0.0223537813118008,0.447348197464155,-0.734818744649798,0.509334184201763,-0.0124541998434539,0.00236647192075321,0.011113622308757
0.0228202330515917,0.462345970471374,-0.717655917207259,0.52027437477576,-0.0124892451847893,0.00226261043971555,0.0110936378526837
0.0231199788675565,0.477004575704933,-0.700029346251073,0.530934097341248,-0.0125226581777681,0.00215864740025278,0.0110744982232048
0.023256400677875,0.491310317569456,-0.681950476976448,0.541310316387429,-0.0125544453224015,0.00205458934214313,0.0110562115741463
0.0232331798246229,0.505249839277417,-0.663431052903604,0.551400088236437,-0.0125846128832695,0.00195044254648186,0.0110387856494449
0.0230542893899799,0.51881013551096,-0.644483107771968,0.561200558469936,-0.0126131668788666,0.00184621304737986,0.0110222277863253
0.0227239861681572,0.531978564719453,-0.625118957289253,0.570708959424864,-0.0126401130715141,0.00174190664380367,0.0110065449184015
0.0222468023038969,0.544742861045594,-0.605351190739443,0.579922607764171,-0.0126654569578374,0.00163752891154134,0.0109917435786879
0.0216275366089389,0.557091145872777,-0.585192662454739,0.588838902126946,-0.0126892037598006,0.00153308521528803,0.0109778299025093
0.0208712455675899,0.569011938986767,-0.564656483155863,0.597455320863057,-0.0127113584162952,0.00142858072083969,0.0109648096302988
0.0199832340429294,0.580494169345306,-0.543756011165389,0.605769419856555,-0.0127319255752768,0.00132402040738724,0.0109526881102722
0.0189690456950785,0.591527185449497,-0.522504843497972,0.61377883044247,-0.0127509095864462,0.0012194090798996,0.0109414703009705
0.017834453123066,0.602100765310145,-0.500916806833015,0.621481257420939,-0.0127683144944698,0.00111475138159263,0.0109311607736595
0.0165854477419996,0.612205126004379,-0.479005948372554,0.628874477172848,-0.0127841440327348,0.00101005180646916,0.0109217637145802
0.0152282294072064,0.621830932815918,-0.456786526590151,0.635956335880586,-0.012798401617635,0.000905314711929137,0.0109132829270403
0.0137691957971739,0.630969307954276,-0.434273001874147,0.642724747857563,-0.0128110903433841,0.000800544331438975,0.010905721833341
0.0122149315671172,0.639611838847398,-0.411480027069906,0.649177693989989,-0.0128222129773508,0.000695744787254854,0.0108990834765323
0.0105721972851194,0.647750586003084,-0.388422437925194,0.65531322029395,-0.0128317719559149,0.000590920103193361,0.0108933705219905
0.00884791816282818,0.655378090434396,-0.365115243442659,0.661129436590984,-0.0128397693808395,0.000486074217442361,0.0108885852588136
0.00704917259279052,0.662487380644486,-0.341573616144104,0.666624515304834,-0.0128462070161564,0.00038121099540857,0.0108847296010292
0.00518318050453536,0.669071979166524,-0.317812882249948,0.671796690382308,-0.0128510862855644,0.000276334242593402,0.0108818050886122
0.00325729155156264,0.675125908654727,-0.293848511778987,0.676644256340556,-0.0128544082703354,0.000171447717493288,0.0108798128883074
0.00127897314152037,0.680643697523298,-0.269696108571362,0.681165567442631,-0.0128561737077299,6.65551445187124e-05,0.0108787537942566
-0.000744201678015416,0.685620385127918,-0.245371400239784,0.685359037004528,-0.0128563829899175,-3.83397730733673e-05,0.0108786282284258
-0.00280456646590342,0.690051526487393,-0.220890228052882,0.689223136834971,-0.0128550361634041,-0.000143233340238598,0.0108794362408332
-0.0048943737535492,0.69393319654267,-0.196268536754314,0.692756396809473,-0.0128521329289641,-0.000248121857202146,0.0108811775095762
-0.00700580751808564,0.697261993949473,-0.17152236432261,0.695957404580419,-0.0128476726420772,-0.000353001606514865,0.0108838513406577
-0.00913099574998192,0.70003504440064,-0.146667831674665,0.698824805425515,-0.0128416543138716,-0.000457868840120207,0.0108874566676117
-0.0112620231026858,0.702250003477182,-0.121721132318355,0.701357302234476,-0.0128340766125726,-0.000562719766429617,0.0108919920509304
-0.0133909436113871,0.703905059024971,-0.096698521957043,0.703553655635531,-0.0128249378654589,-0.000667550537417281,0.0108974556772939
-0.0155097934680754,0.704998933053849,-0.0716163080510663,0.705412684263043,-0.0128142360613283,-0.000772357235736785,0.0109038453586045
-0.0176106038400968,0.705530883157946,-0.0464908393398402,0.706933265166367,-0.0128019688534736,-0.000877135861865996,0.0109111585308295
-0.0196854137191881,0.705500703454797,-0.0213384953291667,0.708114334360717,-0.012788133563172,-0.000981882321284725,0.0109193922526561
-0.0217262827881158,0.704908725041691,0.00382432425311099,0.708954887520271,-0.0127727271836902,-0.00108659241169493,0.0109285432039625
-0.0237253042914475,0.703755815967382,0.0289812100263039,0.709453980813642,-0.0127557463848089,-0.00119126181027913,0.0109386076841092
-0.0256746178978275,0.702043380718097,0.0541157535514719,0.709610731881792,-0.0127371875178683,-0.00129588606102297,0.0109495816100588
-0.027566422539824,0.69977335921636,0.0792115579408574,0.709424320957868,-0.0127170466213405,-0.00140046056208286,0.010961460514327
-0.0293929892185866,0.696948225331918,0.104252248483343,0.708893992128725,-0.012695319426931,-0.0015049805532281,0.010974239542775
-0.0311466737594548,0.693570984903726,0.129221483278585,0.708019054737391,-0.0126720013662138,-0.00160944110335289,0.010987913452249
-0.0328199295052118,0.689645173272734,0.154102963875861,0.706798884925626,-0.0126470875778057,-0.00171383709806755,0.011002476608075
-0.0344053199334133,0.685174852324843,0.178880445914518,0.705232927315423,-0.0126205729150812,-0.00181816322738273,0.0110179229814196
-0.0358955311838062,0.680164607044249,0.203537749758669,0.703320696828341,-0.0125924519544372,-0.00192241397348374,0.0110342461465235
-0.0372833844824976,0.674619541576972,0.228058771125141,0.70106178064094,-0.0125627190041083,-0.00202658359861842,0.0110514392778213
-0.0385618484486757,0.668545274805236,0.252427491696945,0.698455840274777,-0.0125313681135395,-0.00213066613309595,0.0110694951469558
-0.0397240512701245,0.661947935433162,0.276627989719237,0.695502613818888,-0.0124983930833208,-0.00223465536341301,0.0110884061197004
-0.0407632927334022,0.654834156584649,0.300644450572404,0.692201918282639,-0.012463787475689,-0.00233854482051623,0.0111081641528005
-0.0416730560947862,0.647211069914752,0.324461177317415,0.68855365207649,-0.0124275446256008,-0.00244232776821146,0.0111287607907483
-0.0424470197769774,0.63908629923588,0.34806260120765,0.684557797618444,-0.0123896576523824,-0.00254599719173227,0.0111501871625038
-0.0430790688820456,0.630467953661153,0.37143329216703,0.68021442406061,-0.0123501194719601,-0.0026495457864812,0.0111724339781772
-0.0435633064941251,0.621364620262938,0.39455796922007,0.675523690138287,-0.0123089228096761,-0.00275296594695243,0.011195491525687
-0.0438940647697818,0.611785356256451,0.417421510872614,0.670485847135049,-0.0122660602136931,-0.00285624975585496,0.0112193496674115
-0.0440659158047053,0.601739680707382,0.440008965446699,0.665101241955217,-0.012221524068993,-0.0029593889734462,0.0112439978368475
-0.0440736822483608,0.591237565763335,0.462305561352523,0.659370320306978,-0.0121753066119712,-0.00306237502709267,0.0112694250352968
-0.0439124476565823,0.580289427414323,0.484296717294202,0.65329362999049,-0.0121273999456301,-0.00316519900107301,0.0112956198285961
-0.0435775665708613,0.568906115787318,0.505968052405422,0.646871824285307,-0.012077796055374,-0.00326785162663905,0.01132257034391
-0.0430646743113053,0.55709890497942,0.527305396310267,0.640105665431645,-0.0120264868254072,-0.00337032327235243,0.0113502642666065
-0.0423696964684714,0.544879482434005,0.548294799103058,0.63299602820044,-0.0119734640557364,-0.00347260393471308,0.0113786888372355
-0.0414888580774945,0.532259937863703,0.568922541240371,0.62554390354726,-0.0119187194797775,-0.00357468322909839,0.0114078308486297
-0.0404186924561422,0.519252751723784,0.589175143337019,0.617750402345508,-0.0118622447825658,-0.00367655038103127,0.0114376766431511
-0.0391560496874133,0.505870783239282,0.609039375858109,0.609616759194252,-0.0118040316195678,-0.00377819421780099,0.0114682121101049
-0.0376981047581614,0.49212725800447,0.62850226870924,0.601144336289484,-0.0117440716360955,-0.00387960316044436,0.0114994226833413
-0.0360423653194646,0.478035755147954,0.647551120717059,0.592334627351937,-0.0116823564873145,-0.00398076521612435,0.0115312933390719
-0.0341866790389767,0.463610194076939,0.666173508974774,0.58318926161571,-0.0116188778588436,-0.00408166797091482,0.0115638085939214
-0.0321292405705154,0.448864820805793,0.684357298073606,0.573710007856387,-0.0115536274879418,-0.00418229858301903,0.0115969525032419
-0.0298685980975197,0.433814193877224,0.702090649196104,0.563898778457772,-0.0114865971852727,-0.00428264377644218,0.0116307086597121
-0.0274036594406743,0.418473169886119,0.719362029065386,0.553757633509523,-0.0114177788572385,-0.00438268983514125,0.0116650601922485
-0.0247336977197585,0.402856888614609,0.736160218745182,0.543288784927014,-0.0113471645288742,-0.0044824225976757,0.0116999897652532
-0.0218583565581205,0.386980757787914,0.752474322284101,0.532494600584734,-0.0112747463672897,-0.00458182745238179,0.0117354795782256
-0.018777654816393,0.370860437460896,0.768293775196773,0.521377608454123,-0.011200516705646,-0.00468088933309594,0.0117715113657633
-0.0154919908405173,0.35451182404692,0.783608352772522,0.509940500737162,-0.0111244680676533,-0.00477959271544775,0.0118080663979797
-0.0120021462070339,0.337951033999198,0.798408178203144,0.498186137985391,-0.0110465931925667,-0.00487792161375705,0.0118451254813662
-0.00830928894877399,0.321194387160111,0.812683730516464,0.486117553196929,-0.0109668850606731,-0.00497585957854344,0.0118826689601224
-0.00441497627379538,0.304258389786637,0.826425852322208,0.47373795588035,-0.0108853369192373,-0.00507338969468813,0.011920676717986
-0.000321156741618365,0.287159717264686,0.839625757351079,0.461050736070972,-0.0108019423088887,-0.00517049458026812,0.0119591281805879
0.00396982811838328,0.269915196541153,0.852275037771143,0.44805946829916,-0.0107166950904258,-0.00526715638608296,0.0119980023183573
0.00845524273006159,0.252541788263351,0.864365671292397,0.434767915490365,-0.0106295894720097,-0.00536335679590582,0.0120372776500075
0.0131319569698125,0.235056568658553,0.875890028035929,0.421180032788436,-0.0105406200367168,-0.00545907702747929,0.0120769322466267
0.0179964462479237,0.217476711168571,0.886840877160784,0.407299971291862,-0.0104497817704217,-0.0055542978342812,0.0121169437364008
0.0230447921779506,0.199819467853705,0.897211393241461,0.393132081691594,-0.0103570700899747,-0.00564899950808416,0.0121572893099938
0.0282726838413214,0.18210215058215,0.906995162387969,0.378680917798579,-0.0102624808716384,-0.00574316188233298,0.0121979457266117
0.0336754196554183,0.164342112023269,0.916186188099073,0.363951239949042,-0.0101660104797463,-0.00583676433636143,0.0122388893207745
0.0392479098546811,0.146556726464619,0.924778896838481,0.348948018274757,-0.0100676557955408,-0.00592978580047162,0.0122800960098202
0.0449846795952011,0.128763370475252,0.932768143322372,0.333676435825781,-0.00996741424615045,-0.00602220476189515,0.0123215413021631
0.0508798726934595,0.110979403438685,0.940149215506516,0.318141891532466,-0.00986528383365816,-0.00611399927165848,0.0123632003063298
0.0569272559801865,0.0932221479598894,0.946917839277627,0.302350002999599,-0.00976126316421004,-0.00620514695237433,0.012405047740795
0.0631202242978477,0.0755088701825619,0.953070182824241,0.286306609110882,-0.00965535147712707,-0.00629562500696453,0.012447057944632
0.0694518061451949,0.0578567600538104,0.958602860680653,0.27001777244085,-0.00954754867395143,-0.00638541022834716,0.0124892048890014
0.0759146699519251,0.0402829115192791,0.963512937443012,0.253489781456162,-0.00943785534738138,-0.00647447901009323,0.0125314621894936
0.0825011310029542,0.0228043027042877,0.967797931138893,0.236729152492167,-0.00932627281003637,-0.00656280735806846,0.0125738031193398
0.0892031590094983,0.00543777610240301,0.971455816243223,0.219742631494145,-0.00921280312299333,-0.00665037090307159,0.0126162006235042
0.0960123863242112,-0.0117999812079131,0.974485026332857,0.202537195511266,-0.00909744912403241,-0.00673714491447927,0.0126586273336709
0.102920116797643,-0.02889245729507,0.97688445637154,0.185120053931004,-0.0089802144555288,-0.00682310431490551,0.0127010555841344
0.109917335273239,-0.0458233350279953,0.97865346461629,0.167498649441531,-0.00886110359192606,-0.0069082236958806,0.0127434574286013
0.11699471771832,-0.0625765116228168,0.979791874135782,0.149680658708791,-0.00874012186672152,-0.00699247733455478,0.012785804657909
0.124142641987832,-0.0791361180492066,0.980299973930426,0.131673992756284,-0.00861727549890356,-0.00707583921142142,0.0128280688186618
0.131351199218606,-0.0954865382642855,0.98017851964401,0.113486797032091,-0.00849257161875525,-0.00715828302906941,0.0128702212327907
0.138610205831461,-0.111612428267346,0.979428733869379,0.0951274511640492,-0.00836601829297493,-0.00723978223194429,0.0129122330180255
0.145909216141984,-0.127498734934899,0.9780523060331,0.076604568379449,-0.00823762454901696,-0.00732031002712857,0.0129540751092848
0.153237535574992,-0.143130714586307,0.976051391848598,0.0579269945822329,-0.00810740039860016,-0.00739983940611676,0.012995718280967
0.160584234460532,-0.158493951282788,0.973428612338259,0.0391038070803228,-0.00797535686029736,-0.00747834316757996,0.0130371331701373
0.167938162403434,-0.173574374808636,0.97018705241389,0.0201443129498152,-0.00784150598113695,-0.00755579394110089,0.0130782903005944
0.175287963210739,-0.18835827830872,0.966330259011007,0.0010580470283223,-0.00770586085714053,-0.00763216421186053,0.0131191601078001
0.182622090361054,-0.202832335554164,0.961862238771668,-0.0181452304710409,-0.00756843565272161,-0.00770742634625381,0.0131597129646528
0.189928822998166,-0.216983617805596,0.956787455271058,-0.0374555367329429,-0.00742924561887282,-0.00778155261840741,0.0131999192080804
0.197196282430119,-0.230799610241938,0.95111082578307,-0.0568626695091417,-0.00728830711006223,-0.00785451523757322,0.0132397491664271
0.204412449112299,-0.244268227918594,0.944837717581546,-0.0763562106895358,-0.00714563759977873,-0.00792628637635795,0.0132791731876012
0.211565180094457,-0.257377831235254,0.937973943775025,-0.0959255302808635,-0.00700125569463545,-0.00799683819976248,0.0133181616679564
0.218642226907912,-0.270117240880425,0.930525758667413,-0.115559790800868,-0.00685518114697995,-0.00806614289498046,0.013356685081862
0.225631253861947,-0.282475752202037,0.922499852658617,-0.135247952086204,-0.00670743486593204,-0.00813417270192201,0.0133947140119292
0.232519856735859,-0.29444314901597,0.913903346665118,-0.154978776521786,-0.00655803892678422,-0.00820089994440965,0.013432219179845
0.239295581828586,-0.306009716790141,0.904743786069517,-0.174740834695875,-0.00640701657870244,-0.00826629706199911,0.0134691714777691
0.245945945337871,-0.317166255179117,0.895029134201261,-0.194522511480714,-0.00625439225066587,-0.00833033664237126,0.0135055420002433
0.252458453040587,-0.327904089887163,0.884767765349475,-0.214312012538611,-0.0061001915555875,-0.00839299145423812,0.0135413020765603
0.258820620243567,-0.338215083835585,0.873968457309959,-0.234097371252928,-0.00594444129256013,-0.00845423448070294,0.0135764233035351
0.265019991971968,-0.348091647608069,0.86264038346975,-0.253866456082766,-0.00578716944717753,-0.00851403895301157,0.0136108775786199
0.27104416335986,-0.35752674914551,0.850793104433866,-0.273606978339506,-0.00562840518988414,-0.00857237838462901,0.0136446371333001
0.276880800205499,-0.366513922659892,0.838436559200081,-0.293306500383007,-0.00546817887230988,-0.00862922660557266,0.0136776745667063
0.282517659652314,-0.375047276736844,0.825581055889113,-0.312952444233405,-0.00530652202155548,-0.00868455779692907,0.0137099628793751
0.287942610974184,-0.38312150164339,0.812237262037114,-0.332532100585981,-0.00514346733238531,-0.00873834652548568,0.0137414755070893
0.293143656409527,-0.390731875782097,0.798416194458757,-0.35203263822896,-0.00497904865732068,-0.0087905677783923,0.0137721863547225
0.298108952009255,-0.397874271277308,0.784129208690952,-0.371441113856541,-0.00481330099458754,-0.00884119699778358,0.0138020698300178
0.302826828463505,-0.404545158689267,0.769387988028292,-0.390744482263508,-0.00464626047391935,-0.0088902101152764,0.0138311008772223
0.307285811863109,-0.410741610830894,0.754204532161298,-0.409929606914185,-0.0044779643401963,-0.00893758358626382,0.0138592550105002
0.311474644355432,-0.41646130567403,0.738591145430784,-0.428983270873085,-0.00430845093492278,-0.00898329442392046,0.0138865083470463
0.315382304653315,-0.421702528332507,0.722560424711612,-0.447892188085371,-0.00413775967553953,-0.00902732023283789,0.0139128376398203
0.318998028355228,-0.426464172110653,0.70612524694118,-0.466643014992723,-0.00396593103258543,-0.00906963924220349,0.0139382203098204
0.322311328034867,-0.43074573860829,0.689298756307683,-0.485222362470722,-0.00379300650471613,-0.00911023033844043,0.0139626344778176
0.32531201305791,-0.4345473368746,0.672094351115927,-0.503616808070635,-0.00361902859161301,-0.00914907309722078,0.0139860589954674
0.327990209083636,-0.43786968160592,0.654525670349109,-0.521812908549489,-0.00344404076480225,-0.00918614781476994,0.0140084734757196
0.330336377214383,-0.440714090385484,0.636606579936739,-0.539797212671263,-0.00326808743642374,-0.00922143553837665,0.014029858322446
0.332341332734693,-0.443082479957288,0.618351158766692,-0.557556274258119,-0.003091213925992,-0.00925491809602659,0.0140501947592071
0.333996263423405,-0.444977361547505,0.599773684447658,-0.575076665473386,-0.00291346642519925,-0.00928657812507773,0.0140694648570791
0.335292747388052,-0.446401835229703,0.580888618837489,-0.592344990315959,-0.00273489196082035,-0.00931639909989581,0.0140876515614645
0.336222770371095,-0.447359583335897,0.561710593373727,-0.609347898303305,-0.00255553835577628,-0.00934436535837351,0.0141047387178123
0.336778742495733,-0.447854862924358,0.542254394225091,-0.626072098321222,-0.00237545418842856,-0.00937046212725704,0.0141207110961764
0.336953514417367,-0.447892497316153,0.522534947284667,-0.642504372617528,-0.00219468875018362,-0.00939467554620639,0.0141355544145398
0.336740392844898,-0.447477866713186,0.502567303026953,-0.658631590916567,-0.0020132920014846,-0.00941699269051992,0.0141492553608395
0.33613315539418,-0.446616897911548,0.482366621254945,-0.674440724629037,-0.00183131452629057,-0.00943740159245504,0.0141618016136279
0.335126064734029,-0.445316053124735,0.46194815576161,-0.689918861133946,-0.00164880748511224,-0.0094558912610846,0.0141731818613101
0.333713881983276,-0.443582317932259,0.441327238938401,-0.705053218103539,-0.00146582256673504,-0.0094724517006242,0.014183385819899
0.331891879344167,-0.441423188382214,0.420519266348707,-0.719831157850609,-0.00128241193870679,-0.00948707392718084,0.0141924042492375
0.32965585195966,-0.438846657275567,0.399539681277479,-0.734240201672364,-0.00109862819672107,-0.00949974998387045,0.0142002289676397
0.327002128902958,-0.435861199640791,0.37840395932377,-0.748268044158037,-0.000914524312987293,-0.00951047295425523,0.0142068528649029
0.323927583342924,-0.432475757440982,0.357127593020001,-0.761902567442947,-0.000730153583725946,-0.00951923697406397,0.0142122699136566
0.320429641822299,-0.428699723535714,0.33572607652285,-0.775131855376749,-0.00054556957589807,-0.00952603724115691,0.0142164751790104
0.316506292630193,-0.424542924931502,0.314214890403863,-0.787944207580661,-0.000360826073292654,-0.00953087002370433,0.0142194648264718
0.312156093253806,-0.420015605353518,0.29260948656202,-0.800328153368715,-0.000175977022101192,-0.00953373266655413,0.0142212361281111
0.30737817689361,-0.415128407172872,0.270925273281742,-0.812272465507715,8.9235238927112e-06,-0.00953462359576863,0.0142217874669531
0.302172258025629,-0.409892352725691,0.249177600461423,-0.823766173790205,0.000193821458379377,-0.00953354232131678,0.0142211183395832
0.296538636993853,-0.404318825062004,0.227381745039427,-0.834798578394038,0.000378662677711598,-0.00953048943791279,0.0142192293569592
0.290478203615022,-0.398419548164141,0.205552896645264,-0.845359263002141,0.000563393136088191,-0.00952546662399826,0.014216122243426
0.283992439790842,-0.392206566674648,0.183706143496739,-0.855438107660902,0.000747958900615723,-0.00951847663887106,0.0142117998339363
0.277083421147182,-0.385692225173117,0.161856458556268,-0.865025301357312,0.000932306206062274,-0.00950952331797273,0.0142062660694886
0.269753817645406,-0.378889147050417,0.140018685989005,-0.874111354282116,0.00111638150925886,-0.00949861156634346,0.0141995259907907
0.262006893207591,-0.371810213016717,0.118207527927847,-0.882687109765691,0.001300131542946,-0.00948574735027037,0.0141915857301742
0.253846504335796,-0.364468539291351,0.0964375315721741,-0.890743755860509,0.00148350336897776,-0.00947093768715209,0.014182452501781
0.245277097731303,-0.356877455520202,0.0747230766418575,-0.898272836550401,0.00166644443075003,-0.00945419063361128,0.014172134590053
0.236303706921543,-0.349050482463967,0.0530783632031595,-0.905266262568041,0.00184890260473315,-0.00943551527189202,0.0141606413365596
0.226931947902974,-0.34100130950238,0.031517399883863,-0.911716321802092,0.00203082625099134,-0.00941492169458392,0.0141479831252028
0.217168013808789,-0.332743772001057,0.0100539924955619,-0.917615689275653,0.0022121642625742,-0.00939242098771952,0.0141341713658457
0.207018668610166,-0.324291828588706,-0.0112982669199436,-0.922957436678253,0.00239286611368191,-0.00936802521229455,0.01411921847641
0.196491239870144,-0.315659538389466,-0.0325260106048774,-0.927735041437894,0.00257288190648152,-0.00934174738426917,0.0141031378634999
0.185593610568311,-0.306861038246799,-0.0536161051571588,-0.931942395317913,0.00275216241649456,-0.00931360145310984,0.0140859439016073
0.17433421000419,-0.297910520009671,-0.0745556611243786,-0.935573812525522,0.00293065913645185,-0.00928360227893023,0.0140676519109564
0.162722003817695,-0.288822207891076,-0.0953320421366737,-0.938624037323385,0.00310832431852911,-0.00925176560830729,0.0140482781340585
0.150766483134481,-0.279610335965198,-0.115932873552731,-0.941088251126998,0.00328511101488337,-0.00921810804883694,0.0140278397110393
0.138477652862702,-0.270289125846303,-0.136346050610384,-0.942962079080944,0.00346097311641447,-0.00918264704250317,0.0140063546538097
0.125866019170098,-0.260872764586967,-0.156559746078062,-0.944241596107237,0.00363586538968268,-0.00914540083793776,0.013983841819153
0.112942576170445,-0.251375382834806,-0.176562417402668,-0.944923332419282,0.00380974351191758,-0.00910638846164962,0.0139603208808039
0.0997187918480618,-0.241811033287946,-0.196342813349726,-0.945004278495255,0.00398256410406473,-0.00906562968830351,0.0139358123005965
0.0862065932493329,-0.232193669491146,-0.215889980130787,-0.944481889504986,0.00415428476181939,-0.00902314501012996,0.0139103372987572
0.0724183509692903,-0.222537125015182,-0.23519326701401,-0.943354089184631,0.0043248640846141,-0.00897895560554683,0.0138839178234224
0.0583668629688255,-0.212855093059585,-0.2542423314124,-0.941619273157772,0.0044942617024908,-0.00893308330708529,0.0138565765194655
0.044065337767376,-0.203161106475666,-0.273027143477783,-0.939276311714134,0.00466243830090159,-0.00888555056868988,0.0138283366967044
0.0295273770270876,-0.193468518306348,-0.291537990161238,-0.936324552023759,0.00482935564331684,-0.0088363804324957,0.0137992222975819
0.0147669575777616,-0.183790482825278,-0.309765478773804,-0.932763819808817,0.0049949765917147,-0.00878559649515142,0.0137692578643903
-0.000201587084970617,-0.174139937117697,-0.32770054004219,-0.928594420463015,0.00515926512489455,-0.00873322287378315,0.0137384685061259
-0.0153635857924446,-0.164529583243398,-0.345334430661789,-0.923817139624527,0.00532218635462746,-0.00867928417167753,0.0137068798650513
-0.0307040491479639,-0.154971871002078,-0.362658735355543,-0.918433243208413,0.00548370653964652,-0.00862380544376809,0.013674518083043
-0.0462076893856949,-0.145478981322315,-0.379665368447328,-0.912444476904525,0.00564379309748774,-0.00856681216200672,0.0136414097678041
-0.0618589406054914,-0.136062810296338,-0.396346574958798,-0.905853065147048,0.00580241461419956,-0.00850833018069944,0.0136075819590154
-0.0776419793455606,-0.126734953883979,-0.412694931238296,-0.898661709562208,0.00595954085194271,-0.00844838570188448,0.0135730620945007
-0.0935407454544986,-0.117506693310549,-0.428703345129958,-0.890873586901146,0.00611514275450216,-0.00838700524083084,0.0135378779764784
-0.109538963226985,-0.108388981180627,-0.444365055694611,-0.882492346464683,0.00626919245076668,-0.00832421559172265,0.0135020577379646
-0.125620162759299,-0.0993924282980086,-0.45967363249877,-0.873522107040327,0.00642166325617499,-0.00826004379361584,0.0134656298094044
-0.141767701492787,-0.0905272912288687,-0.47462297448157,-0.863967453349903,0.00657252967221388,-0.00819451709671891,0.0134286228855856
-0.157964785904845,-0.0818034606187417,-0.489207308410141,-0.853833432023117,0.00672176738398696,-0.00812766292907463,0.0133910658929044
-0.174194493310861,-0.0732304502635117,-0.503421186941571,-0.843125547110363,0.00686935325591545,-0.00805950886370163,0.0133529879570384
-0.190439793741324,-0.0648173869484992,-0.517259486304426,-0.831849755144789,0.00701526532562831,-0.00799008258625412,0.0133144183710843
-0.206683571857305,-0.0565730010614473,-0.53071740361433,-0.820012459767232,0.00715948279609198,-0.00791941186326015,0.0132753865642135
-0.222908648870075,-0.0485056179836547,-0.543790453839915,-0.807620505926487,0.00730198602604955,-0.00784752451098742,0.013235922070894
-0.239097804429959,-0.0406231502625459,-0.556474466434489,-0.794681173668663,0.00744275651882901,-0.00777444836498877,0.0131960545007271
-0.255233798450803,-0.0329330905670274,-0.568765581649611,-0.781202171529427,0.00758177690958708,-0.00770021125037357,0.01315581350894
-0.271299392837622,-0.0254425054252106,-0.580660246547221,-0.767191629542958,0.00771903095105993,-0.00762484095284678,0.0131152287675759
-0.28727737308529,-0.0181580297428075,-0.592155210726726,-0.752658091882161,0.00785450349788855,-0.0075483651905563,0.0130743299374166
-0.303150569717478,-0.0110858620988029,-0.603247521783898,-0.737610509144572,0.00798818048959126,-0.0074708115867845,0.0130331466406719
-0.318901879535821,-0.00423176081438033,-0.613934520519225,-0.722058230299593,0.00812004893225815,-0.0073922076435152,0.0129917084344643
-0.334514286653432,0.00239895921870058,-0.624213835908774,-0.706010994305744,0.00825009687903912,-0.00731258071590658,0.012950044785136
-0.34997088327383,0.00880142893293107,-0.634083379863853,-0.689478921425164,0.00837831340949921,-0.00723195798769627,0.012908185043402
-0.365254890206859,0.0149712267492585,-0.643541341785586,-0.672472504240559,0.00850468860791911,-0.00715036644755873,0.0128661584203678
-0.38034967708434,0.0209043794993825,-0.652586182935457,-0.655002598388801,0.0086292135406135,-0.00706783286643536,0.012823993964428
-0.395238782248874,0.0265973626121302,-0.661216630640845,-0.637080413029952,0.00875188023234096,-0.0069843837758539,0.0127817205390609
-0.409905932295991,0.0320470995823173,-0.669431672350751,-0.618717501065912,0.00887268164188041,-0.00690004544724917,0.0127393668015293
-0.424335061249286,0.0372509607388669,-0.677230549557115,-0.599925749123116,0.00899161163684631,-0.00681484387229551,0.0126969611824935
-0.438510329348288,0.042206761327534,-0.684612751597584,-0.580717367313096,0.00910866496781679,-0.00672880474425653,0.0126545318665427
-0.452416141427925,0.0469127589218416,-0.691578009355612,-0.561104878785367,0.00922383724184341,-0.00664195344035797,0.0126121067736464
-0.466037164868834,0.0513676501745227,-0.698126288874435,-0.541101109086212,0.00933712489541534,-0.00655431500518335,0.0125697135415239
-0.479358347096036,0.0555705669196861,-0.70425778490097,-0.520719175338524,0.00944852516693842,-0.00646591413509674,0.0125273795089331
-0.492364932615334,0.0595210716484987,-0.709972914375201,-0.499972475254884,0.00955803606881445,-0.00637677516367604,0.0124851316998644
-0.505042479591986,0.0632191524100777,-0.715272309867066,-0.478874675998793,0.00966565635915703,-0.00628692204817033,0.0124429968086434
-0.51737687590925,0.0666652170859253,-0.720156812999344,-0.457439702905857,0.0097713855132346,-0.00619637835695598,0.0124010011859222
-0.529354354739925,0.0698600871173863,-0.724627467848028,-0.435681728080366,0.00987522369468576,-0.00610516725799094,0.0123591708255545
-0.540961509599092,0.0728049906833055,-0.72868551433986,-0.413615158874635,0.00997717172657054,-0.00601331150825216,0.0123175313523352
-0.552185308864083,0.0755015553444872,-0.732332381664543,-0.39125462626801,0.010077231062314,-0.00592083344414407,0.0122761080105942
-0.563013109755611,0.0779518001786847,-0.73556968171127,-0.368614973156506,0.0101754037565971,-0.00582775497286197,0.0122349256536239
-0.573432671773065,0.0801581274284992,-0.738399202539732,-0.345711242564377,0.0102716924362456,-0.00573409756469461,0.0121940087339227
-0.583432169576539,0.0821233136834434,-0.740822901896449,-0.322558665788057,0.0103661002711701,-0.00563988224624559,0.0121533812942348
-0.593000205306748,0.0838505006160899,-0.742842900787661,-0.299172650484634,0.0104586309453995,-0.00554512959455897,0.0121130669593656
-0.602125820334178,0.0853431852911991,-0.74446147712081,-0.275568768714435,0.0105492886282593,-0.00544985973212296,0.0120730889287492
-0.610798506427114,0.0866052100654459,-0.745681059427053,-0.251762744950479,0.0106380779457311,-0.00535409232273719,0.0120334699697465
-0.619008216347317,0.0876407521074333,-0.746504220667874,-0.227770444061524,0.0107250039520438,-0.0052578465682109,0.0119942324116466
