6510,17.9116011167485
6515,17.9138375529603
6520,17.9155098078022
6525,17.9165907041566
6530,17.9170545028704
6535,17.9168771035859
6540,17.916036240684
6545,17.9145116716115
6550,17.9122853544536
6555,17.9093416116441
6560,17.9056672772185
6565,17.9014061462778
6570,17.8970774758401
6575,17.8927247520287
6580,17.8883485125913
6585,17.8839493084199
6590,17.8795277035399
6595,17.8750842750876
6600,17.8706196131586
6605,17.8661343207734
6610,17.8616290138382
6615,17.8571043209718
6620,17.8525608834536
6625,17.847999355165
6630,17.8434204023976
6635,17.8388247037832
6640,17.8342129502168
6645,17.8295858446484
6650,17.824569151991
6655,17.8159087444333
6660,17.8031534703818
6665,17.7867069694705
6670,17.7669921418447
6675,17.7444378895656
6680,17.7194677054305
6685,17.6924904331177
6690,17.6638932749451
6695,17.6340369337664
6700,17.6032526503355
6705,17.5718408297326
6710,17.540070930446
6715,17.5081823037752
6720,17.476385704444
6725,17.4448652372095
6730,17.4137805511201
6735,17.3832691361724
6740,17.3534486156274
6745,17.3244189600162
6750,17.2962645739318
6755,17.2690562265984
6760,17.2428528124539
6765,17.2177029379591
6770,17.1936463381196
6775,17.1707151313861
6780,17.1489349238601
6785,17.1283257751898
6790,17.1089030394408
6795,17.0906780935477
6800,17.0736589653717
6805,17.0578508729247
6810,17.0432566848815
6815,17.0298773114932
6820,17.0177120343197
6825,17.0067587818085
6830,16.997014356828
6835,16.9884746217022
6840,16.9811346451373
6845,16.9749888147197
6850,16.9700309182763
6855,16.9662541964599
6860,16.963651368392
6865,16.9622146319346
6870,16.961935639345
6875,16.9628054488832
6880,16.9648144522765
6885,16.9679522778459
6890,16.9722076684757
6895,16.9775683332629
6900,16.9840207715428
6905,16.9915500674432
6910,17.0001396528349
6915,17.0097710364531
6920,17.0204234965418
6925,17.0320737342034
6930,17.0446954847208
6935,17.0582590839501
6940,17.0727309870485
6945,17.0880732373336
6950,17.1042428835093
6955,17.1211913444441
6960,17.1388637222073
6965,17.1571980658024
6970,17.1761245905193
6975,17.1955648612824
6980,17.2154309523379
6985,17.2356246007139
6990,17.2560363772677
6995,17.2765449061527
7000,17.2970161717922
7005,17.3173029615554
7010,17.3372445014862
7015,17.3566663513573
7020,17.3753806331501
7025,17.393186671894
7030,17.4098721285334
7035,17.4252146994937
7040,17.4389844441781
7045,17.4509467789274
7050,17.4608661429957
7055,17.4685102983026
7060,17.4736551725023
7065,17.4760900979067
7070,17.4756232418581
7075,17.4732395329759
7080,17.4708914376609
7085,17.4686166533711
7090,17.4664162984856
7095,17.4642914923321
7100,17.4622433552458
7105,17.4602730086845
7110,17.4583815752667
7115,17.4565701788891
7120,17.4548399448498
7125,17.4531919999034
7130,17.4516274723946
7135,17.4501474923969
7140,17.4487531917838
7145,17.4474457043785
7150,17.4462261661057
7155,17.4450957150805
7160,17.4440554917708
7165,17.4431066391637
7170,17.442250302869
7175,17.4414876312953
7180,17.4408197758286
7185,17.4402478909506
7190,17.4397731344266
7195,17.4393966674958
7200,17.4391196550034
7205,17.4389432655987
7210,17.4388686719371
7215,17.4388970508237
7220,17.4390295834217
7225,17.4392674554638
7230,17.439611857407
7235,17.4400639846497
7240,17.4406250377521
7245,17.4412962225998
7250,17.4420787506297
7255,17.4429738390567
7260,17.4439827110468
7265,17.4451065959487
7270,17.446346729527
7275,17.4477043541422
7280,17.4491807189878
7285,17.4507770803283
7290,17.4524947016848
7295,17.4543348540771
7300,17.456211649693
7305,17.4579531713709
7310,17.4595698301029
7315,17.4610778377761
7320,17.4624934561627
7325,17.4638329486177
7330,17.4651125350096
7335,17.4663483500265
7340,17.4675564047987
7345,17.4687525519419
7350,17.4699524539321
7355,17.4711715546887
7360,17.4724250543763
7365,17.4737278872566
7370,17.4750947024001
7375,17.4765398472126
7380,17.4780773535602
7385,17.4797209262687
7390,17.4814839339244
7395,17.4833794017388
7400,17.4854200062478
7405,17.4876180717591
7410,17.4899855683157
7415,17.4925341109512
7420,17.4952749601558
7425,17.4982190233353
7430,17.5013768570544
7435,17.5047586699954
7440,17.508374326434
7445,17.5122333500422
7450,17.516344927966
7455,17.5207179149949
7460,17.5253608376577
7465,17.5302818981992
7470,17.5354889782755
7475,17.5409896422163
7480,17.5467911398176
7485,17.552900408513
7490,17.5593240747869
7495,17.5660684547886
7500,17.5731395540105
7505,17.5805430658906
7510,17.588284369301
7515,17.5963685247817
7520,17.6048002693818
7525,17.6135840100609
7530,17.6227238154995
7535,17.6322234061839
7540,17.6420861426944
7545,17.65231501203
7550,17.6629126118704
7555,17.6738811325969
7560,17.685222336986
7565,17.6969375374109
7570,17.7090275703703
7575,17.7214927682448
7580,17.7343329280975
7585,17.7475472773422
7590,17.7611344361618
7595,17.7750923764952
7600,17.7894183774228
7605,17.8041089768371
7610,17.8191599192442
7615,17.8345660995518
7620,17.8503215027797
7625,17.8664191395943
7630,17.8828509776094
7635,17.899607868487
7640,17.9166794708716
7645,17.9340541692647
7650,17.9517189890627
7655,17.9696595080365
7660,17.9878597646362
7665,18.0063021636827
7670,18.0249673801097
7675,18.0438342615958
7680,18.0628797311597
7685,18.0759819948486
7690,18.0762825866868
7695,18.0638090858172
7700,18.0390552035687
7705,18.0029209207569
7710,17.9566158223117
7715,17.9015429990538
7720,17.8391842736161
7725,17.7710024481378
7730,17.6983688219022
7735,17.6226031476223
7740,17.5449537027093
7745,17.4662927781085
7750,17.3873311982332
7755,17.3086422613485
7760,17.2306796881549
7765,17.1537957949672
7770,17.0782585471467
7775,17.0042668065214
7780,16.931963523371
7785,16.8614468849942
7790,16.7927795780279
7795,16.7259963850022
7800,16.6611103533875
7805,16.5981177679164
7810,16.5370021333751
7815,16.4777373480449
7820,16.4202902215727
7825,16.3646224640052
7830,16.310692250101
7835,16.258455444691
7840,16.2078665573943
7845,16.1588794816439
7850,16.1114480630434
7855,16.0655265321105
7860,16.0210698294344
7865,15.9780338464196
7870,15.9363755992609
7875,15.8960533502039
7880,15.8570266880419
7885,15.8192565765975
7890,15.7827053781743
7895,15.7473368581871
7900,15.7131161752484
7905,15.6800098601029
7910,15.6479857867064
7915,15.6170131374601
7920,15.5870623641797
7925,15.5581051466008
7930,15.5301143492833
7935,15.5030639775918
7940,15.4769291337648
7945,15.4516859733741
7950,15.427311662385
7955,15.4037843354355
7960,15.3810830553425
7965,15.3591877738376
7970,15.3380792939206
7975,15.3177392337174
7980,15.2981499917425
7985,15.2792947138279
7990,15.2611572615689
7995,15.2437221821195
8000,15.2269746795835
8005,15.2109005877048
8010,15.195486343984
8015,15.1807189649594
8020,15.1665860228182
8025,15.1530756231962
8030,15.1401763839718
8035,15.1278774152303
8040,15.1161683002192
8045,15.1050390771682
8050,15.0944802220961
8055,15.0844826324586
8060,15.0750376115148
8065,15.0661368535311
8070,15.0577724296883
8075,15.0499367745854
8080,15.0426226734477
8085,15.0358232499215
8090,15.0295319543607
8095,15.0237425527039
8100,15.0184491158401
8105,15.0136460093764
8110,15.009327883902
8115,15.0054896656559
8120,15.0021265475237
8125,14.9992339804495
8130,14.9968076651805
8135,14.9948435442803
8140,14.9933377944877
8145,14.99228681935
8150,14.9916872420727
8155,14.9915358986565
8160,14.9918298312587
8165,14.9925662817278
8170,14.9937426853751
8175,14.9953566649271
8180,14.9974060246148
8185,14.9998887444555
8190,15.0028029746786
8195,15.0061470302549
8200,15.00991938558
8205,15.0141186692679
8210,15.0187436590188
8215,15.0237932766083
8220,15.0292665829394
8225,15.0351627731809
8230,15.0414811719409
8235,15.0482212285151
8240,15.0553825121713
8245,15.0629647074503
8250,15.0709676095017
8255,15.0793911194331
8260,15.0882352396408
8265,15.0975000691462
8270,15.1071857989104
8275,15.1172927071043
8280,15.127821154349
8285,15.1387715788878
8290,15.1501444916889
8295,15.1619404714729
8300,15.174160159642
8305,15.1868042550907
8310,15.1998735088978
8315,15.2133687188747
8320,15.2272907239476
8325,15.2416403983678
8330,15.2564186457234
8335,15.2716263927295
8340,15.2872645827824
8345,15.3033341692505
8350,15.3198361084754
8355,15.3367713524643
8360,15.3541408412357
8365,15.3719454947992
8370,15.3901700072604
8375,15.4087595583189
8380,15.4277068672086
8385,15.4470086539093
8390,15.4666613726409
8395,15.4866611902053
8400,15.5070039634016
8405,15.5276852154989
8410,15.5487001117572
8415,15.5700434339852
8420,15.5917095541382
8425,15.6136924069673
8430,15.6359854617377
8435,15.6585816930428
8440,15.681473550766
8445,15.7046529292421
8450,15.7281111356991
8455,15.7518388580735
8460,15.7758261338588
8465,15.8000662999344
8470,15.8245523933032
8475,15.8492734545469
8480,15.8742178641052
8485,15.8993733189259
8490,15.9247268101411
8495,15.9502646020559
8500,15.9759722127384
8505,16.001834396539
8510,16.0278351288976
8515,16.0539575938203
8520,16.0801841744226
8525,16.106496446985
8530,16.132875178968
8535,16.1593003314451
8540,16.1857510664567
8545,16.2122057597664
8550,16.2386420194958
8555,16.2650367111442
8560,16.2913659894454
8565,16.3176053374797
8570,16.3437296134619
8575,16.3697131055351
8580,16.3955295948127
8585,16.4211524268928
8590,16.446554591933
8595,16.4717088131942
8600,16.4965876439737
8605,16.5211635726024
8610,16.5454091350252
8615,16.5692970344028
8620,16.5928002669292
8625,16.6158922528816
8630,16.6385469718408
8635,16.6607391007762
8640,16.6824441535297
8645,16.7036386202068
8650,16.7243001047807
8655,16.7444074591265
8660,16.7639409117733
8665,16.7828821895497
8670,16.8012146303183
8675,16.8189232852056
8680,16.8359950086917
8685,16.8524185352116
8690,16.8681845409858
8695,16.8832856901994
8700,16.897716664775
8705,16.911474177256
8710,16.9245569667582
8715,16.9369657781027
8720,16.9487033245341
8725,16.9597742348589
8730,16.9701849859503
8735,16.9799438217998
8740,16.98906066064
8745,16.9975469916816
8750,17.0054157631135
8755,17.0126812632552
8760,17.0193589966218
8765,17.0254655566571
8770,17.0310184969989
8775,17.0360362028977
8780,17.0405377643093
8785,17.0445428521881
8790,17.0480715992114
8795,17.0511444859819
8800,17.0537822337498
8805,17.0560057043462
8810,17.0578358078532
8815,17.0592934185185
8820,17.0603992991003
8825,17.0611740336445
8830,17.0616379687973
8835,17.0618111633957
8840,17.0617133460141
8845,17.0613638801911
8850,17.06078173684
8855,17.0599854732907
8860,17.058993218506
8865,17.057822663842
8870,17.0564910587073
8875,17.0550152106044
8880,17.0534114889009
8885,17.0516958316927
8890,17.0498837552783
8895,17.0479903656136
8900,17.0460303712849
8905,17.0440180974384
8910,17.0419675003062
8915,17.0398921818727
8920,17.0378054042761
8925,17.0357201036939
8930,17.0336489033846
8935,17.0316041256029
8940,17.0295978022573
8945,17.027641684104
8950,17.0257472483086
8955,17.023925704356
8960,17.0221879982056
8965,17.0205448146246
8970,17.0190065777682
8975,17.0175834499895
8980,17.01628532889
8985,17.0151218427457
8990,17.0141023443556
8995,17.0132359033762
9000,17.012531297323
9005,17.0119970013263
9010,17.0116411767361
9015,17.0114716587826
9020,17.011495943401
9025,17.0117211733256
9030,17.0121541236731
9035,17.01280118713
9040,17.0136683588276
9045,17.0147612211442
9050,17.0160849285248
9055,17.0176441924101
9060,17.0194432664791
9065,17.0214859322884
9070,17.023775485378
9075,17.0263147220307
9080,17.029105926745
9085,17.0321508604625
9090,17.0354507497185
9095,17.0390062767465
9100,17.042817570543
9105,17.0468841990419
9110,17.0512051623915
9115,17.0557788873053
9120,17.0606032226137
9125,17.0656754359252
9130,17.0709922114595
9135,17.0765496489218
9140,17.082343263502
9145,17.0883679868862
9150,17.0946181691362
9155,17.1010875814765
9160,17.1077694198194
9165,17.1146563088195
9170,17.1217403064573
9175,17.1290129089177
9180,17.1364650554905
9185,17.1440871334507
9190,17.1518689826228
9195,17.1597998992939
9200,17.1678686394034
9205,17.1760634206617
9210,17.1843719232208
9215,17.1927812888121
9220,17.2012781179873
9225,17.2098484650707
9230,17.2184778307711
9235,17.2271511521282
9240,17.235852789423
9245,17.2445665101207
9250,17.2532754695993
9255,17.2619621884363
9260,17.2706085264992
9265,17.2791956537815
9270,17.2877040179767
9275,17.2961133093369
9280,17.3044024230502
9285,17.3125494194631
9290,17.3205314831036
9295,17.3283248811445
9300,17.3359049220667
9305,17.3432459159844
9310,17.3503211377595
9315,17.3571027941503
9320,17.3635619970138
9325,17.3696687441632
9330,17.3753919095939
9335,17.3806992455506
9340,17.385557398397
9345,17.389931940238
9350,17.3937874190021
9355,17.3970715046792
9360,17.3996049635028
9365,17.4013215695432
9370,17.4021903751748
9375,17.4021811543994
9380,17.4012645712335
9385,17.3994123610514
9390,17.3965975233094
9395,17.3927945235123
9400,17.3879795028009
9405,17.3821304921234
9410,17.375227627462
9415,17.3672533632701
9420,17.3581926799599
9425,17.3480332809944
9430,17.3367657762114
9435,17.3243838469121
9440,17.3108843883726
9445,17.2962676269296
9450,17.2805372080726
9455,17.263700252438
9460,17.245767378563
9465,17.2267526907259
9470,17.206673730942
9475,17.1855513963357
9480,17.1634098225913
9485,17.1402762349127
9490,17.1161807699987
9495,17.0911562717668
9500,17.0652380640445
9505,17.0384637051889
9510,17.0108727284556
9515,16.9825063720071
9520,16.9534073038459
9525,16.9236193453975
9530,16.8931871972148
9535,16.8621561713596
9540,16.8305719332035
9545,16.7984802549505
9550,16.7659267841162
9555,16.7329568283276
9560,16.6996151573165
9565,16.6659458240073
9570,16.6319920043596
9575,16.5977958566918
9580,16.5633983994704
9585,16.5288394080136
9590,16.4941573289175
9595,16.4593892108718
9600,16.4245706516664
9605,16.3897357597836
9610,16.3549171289634
9615,16.3201458253127
9620,16.2854513852837
9625,16.2508618229107
9630,16.2164036459056
9635,16.1821018790706
9640,16.1479800935942
9645,16.114060441995
9650,16.0803636973927
9655,16.0469092959387
9660,16.0137153823507
9665,15.9807988575079
9670,15.9481754271702
9675,15.9158596519748
9680,15.8838649978817
9685,15.85220388637
9690,15.8208877446711
9695,15.7899270554255
9700,15.7593314052172
9705,15.7291095324009
9710,15.6992693737398
9715,15.6698181094558
9720,15.6407622071597
9725,15.6121074643029
9730,15.5838590488269
9735,15.5560215385455
9740,15.5285989589253
9745,15.5015948190751
9750,15.4750121464166
9755,15.4488535198224
9760,15.4231211010102
9765,15.3978166647161
9770,15.3729416274283
9775,15.3484970745261
9780,15.3244837863062
9785,15.3009022627176
9790,15.2777527466606
9795,15.2550352463341
9800,15.2327495563143
9805,15.2108952776829
9810,15.1894718369131
9815,15.1684785039665
9820,15.1479144094435
9825,15.127779798078
9830,15.1080895945514
9835,15.0888470159519
9840,15.070050123905
9845,15.0516968996436
9850,15.0337852561446
9855,15.0163130493907
9860,14.9992780891063
9865,14.9826781488511
9870,14.9665109753766
9875,14.9507742975679
9880,14.9354658348526
9885,14.9205833049933
9890,14.9061263089782
9895,14.8921003171195
9900,14.8785032080654
9905,14.8653319735533
9910,14.8525836765939
9915,14.840255454284
9920,14.8283445206114
9925,14.8168481691443
9930,14.8057637755178
9935,14.7950887999281
9940,14.7848207895319
9945,14.7749573806698
9950,14.7654963011093
9955,14.7564353722147
9960,14.7477725109609
9965,14.7395057319806
9970,14.7316331495498
9975,14.7241529794347
9980,14.7170635407539
9985,14.7103632577179
9990,14.7040506610521
9995,14.6981243889687
10000,14.6925831870741
10005,14.687425906351
10010,14.6826514985738
10015,14.6782590091577
10020,14.6742475697552
10025,14.6706163968107
10030,14.6673648054071
10035,14.664492247233
10040,14.6619983725953
10045,14.6598830998851
10050,14.6581466587744
10055,14.6567895702912
10060,14.6558125483704
10065,14.6552163481983
10070,14.6550016579823
10075,14.6551690525933
10080,14.6557187259934
10085,14.6566510625135
10090,14.657966647489
10095,14.6596663753606
10100,14.661751477118
10105,14.6642234812441
10110,14.667084145998
10115,14.6703353987796
10120,14.6739793008509
10125,14.6780180376163
10130,14.6824539251381
10135,14.6872894228552
10140,14.6925271460386
10145,14.6981698755544
10150,14.7042205650137
10155,14.7106823461876
10160,14.7175585335334
10165,14.7248526284518
10170,14.7325683235461
10175,14.740709507006
10180,14.74928026722
10185,14.7582848976211
10190,14.7677279017763
10195,14.7776139987669
10200,14.7879481288629
10205,14.798735459498
10210,14.8099813915934
10215,14.8216915662375
10220,14.833871871737
10225,14.8465284510862
10230,14.8596677098698
10235,14.8732963246239
10240,14.8874069788038
10245,14.9019894328662
10250,14.9170489709452
10255,14.9325910894007
10260,14.9486214843271
10265,14.9651460526075
10270,14.9821708927011
10275,14.9997023051244
10280,15.0177467925796
10285,15.0363110596778
10290,15.0554020121966
10295,15.0750267558029
10300,15.0951925941666
10305,15.1159070263688
10310,15.1371777435088
10315,15.1590126243924
10320,15.1814197301705
10325,15.2044072977721
10330,15.2279837319739
10335,15.2521566893752
10340,15.2769279708376
10345,15.3023046832749
10350,15.3282954123444
10355,15.3549088329175
10360,15.3821536868254
10365,15.4100387571986
10370,15.4385728388958
10375,15.4677647045665
10380,15.4976230656897
10385,15.5281565280009
10390,15.5593735404971
10395,15.5912823372217
10400,15.6238908708594
10405,15.6572067371009
10410,15.691237088568
10415,15.7259885369729
10420,15.7614670420276
10425,15.7976777854336
10430,15.8346250281188
10435,15.8723119486877
10440,15.9107404608387
10445,15.9499110073049
10450,15.9898223276559
10455,16.0304711970935
10460,16.0718521331925
10465,16.1139570673758
10470,16.1567749778184
10475,16.2002914804441
10480,16.2444883747757
10485,16.289343141625
10490,16.3348283900872
10495,16.3809112520155
10500,16.4275527232256
10505,16.4747069522543
10510,16.5223204795669
10515,16.5703314328704
10520,16.6186686878486
10525,16.6672510081042
10530,16.7159861836659
10535,16.7647701941696
10540,16.8134864305449
10545,16.8620050178144
10550,16.9101822911627
10555,16.9578604870911
10560,17.0048677204472
10565,17.0510183257935
10570,17.0961136455769
10575,17.1399433470537
10580,17.1822873423961
10585,17.2229183701628
10590,17.2616052694787
10595,17.2981169408542
10600,17.3322269390717
10605,17.3637185870896
10610,17.3923904400546
10615,17.4180618707056
10620,17.4405785004251
10625,17.4598171722858
10630,17.475690159678
10635,17.4881483317472
10640,17.4971830552359
10645,17.502826695568
10650,17.5051516802059
10655,17.5042681925
10660,17.5003206602309
10665,17.4934832797141
10670,17.4839548658839
10675,17.4719533367531
10680,17.4585299383085
10685,17.4454109179549
10690,17.4326313686804
10695,17.4201810043623
10700,17.4080497449561
10705,17.3962277091192
10710,17.3847052076277
10715,17.3734727373395
10720,17.3625209759488
10725,17.351840777382
10730,17.3414231677045
10735,17.331259341757
10740,17.321340660384
10745,17.3116586481287
10750,17.3022049916056
10755,17.2929715384189
10760,17.2839502965077
10765,17.27513343412
10770,17.2665132802835
10775,17.258082325668
10780,17.2498361371509
10785,17.2418247136743
10790,17.2340651799581
10795,17.2265532846628
10800,17.2192848827107
10805,17.2122559316192
10810,17.2054624880626
10815,17.1989007045653
10820,17.1925668262303
10825,17.1864571876759
10830,17.1805682100847
10835,17.1748963982747
10840,17.1694383379599
10845,17.1641906931074
10850,17.1591502033064
10855,17.1543136813099
10860,17.1496780106596
10865,17.1452401433159
10870,17.1409970974443
10875,17.136945955276
10880,17.1330838609653
10885,17.1294080185921
10890,17.1259156902289
10895,17.1226041939999
10900,17.1194709022738
10905,17.116513239913
10910,17.1137286825113
10915,17.111114754763
10920,17.1086690288379
10925,17.1063891228508
10930,17.1042726993075
10935,17.1023174636628
10940,17.1005211629219
10945,17.0988815842235
10950,17.0973965535275
10955,17.0960639343421
10960,17.0948816264294
10965,17.093847564611
10970,17.0929597176066
10975,17.0922160868527
10980,17.0916147054123
10985,17.0911536369168
10990,17.090830974485
10995,17.0906448397288
11000,17.0905933817882
11005,17.0906747763417
11010,17.0908872247002
11015,17.0912289529256
11020,17.091617622582
11025,17.0913454663055
11030,17.0902641354188
11035,17.0883986549462
11040,17.0857787198486
11045,17.0824382426415
11050,17.0784148744279
11055,17.0737495097293
11060,17.068485785013
11065,17.0626695801715
11070,17.0563485314991
11075,17.0495715634718
11080,17.0423884454559
11085,17.0348493783924
11090,17.027004615097
11095,17.0189041166324
11100,17.0105972462599
11105,17.0021325013297
11110,16.9935572826155
11115,16.9849177000343
11120,16.9762584129633
11125,16.9676225029308
11130,16.9590513762918
11135,16.9505846941487
11140,16.9422603266885
11145,16.9341143292216
11150,16.9261809370905
11155,16.918492576841
11160,16.9110798910786
11165,16.9039717747421
11170,16.8971954205894
11175,16.8907763719005
11180,16.8847385806905
11185,16.8791044698144
11190,16.8738949975437
11195,16.8691297234462
11200,16.8648268744711
11205,16.8610034103035
11210,16.8576750872439
11215,16.8548565199147
11220,16.8525612402064
11225,16.8508017530166
11230,16.8495895883492
11235,16.8489353494127
11240,16.8488487564463
11245,16.8493386859962
11250,16.8504132054014
11255,16.8520796022999
11260,16.8543444089414
11265,16.8572134211093
11270,16.86069171147
11275,16.8647836371384
11280,16.8694928412412
11285,16.8748222482566
11290,16.8807740528728
11295,16.887349702085
11300,16.8945498702374
11305,16.9023744266737
11310,16.9108223956352
11315,16.9198919080196
11320,16.9295801445797
11325,16.9398832701174
11330,16.9507963582054
11335,16.9623133059515
11340,16.974426738313
11345,16.987127901469
11350,17.0004065447756
11355,17.0142507908651
11360,17.0286469935044
11365,17.0435795829175
11370,17.0590308983959
11375,17.074981008184
11380,17.0914075168448
11385,17.1082853605789
11390,17.12558659132
11395,17.1432801508522
11400,17.1613316367142
11405,17.1797030622637
11410,17.1982079740298
11415,17.2166294554647
11420,17.2349005753561
11425,17.2529501067713
11430,17.2707024622554
11435,17.2880778006499
11440,17.3049922147492
11445,17.32135801078
11450,17.3370840900366
11455,17.3520764418523
11460,17.3662387550419
11465,17.379473152137
11470,17.3916810472594
11475,17.4027641239154
11480,17.4126254237894
11485,17.4211705320271
11490,17.4283088383038
11495,17.4339548469332
11500,17.4380295039291
11505,17.4404615041447
11510,17.4411885383859
11515,17.4401661002348
11520,17.4382487085455
11525,17.4360474192933
11530,17.4335740931999
11535,17.4308409846454
11540,17.4278606859097
11545,17.424646072512
11550,17.4212102499316
11555,17.417566501943
11560,17.4137282410089
11565,17.4097089608875
11570,17.4055221915714
11575,17.40118145688
11580,17.3967002347453
11585,17.3920919201935
11590,17.3873697912479
11595,17.3825469776255
11600,17.377636432332
11605,17.3726509059715
11610,17.3676029238909
11615,17.3625047659999
11620,17.3573684490956
11625,17.352205711746
11630,17.3470280015345
11635,17.3418464644643
11640,17.3366719365453
11645,17.331514937351
11650,17.3263856653323
11655,17.3212939949004
11660,17.3162494750673
11665,17.3112613294332
11670,17.3063384575397
11675,17.3014894373823
11680,17.2967225288939
11685,17.2920456784211
11690,17.2874665240096
11695,17.2829924013281
11700,17.2786303502674
11705,17.2743871220499
11710,17.2702691867035
11715,17.2662827409472
11720,17.2624337163477
11725,17.2587277876213
11730,17.2551703811384
11735,17.2517666835156
11740,17.248521650181
11745,17.2454400139887
11750,17.2425262937764
11755,17.2397848027765
11760,17.2372196569578
11765,17.2348347832099
11770,17.2326339272932
11775,17.2306206616379
11780,17.2287983929135
11785,17.2271703693064
11790,17.2257396875882
11795,17.2245092999078
11800,17.2234820202536
11805,17.2226605306671
11810,17.2220473871516
11815,17.2216450252252
11820,17.2214557652065
11825,17.2214818171468
11830,17.2217252854635
11835,17.2221881731938
11840,17.2228723859564
11845,17.2237797355703
11850,17.2249119432938
11855,17.2262706427571
11860,17.2278573825433
11865,17.2296736283834
11870,17.2317207650306
11875,17.2340000977761
11880,17.2365128535671
11885,17.2392601817926
11890,17.2422431546969
11895,17.2454627673825
11900,17.2489199374639
11905,17.2526155043316
11910,17.2565502279889
11915,17.2607247875167
11920,17.2651397791262
11925,17.2697957137608
11930,17.2746930142986
11935,17.2798320123139
11940,17.2852129443585
11945,17.2908359478099
11950,17.296701056243
11955,17.3028081942872
11960,17.3091571720095
11965,17.3157476787822
11970,17.3225792765943
11975,17.3296513928454
11980,17.3369633125802
11985,17.3445141701222
11990,17.3523029401452
11995,17.3603284281396
12000,17.3685892602348
12005,17.3770838724155
12010,17.385810499094
12015,17.3947671609987
12020,17.4039516524237
12025,17.4133615278059
12030,17.4229940875959
12035,17.4328463634735
12040,17.4429151028875
12045,17.4531967528918
12050,17.463687443351
12055,17.4739407695165
12060,17.4809308560213
12065,17.4840046646876
12070,17.4831058008674
12075,17.47822914441
12080,17.4694208617578
12085,17.4567764157827
12090,17.4404367343706
12095,17.4205828387345
12100,17.3974293336663
12105,17.3712172125035
12110,17.3422064300088
12115,17.3106686541558
12120,17.2768805327698
12125,17.2411177196769
12130,17.2036498115085
12135,17.164736258722
12140,17.1246232423003
12145,17.0835414545598
12150,17.0417046858205
12155,16.9993090992641
12160,16.956533071038
12165,16.9135374752586
12170,16.8704663035864
12175,16.8274475235934
12180,16.7845940943675
12185,16.742005072928
12190,16.6997667599354
12195,16.6579538447854
12200,16.6166305207566
12205,16.5758515505824
12210,16.5356632688893
12215,16.496104513564
12220,16.4572074829943
12225,16.4189985184315
12230,16.3814988129651
12235,16.3447250507738
12240,16.308689980552
12245,16.2734029276035
12250,16.2388702499661
12255,16.2050957432953
12260,16.1720809991615
12265,16.1398257217827
12270,16.1083280071719
12275,16.0775845889494
12280,16.0475910541891
12285,16.018342033003
12290,15.9898313646983
12295,15.9620522430841
12300,15.9349973436631
12305,15.9086589347095
12310,15.883028974036
12315,15.8580991934305
12320,15.8338611721306
12325,15.8103064005567
12330,15.7874263357311
12335,15.7652124492876
12340,15.7436562688838
12345,15.7227494140502
12350,15.7024836270447
12355,15.6828589191191
12360,15.6639104998974
12365,15.6456335674586
12370,15.6280167564753
12375,15.6110491315086
12380,15.5947201784851
12385,15.579019795922
12390,15.5639382861479
12395,15.5494663465088
12400,15.5355950605615
12405,15.5223158894423
12410,15.5096206633778
12415,15.4975015733173
12420,15.4859511628341
12425,15.4749623202498
12430,15.4645282709526
12435,15.4546425700244
12440,15.4452990951301
12445,15.4364920396322
12450,15.4282159060281
12455,15.4204654996584
12460,15.4132359226541
12465,15.4065225681995
12470,15.4003211150627
12475,15.3946275223661
12480,15.3894380246544
12485,15.3847491272222
12490,15.3805576016715
12495,15.3768604817517
12500,15.3736550594284
12505,15.3709388812067
12510,15.3687097446688
12515,15.3669656952607
12520,15.3657050233
12525,15.3649262611869
12530,15.3646281808426
12535,15.3648097913501
12540,15.365470336785
12545,15.3666092942504
12550,15.3682263720947
12555,15.3703215083056
12560,15.3728948690823
12565,15.3759468475721
12570,15.3794780627631
12575,15.3834893585314
12580,15.3879818028263
12585,15.3929566869926
12590,15.3984155252139
12595,15.4043600540688
12600,15.4107922321897
12605,15.4177142400132
12610,15.4251284795973
12615,15.4330375745092
12620,15.4414443697514
12625,15.4503519317078
12630,15.4597635481008
12635,15.4696827279309
12640,15.4801132013515
12645,15.4910589194916
12650,15.5025240541544
12655,15.5145129973673
12660,15.5270303607608
12665,15.5400809746956
12670,15.5536698870976
12675,15.5678023619645
12680,15.582483877435
12685,15.5977201233611
12690,15.6135169983226
12695,15.6298806059383
12700,15.646817250386
12705,15.6643334310303
12710,15.6824358359667
12715,15.7011313343461
12720,15.7204269673238
12725,15.7403299373745
12730,15.7608475957823
12735,15.7819874280128
12740,15.8037570367151
12745,15.8261641219602
12750,15.8492164583622
12755,15.8729104333253
12760,15.8971945165898
12765,15.922063032171
12770,15.9475175184717
12775,15.9735590116458
12780,16.0001879589792
12785,16.027404122732
12790,16.0552064734348
12795,16.0835930716575
12800,16.1125609372069
12805,16.1421059045479
12810,16.1722224633107
12815,16.2029035826745
12820,16.2341405183498
12825,16.2659226009674
12830,16.2982370047273
12835,16.3310684951972
12840,16.3643991553886
12845,16.3982080894744
12850,16.4324711038079
12855,16.4671603654328
12860,16.5022440388904
12865,16.5376859028844
12870,16.5734449494299
12875,16.6094749693497
12880,16.6457241294816
12885,16.68213454881
12890,16.7186418828567
12895,16.7551749281021
12900,16.7916552609545
12905,16.8279969287396
12910,16.8641062133173
12915,16.8998814910358
12920,16.9352132155953
12925,16.9699840528428
