6510,18.1702113416714
6515,18.1918325110591
6520,18.2137976066562
6525,18.2360732851522
6530,18.2586232848157
6535,18.2814082792763
6540,18.3043857430042
6545,18.3275098350018
6550,18.3507313053704
6555,18.3739974301661
6560,18.3972519830917
6565,18.4204352506508
6570,18.4434840979787
6575,18.4663320951921
6580,18.4889097117776
6585,18.5111445863283
6590,18.5329618805882
6595,18.554284723277
6600,18.5750347476734
6605,18.5951327268192
6610,18.6144993052214
6615,18.6330558226742
6620,18.650725223985
6625,18.6674330420854
6630,18.6831084377562
6635,18.6976852767384
6640,18.7111032190654
6645,18.7233087923152
6650,18.7342564198618
6655,18.7439093719093
6660,18.7522406092364
6665,18.759233489962
6670,18.7648823152122
6675,18.769192693079
6680,18.7721817067151
6685,18.7738778808758
6690,18.7743209474182
6695,18.7735614178826
6700,18.7716599792762
6705,18.768686733842
6710,18.7647203082173
6715,18.7598468613097
6720,18.7541590204274
6725,18.7477547749819
6730,18.7407502375501
6735,18.7337425528132
6740,18.7270100244872
6745,18.720559023312
6750,18.7143956858497
6755,18.7085259292011
6760,18.7029554656495
6765,18.6976898169338
6770,18.692734327841
6775,18.6880941797019
6780,18.683774403499
6785,18.6797798922731
6790,18.6761154134455
6795,18.6727856207637
6800,18.6697950655526
6805,18.6671482079167
6810,18.6648494275892
6815,18.6629030341181
6820,18.6613132770417
6825,18.6600843557559
6830,18.6592204287465
6835,18.6587256228665
6840,18.6586040423442
6845,18.6588597771985
6850,18.6594969117477
6855,18.6605195328944
6860,18.6619317378552
6865,18.6637376420727
6870,18.6659413867145
6875,18.6685471462331
6880,18.6715591353786
6885,18.6749816164146
6890,18.6787218203215
6895,18.681707838214
6900,18.6834719172094
6905,18.6837995421634
6910,18.6824807042323
6915,18.6793138826776
6920,18.6741102313011
6925,18.6666978124173
6930,18.6569256938815
6935,18.6446677068864
6940,18.6298256611258
6945,18.6123318318469
6950,18.5921505671781
6955,18.5692789148837
6960,18.5437462302843
6965,18.515612792055
6970,18.4849675157187
6975,18.4519249089787
6980,18.4166214505072
6985,18.3792115944974
6990,18.33986360665
6995,18.2987554226376
7000,18.2560706938722
7005,18.2119951519441
7010,18.1667133844937
7015,18.1204060781512
7020,18.0732477514353
7025,18.0254049717533
7030,17.9770350292134
7035,17.9282850258244
7040,17.8792913289072
7045,17.8301793336298
7050,17.7810634802884
7055,17.7320474740089
7060,17.6832246591917
7065,17.634678507446
7070,17.5864831830832
7075,17.5387041562555
7080,17.4913988402102
7085,17.4446172334642
7090,17.3984025521717
7095,17.3527918424789
7100,17.3078165648633
7105,17.2635031457624
7110,17.219873493066
7115,17.1769454745718
7120,17.1347333589617
7125,17.0932482197093
7130,17.0524983037356
7135,17.0124893662882
7140,16.9732249738195
7145,16.9347067775015
7150,16.8969347593612
7155,16.8599074529741
7160,16.823622141385
7165,16.7880750340413
7170,16.7532614244348
7175,16.7191758307853
7180,16.6858121211872
7185,16.6531636245103
7190,16.6212232290194
7195,16.5899834697113
7200,16.5594366053229
7205,16.5295746865675
7210,16.5003896163301
7215,16.4718732024052
7220,16.444017204092
7225,16.4168133730821
7230,16.390253488993
7235,16.3643293906442
7240,16.339033003312
7245,16.3143563621319
7250,16.2902916325894
7255,16.2668311281861
7260,16.2439673253166
7265,16.2216928761825
7270,16.2000006197234
7275,16.1788835905015
7280,16.1583350262884
7285,16.1383483742512
7290,16.1189172956054
7295,16.100035669428
7300,16.0816975954653
7305,16.0638973957583
7310,16.04662961573
7315,16.0298890245344
7320,16.0136706144444
7325,15.9979695999328
7330,15.9827814159867
7335,15.9681017160699
7340,15.9539263692606
7345,15.9402514571809
7350,15.9270732704579
7355,15.9143883044321
7360,15.9021932546938
7365,15.8904850121586
7370,15.8792606573887
7375,15.8685174547213
7380,15.858252845905
7385,15.8484644429307
7390,15.8391500206104
7395,15.8303075085878
7400,15.8219349824553
7405,15.814030654518
7410,15.8065928638734
7415,15.799620065472
7420,15.7931110518274
7425,15.7870653451141
7430,15.7814811109953
7435,15.7763565209842
7440,15.7716899529306
7445,15.7674799889177
7450,15.763725413754
7455,15.7604252137372
7460,15.7575785754251
7465,15.7551848849828
7470,15.7532437278142
7475,15.7517540321721
7480,15.7507137793981
7485,15.7501219671841
7490,15.7499776924383
7495,15.7502801469723
7500,15.7510286274856
7505,15.7522225445459
7510,15.7538614312047
7515,15.7559449509904
7520,15.7584729050302
7525,15.7614452389196
7530,15.7648620490822
7535,15.7687235883555
7540,15.7730302714483
7545,15.777782679775
7550,15.7829815660758
7555,15.7886278583274
7560,15.7947226635712
7565,15.8012672713829
7570,15.8082631567043
7575,15.8157119826254
7580,15.8236156028306
7585,15.8319760634191
7590,15.84079560468
7595,15.8500766625254
7600,15.8598218692817
7605,15.8700340544052
7610,15.8807162448155
7615,15.8918716645345
7620,15.9035037341793
7625,15.9156160699935
7630,15.9282124820789
7635,15.9412969723684
7640,15.954873731994
7645,15.9689471377003
7650,15.9835217478098
7655,15.9986022973855
7660,16.0141936921834
7665,16.0303010019071
7670,16.0469294523353
7675,16.0640844159198
7680,16.0817714012792
7685,16.0999960411481
7690,16.1187640783102
7695,16.138081349896
7700,16.1579537695275
7705,16.1783873067906
7710,16.1993879643183
7715,16.2209617519074
7720,16.24311465704
7725,16.2658526120129
7730,16.2891814569701
7735,16.3131068981141
7740,16.3376344611528
7745,16.3627694391548
7750,16.3885168339325
7755,16.4148812908559
7760,16.441867026102
7765,16.469477745282
7770,16.4977165532004
7775,16.5265858533423
7780,16.5560872364947
7785,16.586221356987
7790,16.6169877960532
7795,16.6483849109168
7800,16.6804096681716
7805,16.7130574608428
7810,16.7463219077081
7815,16.7801946335124
7820,16.8146650296306
7825,16.8497199940644
7830,16.8853436499207
7835,16.9215170426329
7840,16.9582178158493
7845,16.9954198664895
7850,17.0330929810273
7855,17.0712024552155
7860,17.1097087006353
7865,17.1485668436804
7870,17.1877263234829
7875,17.2271304972928
7880,17.2667162648582
7885,17.3064137251561
7890,17.3461458815558
7895,17.385828415186
7900,17.4253695484422
7905,17.4646700232238
7910,17.5036232215928
7915,17.5421154572616
7920,17.5800264666914
7925,17.6172301281022
7930,17.6535954327372
7935,17.6889877270441
7940,17.7232702367343
7945,17.7563058716247
7950,17.7879592960602
7955,17.8180992339738
7960,17.8466009589829
7965,17.8733489017399
7970,17.8982392906521
7975,17.921182727748
7980,17.9421065928789
7985,17.9609571682141
7990,17.9777013800542
7995,17.9923280688065
8000,18.00484871999
8005,18.0152976153944
8010,18.0237313950853
8015,18.0302280517975
8020,18.0348854097073
8025,18.0378191635519
8030,18.0391605720729
8035,18.039053910596
8040,18.0376537889006
8045,18.0351224352054
8050,18.0316270364483
8055,18.0273372086358
8060,18.0224769724434
8065,18.0178239631106
8070,18.0135828923743
8075,18.0097516231925
8080,18.0063281650022
8085,18.0033106708631
8090,18.0006974344783
8095,17.9984868875592
8100,17.9966775972829
8105,17.9952682635949
8110,17.9942577168195
8115,17.9936449153254
8120,17.9934289430026
8125,17.9936090070059
8130,17.9941844355079
8135,17.995154675228
8140,17.9965192891726
8145,17.9982779543414
8150,18.0004304591544
8155,18.0029767010347
8160,18.0059166838949
8165,18.0092505152844
8170,18.0129784036174
8175,18.0171006552326
8180,18.0216176710308
8185,18.02652994311
8190,18.0318380511315
8195,18.0373408566705
8200,18.0424555829265
8205,18.0470294947571
8210,18.0509344401262
8215,18.0540434461573
8220,18.0562321905946
8225,18.0573805515002
8230,18.0573742045216
8235,18.0561062304089
8240,18.0534786884296
8245,18.0494041068983
8250,18.043806840878
8255,18.0366242473915
8260,18.0278076325501
8265,18.017322933096
8270,18.0051511040058
8275,17.9912881958171
8280,17.9757451195842
8285,17.9585471100662
8290,17.9397329104754
8295,17.9193537142407
8300,17.8974719069108
8305,17.8741596569831
8310,17.8494974081346
8315,17.8235723238722
8320,17.7964767324614
8325,17.7683066159488
8330,17.7391601792206
8335,17.7091365273674
8340,17.6783344730262
8345,17.6468514865715
8350,17.6147827950224
8355,17.5822206308841
8360,17.5492536259109
8365,17.5159663409838
8370,17.4824389219146
8375,17.4487468679598
8380,17.4149608988941
8385,17.3811469077248
8390,17.3473659850935
8395,17.3136745021375
8400,17.2801242410326
8405,17.2467625621862
8410,17.213632598295
8415,17.1807734681587
8420,17.148220502926
8425,17.1160054785595
8430,17.0841568507858
8435,17.0526999882708
8440,17.0216574005894
8445,16.9910489596829
8450,16.9608921123495
8455,16.9312020831507
8460,16.9019920661646
8465,16.8732734061386
8470,16.8450557683984
8475,16.8173472970995
8480,16.7901547629583
8485,16.7634837003308
8490,16.7373385335883
8495,16.7117226942074
8500,16.6866387286241
8505,16.6620883969312
8510,16.6380727638999
8515,16.6145922823949
8520,16.5916468692753
8525,16.5692359752042
8530,16.5473586484021
8535,16.5260135923739
8540,16.5051992189473
8545,16.4849136965868
8550,16.46515499394
8555,16.445920919855
8560,16.4272091597631
8565,16.4090173083036
8570,16.3913428993495
8575,16.3741834332542
8580,16.3575364011349
8585,16.3413993072726
8590,16.3257696893947
8595,16.3106451366063
8600,16.2960233059808
8605,16.2819019375315
8610,16.2682788672988
8615,16.2551520394971
8620,16.2425195174231
8625,16.2303794928192
8630,16.2187302946004
8635,16.2075703966141
8640,16.1968984241145
8645,16.1867131598162
8650,16.1770135491806
8655,16.1677987046039
8660,16.1590917546139
8665,16.1509242132133
8670,16.1432919333361
8675,16.1361907488543
8680,16.1296167597402
8685,16.1235663263421
8690,16.1180360636286
8695,16.1130228361661
8700,16.1085237534425
8705,16.1045361651346
8710,16.1010576570638
8715,16.0980860474223
8720,16.0956193829135
8725,16.0936559355042
8730,16.0921941994061
8735,16.0912328879221
8740,16.0907709308442
8745,16.0908074720286
8750,16.0913418667899
8755,16.0923736797826
8760,16.0939026830071
8765,16.0959288535783
8770,16.0984523719209
8775,16.1014736200183
8780,16.1049931793707
8785,16.1090118292973
8790,16.1135305452214
8795,16.1185504965862
8800,16.1240730450263
8805,16.1300997424266
8810,16.1366323285207
8815,16.1436727286276
8820,16.1512230511599
8825,16.1592855845485
8830,16.1678627941628
8835,16.176957318842
8840,16.186571966694
8845,16.1967097106884
8850,16.207373683669
8855,16.2185671724136
8860,16.2302936112428
8865,16.2425565747783
8870,16.2553597694647
8875,16.2687070243076
8880,16.2826022804046
8885,16.2970495788543
8890,16.3120530474706
8895,16.327616885632
8900,16.343745347435
8905,16.3604427224682
8910,16.3777133145311
8915,16.3955614177637
8920,16.4139912896589
8925,16.4330071211505
8930,16.4526130031663
8935,16.4728128890385
8940,16.4936105528342
8945,16.5150095429071
8950,16.5370131299329
8955,16.5596242493759
8960,16.5828454375257
8965,16.6066787602732
8970,16.631125734363
8975,16.6561872401524
8980,16.6818600229847
8985,16.7081156639351
8990,16.7349439219029
8995,16.7623388456705
9000,16.7902930795854
9005,16.8187976973548
9010,16.8478420214998
9015,16.8774134282396
9020,16.9074971371426
9025,16.938075985089
9030,16.969130184873
9035,17.0006370685532
9040,17.0325708161201
9045,17.0649021710619
9050,17.0975981445662
9055,17.1306217109153
9060,17.1639314980493
9065,17.1974814779107
9070,17.2312206625277
9075,17.2650928136719
9080,17.2990361751383
9085,17.3329832384936
9090,17.3668605553884
9095,17.4005886109929
9100,17.4340817749478
9105,17.467248348108
9110,17.4999907241528
9115,17.5322056857129
9120,17.563784854653
9125,17.5946153143405
9130,17.6245804192477
9135,17.6535608025992
9140,17.6814355870406
9145,17.7080837951727
9150,17.733385947316
9155,17.7572258233145
9160,17.7794923533171
9165,17.8000815908352
9170,17.8188987108951
9175,17.8358599670463
9180,17.8508945352728
9185,17.8639461712985
9190,17.8749746103852
9195,17.8839566465283
9200,17.8908868406223
9205,17.8957778233815
9210,17.8986601779729
9215,17.8995819079927
9220,17.8986075161239
9225,17.8958167366942
9230,17.8913029800206
9235,17.8852372795655
9240,17.8788718175645
9245,17.8726483590946
9250,17.8665677974526
9255,17.8606308846996
9260,17.8548382343137
9265,17.8491903238277
9270,17.8436874973548
9275,17.8383299681667
9280,17.8331178212312
9285,17.8280510156129
9290,17.8231293869086
9295,17.8183526496242
9300,17.8137203994044
9305,17.8092321152855
9310,17.8048871618843
9315,17.8006847914349
9320,17.7966241458484
9325,17.7927042587076
9330,17.788924057116
9335,17.7852823635728
9340,17.7817778977914
9345,17.7784092783828
9350,17.7751750245855
9355,17.7720735578965
9360,17.7691032037209
9365,17.7662621929029
9370,17.7635486633137
9375,17.7609606614207
9380,17.7584961437754
9385,17.7561529785771
9390,17.7539289472442
9395,17.7518217459331
9400,17.7498289871593
9405,17.7479482014542
9410,17.7461768390059
9415,17.7445122714283
9420,17.7429517936022
9425,17.7414926255352
9430,17.7401319143854
9435,17.7388667365897
9440,17.7376941000546
9445,17.7366109465433
9450,17.7356141542048
9455,17.7347005402098
9460,17.7338668636147
9465,17.7331098284087
9470,17.7324260867061
9475,17.7318122422001
9480,17.7312648538339
9485,17.7307804396586
9490,17.7303554809795
9495,17.7299864267491
9500,17.7296696981795
9505,17.7294016936622
9510,17.7291787939568
9515,17.7289973676196
9520,17.7288537767486
9525,17.7287443830034
9530,17.7286655538738
9535,17.7286136692546
9540,17.7285851282866
9545,17.7285763564325
9550,17.7285838128307
9555,17.7286039978828
9560,17.7284119259027
9565,17.7277636581103
9570,17.7266571040192
9575,17.7250926573427
9580,17.7230730382672
9585,17.7206032177919
9590,17.717690327303
9595,17.7143435546575
9600,17.7105740284856
9605,17.7063946923549
9610,17.7018201704528
9615,17.6968666268405
9620,17.6915516200477
9625,17.6858939546567
9630,17.6799135319084
9635,17.6736312008698
9640,17.667068611483
9645,17.6602480712314
9650,17.653192406487
9655,17.6459248293579
9660,17.6384688113184
9665,17.6308479641412
9670,17.6230859283848
9675,17.6152062702888
9680,17.6072323870633
9685,17.5991874203564
9690,17.5910941783844
9695,17.5829750663184
9700,17.5748520243493
9705,17.5667464736973
9710,17.5586792698855
9715,17.5506706624993
9720,17.5427402615838
9725,17.5349070098783
9730,17.5271891600026
9735,17.5196042567562
9740,17.5121691236829
9745,17.5048998530134
9750,17.4978117992089
9755,17.4909195752833
9760,17.484237051058
9765,17.4777773536732
9770,17.4715528695838
9775,17.4655752472724
9780,17.4598554010975
9785,17.4544035155849
9790,17.4492316004617
9795,17.4443543239891
9800,17.4397779538311
9805,17.435507733478
9810,17.4315483358791
9815,17.4279038770102
9820,17.4245779286435
9825,17.4215735298406
9830,17.4188931979318
9835,17.4165389385201
9840,17.414512254078
9845,17.4128141519206
9850,17.4114451511472
9855,17.4104052881279
9860,17.4096941213665
9865,17.4093107353443
9870,17.4092537429605
9875,17.4095212874192
9880,17.4101110431838
9885,17.4110202156673
9890,17.4122455404991
9895,17.4137832820431
9900,17.4156292308472
9905,17.417778172793
9910,17.4202184336881
9915,17.4229410796295
9920,17.425938215016
9925,17.4292014149735
9930,17.4327217289508
9935,17.4364896846718
9940,17.4404952922983
9945,17.4447280487012
9950,17.4491769428075
9955,17.4538304619163
9960,17.4586765989378
9965,17.46370286152
9970,17.4688962829999
9975,17.4742434351795
9980,17.479730443866
9985,17.4853430071465
9990,17.491066416414
9995,17.4968855810439
10000,17.5027850566918
10005,17.5087490772115
10010,17.5147615910112
10015,17.5208063017664
10020,17.5268667134312
10025,17.5329261802453
10030,17.5389679613669
10035,17.5449752805028
10040,17.5509313900986
10045,17.5568196404855
10050,17.5626235535668
10055,17.5683269005945
10060,17.5739137841175
10065,17.5793687234362
10070,17.5846767428724
10075,17.5898234626036
10080,17.5947951911483
10085,17.5995790185512
10090,17.6041629097194
10095,17.6085357967708
10100,17.6126876692526
10105,17.6166096614523
10110,17.6202941355444
10115,17.62373475935
10120,17.6269265778485
10125,17.6298660772086
10130,17.6325512402031
10135,17.6349815922236
10140,17.637158236867
10145,17.6390838801933
10150,17.6407628431192
10155,17.6422010612475
10160,17.6434060715918
10165,17.6443869859962
10170,17.6451544509393
10175,17.6457205935621
10180,17.646098954051
10185,17.6463044044035
10190,17.6463530537105
10195,17.6462621403021
10200,17.6460499109732
10205,17.645735487533
10210,17.6453389377474
10215,17.6449412721736
10220,17.6445981643819
10225,17.6443120400896
10230,17.6440852891227
10235,17.6439202621256
10240,17.643819267455
10245,17.6437845681663
10250,17.6438183791571
10255,17.6439228643691
10260,17.6441001341556
10265,17.6443522427603
10270,17.6446811858424
10275,17.6450888981567
10280,17.6455772513302
10285,17.6461480516674
10290,17.6468030380991
10295,17.6475438802119
10300,17.648372176291
10305,17.6492894514937
10310,17.6502971560898
10315,17.6513966637
10320,17.6525892696543
10325,17.6538761894049
10330,17.6552585569241
10335,17.6567374232135
10340,17.6582227064515
10345,17.6595785781922
10350,17.6607620582637
10355,17.6617288211594
10360,17.6624332849071
10365,17.6628289430923
10370,17.6628687187417
10375,17.6625053384185
10380,17.6616917242923
10385,17.6603814009203
10390,17.6585289126514
10395,17.6560902469472
10400,17.6530232579851
10405,17.6492880842688
10410,17.6448475536808
10415,17.6396675689079
10420,17.63371746608
10425,17.6269703397999
10430,17.6194033279521
10435,17.610997850311
10440,17.601739796069
10445,17.5916196562818
10450,17.5806325985122
10455,17.5687784825161
10460,17.5560618170829
10465,17.5424916595444
10470,17.5280814611084
10475,17.5128488621028
10480,17.4968154425673
10485,17.480006434238
10490,17.462450400914
10495,17.4441788943401
10500,17.4252260928493
10505,17.4056284301705
10510,17.3854242212409
10515,17.3646532913317
10520,17.3433566144617
10525,17.3215759660409
10530,17.2993535938475
10535,17.2767319109438
10540,17.2537532129906
10545,17.2304594215851
10550,17.2068918548961
10555,17.1830910258422
10560,17.1590964674434
10565,17.1349465849078
10570,17.1106785332194
10575,17.0863281186299
10580,17.06192972271
10585,17.0375162470027
10590,17.0131190762
10595,16.9887680582403
10600,16.9644914992515
10605,16.9403161712706
10610,16.9162673313253
10615,16.8923687500085
10620,16.8686427477825
10625,16.8451102379599
10630,16.8217907748645
10635,16.7987026057877
10640,16.7758627260992
10645,16.7532869364033
10650,16.7309899006981
10655,16.7089852052933
10660,16.6872854176769
10665,16.6659021445945
10670,16.6448460893877
10675,16.6241271080276
10680,16.6037542633144
10685,16.5837358775164
10690,16.5640795830428
10695,16.5447923707645
10700,16.5258806364447
10705,16.5073502247498
10710,16.489206471194
10715,16.4714542415062
10720,16.4540979690058
10725,16.4371416897772
10730,16.4205890753445
10735,16.4044434634926
10740,16.3887078869953
10745,16.3733851000251
10750,16.3584783333913
10755,16.3439957030373
10760,16.3299395144246
10765,16.3163104059333
10770,16.3031088839599
10775,16.2903353406435
10780,16.2779900706517
10785,16.2660732868195
10790,16.2545851344048
10795,16.2435257046472
10800,16.2328950473962
10805,16.2226931825674
10810,16.2129201111016
10815,16.2035758251878
10820,16.1946603174826
10825,16.1861735900075
10830,16.1781156624697
10835,16.1704865797169
10840,16.1632864190231
10845,16.1565152969176
10850,16.1501733752767
10855,16.144260867353
10860,16.138778043465
10865,16.1337252360364
10870,16.1291028446767
10875,16.1249113410015
10880,16.1211512728841
10885,16.1178232688227
10890,16.11492804212
10895,16.1124663945504
10900,16.1104392202101
10905,16.1088474459055
10910,16.1076847785767
10915,16.1069460327954
10920,16.1066305781597
10925,16.1067378406353
10930,16.1072673068406
10935,16.1082185281302
10940,16.1095911241553
10945,16.111384785558
10950,16.1135992764965
10955,16.1162344366594
10960,16.1192901824261
10965,16.1227665078602
10970,16.1266634851915
10975,16.1309812644277
10980,16.1357200727882
10985,16.140880213595
10990,16.1464620642556
10995,16.1524660740267
11000,16.1588927611855
11005,16.1657427092303
11010,16.1730165627907
11015,16.1807150228595
11020,16.1888388409639
11025,16.1973888129376
11030,16.2063657718994
11035,16.2157705800385
11040,16.2256041198561
11045,16.2358672844521
11050,16.2465609664452
11055,16.2576860461544
11060,16.2692433786211
11065,16.2812337790313
11070,16.2936580071578
11075,16.3065167503754
11080,16.3198106047891
11085,16.33354005508
11090,16.3477054525881
11095,16.3623069911701
11100,16.3773446813902
11105,16.3928183225703
11110,16.4087274721891
11115,16.4250714131952
11120,16.4418491187192
11125,16.4590592136799
11130,16.4766999338239
11135,16.4947690816809
11140,16.5132639789348
11145,16.5321814157777
11150,16.5515175964953
11155,16.571268081592
11160,16.5914277257417
11165,16.6119906121791
11170,16.6329499831389
11175,16.6542981659607
11180,16.6760264955767
11185,16.6981252331164
11190,16.7205834804519
11195,16.7433890916027
11200,16.7665285810035
11205,16.7899870287752
11210,16.8137479842849
11215,16.8377933684123
11220,16.8621033751836
11225,16.8866563745732
11230,16.9114288175471
11235,16.9363951447052
11240,16.9615277010605
11245,16.9867966588832
11250,17.0121699508222
11255,17.0376132167674
11260,17.0630897672879
11265,17.0885605667951
11270,17.1139842407292
11275,17.13931711037
11280,17.1645132590407
11285,17.1895246343706
11290,17.2143011903161
11295,17.2387910724631
11300,17.2629408505142
11305,17.2866958004371
11310,17.3100002379457
11315,17.3327979046894
11320,17.3550324064321
11325,17.3766477010131
11330,17.3975886328787
11335,17.4178015083499
11340,17.4372347038746
11345,17.4558392982235
11350,17.4735697170205
11355,17.4903843763935
11360,17.5062463118194
11365,17.5211237766978
11370,17.5349907948646
11375,17.5478276521095
11380,17.5596213118846
11385,17.5703657425458
11390,17.5800621450413
11395,17.5887190733299
11400,17.5963524422993
11405,17.6029854212725
11410,17.608648215026
11415,17.613377736939
11420,17.6172171818293
11425,17.6202155089491
11430,17.6224268470155
11435,17.6239098344096
11440,17.6247269086853
11445,17.624943558972
11450,17.6246275541591
11455,17.6238481589412
11460,17.6226753476979
11465,17.621179024209
11470,17.6194282534613
11475,17.6174905091153
11480,17.615430937964
11485,17.6133116410017
11490,17.6111909683393
11495,17.6091228234731
11500,17.6071559713873
11505,17.6053333434272
11510,17.6036913310981
11515,17.6022626654732
11520,17.601069582936
11525,17.6001133132305
11530,17.5993942226546
11535,17.5989126343286
11540,17.5986585027397
11545,17.5986005858165
11550,17.5987065018597
11555,17.5989371085858
11560,17.5992470551274
11565,17.599585412345
11570,17.599896302638
11575,17.6001195367568
11580,17.6001912639565
11585,17.6000446407318
11590,17.5996105223902
11595,17.598818179462
11600,17.5975960394032
11605,17.5958724514424
11610,17.5935764706536
11615,17.5906386545513
11620,17.586991863209
11625,17.5825720522131
11630,17.577319045536
11635,17.571177274044
11640,17.5640964649553
11645,17.5560322669767
11650,17.5469467963667
11655,17.5368090908831
11660,17.5255954601161
11665,17.5132897232895
11670,17.4998833291897
11675,17.4853753558834
11680,17.4697723914917
11685,17.4530883013382
11690,17.4353438896618
11695,17.4165664669832
11700,17.3967893370857
11705,17.3760512187956
11710,17.3543956187145
11715,17.331870171903
11720,17.3085259666009
11725,17.2844168681344
11730,17.2595988562348
11735,17.234129387737
11740,17.2080667945051
11745,17.1814697249936
11750,17.154396635105
11755,17.1269053319736
11760,17.0990525731119
11765,17.0708937210752
11770,17.0424824524053
11775,17.0138705191498
11780,16.9851075597243
11785,16.9562409552184
11790,16.9273157275432
11795,16.8983744748889
11800,16.8694573398767
11805,16.8406020065775
11810,16.8118437220168
11815,16.7832153379924
11820,16.7547473701137
11825,16.7264680703069
11830,16.698403510157
11835,16.6705776719809
11840,16.6430125458814
11845,16.6157282305203
11850,16.5887430356448
11855,16.5620735854602
11860,16.5357349213992
11865,16.5097406030435
11870,16.4841028069606
11875,16.4588324225793
11880,16.4339391443666
11885,16.4094315605165
11890,16.3853172376536
11895,16.3616028011243
11900,16.338294011372
11905,16.3153958361062
11910,16.2929125180367
11915,16.2708476388056
11920,16.2492041789541
11925,16.227984573779
11930,16.2071907657834
11935,16.1868242536153
11940,16.1668861373693
11945,16.1473771609983
11950,16.1282977517153
11955,16.1096480562866
11960,16.0914279749432
11965,16.0736371927859
11970,16.0562752085723
11975,16.0393413615948
11980,16.0228348564989
11985,16.0067547859268
11990,15.9911001516425
11995,15.975869884006
12000,15.9610628596112
12005,15.9466779177715
12010,15.9327138756503
12015,15.91916954187
12020,15.9060437292257
12025,15.8933352663127
12030,15.8810430078586
12035,15.8691658443856
12040,15.8577027109799
12045,15.8466525949518
12050,15.8360145430195
12055,15.8257876675706
12060,15.8159711524106
12065,15.8065642575479
12070,15.7975663236269
12075,15.7889767757641
12080,15.7807951265441
12085,15.7730209787393
12090,15.7656540275033
12095,15.7586940617851
12100,15.7521409655182
12105,15.7459947183252
12110,15.7402553954829
12115,15.7349231676864
12120,15.7299983003513
12125,15.7254811521922
12130,15.7213771574502
12135,15.7176960431005
12140,15.7144367093059
12145,15.7115978656334
12150,15.7091783598324
12155,15.7071771766601
12160,15.7055934370058
12165,15.7044263970567
12170,15.7036754472472
12175,15.7033401114953
12180,15.7034200464676
12185,15.7039150406149
12190,15.7048250134771
12195,15.7061500149953
12200,15.707890224579
12205,15.710045950415
12210,15.71261762876
12215,15.715605822962
12220,15.7190112226907
12225,15.722834643116
12230,15.7270770237852
12235,15.7317394276642
12240,15.7368230400832
12245,15.7423291673369
12250,15.7482592353928
12255,15.7546147884506
12260,15.761397487092
12265,15.7686091065022
12270,15.7762515343069
12275,15.7843267683116
12280,15.7928369137076
12285,15.8017841801871
12290,15.8111708786996
12295,15.8209994175941
12300,15.8312722985414
12305,15.8419921119644
12310,15.8531575483519
12315,15.864762079435
12320,15.8768066234335
12325,15.88929237588
12330,15.9022205397508
12335,15.9155923144017
12340,15.929408882916
12345,15.9436713981882
12350,15.9583809674377
12355,15.9735386348513
12360,15.9891453626385
12365,16.0052020101711
12370,16.0217093108815
12375,16.0386678471647
12380,16.0560780229242
12385,16.0739400334169
12390,16.0922538325927
12395,16.1110190975481
12400,16.1302351897204
12405,16.1499011129782
12410,16.1700154682071
12415,16.1905764039965
12420,16.2115815635566
12425,16.2330280274502
12430,16.2549122517544
12435,16.2772300017627
12440,16.2999762808474
12445,16.3231452541247
12450,16.3467301670829
12455,16.3707232588626
12460,16.3951156699542
12465,16.4198973445889
12470,16.4450569276822
12475,16.4705816563567
12480,16.4964572465375
12485,16.5226677748627
12490,16.5491955563082
12495,16.5760210185406
12500,16.6031225736827
12505,16.6304764888861
12510,16.6580567569579
12515,16.6858349691139
12520,16.7137801919216
12525,16.7418588508717
12530,16.7700346238239
12535,16.7982683476462
12540,16.8265179418536
12545,16.8547383538365
12550,16.8828815303721
12555,16.9108964205238
12560,16.9387290156575
12565,16.9663224321959
12570,16.9936170428189
12575,17.0205506619572
12580,17.0470587907761
12585,17.0730749262138
12590,17.0985309379267
12595,17.1233575154106
12600,17.1474846859011
12605,17.170842401847
12610,17.1933611941257
12615,17.2149728845312
12620,17.2356113484474
12625,17.2552133154899
12630,17.2737191931033
12635,17.2910738957669
12640,17.3072276601596
12645,17.3221368251984
12650,17.3357645554209
12655,17.3480814862771
12660,17.3590662711998
12665,17.3687060128443
12670,17.3769965639556
12675,17.3839426873937
12680,17.3895580697141
12685,17.3938651875028
12690,17.3968950306922
12695,17.3986866920828
12700,17.399286836339
12705,17.3987490652314
12710,17.3971331986926
12715,17.3945044926199
12720,17.3909328149228
12725,17.3864918011222
12730,17.3817002548708
12735,17.3770396852528
12740,17.3725101004613
12745,17.3681113879687
12750,17.3638433406177
12755,17.3597056583453
12760,17.3556979498932
12765,17.3518197344313
12770,17.3480704430285
12775,17.3444494201071
12780,17.3409559248145
12785,17.337589132245
12790,17.3343481346515
12795,17.3312319425778
12800,17.3282394858515
12805,17.3253696145717
12810,17.3226211000268
12815,17.3199926354859
12820,17.3174828369922
12825,17.3150902441
12830,17.3128133204994
12835,17.3106504546556
12840,17.3085999604056
12845,17.3066600774621
12850,17.3048289719455
12855,17.3031047368915
12860,17.3014853926867
12865,17.2999688875512
12870,17.2985530980158
12875,17.2972358293532
12880,17.2960148160751
12885,17.2948877224491
12890,17.2938521429971
12895,17.2929056030824
12900,17.2920455595435
12905,17.2912694013411
12910,17.290574450319
12915,17.2899579620417
12920,17.2894171266788
