0.334374046346362,0.0975781567916724,-0.249049130884649,0.903685249878658,0.00343929897461269,0.000390177995776053,-0.00244972416859068
0.341764173727966,0.0983288500611442,-0.255096270778445,0.899141023105711,0.00344160326843235,0.000362074634621555,-0.00245134173717852
0.34910255637511,0.0990051946464078,-0.261142810615152,0.894499753507273,0.00344373663518934,0.000333935274199986,-0.00245283933229715
0.356387534938959,0.0996073638067483,-0.267188287466634,0.889762168813802,0.00344569854741374,0.000305762671393865,-0.00245421658042152
0.363617460293649,0.100135553594991,-0.273232234330268,0.88492901387391,0.00344748851933567,0.000277559596274711,-0.0024554731375576
0.370790694084308,0.100589982787339,-0.27927418018576,0.880001050467056,0.00344910610717926,0.000249328831024374,-0.00245660868945014
0.377905609271508,0.100970892802788,-0.285313650054198,0.874979057109024,0.00345055090943164,0.000221073168846533,-0.00245762295177292
0.384960590671814,0.101278547612138,-0.291350165059328,0.86986382885025,0.00345182256708681,0.000192795412869074,-0.00245851567030113
0.391954035494325,0.101513233636628,-0.297383242491242,0.864656177066938,0.00345292076386403,0.000164498375037303,-0.00245928662106575
0.398884353872206,0.10167525963621,-0.303412395871945,0.859356929245495,0.00345384522640042,0.000136184875001281,-0.00245993561048979
0.405749969389916,0.101764956587534,-0.309437135023636,0.85396692875968,0.00345459572441771,0.000107857738994074,-0.00246046247550616
0.412549319604511,0.101782677551584,-0.315456966138718,0.84848703464134,0.00345517207086273,7.95197987064618e-05,-0.00246086708365694
0.419280856561329,0.101728797531164,-0.321471391851955,0.842918121344635,0.00345557412202161,5.11738901568996e-05,-0.00246114933317424
0.425943047304068,0.101603713318124,-0.327479911315254,0.837261078503255,0.00345580177760754,2.28228525553437e-05,-0.00246130915304214
0.432534374377543,0.101407843330463,-0.333482020273808,0.831516810681977,0.00345585498082172,-5.5304728322071e-06,-0.00246134650303984
0.439053336326489,0.101141627440489,-0.339477211144167,0.82568623712223,0.00345573371838842,-3.3883243824252e-05,-0.00246126137376644
0.44549844818862,0.100805526794265,-0.34546497309182,0.819770291482201,0.00345543802056455,-6.22326184580347e-05,-0.00246105378664767
0.451868241974031,0.100400023617633,-0.351444792115585,0.813769921568622,0.00345496796111982,-9.05757561328809e-05,-0.00246072379392193
0.45816126714156,0.0999256210150805,-0.357416151130875,0.807686089065521,0.00345432365729106,-0.000118909818748827,-0.00246027147860793
0.464376091067237,0.0993828427590634,-0.363378530054703,0.801519769256666,0.00345350526971098,-0.000147231971841966,-0.00245969695445436
0.470511299504483,0.0987722330699383,-0.36933140589244,0.795271950742675,0.00345251300231013,-0.00017553938571698,-0.00245900036587057
0.476565497035821,0.0980943563866955,-0.375274252826236,0.788943635153024,0.00345134710219254,-0.00020382923657582,-0.0024581818878386
0.482537307515883,0.0973497971286583,-0.381206542305027,0.782535836853138,0.00345000785948491,-0.000232098707641515,-0.00245724172580663
0.488425374505456,0.096539159448326,-0.387127743136041,0.776049582646785,0.00344849560715982,-0.000260344990276071,-0.00245618011556392
0.494228361696365,0.0956630669755336,-0.393037321577743,0.769485911473947,0.00344681072083298,-0.000288565285091554,-0.0024549973230975
0.49994495332695,0.0947221625531158,-0.398934741434119,0.762845874104401,0.00344495361853484,-0.000316756803053313,-0.00245369364443067
0.505573854587922,0.0937171079642621,-0.40481946415025,0.756130532827209,0.0034429247604569,-0.000344916766574443,-0.00245226940544364
0.511113792018387,0.0926485836517508,-0.410690948909103,0.749340961136301,0.0034407246486729,-0.000373042410600613,-0.00245072496167643
0.516563513891831,0.0915172884292632,-0.416548652729458,0.7424782434124,0.00343835382683527,-0.000401130983684309,-0.00244906069811421
0.521921790591844,0.0903239391849746,-0.422392030564932,0.73554347460146,0.00343581287984716,-0.000429179749047666,-0.00244727702895547
0.52718741497734,0.0890692705776502,-0.428220535403926,0.728537759889959,0.00343310243351047,-0.000457185985632627,-0.00244537439736313
0.532359202737227,0.0877540347254006,-0.434033618370676,0.721462214376982,0.00343022315415015,-0.000485146989138658,-0.00244335327519891
0.537435992734262,0.0863790008873467,-0.439830728827218,0.714317962743479,0.00342717574821517,-0.000513060073046597,-0.00244121416274125
0.542416647337442,0.08494495513852,-0.445611314475708,0.707106138919488,0.00342396096185703,-0.000540922569625505,-0.00243895758838726
0.547300052744129,0.0834527000378688,-0.451374821462615,0.69982788574769,0.00342057958048522,-0.000568731830929224,-0.00243658410833846
0.552085119289285,0.0819030542902391,-0.457120694481936,0.692484354646881,0.00341703242830173,-0.0005964852297685,-0.00243409430627166
0.556770781744912,0.0802968524016793,-0.462848376881162,0.685076705270992,0.00341332036781308,-0.000624180160676081,-0.00243148879299394
0.561355999606056,0.0786349443292843,-0.468557310765894,0.677606105168875,0.00340944429932256,-0.000651814040844622,-0.00242876820608366
0.565839757366369,0.0769181951248991,-0.474246937106776,0.670073729440459,0.00340540516040114,-0.000679384311054587,-0.00242593320951643
0.570221064780077,0.0751474845737953,-0.479916695845147,0.662480760393933,0.00340120392533964,-0.000706888436574389,-0.0024229844932777
0.574498957117102,0.0733237068281144,-0.485566025999992,0.654828387200083,0.00339684160458131,-0.00073432390804898,-0.00241992277296168
0.578672495401956,0.0714477700352275,-0.491194365774095,0.647117805546297,0.00339231924413779,-0.000761688242361154,-0.00241674878935836
0.582740766638953,0.0695205959613819,-0.496801152662609,0.639350217290434,0.00338763792498332,-0.000788978983477223,-0.0024134633080252
0.586702884028274,0.0675431196111,-0.502385823560397,0.631526830114454,0.00338279876243382,-0.000816193703268651,-0.00241006711884818
0.59055798716949,0.0655162888423093,-0.507947814869608,0.623648857177547,0.00337780290550969,-0.00084333000231209,-0.00240656103559128
0.594305242252691,0.0634410639775819,-0.513486562607377,0.615717516769418,0.00337265153628248,-0.000870385510666918,-0.00240294589543452
0.597943842237251,0.0613184174117451,-0.519001502513573,0.607734031963925,0.00336734586920613,-0.000897357888629822,-0.00239922255850122
0.60147300701824,0.0591493332161338,-0.52449207015853,0.599699630273304,0.00336188715043364,-0.000924244827465937,-0.00239539190737481
0.604891983580516,0.0569348067397379,-0.529957701050697,0.591615543303171,0.00335627665711968,-0.000951044050116204,-0.00239145484660584
0.608200046140523,0.0546758442075128,-0.535397830744158,0.583483006408511,0.00335051569671009,-0.000977753311880514,-0.00238741230220958
0.611396496275834,0.0523734623161175,-0.540811894945926,0.575303258350866,0.00334460560621885,-0.00100437040107629,-0.00238326522115492
0.614480663042481,0.0500286878273404,-0.546199329622989,0.567077540956929,0.00333854775149333,-0.00103089313967216,-0.00237901457084481
0.617451903080108,0.0476425571594657,-0.551559571109046,0.558807098778704,0.00333234352646845,-0.00105731938389657,-0.00237466133858902
0.620309600705028,0.0452161159768502,-0.556892056210875,0.550493178755464,0.0033259943524106,-0.00108364702482095,-0.00237020653106959
0.623053167991171,0.0427504187779807,-0.562196222314248,0.54213702987773,0.00331950167715199,-0.00110987398891704,-0.00236565117379946
0.625682044839098,0.0402465284822331,-0.567471507489447,0.533739902853333,0.00331286697431606,-0.00113599823858884,-0.00236099631057491
0.628195699033004,0.0377055160156491,-0.572717350596189,0.525303049775942,0.00330609174253489,-0.00116201777267799,-0.00235624300292224
0.63059362628589,0.0351284598959407,-0.577933191388039,0.516827723796083,0.00329917750465913,-0.00118793062694341,-0.00235139232953919
0.632875350273003,0.0325164458169492,-0.583118470616325,0.508315178794708,0.00329212580696116,-0.00121373487451508,-0.00234644538573161
0.635040422653415,0.0298705662329855,-0.588272630133167,0.499766669060086,0.00328493821833259,-0.00123942862632038,-0.00234140328284607
0.637088423080088,0.0271919199431078,-0.593395112994008,0.491183448967498,0.00327761632947632,-0.00126501003148484,-0.00233626714769871
0.639018959198372,0.0244816116756712,-0.598485363559435,0.482566772662188,0.00327016175209416,-0.00129047727770659,-0.00233103812200082
0.640831666633204,0.0217407516732719,-0.603542827596539,0.473917893745301,0.0032625761180702,-0.00131582859160592,-0.00232571736178159
0.642526208964526,0.018970455278875,-0.608566952378669,0.465238064964755,0.00325486107865225,-0.00134106223904423,-0.00232030603680936
0.644102277692319,0.0161718425225565,-0.613557186785312,0.456528537908515,0.00324701830363,-0.00136617652542141,-0.00231480533001059
0.645559592193363,0.0133460377084854,-0.618512981400355,0.447790562701378,0.0032390494805117,-0.00139116979594476,-0.00230921643688782
0.646897899662951,0.01049416900433,-0.623433788609315,0.439025387705984,0.00323095631370075,-0.0014160404358729,-0.00230354056493752
0.648116975046909,0.00761736803313386,-0.628319062696672,0.430234259229492,0.00322274052367034,-0.00144078687073252,-0.00229777893306663
0.649216620964539,0.0047167694659593,-0.6331682599416,0.42141842123322,0.00321440384613951,-0.00146540756651016,-0.00229193277100999
0.650196667621025,0.00179351061660648,-0.637980838712728,0.412579115046507,0.00320594803125009,-0.00148990102981892,-0.00228600331874857
0.651056972709669,-0.00115126896130588,-0.642756259561908,0.40371757908512,0.00319737484274545,-0.00151426580803977,-0.00227999182592879
0.651797421304198,-0.00411642787471346,-0.647493985316967,0.394835048574311,0.00318868605715135,-0.00153850048943785,-0.00227389955128344
0.652417925741332,-0.0071008232887459,-0.652193481173409,0.385932755276603,0.00317988346295983,-0.00156260370325389,-0.00226772776205479
0.652918425493847,-0.0101033113214618,-0.656854214785065,0.377011927224379,0.00317096885981658,-0.00158657411977129,-0.00226147773342002
0.653298887034341,-0.0131227474354914,-0.661475656353647,0.368073788457372,0.00316194405771243,-0.001610410450359,-0.0022551507479197
0.653559303689929,-0.016157986826431,-0.666057278717212,0.359119558765085,0.00315281087617961,-0.00163411144749072,-0.00224874809488958
0.653699695488067,-0.0192078848077885,-0.670598557437475,0.35015045343431,0.00314357114349323,-0.00165767590474052,-0.00224227106989609
0.653720108993736,-0.0222712971923773,-0.675098970886046,0.341167683001624,0.00313422669587856,-0.00168110265675574,-0.00223572097417594
0.653620617138212,-0.0253470806698936,-0.679558000329424,0.332172453011221,0.00312477937672482,-0.00170439057920681,-0.00222909911408032
0.653401319039603,-0.028434093180649,-0.683975130012931,0.323165963777768,0.00311523103580558,-0.00172753858871531,-0.00222240680052381
0.653062339815422,-0.0315311942851728,-0.688349847243385,0.314149410154719,0.00310558352850682,-0.00175054564275982,-0.00221564534843863
0.652603830387371,-0.0346372455296099,-0.692681642470612,0.305123981307906,0.00309583871506265,-0.00177341073956044,-0.00220881607623444
0.652025967278566,-0.0377511108067824,-0.696970009367817,0.296090860494419,0.00308599845979931,-0.0017961329179427,-0.00220192030526384
0.651328952403458,-0.0408716567126573,-0.701214444910648,0.287051224847135,0.00307606463038822,-0.00181871125718041,-0.00219495935929438
0.650513012850581,-0.0439977528982212,-0.705414449455136,0.27800624516455,0.00306603909710781,-0.00184114487681889,-0.00218793456398681
0.649578400658452,-0.0471282724166308,-0.709569526814558,0.268957085705891,0.00305592373211498,-0.00186343293647936,-0.00218084724637997
0.648525392584792,-0.0502620920650848,-0.713679184334576,0.25990490399281,0.00304572040872743,-0.0018855746356417,-0.00217369873438357
0.647354289869227,-0.0533980927221709,-0.717742932967939,0.250850850615086,0.00303543100071474,-0.00190756921341264,-0.00216649035627703
0.646065417989814,-0.0565351596795265,-0.721760287347282,0.241796069043383,0.00302505738160174,-0.00192941594827242,-0.00215922344021709
0.644659126413563,-0.0596721829685101,-0.725730765857208,0.232741695446692,0.00301460142398194,-0.00195111415780653,-0.00215189931375246
0.643135788341412,-0.0628080576811728,-0.729653890704536,0.2236888585167,0.00300406499884377,-0.00197266319841663,-0.00214451930334759
0.64149580044933,-0.0659416842890371,-0.733529187988869,0.214638679292942,0.00299344997490512,-0.00199406246502303,-0.00213708473391232
0.639739582620508,-0.0690719689521628,-0.737356187769073,0.205592270999507,0.00298275821796378,-0.00201531139074168,-0.00212959692834268
0.637867577675262,-0.0721978238232738,-0.741134424131503,0.196550738885197,0.00297199159025836,-0.00203640944655168,-0.00212205720706925
0.635880251095603,-0.0753181673474552,-0.744863435255756,0.187515180068835,0.00296115194984191,-0.00205735614094621,-0.00211446688761438
0.633778090745055,-0.078431924556103,-0.748542763479287,0.178486683389925,0.00295024114996799,-0.00207815101956974,-0.00210682728415824
0.631561606584108,-0.0815380273549943,-0.752171955360849,0.169466329264924,0.00293926103848971,-0.00209879366484159,-0.00209913970711411
0.629231330381568,-0.0846354148064465,-0.755750561742768,0.160455189549051,0.00292821345727194,-0.00211928369556618,-0.00209140546271295
0.626787815421991,-0.0877230334055406,-0.759278137812065,0.15145432740359,0.00291710024161686,-0.00213962076653077,-0.00208362585259731
0.624231636209457,-0.0907998373503814,-0.762754243160427,0.142464797168627,0.00290592321970294,-0.00215980456809112,-0.00207580217342493
0.621563388167873,-0.0938647888063721,-0.766178441843039,0.133487644241173,0.00289468421203758,-0.00217983482574575,-0.00206793571648181
0.61878368733805,-0.0969168581644759,-0.769550302436275,0.124523904958626,0.00288338503092337,-0.00219971129969912,-0.00206002776730504
0.615893170071711,-0.0999550242934695,-0.772869398094286,0.115574606487455,0.00287202747993823,-0.00221943378441473,-0.00205207960531542
0.612892492722722,-0.102978274786125,-0.776135306604452,0.106640766717173,0.00286061335342948,-0.00223900210815817,-0.00204409250345987
0.609782331335673,-0.105985606199359,-0.779347610441751,0.0977233941593924,0.00284914443602181,-0.00225841613253105,-0.00203606772786377
0.606563381332055,-0.108976024288289,-0.782505896822021,0.0888234878520447,0.00283762250213937,-0.00227767575199608,-0.0020280065374932
0.603236357194199,-0.111948544234232,-0.785609757754169,0.0799420372685465,0.00282604931554187,-0.00229678089339421,-0.00201991018382716
0.599801992147245,-0.114902190866578,-0.788658790091279,0.0710800222320639,0.00281442662887492,-0.00231573151545378,-0.00201177991053978
0.596261037839234,-0.117835998878578,-0.791652595580682,0.0622384128346306,0.00280275618323442,-0.00233452760829266,-0.00200361695319257
0.592614264019567,-0.120749013037054,-0.79459078091301,0.053418169361075,0.00279103970774506,-0.00235316919291397,-0.00199542253893659
0.588862458216062,-0.123640288385952,-0.797472957770183,0.0446202422178551,0.00277927891915314,-0.0023716563206953,-0.00198719788622468
0.585006425410639,-0.126508890443855,-0.800298742872443,0.0358455718664604,0.00276747552143315,-0.00238998907287274,-0.00197894420453361
0.581046987714192,-0.129353895395198,-0.803067758024208,0.0270950887620316,0.00275563120540935,-0.00240816756001867,-0.00197066269409663
0.576984984040111,-0.132174390275734,-0.805779630159316,0.0183697132955349,0.00274374764838981,-0.00242619192151711,-0.001962354545645
0.572821269777293,-0.134969473151653,-0.808433991385022,0.00967035574119401,0.00273182651381544,-0.00244406232503336,-0.00195402094016002
0.568556716463145,-0.137738253292298,-0.811030479024786,0.000997916209408006,0.00271986945092429,-0.00246177896597797,-0.00194566304863584
0.564192211454895,-0.140479851337698,-0.813568735660995,-0.00764671539871675,0.00270787809442578,-0.00247934206697338,-0.00193728203184947
0.559728657602151,-0.14319339945909,-0.816048409175732,-0.0162626594292729,0.00269585406419322,-0.00249675187731081,-0.00192887904014349
0.55516697291778,-0.145878041517,-0.818469152791673,-0.024849046514362,0.00268379896496537,-0.00251400867241126,-0.00192045521321532
0.550508090250396,-0.148532933208885,-0.820830625110945,-0.0334050176009841,0.0026717143860661,-0.00253111275327825,-0.00191201167991924
0.54575295695604,-0.151157242212627,-0.823132490154028,-0.0419297239790115,0.00265960190113406,-0.00254806444595436,-0.00190354955807546
0.540902534570579,-0.153750148324741,-0.825374417397413,-0.0504223273048091,0.00264746306786687,-0.00256486410097413,-0.00189506995428951
0.535957798482526,-0.156310843592508,-0.827556081810477,-0.0588819996209391,0.00263529942777829,-0.00258151209281688,-0.0018865739637808
0.530919737606496,-0.158838532440403,-0.829677163891516,-0.0673079233721139,0.00262311250596828,-0.00259800881935922,-0.00187806267022028
0.525789354057418,-0.161332431790872,-0.831737349702972,-0.0756992914174936,0.0026109038109059,-0.00261435470132764,-0.00186953714557716
0.520567662825631,-0.163791771179518,-0.833736330905853,-0.0840553070394167,0.00259867483422474,-0.00263055018175171,-0.00186099844997458
0.515255691452955,-0.166215792864759,-0.835673804793371,-0.0923751839486898,0.00258642705053086,-0.002646595725418,-0.00185244763155405
0.509854479709951,-0.168603751931983,-0.837549474323784,-0.100658146286392,0.00257416191722311,-0.00266249181832524,-0.00184388572634863
0.504365079274331,-0.170954916392316,-0.839363048152506,-0.108903428622499,0.00256188087432534,-0.00267823896714102,-0.00183531375816461
0.498788553410737,-0.173268567276025,-0.841114240663457,-0.117110275951268,0.0025495853443306,-0.00269383769866042,-0.00182673273847162
0.49312597665209,-0.175543998720585,-0.842802771999653,-0.125277943683347,0.00253727673205727,-0.00270928855926649,-0.00181814366630113
0.487378434482258,-0.177780518053581,-0.844428368093119,-0.133405697635132,0.00252495642451627,-0.00272459211439373,-0.00180954752815291
0.481547023020385,-0.1799774458705,-0.845990760694155,-0.141492814015308,0.00251262579078943,-0.00273974894799461,-0.00180094529790925
0.475632848707562,-0.182134116107111,-0.84748968739963,-0.149538579407473,0.0025002861819205,-0.00275475966200704,-0.00179233793675819
0.469637027994307,-0.184249876107325,-0.848924891680976,-0.157542290751634,0.00248793893081463,-0.00276962487582834,-0.00178372639312279
0.463560687030777,-0.186324086685695,-0.850296122911245,-0.16550325532181,0.00247558535215042,-0.00278434522579049,-0.00177511160259916
0.457404961358653,-0.188356122185207,-0.8516031363916,-0.173420790701518,0.00246322674230155,-0.00279892136464006,-0.00176649448790141
0.45117099560515,-0.190345370530237,-0.852845693377145,-0.181294224756687,0.00245086437926893,-0.00281335396102211,-0.00175787595881392
0.444859943179174,-0.192291233274769,-0.854023561102115,-0.189122895606165,0.00243849952262279,-0.00282764369896841,-0.00174925691215073
0.438472965969714,-0.194193125645952,-0.855136512804441,-0.196906151589905,0.00242613341345448,-0.00284179127739017,-0.00174063823172176
0.43201123404654,-0.196050476583061,-0.856184327749701,-0.204643351234882,0.002413767274338,-0.00285579740957543,-0.00173202078830592
0.425475925363175,-0.197862728771975,-0.857166791254469,-0.212333863218945,0.00240140230930063,-0.00286966282269167,-0.00172340543963065
0.418868225462443,-0.199629338675181,-0.858083694709053,-0.219977066332424,0.00238903970380297,-0.00288338825729302,-0.00171479303035813
0.41218932718425,-0.201349776557474,-0.858934835599668,-0.22757234943799,0.00237668062472747,-0.00289697446683339,-0.00170618439207748
0.405440430376088,-0.203023526507342,-0.859720017530009,-0.235119111428413,0.00236432622037592,-0.00291042221718461,-0.00169758034330333
0.398622741606146,-0.204650086454118,-0.86043905024225,-0.242616761182419,0.00235197762047542,-0.00292373228616009,-0.00168898168948036
0.39173747387848,-0.206228968181172,-0.861091749637555,-0.250064717519474,0.00233963593619155,-0.00293690546304542,-0.00168038922299293
0.384785846352248,-0.207759697334676,-0.861677937795856,-0.257462409151285,0.00232730226015197,-0.00294994254813207,-0.00167180372318211
0.377769084061456,-0.20924181342897,-0.862197442995363,-0.264809274634205,0.00231497766647382,-0.00296284435226149,-0.0016632259563654
0.370688417639611,-0.210674869847504,-0.862650099731257,-0.272104762317649,0.00230266321080254,-0.00297561169637101,-0.00165465667586453
0.363545083045905,-0.212058433840246,-0.863035748734009,-0.279348330292499,0.00229035993035569,-0.00298824541104854,-0.00164609662203675
0.356340321294523,-0.213392086517299,-0.863354236987146,-0.286539446337782,0.00227806884397438,-0.00300074633609299,-0.00163754652231157
0.349075378186798,-0.214675422838848,-0.863605417744475,-0.293677587866024,0.00226579095218153,-0.00301311532008114,-0.00162900709123231
0.34175150404621,-0.215908051601534,-0.863789150546809,-0.300762241867414,0.00225352723724669,-0.00302535321994104,-0.0016204790305023
0.334369953456276,-0.217089595421322,-0.863905301238184,-0.307792904852804,0.00224127866325729,-0.00303746090053212,-0.00161196302903556
0.326931985001322,-0.218219690712939,-0.863953741981562,-0.314769082795641,0.00222904617619588,-0.00304943923423197,-0.00160345976301186
0.31943886101024,-0.219297987665961,-0.863934351274054,-0.32169029107284,0.00221683070402354,-0.0030612891005298,-0.00159496989593599
0.31189184730306,-0.220324150217639,-0.863847013961626,-0.3285560544048,0.00220463315676868,-0.00307301138562694,-0.00158649407870097
0.30429221294067,-0.221297856022495,-0.863691621253338,-0.335365906794368,0.00219245442662171,-0.00308460698204386,-0.00157803294965532
0.296641229977209,-0.22221879641884,-0.863468070735073,-0.342119391465227,0.00218029538803455,-0.00309607678823457,-0.00156958713467386
0.288940173215888,-0.223086676392174,-0.863176266382804,-0.348816060799135,0.0021681568978259,-0.00310742170820728,-0.00156115724723243
0.281190319967134,-0.223901214535688,-0.862816118575368,-0.355455476273037,0.00215603979529031,-0.003118642651153,-0.0015527438884855
0.273392949810821,-0.224662143007617,-0.862387544107261,-0.362037208395164,0.00214394490231304,-0.00312974053108053,-0.00154434764734769
0.265549344359362,-0.225369207486679,-0.861890466199125,-0.368560836639985,0.0021318730234889,-0.00314071626645748,-0.00153596910057825
0.257660787026136,-0.226022167123391,-0.861324814509802,-0.375025949383564,0.00211982494624523,-0.00315157077985997,-0.00152760881286838
0.249728562796358,-0.226620794489157,-0.860690525147708,-0.38143214383835,0.00210780144096907,-0.00316230499762913,-0.00151926733693152
0.241753958000301,-0.227164875523099,-0.859987540681079,-0.3877790259872,0.00209580326113825,-0.00317291984953398,-0.0015109452135965
0.233738260089591,-0.227654209476278,-0.859215810147803,-0.394066210517056,0.00208383114345617,-0.00318341626844144,-0.00150264297190326
0.225682757416534,-0.228088608853387,-0.858375289064818,-0.400293320752307,0.00207188580799017,-0.0031937951899933,-0.00149436112920099
0.217588739016472,-0.228467899351993,-0.857465939437073,-0.406459988587901,0.00205996795831311,-0.00320405755229026,-0.00148610019124878
0.209457494393138,-0.228791919799402,-0.856487729766051,-0.412565854422229,0.00204807828164818,-0.00321420429558294,-0.00147786065231834
0.201290313306983,-0.229060522087229,-0.855440635057839,-0.41861056708984,0.00203621744901668,-0.00322423636196982,-0.00146964299529897
0.193088485566455,-0.229273571103734,-0.854324636830747,-0.424593783794026,0.00202438611538859,-0.00323415469510206,-0.00146144769180439
0.184853300822241,-0.229430944664004,-0.853139723122465,-0.430515170039296,0.00201258491983579,-0.00324396023989522,-0.00145327520228158
0.176586048364387,-0.229532533438044,-0.851885888496754,-0.436374399563819,0.00200081448568778,-0.00325365394224778,-0.00144512597612124
0.168288016922345,-0.229578240876845,-0.850563134049677,-0.442171154271831,0.00198907542068969,-0.00326323674876643,-0.00143700045177003
0.159960494467853,-0.229567983136495,-0.849171467415344,-0.447905124166096,0.00197736831716246,-0.0032727096064981,-0.00142889905684422
0.151604768020753,-0.229501689000389,-0.847710902771202,-0.453576007280362,0.00196569375216516,-0.00328207346266866,-0.0014208222082449
0.143222123457563,-0.229379299799613,-0.846181460842833,-0.459183509611983,0.00195405228765893,-0.00329132926442823,-0.00141277031227439
