6525,18.0816442295422
6530,18.087939987114
6535,18.0953599571974
6540,18.1039055585485
6545,18.1135781554944
6550,18.1243790303347
6555,18.1363093537859
6560,18.1493701534188
6565,18.1635622799593
6570,18.1788863713031
6575,18.1953428141794
6580,18.2129317032994
6585,18.2316527978143
6590,18.2515054749945
6595,18.2724886809471
6600,18.2946008781657
6605,18.3178399898182
6610,18.3422033405733
6615,18.367687593738
6620,18.3942886846333
6625,18.4220017500032
6630,18.4508210532354
6635,18.4807399053681
6640,18.5117505817073
6645,18.5438442338764
6650,18.5770107973731
6655,18.6112388944746
6660,18.6465157326035
6665,18.6828269980643
6670,18.7185533526507
6675,18.7365455524269
6680,18.7313818957272
6685,18.7034263724874
6690,18.6545535583899
6695,18.5877718483772
6700,18.506695988912
6705,18.4150388215483
6710,18.3162354505983
6715,18.2132322019556
6720,18.1084150201559
6725,18.0036299548665
6730,17.9002513688547
6735,17.7992664449514
6740,17.701357774593
6745,17.6069755126539
6750,17.5163964780375
6755,17.429770633867
6760,17.3471566710821
6765,17.2685487481974
6770,17.193896318309
6775,17.1231186820556
6780,17.0561155789701
6785,16.9927748343943
6790,16.932977834688
6795,16.8766034081733
6800,16.8235305403875
6805,16.7736402405915
6810,16.7268167918543
6815,16.6829485552257
6820,16.6419284534938
6825,16.6036542257964
6830,16.5680285198413
6835,16.5349588709564
6840,16.5043576033475
6845,16.4761416792987
6850,16.4502325153227
6855,16.426555778532
6860,16.4050411727095
6865,16.3856222210796
6870,16.3682360502092
6875,16.352823178314
6880,16.3393273097981
6885,16.3276951374272
6890,16.3178761526252
6895,16.3098224640024
6900,16.3034886241529
6905,16.2988314642906
6910,16.2958099361836
6915,16.2943849609408
6920,16.2945192839246
6925,16.2961773350615
6930,16.2993250939525
6935,16.3039299590262
6940,16.3099606199273
6945,16.3173869325436
6950,16.3261797959166
6955,16.3363110302838
6960,16.3477532556325
6965,16.3604797700265
6970,16.3744644269828
6975,16.3896815112823
6980,16.4061056124901
6985,16.4237114954756
6990,16.4424739673157
6995,16.4623677398714
7000,16.483367287343
7005,16.5054466982051
7010,16.5285795208516
7015,16.552738602312
7020,16.5778959195187
7025,16.6040224025778
7030,16.6310877495666
7035,16.6590602325601
7040,16.6879064946376
7045,16.71759133777
7050,16.7480775017906
7055,16.7793254348193
7060,16.8112930558037
7065,16.8439355103522
7070,16.8772049213584
7075,16.9110501364661
7080,16.9454164752161
7085,16.9802454792559
7090,17.0154746698202
7095,17.0510373178715
7100,17.0868622330122
7105,17.1228735785706
7110,17.158990721225
7115,17.1951281248854
7120,17.2311952994748
7125,17.2670968161848
7130,17.3027324017304
7135,17.3379971243607
7140,17.3727816843087
7145,17.4069728209922
7150,17.4404538477071
7155,17.4731053223211
7160,17.5048058596215
7165,17.5354330865678
7170,17.5648647365031
7175,17.5929798727041
7180,17.6196870005746
7185,17.6449939526627
7190,17.6688338946533
7195,17.6911379269322
7200,17.7118470917201
7205,17.7309132776646
7210,17.7482999428133
7215,17.7639826275158
7220,17.7779492369292
7225,17.7902000814139
7230,17.8007476729329
7235,17.8096162860494
7240,17.8168413010517
7245,17.8224683549178
7250,17.8265523328727
7255,17.8291562372368
7260,17.8303499725064
7265,17.8302090862677
7270,17.8288135031771
7275,17.8262462857807
7280,17.8225924518642
7285,17.817937872074
7290,17.8123682658195
7295,17.8059683083479
7300,17.798820855992
7305,17.7910062918518
7310,17.7826019906755
7315,17.7736818978965
7320,17.7643162153153
7325,17.7545711847271
7330,17.7445089590174
7335,17.7341875502688
7340,17.7236608438266
7345,17.7129786681936
7350,17.702186910668
7355,17.6913276693333
7360,17.6804394333295
7365,17.6695572836925
7370,17.6587131079229
7375,17.6479358227597
7380,17.6372515999211
7385,17.6266840903033
7390,17.6162546432305
7395,17.6059825174367
7400,17.5958850809707
7405,17.5859779980722
7410,17.576275400978
7415,17.5667900449259
7420,17.5575334453041
7425,17.5485159956658
7430,17.5397470655168
7435,17.5312350773365
7440,17.5229875619998
7445,17.5150111918804
7450,17.5073117914084
7455,17.4998943245343
7460,17.4927628586481
7465,17.4859205049682
7470,17.4793693351177
7475,17.473110273719
7480,17.4671429673303
7485,17.4614656298105
7490,17.4560748643926
7495,17.4509654633125
7500,17.446130185745
7505,17.4415595151201
7510,17.4372413976524
7515,17.4331609640323
7520,17.4293002368086
7525,17.4256378270244
7530,17.4221486241265
7535,17.4188034841079
7540,17.4155689222679
7545,17.4124068177333
7550,17.4092741385621
7555,17.4061226973211
7560,17.4028989489373
7565,17.3995667295792
7570,17.3963539196617
7575,17.3933324822458
7580,17.3904993853653
7585,17.3878516718687
7590,17.3853864571294
7595,17.3831009267789
7600,17.3809923343588
7605,17.3790579990996
7610,17.3772953037209
7615,17.3757016921489
7620,17.3742746673584
7625,17.373011789234
7630,17.3719106723479
7635,17.3709689838587
7640,17.3701844414274
7645,17.3695548110496
7650,17.3690779050049
7655,17.3687515798233
7660,17.3685737341642
7665,17.3685423068122
7670,17.3686552746864
7675,17.3689106507648
7680,17.3693064821181
7685,17.369840847959
7690,17.3705118576024
7695,17.3713176485388
7700,17.3722563845182
7705,17.3733262535457
7710,17.3745254659872
7715,17.3758522526874
7720,17.3773048629957
7725,17.3788815629056
7730,17.3805806332027
7735,17.3824003675233
7740,17.3843390705246
7745,17.3863950560655
7750,17.3885666452975
7755,17.3908521648678
7760,17.3932499451358
7765,17.395758318298
7770,17.3983756166406
7775,17.4011001707369
7780,17.4039303077281
7785,17.4068643495033
7790,17.4099006109993
7795,17.4130373985187
7800,17.4162730079597
7805,17.4196057231708
7810,17.4230338143253
7815,17.4265555362131
7820,17.4301691266595
7825,17.433872804971
7830,17.4376647702991
7835,17.4415432001388
7840,17.4455062488611
7845,17.4495520461682
7850,17.4536786956847
7855,17.4578842735907
7860,17.4621668271822
7865,17.4665243735808
7870,17.470954898489
7875,17.4754563548754
7880,17.4800266618226
7885,17.4846637034242
7890,17.489365327622
7895,17.4941293452114
7900,17.4988871811092
7905,17.5034780125582
7910,17.5079144468785
7915,17.5122175195642
7920,17.5164076682165
7925,17.5205046207656
7930,17.5245272980086
7935,17.5284937300019
7940,17.5324209860566
7945,17.536325117582
7950,17.5402211129115
7955,17.5441228635567
7960,17.5480431409059
7965,17.5519935823521
7970,17.5559846862194
7975,17.5600258144841
7980,17.5641252022961
7985,17.5682899737487
7990,17.572526162988
7995,17.5768387397967
8000,17.5812316392617
8005,17.5857077946631
8010,17.590269173207
8015,17.5949168138404
8020,17.5996508669914
8025,17.6044706356899
8030,17.6093746175762
8035,17.6143605477682
8040,17.6194254421847
8045,17.6245656409531
8050,17.6297768519961
8055,17.6350541944987
8060,17.640392241974
8065,17.6457850651135
8070,17.6512262741938
8075,17.6567090608154
8080,17.6622262392233
8085,17.6677702870171
8090,17.6733333850622
8095,17.6789074568827
8100,17.6844842073615
8105,17.6900551605695
8110,17.6956116970164
8115,17.7011450901474
8120,17.7066465419018
8125,17.7121072176258
8130,17.7175182801483
8135,17.7228709228207
8140,17.7281564018026
8145,17.7333660673879
8150,17.7384913941448
8155,17.7435240101497
8160,17.7484557250833
8165,17.7532785569499
8170,17.7579847576883
8175,17.7625668374351
8180,17.7670175871867
8185,17.7713301001338
8190,17.7754977914237
8195,17.7795144160971
8200,17.7833740854873
8205,17.7870712818464
8210,17.7906008709556
8215,17.7939581130576
8220,17.7971386717481
8225,17.8001386210415
8230,17.8029544502675
8235,17.8055830671809
8240,17.8080217991063
8245,17.8102683919558
8250,17.8123210075179
8255,17.8141782188869
8260,17.8158390038951
8265,17.8173027370022
8270,17.8185691795344
8275,17.8196384681807
8280,17.8205111022295
8285,17.8211879294737
8290,17.8216701307114
8295,17.8219592251222
8300,17.8220757767246
8305,17.8216018550347
8310,17.8200958248271
8315,17.8177299122985
8320,17.8146677566869
8325,17.8110609751143
8330,17.8070482979292
8335,17.8027550874218
8340,17.7982931763587
8345,17.7937609641535
8350,17.7892437132509
8355,17.7848139953355
8360,17.7805322436234
8365,17.7764473748949
8370,17.7725974525523
8375,17.7690103678813
8380,17.7657045224103
8385,17.7626894997357
8390,17.7599667187149
8395,17.7575300632984
8400,17.7553664875158
8405,17.7534565956521
8410,17.7517751992286
8415,17.7502918540788
8420,17.7489713809972
8425,17.7477743738568
8430,17.7466576997712
8435,17.7455749952093
8440,17.7444771616376
8445,17.7433128642948
8450,17.7420290363029
8455,17.7405713900186
8460,17.7388849359934
8465,17.7369145095393
8470,17.734605303181
8475,17.7319034021232
8480,17.7287563192296
8485,17.7251135243961
8490,17.7209269622172
8495,17.7161770541117
8500,17.7112246348599
8505,17.7062020196114
8510,17.7011127853127
8515,17.6959605255481
8520,17.6907488467979
8525,17.6854813649627
8530,17.6801617019801
8535,17.6747934823697
8540,17.6693803300543
8545,17.6639258652873
8550,17.6584337015225
8555,17.6529074425671
8560,17.6473506798506
8565,17.6417669896441
8570,17.6361599305693
8575,17.6305330412266
8580,17.6248898377808
8585,17.6192338118363
8590,17.6135684284324
8595,17.6078971240019
8600,17.6022233046136
8605,17.5965503443344
8610,17.5908815835563
8615,17.5852203276004
8620,17.5795698454373
8625,17.5739333683705
8630,17.5683140889889
8635,17.5627151602305
8640,17.5571396944055
8645,17.5515907624796
8650,17.5460713934588
8655,17.5405845737307
8660,17.5351332466539
8665,17.5297203122432
8670,17.5243486268033
8675,17.5190210028148
8680,17.5137402088135
8685,17.5085089694466
8690,17.5033299654565
8695,17.4982058338826
8700,17.4931391683389
8705,17.4881325192245
8710,17.4831883941434
8715,17.4783092583874
8720,17.4734975353488
8725,17.4687556071278
8730,17.4640858151953
8735,17.4594904609792
8740,17.4549718066331
8745,17.4505320758527
8750,17.4461734546098
8755,17.4418980920575
8760,17.4377081014754
8765,17.4336055611265
8770,17.4295925152763
8775,17.425670975244
8780,17.4218429203604
8785,17.4181102990793
8790,17.4144750301142
8795,17.4109390034778
8800,17.4075040816661
8805,17.4041721008633
8810,17.4009448720442
8815,17.3978241822152
8820,17.394811795671
8825,17.3919094551464
8830,17.3891188830987
8835,17.3864417829997
8840,17.3838798405259
8845,17.3814347248701
8850,17.3791080900619
8855,17.3769015761803
8860,17.3748168106869
8865,17.3728554097623
8870,17.3710189795348
8875,17.3693091174259
8880,17.3677274134952
8885,17.3662754516794
8890,17.3649548111536
8895,17.3637670676216
8900,17.3627137946769
8905,17.3617965650454
8910,17.3610169519347
8915,17.3603765303822
8920,17.3598768784949
8925,17.3595195787949
8930,17.3593062195626
8935,17.3592383960714
8940,17.3593177119274
8945,17.3595457804042
8950,17.3599242256716
8955,17.3604546841256
8960,17.3611388057156
8965,17.3619782551631
8970,17.3629747132819
8975,17.3641298782939
8980,17.365445467038
8985,17.3669232162771
8990,17.3685648840047
8995,17.3703722506369
9000,17.3723471203067
9005,17.3744913221529
9010,17.3768067114983
9015,17.3792951711262
9020,17.3819586125495
9025,17.3847989771688
9030,17.3878182375262
9035,17.3910183985504
9040,17.3944014986881
9045,17.3979696111283
9050,17.4015769876316
9055,17.4031383868953
9060,17.4020386314459
9065,17.3983758343247
9070,17.3922704102466
9075,17.3838615575984
9080,17.3733034839484
9085,17.3607615545376
9090,17.3464085264653
9095,17.33042100444
9100,17.3129762221456
9105,17.2942492202315
9110,17.2744104597319
9115,17.253623881741
9120,17.2320454017708
9125,17.2098218096799
9130,17.187090034917
9135,17.1639767299133
9140,17.1405981224418
9145,17.1170600880578
9150,17.093458396719
9155,17.0698790922962
9160,17.0463989684844
9165,17.0230861100295
9170,17.0000004737186
9175,16.9771944881763
9180,16.9547136559525
9185,16.9325971454878
9190,16.9108783635414
9195,16.889585501408
9200,16.8687420507009
9205,16.8483672859947
9210,16.8284767130213
9215,16.809082482377
9220,16.7901937692548
9225,16.7718171202988
9230,16.7539567692514
9235,16.7366149231098
9240,16.7197920206677
9245,16.7034869655463
9250,16.6876973356368
9255,16.6724195708508
9260,16.657649141149
9265,16.6433806965658
9270,16.6296082008544
9275,16.6163250503998
9280,16.6035241797921
9285,16.5911981553404
9290,16.579339257852
9295,16.5679395557211
9300,16.5569909693006
9305,16.5464853275884
9310,16.5364144180097
9315,16.5267700300252
9320,16.5175439933208
9325,16.5087282111672
9330,16.5003146894819
9335,16.4922955621648
9340,16.4846631131346
9345,16.477409795453
9350,16.4705282479702
9355,16.464011309781
9360,16.4578520328285
9365,16.4520436928872
9370,16.4465797992262
9375,16.4414541031476
9380,16.4366606055802
9385,16.4321935639567
9390,16.4280474985117
9395,16.4242171981277
9400,16.4206977259046
9405,16.4174844245469
9410,16.4145729216594
9415,16.411959135084
9420,16.4096392783429
9425,16.4076098662498
9430,16.4058677207913
9435,16.404365822198
9440,16.4029948465728
9445,16.4017509958179
9450,16.4006359684326
9455,16.3996519259515
9460,16.3988014784864
9465,16.3980876708172
9470,16.3975139692457
9475,16.3970842493231
9480,16.3968027845535
9485,16.3966742361597
9490,16.3967036440212
9495,16.3968964188371
9500,16.3972583355606
9505,16.3977955281679
9510,16.3985144857752
9515,16.3994220501097
9520,16.400525414356
9525,16.4018321233569
9530,16.4033500751387
9535,16.4050875237468
9540,16.4070530833415
9545,16.4092557334945
9550,16.4117048256441
9555,16.4144100906335
9560,16.4173816472508
9565,16.4206300117056
9570,16.4241661079418
9575,16.4280012787004
9580,16.4321472972235
9585,16.4366163795041
9590,16.4414211969615
9595,16.4465748894187
9600,16.4520910782708
9605,16.457983879695
9610,16.4642679177211
9615,16.470958337056
9620,16.4780708154638
9625,16.4856215755025
9630,16.493627395412
9635,16.5021056189094
9640,16.5110741636196
9645,16.5205515278457
9650,16.5305567953274
9655,16.5411096375876
9660,16.5522303134186
9665,16.5639396649757
9670,16.5762591098604
9675,16.589210628492
9680,16.6028167459307
9685,16.617100507176
9690,16.6320854448161
9695,16.6477955376935
9700,16.6642551590141
9705,16.6814890120894
9710,16.6995220515542
9715,16.7183793875248
9720,16.7380861697638
9725,16.758667448377
9730,16.7801480069495
9735,16.8025521634095
9740,16.8259035330391
9745,16.850224747131
9750,16.8755371197883
9755,16.901860254138
9760,16.929211577775
9765,16.957605795907
9770,16.987054248962
9775,17.0175641595966
9780,17.0491377523773
9785,17.0817712275318
9790,17.1154535685472
9795,17.1501651623957
9800,17.1858762105055
9805,17.2225449095192
9810,17.2601153832152
9815,17.2985153524659
9820,17.3376535388594
9825,17.3774168116499
9830,17.4176671088426
9835,17.4582381923777
9840,17.498932337146
9845,17.5395171055873
9850,17.5797224233317
9855,17.6192382462843
9860,17.657713191604
9865,17.6947545839895
9870,17.7299304311616
9875,17.762773867718
9880,17.7927905668847
9885,17.8194694885348
9890,17.842297087052
9895,17.8607747361088
9900,17.8744386625525
9905,17.8828811765686
9910,17.8857715326955
9915,17.8828744727301
9920,17.8740644919427
9925,17.8599411775595
9930,17.8449506545174
9935,17.8299808087349
9940,17.815041762834
9945,17.8001441906554
9950,17.7852992704388
9955,17.7705186362695
9960,17.7558143282106
9965,17.7411987418712
9970,17.7266845777857
9975,17.712284790967
9980,17.6980125412959
9985,17.6838811450359
9990,17.6699040277383
9995,17.6560946790754
10000,17.6424666097793
10005,17.6290333108346
10010,17.6158082153279
10015,17.6028046630147
10020,17.5900358676372
10025,17.5775148872811
10030,17.5652545976557
10035,17.5532676684421
10040,17.5415665425515
10045,17.5301634184344
10050,17.5190702353045
10055,17.5082986611203
10060,17.4978600833927
10065,17.487765602635
10070,17.4780260282586
10075,17.4686518769357
10080,17.4596533732205
10085,17.4510404522267
10090,17.4428227643559
10095,17.4350096818599
10100,17.4276103070448
10105,17.4206334820944
10110,17.4140878003146
10115,17.407981618615
10120,17.4023230712109
10125,17.3971200843639
10130,17.3923803920023
10135,17.388111552208
10140,17.3843209644172
10145,17.3810158871966
10150,17.3782034565964
10155,17.3758907049503
10160,17.3740845800125
10165,17.3727919644436
10170,17.372019695541
10175,17.3717745851297
10180,17.3720634396361
10185,17.3728930802643
10190,17.3742703632138
10195,17.376202199967
10200,17.3786955775973
10205,17.3817575790496
10210,17.3853954034311
10215,17.3896163862785
10220,17.3944280197704
10225,17.3998379729347
10230,17.4058541118217
10235,17.4124845196306
10240,17.4197375168377
10245,17.4276216812947
10250,17.4361458683319
10255,17.4453192308405
10260,17.4551512393776
10265,17.4656517022771
10270,17.4768307857553
10275,17.4886990340355
10280,17.5012673894643
10285,17.5145472125909
10290,17.5285503022062
10295,17.5432889152853
10300,17.5587757867707
10305,17.5750241491409
10310,17.5920477516568
10315,17.6098608791554
10320,17.6284783702523
10325,17.644041595905
10330,17.6477356281776
10335,17.6387238611518
10340,17.6169450993913
10345,17.5828419671339
10350,17.5373065071441
10355,17.481578612498
10360,17.4171197723643
10365,17.3454860679418
10370,17.2682190121741
10375,17.1867642900025
10380,17.102420358019
10385,17.0163133008179
10390,16.9293917110713
10395,16.8424349968474
10400,16.7560694493386
10405,16.6707878189752
10410,16.5869695425234
10415,16.5048999011366
10420,16.424787216471
10425,16.3467777407938
10430,16.2709682280127
10435,16.1974163537666
10440,16.1261492366516
10445,16.0571703352871
10450,15.9904649866435
10455,15.9260048261289
10460,15.863761530122
10465,15.8037263877731
10470,15.7458444022181
10475,15.6900538195891
10480,15.6362918434667
10485,15.5844954872221
10490,15.5346022223458
10495,15.486550466757
10500,15.4402799478178
10505,15.3957319678539
10510,15.3528495936091
10515,15.3115777864976
10520,15.2718634873109
10525,15.233655665703
10530,15.1969053425718
10535,15.1615655920469
10540,15.1275915279891
10545,15.0949402788435
10550,15.0635709541478
10555,15.0334446049495
10560,15.0045241798861
10565,14.9767744785424
10570,14.9501621030398
10575,14.9246554085976
10580,14.9002244538126
10585,14.8768409510047
10590,14.8544782168287
10595,14.8331111234925
10600,14.8127160505826
10605,14.7932708374479
10610,14.7747547362394
10615,14.7571483654291
10620,14.740433663609
10625,14.7245938435124
10630,14.709613345969
10635,14.6954777934838
10640,14.6821739432658
10645,14.669689639315
10650,14.6580137630181
10655,14.6471361787021
10660,14.6370481556799
10665,14.6277503806757
10670,14.6192232760067
10675,14.6113352172032
10680,14.6031840773874
10685,14.5896451147914
10690,14.5485977147229
10695,14.4146016625757
10700,14.0877740369815
10705,13.5620098065344
10710,12.9815817294987
10715,12.4960573455656
10720,12.1854140378214
10725,12.0817158588905
10730,12.1932262927438
10735,12.511602377008
10740,13.0038868660942
10745,13.587262057576
10750,14.108296787666
10755,14.4248603518471
10760,14.5515546241247
10765,14.5896121362583
10770,14.6021244031299
10775,14.6097684475589
10780,14.6171963483762
10785,14.6251956460998
10790,14.633870666128
10795,14.6432340503401
10800,14.6532895482188
10805,14.6640409286767
10810,14.6754927365024
10815,14.6876503541936
10820,14.7005200169579
10825,14.7141088245915
10830,14.7284247526643
10835,14.7434766632299
10840,14.7592743152446
10845,14.7758283747551
10850,14.7931504248639
10855,14.8112529755439
10860,14.8301494732371
10865,14.8498543101153
10870,14.8703828329251
10875,14.8917513511908
10880,14.9139771444776
10885,14.9370784684441
10890,14.9610745592353
10895,14.9859856356621
10900,15.0118328986137
10905,15.038638526915
10910,15.0664256686821
10915,15.0952184271723
10920,15.1250418397666
10925,15.155921848585
10930,15.1878852608165
10935,15.2209596966393
10940,15.2551735220574
10945,15.2905557634419
10950,15.3271360000999
10955,15.3649442303104
10960,15.4040107053585
10965,15.4443657252096
10970,15.4860393880309
10975,15.5290612842191
10980,15.5734601239848
10985,15.6192632852733
10990,15.6664962662294
10995,15.715182023728
11000,15.7653401759142
11005,15.8169860428288
11010,15.8701294951396
11015,15.9247735760861
11020,15.9809128567885
11025,16.0385314805059
11030,16.0976008468534
11035,16.1580768839962
11040,16.2198968567458
11045,16.282975662099
11050,16.3472015744546
11055,16.4124314241617
11060,16.4784852285408
11065,16.5451403506583
11070,16.6121253444792
11075,16.6791137604666
11080,16.7457183388474
11085,16.8114862084034
11090,16.8758959255119
11095,16.9383574077267
11100,16.9982159921385
11105,17.0547619092616
11110,17.1072463177621
11115,17.1549045999199
11120,17.1969868074765
11125,17.2327939920284
11130,17.2617177996212
11135,17.2832794454144
11140,17.2971634002288
11145,17.3032411766531
11150,17.3015816679367
11155,17.2947670350502
11160,17.2883263664964
11165,17.2824108645213
11170,17.2767783929486
11175,17.2713966374015
11180,17.2662587202172
11185,17.261358126457
11190,17.25668870167
11195,17.2522446488068
11200,17.2480205242757
11205,17.2440112331288
11210,17.240212023405
11215,17.236618479633
11220,17.2332265154884
11225,17.2300323656579
11230,17.2270325769201
11235,17.2242239984561
11240,17.2216037714631
11245,17.2191693180928
11250,17.216918329738
11255,17.2148487547643
11260,17.2129587857237
11265,17.2112468460787
11270,17.2097115765557
11275,17.2083518211702
11280,17.2071666129596
11285,17.2061551595577
11290,17.2053168286541
11295,17.2046511333811
11300,17.2041577177657
11305,17.2038363422932
11310,17.20368686962
11315,17.2037092505776
11320,17.2039035105075
11325,17.2042697359592
11330,17.2048080618902
11335,17.205518659399
11340,17.2064017240114
11345,17.2074574646549
11350,17.2086860933364
11355,17.210087815533
11360,17.2116628214187
11365,17.2134112779288
11370,17.215333321655
11375,17.2174290526875
11380,17.2196985293564
11385,17.2221417639469
11390,17.2247587193257
11395,17.2275493065788
11400,17.2305133836207
11405,17.2336507547274
11410,17.2369611710743
11415,17.2404443322214
11420,17.2440998884809
11425,17.2479274442337
11430,17.2519265621213
11435,17.2560967680303
11440,17.2604375569233
11445,17.2649483994271
11450,17.2696287490783
11455,17.2744780502704
11460,17.2794957467971
11465,17.2846812908789
11470,17.2900341527066
11475,17.2955538303857
11480,17.3012398601553
11485,17.3070918269095
11490,17.3131093748952
11495,17.3192922184518
11500,17.3256401528164
11505,17.3321530648648
11510,17.3388309436435
11515,17.3456738907252
11520,17.3526821302459
11525,17.3598560184847
11530,17.3671960530189
11535,17.3747028813186
11540,17.3823773086401
11545,17.390220305261
11550,17.3982330129266
11555,17.4064167503702
11560,17.4147730179657
11565,17.4233035013847
11570,17.4320100741334
11575,17.4408947990374
11580,17.449959928558
11585,17.4592079038215
11590,17.468641352452
11595,17.4782630850471
11600,17.4880760903423
11605,17.4980835289041
11610,17.5082887254566
11615,17.5186951597416
11620,17.5293064558011
11625,17.5401263697898
11630,17.5511587762135
11635,17.5624076524806
11640,17.5731630027948
11645,17.5795336934134
11650,17.5808600343263
11655,17.5771294791033
11660,17.5684122624564
11665,17.5548577255864
11670,17.5366869092095
11675,17.5141821460764
11680,17.4876746208447
11685,17.4575309548103
11690,17.4241398202284
11695,17.3878994266086
11700,17.349206494954
11705,17.3084470899403
11710,17.2659894536327
11715,17.2221788014854
11720,17.17733391045
11725,17.1317452509337
11730,17.0856743811271
11735,17.0393543214094
11740,16.9929906484178
11745,16.9467630832375
11750,16.9008273869471
11755,16.8553174159253
11760,16.8103472254843
11765,16.766013140763
11770,16.7223957391971
11775,16.6795617093117
11780,16.6375655655163
11785,16.5964512099474
11790,16.5562533407623
11795,16.5169987114226
11800,16.4787072490671
11805,16.4413930423808
11810,16.4050652100752
11815,16.3697286613896
11820,16.335384760026
11825,16.3020319020356
11830,16.2696660177213
11835,16.2382810065232
11840,16.2078691132456
11845,16.1784212529512
11850,16.149927291039
11855,16.1223762844048
11860,16.0957566887357
11865,16.0700565363865
11870,16.0452635888319
11875,16.0213654670627
11880,15.9983497628753
11885,15.9762041337018
11890,15.9549163831881
11895,15.9344745294487
11900,15.9148668627374
11905,15.8960819939682
11910,15.8781088953426
11915,15.8609369342205
11920,15.8445559011637
11925,15.8289560329693
11930,15.8141280314328
11935,15.8000630784425
11940,15.7867528479324
11945,15.7741895151717
11950,15.7623657637757
11955,15.7512747907733
11960,15.7409103100321
11965,15.7312665542786
11970,15.7223382759176
11975,15.7141207468295
11980,15.7066097572769
11985,15.6998016140431
11990,15.6936931378838
11995,15.6882816603188
12000,15.6835650198566
12005,15.6795415576358
12010,15.6762101124876
12015,15.6735700154076
12020,15.6716210833874
12025,15.670363612555
12030,15.6697983705623
12035,15.669926588116
12040,15.6707499495543
12045,15.6722705823593
12050,15.6744910454478
12055,15.6774143161037
12060,15.6810437753642
12065,15.6853831916913
12070,15.6904367026932
12075,15.6962087946751
12080,15.7027042797795
12085,15.7099282704152
12090,15.71788615068
12095,15.7265835444629
12100,15.7360262798356
12105,15.7462203493505
12110,15.7571734067714
12115,15.7688955977516
12120,15.7813913074289
12125,15.7946646310519
12130,15.8087197796484
12135,15.8235610428502
12140,15.839192747492
12145,15.8556192113765
12150,15.8728446915788
12155,15.8908733266003
12160,15.9097090715647
12165,15.9293556256223
12170,15.9498163506423
12175,15.9710941801451
12180,15.9931915173985
12185,16.0161092931811
12190,16.039842316227
12195,16.0643872928082
12200,16.0897404916623
12205,16.1158967437949
12210,16.1428492535353
12215,16.1705893876266
12220,16.1991064411622
12225,16.2283873793386
12230,16.2584165541938
12235,16.2891753957913
12240,16.3206420777597
12245,16.3527911576737
12250,16.3855931935175
12255,16.4190143384688
12260,16.4530159174588
12265,16.4875539904995
12270,16.5225789095934
12275,16.5580348782416
12280,16.5938595250831
12285,16.6299835060788
12290,16.6663301528488
12295,16.702815188116
12300,16.7393465327268
12305,16.7758242319991
12310,16.8121405320286
12315,16.8481801387645
12320,16.8838206934542
12325,16.9189334971178
12330,16.9533845135832
12335,16.9870356744324
12340,17.0197464998052
12345,17.0513760362574
12350,17.0817850964051
12355,17.1108387657555
12360,17.1384091210186
12365,17.1643780822563
12370,17.1886403008762
12375,17.2111059690808
12380,17.2317034255771
12385,17.2503814297092
12390,17.2671109831657
12395,17.2818865946476
12400,17.2947269082578
12405,17.3056746490578
12410,17.3147958754235
12415,17.3221785647947
12420,17.3279305936382
12425,17.3321771998032
12430,17.3350580345297
12435,17.3367239210387
12440,17.3373334359488
12445,17.3370494207166
12450,17.3360355148196
12455,17.3344527817212
12460,17.3324564762131
12465,17.3301929796554
12470,17.3277969087956
12475,17.3253883866159
12480,17.3230704510049
12485,17.3209265686015
12490,17.3190252602269
12495,17.3173964625638
12500,17.3160367219827
12505,17.3149415247409
12510,17.3140739149695
12515,17.3133648562908
12520,17.3127348554345
12525,17.3120908850258
12530,17.3113294559393
12535,17.3103395561423
12540,17.3090054779439
12545,17.3072095453518
12550,17.3048347413358
12555,17.3017672231685
12560,17.2978987036142
12565,17.2931286664826
12570,17.2873663787471
12575,17.2805326586547
12580,17.2725613595089
12585,17.2634005331519
12590,17.2530132453637
12595,17.2413780259344
12600,17.2284889491405
12605,17.2143553546367
12610,17.1990012323018
12615,17.1824643071297
12620,17.1647948708102
12625,17.1460544136507
12630,17.1263141144731
12635,17.1056532469388
12640,17.0841575579527
12645,17.0619176686746
12650,17.0390275418272
12655,17.0155830504628
12660,16.9916806746039
12665,16.9674163437171
12670,16.9428844347352
12675,16.9181769283053
12680,16.8933827202355
12685,16.8685870803066
12690,16.8438712472578
12695,16.8193121466629
12700,16.7949822170062
12705,16.7709493288667
12710,16.7472767824619
12715,16.7240233693715
12720,16.7012434853167
12725,16.6789872821942
12730,16.6573008487734
12735,16.6362285527355
12740,16.6158230848705
12745,16.5961182494217
12750,16.5771414198515
12755,16.558917240688
12760,16.541467860709
12765,16.524813156695
12770,16.5089709463588
12775,16.4939571895802
12780,16.479786177407
12785,16.466470708602
12790,16.4540222537841
12795,16.4424511073581
12800,16.4317665275694
12805,16.4219768651352
12810,16.4130896809388
12815,16.4051118533185
12820,16.3980496755065
12825,16.3919089437528
12830,16.3866950366643
12835,16.3824129862615
12840,16.3790668550426
12845,16.3766406285178
12850,16.375124233164
12855,16.3745151519779
12860,16.374810546262
12865,16.3760072956841
12870,16.378102027888
12875,16.3810911379688
12880,16.3849707980426
12885,16.3897369570838
12890,16.3953853311324
12895,16.4019113838959
12900,16.4093102977154
12905,16.4175769348052
12910,16.4267057886
12915,16.4366909250027
12920,16.447525913273
12925,16.4592037462423
12930,16.471716749515
12935,16.4850564792917
