0.0332230858724344,-0.000507709898685879,0.519826690631124,-0.853625316220885,-0.000723244835454355,-0.000650948183200433,0.0062434949476331,0.00237592413672175,-4.65901359803147e-05,-0.0134432984273795,-0.00794781667457611,1.02769054167943e-05,-1.4944676707181e-05,-5.91036011094587e-07
0.0355990100091562,-0.000554300034666194,0.506383392203744,-0.861573132895461,-0.00071296793003756,-0.000665892859907614,0.00624290391162201,0.00236343993633379,-1.29019509275633e-06,-0.0135696838906154,-0.00773302295613087,1.05074706293458e-05,-1.4727002557702e-05,-5.95607506423575e-07
0.0379624499454899,-0.00055559022975895,0.492813708313129,-0.869306155851592,-0.000702460459408214,-0.000680619862465316,0.00624230830411558,0.00234889408458459,4.37519579881262e-05,-0.0136927215406389,-0.00751641091337885,1.07345508145969e-05,-1.4504598620947e-05,-5.99404989944791e-07
0.0403113440300745,-0.000511838271770824,0.47912098677249,-0.876822566764971,-0.000691725908593617,-0.000695124461086263,0.00624170889912564,0.00233229984465139,8.84753732210271e-05,-0.0138123805477395,-0.00729803663980833,1.09580746612943e-05,-1.42775417339457e-05,-6.02423750239479e-07
0.0426436438747259,-0.000423362898549797,0.465308606224751,-0.884120603404779,-0.000680767833932323,-0.000709402002820208,0.0062411064753754,0.0023136726591837,0.00013281953566689,-0.0139286309489082,-0.00707795650482568,1.11779722249129e-05,-1.40459100879878e-05,-6.04660091235547e-07
0.0449573165339096,-0.000290543362882908,0.451379975275843,-0.891198559909605,-0.00066958986170741,-0.000723447912908196,0.00624050181528416,0.00229303013347402,0.000176724437436334,-0.0140414436540803,-0.00685622713542777,1.13941749423519e-05,-1.38097831917582e-05,-6.06111335850479e-07
0.0472503466673836,-0.000113818925446573,0.437338531621762,-0.898054787045032,-0.000658195686765058,-0.000737257696099954,0.00623989570394831,0.00227039200661535,0.000220130656785304,-0.0141507904504105,-0.00663290539500461,1.16066156544861e-05,-1.35692418312222e-05,-6.06775828799859e-07
0.049520738673999,0.000106311731338731,0.423187741171352,-0.904687692440037,-0.000646589071110572,-0.000750826937931177,0.00623928892811951,0.0022457801345905,0.000262979420378012,-0.0142566440061442,-0.00640804836745823,1.18152286120312e-05,-1.33243680316764e-05,-6.06652937093499e-07
0.0517665188085895,0.000369291151716743,0.408931097165207,-0.911095740807495,-0.000634773842498541,-0.000764151305962853,0.00623868227518242,0.00221921846503613,0.000305212672696374,-0.0143589778751576,-0.00618171333955031,1.20199494878137e-05,-1.30752450201511e-05,-6.05743049698904e-07
0.0539857372736256,0.000674503824413117,0.39457211929005,-0.917277454147045,-0.000622753893010727,-0.000777226550983004,0.00623807653213272,0.00219073300877088,0.000346773144581505,-0.0144577665007585,-0.00595395778331664,1.2220715388479e-05,-1.28219571872548e-05,-6.04047575902822e-07
0.0561764702823965,0.00102127696899462,0.380114352789291,-0.923231411930362,-0.000610533177622248,-0.000790048508170259,0.00623747248455682,0.0021603518093222,0.000387604420543711,-0.014552985219167,-0.00572483933888168,1.24174648649723e-05,-1.25645900493631e-05,-6.01568942333597e-07
0.0583368220917187,0.00140888138953833,0.365561367570124,-0.928956251269244,-0.000598115712757276,-0.000802613098219622,0.00623687091561449,0.00212810491045332,0.000427651004812826,-0.0146446102626996,-0.0054944157976754,1.26101379218887e-05,-1.23032302111817e-05,-5.98310588650376e-07
0.060464927002172,0.00183653239435116,0.350916757307425,-0.934450667066919,-0.000585505574835387,-0.000814916328430804,0.00623627260502584,0.00209402432168172,0.000466858386096716,-0.014732618762597,-0.00526274508602198,1.2798676025696e-05,-1.20379653286508e-05,-5.94276961911333e-07
0.0625589513238538,0.00230339078044788,0.336184138544828,-0.939713412152941,-0.000572706898809691,-0.000826954293759454,0.00623567832806392,0.00205814398181252,0.000505173101028131,-0.0148169887517067,-0.00502988524914472,1.29830221120928e-05,-1.17688840723476e-05,-5.8947350966513e-07
0.0646170953056663,0.00280856388147601,0.321367149793121,-0.944743297402086,-0.000559723876697599,-0.000838723177831802,0.00623508885455426,0.00202049972045322,0.000542542796257219,-0.0148976991667417,-0.00479589443551265,1.3163120592308e-05,-1.14960760912123e-05,-5.83906671762155e-07
0.0666375950261195,0.00335110667773323,0.306469450626379,-0.949539191837598,-0.000546560756105291,-0.000850219253923014,0.0062345049478825,0.00198112921752948,0.000578916289172486,-0.0149747298503296,-0.00456083088155113,1.33389173586123e-05,-1.1219631976734e-05,-5.7758387091416e-07
0.068618724243649,0.00393002296690571,0.29149472077605,-0.95410002271915,-0.000533221838746678,-0.000861438885899748,0.00623392736401158,0.00194007196083734,0.000614243627227386,-0.0150480615530957,-0.00432475289680168,1.35103597893139e-05,-1.09396432278117e-05,-5.70513502038718e-07
0.0705587962044863,0.0045442665941331,0.276446659222954,-0.958424775615951,-0.000519711478957364,-0.00087237852912756,0.00623335685050954,0.00189736920150028,0.000648476145800592,-0.015117675934753,-0.00408771884923698,1.36773967523792e-05,-1.06562022155704e-05,-5.62704920360757e-07
0.0724561654059866,0.00519274273993369,0.261328983288201,-0.962512494465188,-0.000506034082204985,-0.00088303473134313,0.00623279414558918,0.00185306390757672,0.000681566524651824,-0.0151835555662407,-0.00384978715123252,1.38399786096061e-05,-1.03694021495354e-05,-5.54168428369174e-07
0.0743092293135633,0.00587430926458551,0.246145427721961,-0.966362281616421,-0.000492194103595379,-0.000893404133492666,0.00623223997716081,0.00180720071553711,0.000713468842839209,-0.0152456839305949,-0.003611016245608,1.39980572192966e-05,-1.0079337043601e-05,-5.44915261568683e-07
0.0761164300291004,0.00658777810742472,0.230899743791366,-0.969973297862029,-0.000478196046376083,-0.000903483470536267,0.00623169506189925,0.00175982587971216,0.000744138632105281,-0.0153040454233803,-0.00337146459194959,1.41515859382494e-05,-9.78610168238985e-06,-5.34957573068533e-07
0.0778762559088126,0.00733191673953,0.215595698367985,-0.973344762453978,-0.000464044460437833,-0.000913269572218657,0.00623116010432618,0.00171098721993206,0.00077353292878359,-0.0153586253545246,-0.00313119065366119,1.43005196248195e-05,-9.48979158926105e-06,-5.24308417097427e-07
0.0795872431287446,0.00810544966831359,0.200237073013461,-0.97647595310764,-0.000449743940813014,-0.000922759363807918,0.00623063579590908,0.00166073406707826,0.000801610324094129,-0.0154094099492488,-0.00289025288516076,1.44448146409966e-05,-9.19050299441246e-06,-5.12981731387412e-07
0.0812479771958229,0.00890705999240772,0.184827663064212,-0.9793662059928,-0.000435299126172017,-0.00093194986680233,0.00623012281417769,0.00160911721152961,0.0008283310098047,-0.0154563863468708,-0.00264870971982434,1.45844288489971e-05,-8.88833280262126e-06,-5.00992318339978e-07
0.0828570944073525,0.00973539100221242,0.169371276717341,-0.982014915712625,-0.00042071469732302,-0.000940838199604951,0.00622962182185935,0.00155618885074743,0.00085365682260586,-0.0154995426017669,-0.00240661955901555,1.47193216087451e-05,-8.58337856371818e-06,-4.88355825312668e-07
0.0844132832580999,0.0105890478248183,0.153871734115574,-0.98442153527164,-0.000405995375714275,-0.00094942157816867,0.00622913346603404,0.00150200251862083,0.000877551294117858,-0.0155388676852586,-0.00216404075836818,1.48494537882326e-05,-8.27573844150128e-06,-4.75088724025303e-07
0.0859152857767208,0.0114665991189361,0.138332866430316,-0.986585576030008,-0.000391145921926042,-0.000957697316610171,0.00622865837731001,0.00144661303477692,0.000899979688745368,-0.0155743514835552,-0.00192103161791002,1.49747877548011e-05,-7.96551118422968e-06,-4.61208288608794e-07
0.0873618988114977,0.0123665788076815,0.12275851494676,-0.988506607647918,-0.000376171134171241,-0.0009656628277944,0.0062281971690214,0.00139007644308954,0.000920909044822336,-0.0156059847988265,-0.00167765037112677,1.50952873755693e-05,-7.6527960963937e-06,-4.46732572953121e-07
0.0887519752545872,0.0132874878525038,0.107152530147934,-0.990184258019045,-0.000361075846795672,-0.000973315623890794,0.00622775043644845,0.00133244994918755,0.000940308212726847,-0.0156337593489491,-0.00143395517437783,1.52109180162909e-05,-7.33769301024419e-06,-4.31680387059583e-07
0.0900844252037748,0.0142277960652307,0.091518770798985,-0.991618213193423,-0.000345864928779381,-0.000980653316901038,0.00622731875606139,0.00127379185702454,0.00095814789091384,-0.0156576677672592,-0.00119000409671355,1.53216465398723e-05,-7.02030225808938e-06,-4.16071272503135e-07
0.0913582170607993,0.0151859439561445,0.0758611030317258,-0.992808217290137,-0.000330543282239509,-0.000987673619159128,0.00622690268478889,0.00121416150452426,0.000974400659836843,-0.0156777036022547,-0.000945855110054517,1.5427441304557e-05,-6.70072464528746e-06,-3.99925477016956e-07
0.0925723785653236,0.0161603446159814,0.060183399429471,-0.993754072400191,-0.000315115840934952,-0.000994374343804415,0.00622650275931187,0.0011536191983231,0.000989041013729937,-0.0156938613172309,-0.000701566079723048,1.55282721618187e-05,-6.37906142390105e-06,-3.83263928251283e-07
0.0937259977636467,0.0171493856297113,0.0444895381122402,-0.994455638479914,-0.000299587568773133,-0.00100075340522832,0.00622611949538362,0.00109222614763871,0.00100204539022802,-0.0157061362899371,-0.000457194755302703,1.56241104541089e-05,-6.05541426700528e-06,-3.6610820673081e-07
0.0948182239112854,0.0181514310199393,0.0287834018223031,-0.994912833235217,-0.000283963458319024,-0.00100680881949532,0.00622575338717689,0.00103004439727337,0.00101339219777788,-0.0157145248119595,-0.000212798761826671,1.57149290122205e-05,-5.72988524354221e-06,-3.48480518058344e-07
0.0958482683085588,0.0191648232177172,0.0130688770103436,-0.995125631997044,-0.000268248529306804,-0.00101253870473886,0.00622540490665883,0.000967136759786075,0.00102306184083358,-0.0157190240881389,3.15644087558464e-05,1.58007021526408e-05,-5.40257679374975e-06,-3.30403664378608e-07
0.0968154050683448,0.0201878850585508,-0.00265014707779532,-0.995094067588288,-0.000252447827154163,-0.00101794128153261,0.00622507450299445,0.000903566746914844,0.00103103674285791,-0.0157196322368144,0.000275837405814716,1.58814056757376e-05,-5.073591705455e-06,-3.11901015175899e-07
0.0977189718152597,0.0212189218014087,-0.0183697793146098,-0.994818230182473,-0.000236566421478425,-0.00102301487323807,0.00622476260197928,0.000839398500077304,0.00103730136689817,-0.0157163482877264,0.000519963027994619,1.59570168616581e-05,-4.74303309010941e-06,-2.92996477370064e-07
0.098558370315337,0.0222562231683069,-0.0340861276023361,-0.994298267154478,-0.000220609404616767,-0.00102775790632818,0.00622446960550191,0.000774696720275303,0.00104184223404064,-0.0157091721827065,0.000763884230959855,1.60275144691628e-05,-4.41100436023435e-06,-2.73714464843478e-07
0.0993330670356123,0.0232980654023475,-0.0497952997850427,-0.993534382923518,-0.000204581890147604,-0.00103216891068841,0.00622419589103706,0.000709526597198057,0.00104464793945266,-0.0156981047750999,0.00100754413486448,1.60928787333547e-05,-4.07760920694933e-06,-2.54079867362603e-07
0.10004259363281,0.0243427133418002,-0.0654934045601425,-0.992526838788654,-0.00018848901141425,-0.00103624651989536,0.0062239418111697,0.000643953737505476,0.00104570916596854,-0.0156831478276516,0.0012508860316589,1.61530913621252e-05,-3.74295157734247e-06,-2.34118018907145e-07
0.100686547370316,0.0253884225077687,-0.0811765523877941,-0.991275952756995,-0.000172335920052124,-0.0010399894714727,0.00622370769315079,0.000578044094434238,0.0010450186954252,-0.0156643040123071,0.00149385339183006,1.62081355337464e-05,-3.40713565333143e-06,-2.13854665530831e-07
0.10126459146475,0.0264334412031939,-0.0968408564001013,-0.989782099365165,-0.000156127784518378,-0.00104339660712604,0.00622349383848526,0.00051186390086673,0.00104257141984465,-0.0156415769131956,0.0017363898709909,1.62579958946576e-05,-3.07026583307342e-06,-1.93315932961111e-07
0.101776455365617,0.0274760126230386,-0.112482433313297,-0.988045709494174,-0.00013986978862372,-0.00104646687295911,0.0062233005225523,0.000445479587987435,0.00103836434457329,-0.0156149710196148,0.0019784393171195,1.63026585572221e-05,-2.73244670544745e-06,-1.72528293230015e-07
0.102221934953604,0.0285143769676118,-0.128097404332912,-0.986067270177055,-0.000123567130066498,-0.00104919931966456,0.00622312799425907,0.00037895771813172,0.00103239659417957,-0.0155844917295033,0.0022199457764851,1.63421110991199e-05,-2.39378303244818e-06,-1.51518531390019e-07
0.102600892671736,0.0295467735617914,-0.143681896062415,-0.98384732440057,-0.000107225018967378,-0.001051593102697,0.00622297647572768,0.000312364913918242,0.00102466941556454,-0.0155501453478581,0.00246085349982406,1.63763425592072e-05,-2.05437972958396e-06,-1.30313711784076e-07
0.102913257585654,0.030571442977356,-0.159232041410273,-0.981386470900745,-9.08486764081712e-05,-0.00105364748242659,0.0062228461620159,0.000245767785340772,0.00101518617721061,-0.0155119390862151,0.00270110694847736,1.64053434364761e-05,-1.71434184584253e-06,-1.08941143924478e-07
0.103159025370995,0.0315866291545666,-0.174743980496488,-0.978685363952268,-7.44433329716951e-05,-0.00105536182427243,0.00622273722087197,0.000179232857191958,0.00100395236620793,-0.0154698810618805,0.00294065080035877,1.64291056887781e-05,-1.37377454397479e-06,-8.74283480906818e-08
0.103338258228187,0.0325905815207745,-0.190213861558369,-0.975744713151909,-5.8014227282917e-05,-0.00105673559881641,0.00622264979252388,0.000112826496860702,0.000990975583064151,-0.015423980297223,0.0031794299557879,1.64476227316621e-05,-1.03278308111513e-06,-6.58030206964269e-08
0.103451084725048,0.0335815571038387,-0.205637841855592,-0.972565283196121,-4.15666045512549e-05,-0.00105776838189752,0.00622258398950319,4.66148425318919e-05,0.000976265534277307,-0.0153742467189398,0.00341738954317439,1.64608894372756e-05,-6.91472789704885e-07,-4.40929994703632e-08
0.10349769956758,0.034557822638116,-0.221012088574531,-0.969147893652947,-2.51057151139794e-05,-0.00105845985468723,0.00622253989650372,-1.93362681945169e-05,0.000959834022664231,-0.0153206911574731,0.00365447492464555,1.64689021335611e-05,-3.49949058617901e-07,-2.23262284788223e-08
0.103478363299385,0.0355176566607802,-0.236332779732005,-0.965493418728302,-8.63681298041822e-06,-0.00105880980374584,0.00622251757027524,-8.49613692322226e-05,0.000941694935415398,-0.0152633253463179,0.00389063170155202,1.647165860351e-05,-8.31731446042372e-09,-5.30723033229097e-10
0.103393401930153,0.0364593515961956,-0.251596105078323,-0.96160278702675,7.83484562309175e-06,-0.0010588181210603,0.0062225170395522,-0.000150195436463496,0.000921864229866322,-0.0152021619213446,0.00412580571991117,1.64691580846481e-05,3.33316997026866e-07,2.12654654753452e-08
0.103243206493689,0.0373812158260619,-0.266798266999667,-0.957476981306838,2.43040037077399e-05,-0.00105848480406328,0.00622253830501768,-0.00021497395770112,0.000900359916980238,-0.0151372144203235,0.00435994307588072,1.64614012689989e-05,6.74848429554897e-07,4.30342847988763e-08
0.103028232535988,0.0382815757430421,-0.281935481419991,-0.953117038230958,4.07654049767388e-05,-0.00105780995563372,0.00622258133930248,-0.000279233002119642,0.000877202042483254,-0.0150684972819146,0.00459299012105829,1.64483903027649e-05,1.01617155486857e-06,6.47477170325275e-08
0.102748999533869,0.0391587777855254,-0.297003978701905,-0.948524048109899,5.72137952795037e-05,-0.00105679378407885,0.00622264608701951,-0.000342909289148818,0.000852412665703996,-0.0149960258452854,0.00482489346797377,1.64301287870349e-05,1.35718098145379e-06,8.63778138026489e-08
0.10240609024472,0.0400111904512294,-0.312000004547191,-0.943699154641926,7.36439240665386e-05,-0.0010554366030974,0.00622273246483331,-0.000405940256791151,0.000826015836049972,-0.014919816349466,0.00505559999553584,1.6406621778586e-05,1.69777137338178e-06,1.07896731374978e-07
0.102000149987929,0.0408372062872794,-0.326919820896657,-0.93864355464639,9.00505458451246e-05,-0.00105373883172402,0.00622284036156469,-0.000468264129331847,0.000798037567077151,-0.014839885931971,0.00528505685431713,1.63778757903139e-05,2.03783746933073e-06,1.29276765640542e-07
0.101531885858597,0.0416352438543565,-0.341759706828628,-0.933358497792073,0.000106428421635439,-0.00105170099425469,0.00622296963833033,-0.000529819984455102,0.000768505808233233,-0.0147562526284318,0.00551321147226269,1.63438987932369e-05,2.37727410200435e-06,1.5049038697753e-07
0.101002065874142,0.0424037496625898,-0.356515959457059,-0.92784528631981,0.000122772320428675,-0.00104932372015268,0.00622312012871731,-0.00059054781968633,0.000737450414189586,-0.0146689353718066,0.00574001156029091,1.63047002185326e-05,2.71597621774936e-06,1.71510274904994e-07
0.100411518054455,0.0431412000767793,-0.371184894828866,-0.922105274759519,0.000139077020647208,-0.00104660774393493,0.00622329163899221,-0.000650388613753369,0.000704903114853953,-0.0145779539908946,0.0059654051171123,1.62602909563083e-05,3.05383889448322e-06,1.92309352384408e-07
0.0997611294407019,0.0438461031916333,-0.385762848819761,-0.916139869642407,0.000155337311603516,-0.00104355390504045,0.0062234839483446,-0.000709284387975254,0.000670897484968402,-0.0144833292113717,0.00618934043530128,1.62106833561075e-05,3.39075735918929e-06,2.12860819707485e-07
0.0990518450527266,0.0445170006766017,-0.400246178031132,-0.909950529207105,0.000171547994959624,-0.00104016314768126,0.0062236968091643,-0.000767178277483557,0.000635468897056915,-0.0143850826521887,0.0064117661076456,1.61558912351265e-05,3.72662701455433e-06,2.33138188897482e-07
0.0982846667752431,0.0451524695736586,-0.414631260683321,-0.90353876309946,0.00018770388619475,-0.00103643652066671,0.0062239299473532,-0.000824014586198393,0.00059865448974885,-0.0142832368251789,0.00663263103204259,1.60959298756812e-05,4.06134345501755e-06,2.53115316788642e-07
0.0974606521890447,0.0457511240634075,-0.4289144975085,-0.896906132067417,0.000203799816070432,-0.00103237517721169,0.00622418306266999,-0.000879738847389858,0.000560493128136677,-0.0141778151346382,0.00685188441783013,1.60308160278299e-05,4.39480248711779e-06,2.72766438033645e-07
0.0965809133416548,0.0463116171915441,-0.443092312643138,-0.890054247649587,0.000219830632098261,-0.00102798037472457,0.00622445582910802,-0.000934297882628249,0.000521025360681847,-0.0140688418758195,0.0070694757918921,1.59605679119912e-05,4.72690015106201e-06,2.92066197782326e-07
0.0956466154590266,0.046832642552226,-0.457161154518958,-0.882984771857695,0.000235791200010253,-0.00102325347457351,0.00622474789530581,-0.000987639859224426,0.000480293374488579,-0.0139563422333792,0.00728535500488936,1.58852052215608e-05,5.05753274253188e-06,3.10989683879881e-07
0.0946589755998022,0.0473129359267146,-0.471117496752337,-0.875699416852806,0.000251676405231813,-0.00101819594183098,0.00622505888498969,-0.0010397143461242,0.000438340948945737,-0.0138403422797585,0.00749947223762959,1.5804749125521e-05,5.38659683479385e-06,3.29512458534242e-07
0.093619261253678,0.0477512768756603,-0.484957839032095,-0.868199944615176,0.000267481154357334,-0.00101280934499618,0.00622538839744822,-0.00109047236822349,0.000395213407736829,-0.0137208689734906,0.00771177800759826,1.57192222710537e-05,5.71398930116884e-06,3.47610589425743e-07
0.0925287888854545,0.0481464902833971,-0.498678708005586,-0.860488166607578,0.000283200376628388,-0.00100709535569502,0.00622573600803765,-0.00113986645906679,0.000350957569218213,-0.0135979501574034,0.00792222317565938,1.56286487861373e-05,6.03960733791715e-06,3.65260680233043e-07
0.0913889224263877,0.0484974478526153,-0.512276658162989,-0.852565943431918,0.000298829025414525,-0.0010010557483571,0.00622610126871788,-0.00118785071188458,0.000305621695165001,-0.0134716145566095,0.00813075895287507,1.55330542820152e-05,6.36334848753343e-06,3.82439900525021e-07
0.0902010717145031,0.0488030695477803,-0.525748272719599,-0.844435184479043,0.000314362079696541,-0.000994692399869564,0.0062264837086184,-0.00123438082895716,0.000259255437885131,-0.0133418917764682,0.00833733690761174,1.54324658557766e-05,6.68511066264808e-06,3.99126015012546e-07
0.0889666908855459,0.0490623249856655,-0.539090164496067,-0.836097847571432,0.000329794545552317,-0.000988007289206916,0.00622688283463342,-0.00127941416923372,0.000211909785703228,-0.0132088123002082,0.00854190897271656,1.53269120926955e-05,7.00479217037868e-06,4.15297412090752e-07
0.0876872767163122,0.0492742347713687,-0.552298976796275,-0.827555938598715,0.000345121457645013,-0.000981002497036538,0.00622729813204551,-0.00132290979421563,0.000163637006806876,-0.0130724074864957,0.0087444274530537,1.52164230686831e-05,7.32229173744988e-06,4.30933131683083e-07
0.0863643669220966,0.0494378717781756,-0.565371384282771,-0.818811511145661,0.000360337880713696,-0.000973680205299088,0.00622772906517719,-0.00136482851200731,0.000114490591474829,-0.0129327095665993,0.00894484503304949,1.51010303524562e-05,7.63750853576906e-06,4.46012892308181e-07
0.0849995384100893,0.0495523623696504,-0.57830409384937,-0.809866666112612,0.000375438911066152,-0.000966042696763319,0.0062281750780695,-0.00140513291957781,6.45251926458673e-05,-0.0127897516413898,0.00914311478470831,1.49807670077409e-05,7.95034220901119e-06,4.60517117383506e-07
0.0835944054905115,0.0496168875622963,-0.59109384549076,-0.800723551327904,0.000390419678073893,-0.000958092354554308,0.00622863559518688,-0.00144378744313087,1.37965649070967e-05,-0.0126435676783849,0.00933919017579565,1.48556675957159e-05,8.26069289978232e-06,4.74426960689334e-07
0.0821506180473806,0.0496306841272034,-0.603737413169145,-0.791384361152108,0.000405275345669609,-0.000949831661654525,0.00622911002214757,-0.00148075837657108,-3.76384982330447e-05,-0.0124941925076231,0.00953302507815146,1.4725768176404e-05,8.56846127773945e-06,4.8772433099576e-07
0.0806698596708095,0.0495930456289703,-0.616231605676768,-0.781851336073956,0.000420001113846013,-0.000941263200376786,0.00622959774647857,-0.00151601391788743,-8.97222285923954e-05,-0.0123416618170002,0.00972457377552383,1.45911063095959e-05,8.87354856766239e-06,5.00391915743414e-07
0.0791538457529221,0.0495033234003779,-0.628573267493768,-0.772126762298433,0.000434592220155609,-0.000932389651809123,0.00623009813839431,-0.00154952420246114,-0.000142395942776805,-0.0121860121522874,0.00991379097409439,1.44517210577725e-05,9.17585657725178e-06,5.12413203718025e-07
0.077604321550461,0.0493609274576011,-0.640759279646056,-0.762212971324338,0.000449043941213381,-0.000923213795231872,0.00623061055159803,-0.00158126133486072,-0.000195600107681576,-0.0120272809085329,0.010100631808628,1.43076529815269e-05,9.47528772370435e-06,5.23772506678087e-07
0.0760230602156002,0.0491653273499195,-0.652786560554589,-0.75211233951571,0.000463351594194908,-0.000913738507508167,0.00623113432410471,-0.00161119942036335,-0.000249274415189842,-0.0118655063270686,0.0102850518545146,1.41589441469507e-05,9.77174507119192e-06,5.34454980703238e-07
0.0744118607952369,0.0489160529347297,-0.664652066881657,-0.741827287661196,0.000477510538341859,-0.000903966762436975,0.00623166877908541,-0.00163931459153231,-0.000303357842973834,-0.0117007274905147,0.0104670071356102,1.40056381213697e-05,1.00651323562934e-05,5.44446645598003e-07
0.0727725462037046,0.0486126950917559,-0.676352794372172,-0.731360280525585,0.000491516176463229,-0.000893901630080682,0.00623221322573101,-0.00166558503414192,-0.00035778872434352,-0.0115329843175872,0.0106464541343133,1.38477799736054e-05,1.03553540203258e-05,5.53734403700538e-07
0.0711069611695627,0.0482549063674124,-0.687885778689759,-0.720713826391272,0.000505363956436834,-0.000883546276060356,0.00623276696013471,-0.00168999101033533,-0.00041250481790548,-0.011362317557385,0.0108233498014411,1.36854162730037e-05,1.06423152415531e-05,5.62306057602831e-07
0.0694169701592273,0.0478424015495069,-0.699248096247144,-0.709890476589831,0.000519049372709838,-0.000872903960818803,0.00623332926619231,-0.00171251487954764,-0.000467443377850971,-0.0111887687833561,0.0109976515663271,1.35185950878741e-05,1.09259219678823e-05,5.70150326744193e-07
0.0677044552796797,0.0473749581716559,-0.7104368650305,-0.698892825023504,0.000532567967797712,-0.000861978038850921,0.00623389941651905,-0.00173314111715829,-0.000522541224830975,-0.0110123803869357,0.0111693173471329,1.33473659833181e-05,1.12060809500619e-05,5.77256862855507e-07
0.0659713141625214,0.0468524169468249,-0.721449245417436,-0.687723507676371,0.00054591533378103,-0.000850771957900859,0.00623447667338191,-0.00175185633082828,-0.000577734817373582,-0.0108331955707809,0.0113383055613208,1.31717800183614e-05,1.14826997753335e-05,5.83616264270698e-07
0.0642194578316931,0.0462746821294513,-0.732282440988217,-0.67638520211505,0.000559087113799391,-0.000839289258125525,0.00623506028964618,-0.00176864927452112,-0.000632960323816163,-0.0106512583417848,0.0115045751365086,1.29918897426114e-05,1.17556869017885e-05,5.89220089042101e-07
0.062450808557172,0.0456417218056352,-0.742933699330002,-0.664880626978542,0.000572079003542003,-0.000827533571223737,0.00623564950973522,-0.00178351086006757,-0.000688153694668528,-0.0104666135032472,0.0116680855210253,1.28077491916833e-05,1.20249516927305e-05,5.94060866871901e-07
0.0606672976971044,0.0449535681109667,-0.753400312833249,-0.653212541457516,0.000584886752733686,-0.000815508619531006,0.00623624357060209,-0.00179643416645543,-0.000743250735452054,-0.0102793066474546,0.0118287966955906,1.26194138829203e-05,1.22904044525332e-05,5.98132109848326e-07
0.058870863530649,0.0442103173755146,-0.763679619480703,-0.641383744761926,0.000597506166616606,-0.000803218215078473,0.00623684170271194,-0.00180741444648781,-0.000798187179849995,-0.010089384146748,0.0119866691840113,1.24269408090658e-05,1.25519564618409e-05,6.01428321916377e-07
0.0570634490841612,0.0434121301956646,-0.773769003627451,-0.629397075577915,0.000609933107425672,-0.000790666258616632,0.00623744313103386,-0.00181644913109723,-0.000852898763239553,-0.00989689314503994,0.0121416640650026,1.22303884322769e-05,1.28095200142635e-05,6.03945007135974e-07
0.0552469999530639,0.0425592314324251,-0.783665896772491,-0.617255411512912,0.000622163495857949,-0.000777856738602369,0.006238047076041,-0.00182353783109332,-0.000907321296530511,-0.0097018815484532,0.0122937429839541,1.20298166768795e-05,1.30630084534531e-05,6.05678676673764e-07
0.0534234621219706,0.0416519101358945,-0.793367778320945,-0.604961668528958,0.000634193312534829,-0.000764793730148916,0.00623865275471767,-0.0018286823361131,-0.000961390740142495,-0.00950439801509306,0.0124428681640414,1.18252869208315e-05,1.33123362099693e-05,6.06626854475663e-07
0.0515947797858575,0.040690519395752,-0.802872176336038,-0.592518800364916,0.00064601859945566,-0.000751481393938946,0.00623925938157215,-0.00183188661349618,-0.0010150432750106,-0.00930449194621463,0.0125890024187415,1.16168619867968e-05,1.3557418836854e-05,6.0678808154295e-07
0.0497628931723613,0.0396754761207414,-0.812176668282252,-0.579929797946175,0.000657635461442457,-0.000737923975102092,0.00623986616965369,-0.00183315680232654,-0.00106821537754647,-0.00910221347526174,0.0127321091643758,1.14046061322043e-05,1.37981730479608e-05,6.06161919019209e-07
0.0479297363700348,0.038607260743195,-0.821278881757514,-0.567197688781799,0.000669040067574661,-0.000724125802054131,0.00624047233157271,-0.00183250120130293,-0.001120843896213,-0.00889761345475981,0.0128721524309928,1.1188585038188e-05,1.4034516760647e-05,6.0474895036914e-07
0.0460972351687319,0.037486416846982,-0.830176495212274,-0.554325536350806,0.000680228652612849,-0.000710091285293485,0.00624107708052308,-0.00182993026301009,-0.00117286612012348,-0.00869074344684806,0.0130090968751078,1.09688657977358e-05,1.42663691281794e-05,6.02550781306568e-07
0.0442673049057218,0.0363135507268585,-0.838867238659122,-0.541316439475699,0.000691197518410585,-0.000695824916165305,0.00624167963130438,-0.0018254565806108,-0.00122421985214959,-0.00848165571109605,0.0131429077922337,1.07455169027919e-05,1.4493650578754e-05,5.99570038986065e-07
0.042441848325111,0.0350893308747089,-0.847348894370218,-0.528173531683465,0.000701943035313377,-0.000681331265586551,0.00624227920134337,-0.00181909487191373,-0.00127484348163874,-0.00827040319173844,0.0132735511293305,1.05186082302642e-05,1.47162828547195e-05,5.95810369823264e-07
0.0406227534531973,0.0338144873930702,-0.855619297561956,-0.514899980554134,0.000712461643543641,-0.000666614982731832,0.00624287501171319,-0.00181086196123583,-0.00132467605637387,-0.00805703950452252,0.0134009934973141,1.02882110269883e-05,1.49341890515975e-05,5.91276435956897e-07
0.0388118914919614,0.0324898113366963,-0.863676337066479,-0.50149898705682,0.000722749854570629,-0.000651680793680234,0.00624346628814915,-0.0018007767590317,-0.00137365735372423,-0.00784161892313129,0.0135252021835437,1.00543978935983e-05,1.51472936568212e-05,5.8597391032391e-07
