6520,18.037602868526
6525,17.9801647334959
6530,17.9260427641236
6535,17.8751023214641
6540,17.8214332980355
6545,17.7569088663046
6550,17.6874818681463
6555,17.6180484844515
6560,17.552101696551
6565,17.4919813422093
6570,17.439153700706
6575,17.394452779734
6580,17.3582640189469
6585,17.3306532927698
6590,17.311451353582
6595,17.3003044643599
6600,17.2967003750307
6605,17.2999770133812
6610,17.3093200734635
6615,17.3237553315563
6620,17.3421419859851
6625,17.3631743866618
6630,17.3854007034756
6635,17.4072675072609
6640,17.4271976623908
6645,17.4437040929521
6650,17.4570137831142
6655,17.4730438834071
6660,17.4926911981012
6665,17.5161589273017
6670,17.5436785508584
6675,17.5755139322712
6680,17.611966288149
6685,17.6533802490184
6690,17.7001513111148
6695,17.7527350816052
6700,17.8116588647192
6705,17.8775363438522
6710,17.9510864173252
6715,18.0331576948899
6720,18.1240105673575
6725,18.2177105348528
6730,18.3125808079517
6735,18.4082958043095
6740,18.5043113511017
6745,18.5997678087756
6750,18.689284603136
6755,18.7189992743651
6760,18.6605725384868
6765,18.5175220665081
6770,18.3122469919754
6775,18.0726233085561
6780,17.8213054123642
6785,17.5728203202812
6790,17.3350918312015
6795,17.1118084498233
6800,16.9067403098955
6805,16.7211899831042
6810,16.5529535633755
6815,16.4002038811992
6820,16.2614156639523
6825,16.1353055275669
6830,16.020785681596
6835,15.9169281520515
6840,15.8229369976751
6845,15.7381265987976
6850,15.6619045787419
6855,15.5937582815811
6860,15.533244001123
6865,15.479978356449
6870,15.4336313564184
6875,15.3939208055415
6880,15.3606077844947
6885,15.3334930002269
6890,15.3124138463761
6895,15.2972420497414
6900,15.2878818054908
6905,15.2842683238616
6910,15.2863667265375
6915,15.294171242413
6920,15.3077046601117
6925,15.327017999276
6930,15.3521903640212
6935,15.3833289390874
6940,15.4205690816443
6945,15.4640744475307
6950,15.5140370666274
6955,15.5706772444985
6960,15.634198355151
6965,15.7038170312701
6970,15.7793649798337
6975,15.8609913640074
6980,15.9488189942804
6985,16.0429225815976
6990,16.1432994249959
6995,16.2498301067168
7000,16.3622264084671
7005,16.4799637174114
7010,16.6021962527585
7015,16.727656548948
7020,16.8545473208344
7025,16.9804458160151
7030,17.1022585103689
7035,17.216283607803
7040,17.3184475522642
7045,17.4047573146218
7050,17.4719333857349
7055,17.5180736396239
7060,17.5431156181249
7065,17.5489017239987
7070,17.5388177556125
7075,17.5198143451673
7080,17.505806172237
7085,17.4980217513693
7090,17.4963112793441
7095,17.5005762635619
7100,17.51076651703
7105,17.5268782390426
7110,17.5489530955648
7115,17.5770782682401
7120,17.6113874924191
7125,17.652063157987
7130,17.699339606939
7135,17.7535078340796
7140,17.8149218901002
7145,17.8840074103691
7150,17.9612728639207
7155,18.0464434265271
7160,18.1338460571213
7165,18.2210378477868
7170,18.3060695301656
7175,18.3865501403925
7180,18.4596772847076
7185,18.5223577072425
7190,18.5714432457153
7195,18.6040786091521
7200,18.6181086875231
7205,18.6123359951634
7210,18.5863250901284
7215,18.5423131088341
7220,18.483306309379
7225,18.4122988076376
7230,18.3320108125713
7235,18.2448076040394
7240,18.1536793937684
7245,18.0617103553372
7250,17.9759602024537
7255,17.8977139766024
7260,17.8264293159768
7265,17.7616435438261
7270,17.702961108521
7275,17.6500437853883
7280,17.6026029936948
7285,17.5603937584754
7290,17.5232099720807
7295,17.4908807006155
7300,17.4632673459393
7305,17.4402615232911
7310,17.421783552724
7315,17.4077814919554
7320,17.3982306627057
7325,17.3931336438306
7330,17.3925207232157
7335,17.3964508192043
7340,17.405012901358
7345,17.4183279620839
7350,17.4365516156721
7355,17.4598774324582
7360,17.4885411557882
7365,17.5227760676223
7370,17.5525882143594
7375,17.5665691220421
7380,17.5597685370953
7385,17.5285834828514
7390,17.4715622176141
7395,17.3897350223614
7400,17.2863077759787
7405,17.1658718806649
7410,17.0334820770432
7415,16.8939130486586
7420,16.7512261557899
7425,16.6086182536864
7430,16.4684553414506
7435,16.3323958714064
7440,16.2015389382647
7445,16.0765630093226
7450,15.9578416315732
7455,15.8455338899208
7460,15.7396524069597
7465,15.6401132212017
7470,15.5467718123482
7475,15.4594488752241
7480,15.3783290356425
7485,15.3040852102817
7490,15.2363658900121
7495,15.1748131243889
7500,15.1191048066206
7505,15.0689410151771
7510,15.0240868384982
7515,14.9843390228447
7520,14.9495206537148
7525,14.9194797274933
7530,14.89408798057
7535,14.8732399544842
7540,14.8568522033744
7545,14.8448618982936
7550,14.837224544666
7555,14.8339219965933
7560,14.8349717280159
7565,14.8403962582243
7570,14.8502268331432
7575,14.8645321671665
7580,14.883408991194
7585,14.9069765439362
7590,14.9353802447849
7595,14.9687946117231
7600,15.0074259328444
7605,15.0515154614102
7610,15.1013433359307
7615,15.1572334022837
7620,15.2195591673499
7625,15.2887511874414
7630,15.3653062960385
7635,15.449801572463
7640,15.5425605708651
7645,15.6430560102319
7650,15.7517002966352
7655,15.8689974021928
7660,15.9954446726534
7665,16.1314915224514
7670,16.2774697997574
7675,16.4334785051004
7680,16.5991965135481
7685,16.7735860711453
7690,16.9544426140728
7695,17.1377608576263
7700,17.3169666163918
7705,17.4822813378558
7710,17.6208743773517
7715,17.718758762759
7720,17.7648082737108
7725,17.7552929045483
7730,17.699969771894
7735,17.6431856462671
7740,17.593729874964
7745,17.5510951877998
7750,17.5148564892548
7755,17.4846589013061
7760,17.4602084334411
7765,17.4412646802438
7770,17.4276351133842
7775,17.4191706528668
7780,17.415762288971
7785,17.4173385905368
7790,17.4238639852461
7795,17.4353377372149
7800,17.4517935810348
7805,17.4733000020965
7810,17.4999611825247
7815,17.5319186634041
7820,17.5693538094953
7825,17.6124100488192
7830,17.6598591769544
7835,17.7109825741831
7840,17.7654139849753
7845,17.822680926452
7850,17.8821779707767
7855,17.9431375899078
7860,18.0046007333914
7865,18.0653911291001
7870,18.1240996766009
7875,18.1790878994107
7880,18.2285213446164
7885,18.2704434920405
7890,18.3028961734453
7895,18.3240823254157
7900,18.3325520833607
7905,18.3273785403464
7910,18.3082826723821
7915,18.2756744127618
7920,18.230576967662
7925,18.1737259178309
7930,18.1074611140574
7935,18.0345408623647
7940,17.9572115103922
7945,17.8788233696288
7950,17.8061671733778
7955,17.7393465447373
7960,17.6778372090096
7965,17.6212099588512
7970,17.5694355067957
7975,17.5225908964137
7980,17.4805330210803
7985,17.4431423867546
7990,17.4103220711937
7995,17.3819970615715
8000,17.3581139374337
8005,17.3386408783181
8010,17.3235679873567
8015,17.31290793287
8020,17.3066969214445
8025,17.3045819083932
8030,17.3045103766267
8035,17.3048631499581
8040,17.3038283611527
8045,17.2993529027763
8050,17.2892563256307
8055,17.2714006332131
8060,17.2439027579689
8065,17.2053566195476
8070,17.1550166132262
8075,17.0928947230608
8080,17.0197438472895
8085,16.9369332758979
8090,16.8462527363011
8095,16.7496951796986
8100,16.6492625828596
8105,16.5468210494736
8110,16.4440120976464
8115,16.3422133322094
8120,16.2425354717961
8125,16.1458421794723
8130,16.0527816244845
8135,15.9638220411703
8140,15.8792865626021
8145,15.7993848576618
8150,15.7242405835475
8155,15.653689388747
8160,15.5874983487916
8165,15.5257710464031
8170,15.4685856838215
8175,15.4169503008105
8180,15.3713690834924
8185,15.3316914855483
8190,15.2977875972687
8195,15.2695492645324
8200,15.2468909577697
8205,15.2297505166603
8210,15.2180898658455
8215,15.2118957771336
8220,15.211180741566
8225,15.215984008688
8230,15.22637284918
8235,15.2424441005941
8240,15.2643260634109
8245,15.29218082705
8250,15.3262071234615
8255,15.3666438306227
8260,15.4137742820767
8265,15.467931584544
8270,15.5295052079313
8275,15.5989491975321
8280,15.67679247646
8285,15.7636518717033
8290,15.8602487314683
8295,15.967430338084
8300,16.0861978110503
8305,16.2177429200335
8310,16.3627364250412
8315,16.5197813332471
8320,16.6889680186807
8325,16.8701021682687
8330,17.0621614811897
8335,17.2626874829953
8340,17.4668782863731
8345,17.6664272604276
8350,17.8485255608251
8355,17.9961733356878
8360,18.0914782153738
8365,18.1222229611206
8370,18.0880129831888
8375,18.0077369609966
8380,17.9262103138816
8385,17.8484800460868
8390,17.7743538345495
8395,17.7035915262179
8400,17.6359351430417
8405,17.5727961370127
8410,17.5164100793439
8415,17.4662502124989
8420,17.4218292465932
8425,17.3827254610501
8430,17.3485725983743
8435,17.3190517326722
8440,17.2938846638346
8445,17.2728285047511
8450,17.2556712117199
8455,17.2422278689017
8460,17.2323375816882
8465,17.225860867092
8470,17.2226774537627
8475,17.2226844230852
8480,17.2257946374458
8485,17.2319354127905
8490,17.2410474014715
8495,17.2530836585731
8500,17.2678732422767
8505,17.2808254561077
8510,17.290616937045
8515,17.2986211570075
8520,17.3062859207876
8525,17.3150513119283
8530,17.3262912957199
8535,17.3412779798436
8540,17.3611641509783
8545,17.3869782191074
8550,17.4196254651309
8555,17.4598897734014
8560,17.5084302428693
8565,17.5657667895212
8570,17.6322478036913
8575,17.7079909681238
8580,17.7903572205297
8585,17.8717692187421
8590,17.9484370366267
8595,18.0158415690015
8600,18.0687171060362
8605,18.1016217721911
8610,18.11302068146
8615,18.1136267982235
8620,18.1053975015945
8625,18.0893532118429
8630,18.0666914464532
8635,18.0386907931295
8640,18.0066278686371
8645,17.9717142314283
8650,17.9350549120212
8655,17.897626444351
8660,17.8602703231213
8665,17.8236973391645
8670,17.7884986969895
8675,17.7551606857356
8680,17.724080606819
8685,17.695582476379
8690,17.6699316489954
8695,17.6473479539292
8700,17.628017225189
8705,17.6121012824093
8710,17.5997465159981
8715,17.5910912742687
8720,17.5862722640121
8725,17.5859550880674
8730,17.5912982244188
8735,17.6023985618359
8740,17.60465194287
8745,17.57382844243
8750,17.5084109997512
8755,17.4112618948392
8760,17.2884250490686
8765,17.1473794289173
8770,16.9954313157609
8775,16.8387429510084
8780,16.6820039503149
8785,16.5285127861325
8790,16.3804339720396
8795,16.2390839486696
8800,16.1051792620574
8805,15.9790287568621
8810,15.860673327578
8815,15.7499837856492
8820,15.6467277892505
8825,15.5506148934153
8830,15.4613265203829
8835,15.3785357020078
8840,15.3019199599465
8845,15.2311696209993
8850,15.1659931199226
8855,15.1061203325956
8860,15.0513046373581
8865,15.0013901862023
8870,14.9567505068548
8875,14.9172790637618
8880,14.8827536959291
8885,14.8529827677536
8890,14.827802463796
8895,14.8070745618752
8900,14.7906846030674
8905,14.778540395133
8910,14.7705618068902
8915,14.7666313182707
8920,14.7667075284336
8925,14.7707817517233
8930,14.7788633112067
8935,14.7909793746266
8940,14.8071749423261
8945,14.8275129881399
8950,14.8520747569712
8955,14.8809602271215
8960,14.9142887505203
8965,14.95219988972
8970,14.9948544773639
8975,15.0424359320098
8980,15.0951518744311
8985,15.1532361013716
8990,15.2169509899845
8995,15.2865904271344
9000,15.3624833849251
9005,15.4449982997538
9010,15.5344816248604
9015,15.6303993633241
9020,15.7326468848036
9025,15.8413438269045
9030,15.9565460958914
9035,16.0782097661771
9040,16.2061410268866
9045,16.3399278384429
9050,16.4788488289859
9055,16.6217563994397
9060,16.7669358727488
9065,16.9119537085803
9070,17.0535285564104
9075,17.1874897740167
9080,17.3089196812808
9085,17.4125800685354
9090,17.4936561685988
9095,17.5486931885236
9100,17.5778003196951
9105,17.5836139634127
9110,17.5696115828649
9115,17.5403419306346
9120,17.5006150074721
9125,17.4548790333485
9130,17.4098533054702
9135,17.3695537141089
9140,17.3336880024987
9145,17.3020007144311
9150,17.274268944483
9155,17.2502985655795
9160,17.2299211167583
9165,17.2129912299764
9170,17.1993845026274
9175,17.1889957431217
9180,17.1817375330844
9185,17.1775390625296
9190,17.1763452041621
9195,17.1781158010842
9200,17.1828251490494
9205,17.1904616599601
9210,17.2010276984096
9215,17.2145395878108
9220,17.2310277870719
9225,17.2505372433632
9230,17.2731279314981
9235,17.298875595761
9240,17.3278134030356
9245,17.3597481169765
9250,17.3948560384853
9255,17.4333737673607
9260,17.4755295634434
9265,17.5215384728156
9270,17.5715984104133
9275,17.625884926162
9280,17.6824745454263
9285,17.7369628759193
9290,17.7883812375243
9295,17.8357757945836
9300,17.8780910752442
9305,17.9141461557136
9310,17.9426139146342
9315,17.9620155858759
9320,17.9707466436641
9325,17.9671500194777
9330,17.9496457316614
9335,17.9169105971077
9340,17.8680803665245
9345,17.8029278120781
9350,17.7219656318509
9355,17.6264396369104
9360,17.5182107393288
9365,17.3995580007569
9370,17.2729532968426
9375,17.1408553607652
9380,17.0055535337508
9385,16.8690708486779
9390,16.7331205770119
9395,16.5991397139059
9400,16.4694866393813
9405,16.3451430872277
9410,16.2262195730881
9415,16.1127865159951
9420,16.004876605558
9425,15.9024886476654
9430,15.8055921463208
9435,15.7141321103076
9440,15.628033754852
9445,15.5472069033871
9450,15.4715499890858
9455,15.4009536198898
9460,15.3353037120288
9465,15.2744842210128
9470,15.2183795121764
9475,15.1668764187827
9480,15.1198660365576
9485,15.0772453015666
9490,15.038918395613
9495,15.0047980193214
9500,14.974806569274
9505,14.9488772522478
9510,14.9269551662795
9515,14.9089983757939
9520,14.8949790063075
9525,14.8848843828224
9530,14.8787182356354
9535,14.8765019978679
9540,14.878338492839
9545,14.8845456625889
9550,14.895219818619
9555,14.9104488368708
9560,14.9302267832511
9565,14.9543161531259
9570,14.9828300510376
9575,15.0159303427767
9580,15.0538030065495
9585,15.0966593921988
9590,15.1447376706316
9595,15.1983044560779
9600,15.257656562963
9605,15.3231228242311
9610,15.3950658405086
9615,15.4738834359044
9620,15.5600094440724
9625,15.6539132017665
9630,15.7560967279323
9635,15.8670879188452
9640,15.9874270406359
9645,16.1176421051585
9650,16.2582059987576
9655,16.4094639620103
9660,16.5715135562622
9665,16.7434121344694
9670,16.9224478077648
9675,17.1050413407813
9680,17.2853585321887
9685,17.4546969164694
9690,17.6014922497892
9695,17.7127359633388
9700,17.7772817651106
9705,17.7900116219261
9710,17.7664751364178
9715,17.7435046703368
9720,17.7229826712616
9725,17.7048718680795
9730,17.6891037779799
9735,17.675576498614
9740,17.6641523928272
9745,17.6546557047173
9750,17.6468702271297
9755,17.6405372312102
9760,17.6353539687276
9765,17.6309731630306
9770,17.6270040037998
9775,17.623015238253
9780,17.618540982181
9785,17.6130898255246
9790,17.6061576468249
9795,17.5972442529368
9800,17.5858735187442
9805,17.5716161488542
9810,17.5541135944288
9815,17.5331011544932
9820,17.5084280105324
9825,17.4800720069074
9830,17.4492284104522
9835,17.4203748757165
9840,17.3889003027705
9845,17.3490713741626
9850,17.3036562282388
9855,17.2553451935104
9860,17.2065107616447
9865,17.1591357830143
9870,17.1148093413049
9875,17.0747618747258
9880,17.0399174219539
9885,17.0109486274503
9890,16.9883265413259
9895,16.9723615733554
9900,16.9632344744045
9905,16.9610174608846
9910,16.9656860636591
9915,16.9771223380297
9920,16.9951099650672
9925,17.0193216839119
9930,17.0492995727223
9935,17.0844291058538
9940,17.1239088501839
9945,17.1667193363718
9950,17.2115972042754
9955,17.2570240884923
9960,17.3012432398756
9965,17.342319008593
9970,17.3782524354805
9975,17.4075535048842
9980,17.4366816630069
9985,17.4678237416423
9990,17.4967899427403
9995,17.5228754486537
10000,17.5461499619773
10005,17.5667831946627
10010,17.5850308797465
10015,17.6012175976776
10020,17.6157179793844
10025,17.628937786582
10030,17.6412961172008
10035,17.6532096209395
10040,17.6650792183655
10045,17.6772794634344
10050,17.6901504127568
10055,17.7039916810782
10060,17.7190582673354
10065,17.7355577135265
10070,17.7536481920207
10075,17.773437188923
10080,17.7948729177604
10085,17.7962392312036
10090,17.7575023762947
10095,17.6776683838121
10100,17.5613828160339
10105,17.4171435501926
10110,17.2546611264012
10115,17.0827630544556
10120,16.9083896371175
10125,16.7364649967782
10130,16.5702082986137
10135,16.4115624320523
10140,16.261704010415
10145,16.1219467668304
10150,15.992186713096
10155,15.8719645901845
10160,15.7607873720873
10165,15.6581583791639
10170,15.5635949919742
10175,15.476638602304
10180,15.3968597516268
10185,15.3238603245712
10190,15.2572739764034
10195,15.196765537044
10200,15.1420298567317
10205,15.09279038301
10210,15.0487976478508
10215,15.0098277730473
10220,14.9756810578039
10225,14.9461806850865
10230,14.9211715659241
10235,14.9005193307996
10240,14.8841094715887
10245,14.8718466340295
10250,14.8636540597428
10255,14.8594731764528
10260,14.8593176018782
10265,14.8634363136259
10270,14.8716762012651
10275,14.8837378899962
10280,14.8996214454698
10285,14.9193475443601
10290,14.9429521225281
10295,14.9704850397077
10300,15.0020087468928
10305,15.0375969252008
10310,15.0773330597552
10315,15.1213089056911
10320,15.1696227955777
10325,15.2223777281183
10330,15.2796791671135
10335,15.3416324672566
10340,15.4083398297181
10345,15.4798966764911
10350,15.5563873192309
10355,15.6378797885835
10360,15.7244196877446
10365,15.8160229456446
10370,15.9126673804643
10375,16.0142830570374
10380,16.1207415507415
10385,16.231844439035
10390,16.3473116550458
10395,16.4667707761864
10400,16.5897488881046
10405,16.7156489719553
10410,16.8423961621071
10415,16.9677321725895
10420,17.0897956149118
10425,17.2065592162239
10430,17.3159450940915
10435,17.4159839827353
10440,17.5049997137897
10445,17.5817847835972
10450,17.6457252377786
10455,17.6968403914617
10460,17.7357251332091
10465,17.7634107702137
10470,17.7811816368416
10475,17.7903906187113
10480,17.7923080318963
10485,17.7880221820774
10490,17.7783942933549
10495,17.7640597989155
10500,17.7454628695263
10505,17.7229100675022
10510,17.6966303746409
10515,17.666831327229
10520,17.633743985436
10525,17.5976526651802
10530,17.5589084925783
10535,17.51792854702
10540,17.4751842732783
10545,17.4311837416495
10550,17.3871746935627
10555,17.3464869783257
10560,17.3093218165053
10565,17.2755137019545
10570,17.2449066851848
10575,17.2173595493753
10580,17.1927524913191
10585,17.1710577065942
10590,17.1522761841065
10595,17.1363644669344
10600,17.1232916625799
10605,17.1130391333287
10610,17.105600329462
10615,17.1009807606087
10620,17.099198103961
10625,17.1002824515238
10630,17.1042767017326
10635,17.111237104361
10640,17.1210731354712
10645,17.1329760047381
10650,17.146153612551
10655,17.1595759954575
10660,17.1719096518253
10665,17.1815159774517
10670,17.1864878725638
10675,17.1847384702496
10680,17.1741499571758
10685,17.1527765011913
10690,17.11907482466
10695,17.072116256563
10700,17.0117266976444
10705,16.9385145292263
10710,16.853778605126
10715,16.7593244085893
10720,16.6572388524332
10725,16.5495084118156
10730,16.4379447678444
10735,16.3245671367556
10740,16.2110822529875
10745,16.098864207976
10750,15.98897981244
10755,15.8822291360907
10760,15.7791905965628
10765,15.6802643329371
10770,15.5857107682729
10775,15.4956832769854
10780,15.4102550038313
10785,15.3294404277813
10790,15.2532124631058
10795,15.1815159013971
10800,15.1142779194881
10805,15.0514162672192
10810,14.9930939157044
10815,14.939607577027
10820,14.8907701783195
10825,14.8464036636568
10830,14.8063480330264
10835,14.770460401252
10840,14.7386141960224
10845,14.7106984814191
10850,14.6866173962357
10855,14.6662896991621
10860,14.6496484149107
10865,14.6366405752233
10870,14.6272270365053
10875,14.6213823909284
10880,14.6190951953153
10885,14.6203681514275
10890,14.625217770024
10895,14.6336749894082
10900,14.6457860271116
10905,14.6616127497863
10910,14.6812333630542
10915,14.7047449181993
10920,14.7322871108988
10925,14.7640040009351
10930,14.8000521825589
10935,14.8404521959208
10940,14.8849174248542
10945,14.9335688846849
10950,14.9865738889864
10955,15.0441184754816
10960,15.1064060856148
10965,15.1736556892911
10970,15.2460990925275
10975,15.3239770496053
10980,15.4075336382359
10985,15.497008128042
10990,15.5926232559249
10995,15.6945683889965
11000,15.8029754805678
11005,15.91788499617
11010,16.0391981448474
11015,16.1666109611121
11020,16.2995254798275
11025,16.4369343835458
11030,16.5772798981095
11035,16.7182983084339
11040,16.856881817376
11045,16.9890209262553
11050,17.10992512113
11055,17.2142739980281
11060,17.2967350527695
11065,17.3536105149627
11070,17.3835174504014
11075,17.38779506022
11080,17.3761529059765
11085,17.3670311027749
11090,17.3612056275938
11095,17.3585008081972
11100,17.3587473881686
11105,17.3617790419214
11110,17.3674288021611
11115,17.3755253430943
11120,17.3858890773055
11125,17.39832804391
11130,17.4126335928056
11135,17.4285759068292
11140,17.445899453776
11145,17.4643185261065
11150,17.4835131086185
11155,17.5031254134632
11160,17.5227575319913
11165,17.54197076404
11170,17.5602872772999
11175,17.5771947943682
11180,17.5921549659881
11185,17.6046159242562
11190,17.6140291864422
11195,17.6198705881787
11200,17.6216642945228
11205,17.6165758922728
11210,17.6013892181327
11215,17.5776676351682
11220,17.5471872679668
11225,17.5117069182875
11230,17.4728410587839
11235,17.4319840455455
11240,17.3902780327419
11245,17.3486126722364
11250,17.3076448350845
11255,17.2685545478422
11260,17.2342770085236
11265,17.2046718231359
11270,17.1792078931621
11275,17.1573068164942
11280,17.1383613859509
11285,17.1217564976295
11290,17.1068936655655
11295,17.0932195573846
11300,17.0802580227397
11305,17.0676440588539
11310,17.0551736188609
11315,17.0443276952529
11320,17.0361436817075
11325,17.0306656111484
11330,17.0279472004278
11335,17.0280526032661
11340,17.0310572912388
11345,17.0370490819307
11350,17.0461293373838
11355,17.058414361085
11360,17.0740370281822
11365,17.0931486915752
11370,17.1159214167981
11375,17.1425506119286
11380,17.17325813593
11385,17.208295991628
11390,17.2453607119467
11395,17.2766662397009
11400,17.2979427574899
11405,17.3038561709586
11410,17.2897153244855
11415,17.2534442219585
11420,17.1948244969673
11425,17.1155265794589
11430,17.0187148996368
11435,16.9084000345993
11440,16.7887784138331
11445,16.6637344282032
11450,16.5365620460904
11455,16.4098743156435
11460,16.2856348392964
11465,16.1652496958753
11470,16.0496774950158
11475,15.9395341994925
11480,15.8351826831729
11485,15.7368046686554
11490,15.6444563769376
11495,15.5581105773181
11500,15.4776879031395
11505,15.4030799716627
11510,15.3341671579294
11515,15.2714021598287
11520,15.2150114189691
11525,15.164689965728
11530,15.1201715436297
11535,15.0812248497267
11540,15.0476504397325
11545,15.0192781787298
11550,14.9959651456348
11555,14.9775939208459
11560,14.9640712028715
11565,14.9553267119479
11570,14.951312348794
11575,14.9520015845508
11580,14.9573890641892
11585,14.9674904109688
11590,14.9823422241209
11595,15.0020022657469
11600,15.0265498366402
11605,15.0560863440941
11610,15.0907360682007
11615,15.1306440420202
11620,15.1753744784634
11625,15.2245532355938
11630,15.2782230163931
11635,15.3364310138474
11640,15.399221371688
11645,15.466625868832
11650,15.5386523687802
11655,15.6152704774149
11660,15.696393772249
11665,15.7818579381517
11670,15.8713942309749
11675,15.9645979936735
11680,16.0608926244407
11685,16.1594906528191
11690,16.2593557836477
11695,16.3595714878756
11700,16.4590518124482
11705,16.5561498589774
11710,16.6490046310658
11715,16.7356329334057
11720,16.8140758296102
11725,16.882591377479
11730,16.9398664569734
11735,16.9852038029714
11740,17.0186360903537
11745,17.0409336923059
11750,17.0535028096467
11755,17.0582023261427
11760,17.0571261737874
11765,17.0523971919159
11770,17.0460034304951
11775,17.0398972578637
11780,17.036851577824
11785,17.0372730251446
11790,17.0410871626964
11795,17.0482346094696
11800,17.0586699454193
11805,17.0723607953678
11810,17.0892870699862
11815,17.1094403461881
11820,17.132823372985
11825,17.1594496920021
11830,17.1893433647692
11835,17.222538801612
11840,17.2583244714724
11845,17.293586302615
11850,17.3276324237864
11855,17.360144935143
11860,17.3908773596192
11865,17.4196341979888
11870,17.4462460668053
11875,17.4705428380961
11880,17.4923275490205
11885,17.5113540369393
11890,17.52731129714
11895,17.5398174431778
11900,17.5484257956204
11905,17.5526448891637
11910,17.5519729083105
11915,17.5461629278071
11920,17.5366150288944
11925,17.5239565493283
11930,17.5085879631629
11935,17.4909359510948
11940,17.4714393638661
11945,17.4505371627476
11950,17.4286586871432
11955,17.4062163297198
11960,17.3836004944585
11965,17.3611765783062
11970,17.3392836476059
11975,17.3182344628071
11980,17.2983165225419
11985,17.2797938377596
11990,17.2629091965572
11995,17.2478867316104
12000,17.2349346504576
12005,17.2242480314818
12010,17.2160116235384
12015,17.2104026157598
12020,17.2075933667562
12025,17.2077540997322
12030,17.2110555838265
12035,17.2136263398188
12040,17.2046130406993
12045,17.1810390421895
12050,17.1408080650419
12055,17.0830546234869
12060,17.0082840765822
12065,16.9182363810372
12070,16.8155368118982
12075,16.7032560327204
12080,16.5845047789838
12085,16.4621401870968
12090,16.3386020335081
12095,16.2158573017581
12100,16.0954168251557
12105,15.9783902598241
12110,15.8655551052438
12115,15.7574252545033
12120,15.6543119217885
12125,15.5563744364214
12130,15.4636609176739
12135,15.3761399970314
12140,15.2937251267821
12145,15.2162929928369
12150,15.1436973600624
12155,15.0757794415026
12160,15.0123756549308
12165,14.9533234323199
12170,14.898465586736
12175,14.8476536141019
12180,14.8007502080509
12185,14.7576311901448
12190,14.7181816643375
12195,14.6823630780334
12200,14.6504421074098
12205,14.6223490724251
12210,14.5979669214493
12215,14.5771946612062
12220,14.5599463220832
12225,14.54614769675
12230,14.5357108335423
12235,14.5284826832624
12240,14.524454056986
12245,14.5240157612551
12250,14.5271659736731
12255,14.53348899002
12260,14.542980979852
12265,14.5557779646124
12270,14.5719494095098
12275,14.5915497457503
12280,14.6146432654023
12285,14.641306903554
12290,14.67163075517
12295,14.7057185963401
12300,14.7436875025248
12305,14.7853562536037
12310,14.8305598360522
12315,14.8793653866716
12320,14.9318477806856
12325,14.9880869799597
12330,15.0481647337673
12335,15.1121604791621
12340,15.180146242531
12345,15.2521802919117
12350,15.3282992329013
12355,15.408508183867
12360,15.4927686181216
12365,15.5810075271452
12370,15.673102537904
12375,15.7688127782924
12380,15.867782075238
12385,15.9695127102338
12390,16.0733373070175
12395,16.1783918253848
12400,16.2835942079622
12405,16.3876355090551
12410,16.4889925354049
12415,16.585972113874
12420,16.6767954829403
12425,16.7597253055825
12430,16.8332268154682
12435,16.8961406603589
12440,16.9478334615805
12445,16.9882899049228
12450,17.0181214377298
12455,17.038488575567
12460,17.0509571112391
12465,17.0573229837197
12470,17.059441536055
12475,17.0590870555468
12480,17.0578545580949
12485,17.0578665860612
12490,17.0609045177408
12495,17.0669641065449
12500,17.0760287705583
12505,17.0880940124985
12510,17.1031672196629
12515,17.1212675946482
12520,17.142356927883
12525,17.1652639052427
12530,17.1893088683739
12535,17.2141541711924
12540,17.2394481983185
12545,17.2648293507343
12550,17.2899311407726
12555,17.3143883527154
12560,17.3378441359013
12565,17.3599577960524
12570,17.3804129485769
12575,17.3989256095825
12580,17.4152517420296
12585,17.4291937609723
12590,17.4406055430964
12595,17.4493944671433
12600,17.4555269735975
12605,17.4590219072337
12610,17.4599476778218
12615,17.4584229757034
12620,17.4546065380426
12625,17.4486915078724
12630,17.4408984556415
12635,17.4314532318129
12640,17.4205187349961
12645,17.4081877219832
12650,17.3944396250792
12655,17.3791064747755
12660,17.3618477033164
12665,17.3421379749721
12670,17.3192730415056
12675,17.2923980977881
12680,17.2605614005286
12685,17.2227925208091
12690,17.1781995117316
12695,17.1260733813341
12700,17.0659834939955
12705,16.997846264436
12710,16.9223015688788
12715,16.8407959121205
12720,16.7538939309561
12725,16.6623560177139
12730,16.567133895506
12735,16.4692851437973
12740,16.3698941336381
12745,16.2700076086637
12750,16.1705885046684
12755,16.0724877602467
12760,15.9764314484893
12765,15.8830195214733
12770,15.7927324323265
12775,15.7059424417979
12780,15.6229271707351
12785,15.5438837039093
12790,15.4689421745572
12795,15.3981782298745
12800,15.331624106052
12805,15.2692782540678
12810,15.2111135839553
12815,15.157084462685
12820,15.1071326298259
12825,15.0611921999139
12830,15.0191939118978
12835,14.9810081384387
12840,14.9464240391913
12845,14.9153861343377
12850,14.8878544476761
12855,14.8637992518725
12860,14.8432029601592
12865,14.8260619157677
12870,14.8123880823574
12875,14.8023194201209
12880,14.7962038788021
12885,14.7940616244449
12890,14.7959029350469
12895,14.8017525740943
12900,14.8116500914634
12905,14.8256502267091
12910,14.8438234192081
12915,14.866256430421
12920,14.8930530844666
12925,14.9243351341914
12930,14.960243260884
12935,15.0009382168229
12940,15.0466021206892
