0.0800653076513219,0.0227781388976858,-0.967169382108869,0.240112659406594,-0.000400561744866441,6.03731325003598e-05,0.0026031336757836
0.0801130179879042,0.0232607680354271,-0.96555123701583,0.246478497467493,-0.00040094333196486,5.68957215657313e-05,0.00260316304829278
0.0801486288224185,0.0237411324883396,-0.963891866261477,0.252833989168188,-0.000401302281767316,5.34150596103303e-05,0.00260319070353081
0.0801721537882607,0.0242190983746269,-0.962191344011452,0.25917885434256,-0.000401638573044497,4.99313453909499e-05,0.00260321663523265
0.0801836086446026,0.0246945321452857,-0.960449746207698,0.265512813240263,-0.000401952185904828,4.64447778629543e-05,0.00260324083752354
0.0801830112724276,0.0251673006124906,-0.958667150564572,0.271835586541157,-0.000402243101796116,4.29555561674106e-05,0.00260326330492032
0.0801703816701433,0.0256372709779107,-0.95684363656485,0.278146895369688,-0.000402511303507062,3.94638796182153e-05,0.00260328403233279
0.0801457419487888,0.0261043108609671,-0.954979285455634,0.284446461309406,-0.000402756775168701,3.59699476891181e-05,0.00260330301506481
0.0801091163268077,0.0265682883270139,-0.95307418024407,0.290734006417521,-0.000402979502255685,3.24739600006931e-05,0.00260332024881545
0.0800605311244332,0.0270290719153957,-0.951128405693238,0.29700925323883,-0.000403179471587486,2.8976116307633e-05,0.00260333572967994
0.0800000147576342,0.0274865306674919,-0.949142048317549,0.303271924820735,-0.000403356671329496,2.54766164854109e-05,0.00260334945415063
0.0799275977316712,0.0279405341545971,-0.947115196378396,0.309521744727253,-0.000403511090993999,2.19756605174775e-05,0.00260336141911779
0.0798433126342109,0.0283909525056996,-0.945047939879587,0.315758437053085,-0.000403642721440994,1.84734484823809e-05,0.00260337162187029
0.0797471941280704,0.0288376564352404,-0.942940370562521,0.321981726438758,-0.00040375155487903,1.49701805403007e-05,0.0026033800600963
0.0796392789435095,0.0292805172706235,-0.940792581901595,0.328191338084038,-0.000403837584865767,1.14660569204779e-05,0.00260338673188378
0.0795196058701444,0.0297194069797092,-0.938604669099261,0.334386997762642,-0.000403900806308555,7.96127790792713e-06,0.00260339163572094
0.0793882157484093,0.0301541981981878,-0.936376729080766,0.340568431837123,-0.000403941215464816,4.45604382999772e-06,0.00260339477049659
0.0792451514607124,0.0305847642566276,-0.934108860489971,0.346735367270919,-0.000403958809942385,9.50555044548811e-07,0.0026033961355004
0.0790904579220128,0.0310109792077476,-0.931801163682946,0.352887531645654,-0.000403953588699655,-2.55498807492062e-06,0.00260339573042307
0.0789241820701819,0.0314327178531063,-0.929453740723951,0.3590246531721,-0.00040392555204567,-6.06038515053127e-06,0.00260339355535638
0.0787463728558316,0.0318498557700776,-0.927066695379096,0.36514646070733,-0.000403874701640157,-9.56543581481019e-06,0.00260338961079318
0.0785570812318566,0.0322622693382715,-0.924640133111732,0.371252683765848,-0.000403801040493228,-1.30699397221314e-05,0.0026033838976273
0.0783563601433676,0.0326698357667983,-0.922174161076415,0.377343052536656,-0.000403704572965496,-1.65736965631e-05,0.00260337641715331
0.0781442645157217,0.0330724331201572,-0.919668888113773,0.383417297894739,-0.000403585304767544,-2.00765060764013e-05,0.00260336717106625
0.0779208512427347,0.03346994034412,-0.917124424744375,0.389475151416358,-0.000403443242959348,-2.35781680627549e-05,0.00260335616146121
0.0776861791747421,0.0338622372917314,-0.914540883163107,0.395516345392633,-0.000403278395949703,-2.70784823977298e-05,0.00260334339083286
0.0774403091062031,0.0342492047491449,-0.91191837723331,0.401540612843442,-0.000403090773495539,-3.05772490447707e-05,0.00260332886207484
0.0771833037629194,0.0346307244612655,-0.909257022480832,0.407547687531273,-0.000402880386701133,-3.40742680682133e-05,0.00260331257847911
0.076915227788873,0.0350066791571961,-0.906556936087994,0.413537303975038,-0.000402647248017199,-3.75693396462915e-05,0.00260329454373516
0.0766361477326872,0.0353769525754827,-0.903818236887467,0.419509197463823,-0.000402391371239873,-4.10622640841287e-05,0.0026032747619292
0.0763461320337121,0.0357414294891537,-0.901041045356064,0.425463104070612,-0.000402112771509578,-4.45528418267181e-05,0.00260325323754317
0.0760452510077409,0.036099995730549,-0.89822548360845,0.431398760665938,-0.000401811465309782,-4.80408734718827e-05,0.0026032299754537
0.0757335768323567,0.0364525382159352,-0.89537167539076,0.437315904931499,-0.000401487470465647,-5.15261597832214e-05,0.00260320498093099
0.0754111835319177,0.0367989449699002,-0.892479746074139,0.443214275373708,-0.000401140806142558,-5.50085017030297e-05,0.0026031782596376
0.0750781469621798,0.037139105149526,-0.889549822648204,0.449093611337201,-0.000400771492844553,-5.84877003652026e-05,0.00260314981762709
0.0747345447945639,0.0374729090683323,-0.886582033714413,0.454953653018282,-0.000400379552412637,-6.19635571081114e-05,0.00260311966134263
0.0743804565000689,0.0378002482199884,-0.883576509479362,0.460794141478311,-0.000399965008022987,-6.54358734874567e-05,0.00260308779761553
0.0740159633328363,0.0381210153017875,-0.880533381748002,0.466614818657037,-0.000399527884185052,-6.89044512890913e-05,0.00260305423366363
0.0736411483133669,0.0384351042378806,-0.877452783916768,0.472415427385879,-0.000399068206739543,-7.23690925418205e-05,0.0026030189770896
0.073256096211399,0.0387424102022638,-0.874334850966654,0.478195711401114,-0.000398586002856318,-7.58295995301548e-05,0.00260298203587922
0.0728608935284427,0.0390428296415164,-0.871179719456172,0.483955415357059,-0.000398081301032153,-7.92857748070578e-05,0.00260294341839947
0.0724556284799839,0.039336260297284,-0.867987527514265,0.489694284839149,-0.00039755413108842,-8.27374212066429e-05,0.00260290313339665
0.0720403909773583,0.0396226012285013,-0.86475841483315,0.495412066376932,-0.000397004524168648,-8.61843418568171e-05,0.0026028611899943
0.0716152726092949,0.039901752833354,-0.861492522661065,0.501108507457056,-0.000396432512735986,-8.96263401919235e-05,0.0026028175976911
0.0711803666231356,0.0401736168709724,-0.858189993794929,0.506783356536178,-0.000395838130570554,-9.30632199653418e-05,0.00260277236635864
0.0707357679057454,0.0404380964828489,-0.854850972573001,0.512436363053714,-0.000395221412766704,-9.64947852619901e-05,0.00260272550623919
0.070281572964088,0.0406950962139878,-0.851475604867328,0.518067277444732,-0.000394582395730154,-9.99208405109141e-05,0.00260267702794324
0.0698178799055244,0.04094452203376,-0.848064038076361,0.523675851152415,-0.000393921117175063,-0.000103341190497615,0.00260262694244712
0.0693447884177613,0.0411862813564901,-0.84461642111719,0.529261836640909,-0.000393237616120945,-0.000106755640376612,0.00260257526109038
0.0688623997485269,0.0414202830617389,-0.841132904417939,0.534824987407757,-0.000392531932889523,-0.000110163995683752,0.00260252199557322
0.0683708166849532,0.0416464375142963,-0.837613639910097,0.540365057996276,-0.000391804109101493,-0.000113566062348473,0.00260246715795375
0.0678701435326281,0.0418646565838816,-0.834058781020566,0.545881804008142,-0.000391054187673131,-0.000116961646706209,0.00260241076064518
0.0673604860944033,0.0420748536645302,-0.830468482663929,0.551374982115505,-0.000390282212812869,-0.000120350555510486,0.00260235281641297
0.066841951648879,0.0422769436936851,-0.826842901234416,0.556844350073378,-0.000389488230017722,-0.000123732595945195,0.00260229333837187
0.0663146489286247,0.0424708431709645,-0.823182194597917,0.562289666731721,-0.000388672286069632,-0.000127107575636669,0.00260223233998288
0.0657786880981265,0.0426564701766237,-0.819486522083953,0.567710692047523,-0.000387834429031731,-0.000130475302665754,0.00260216983505009
0.0652341807314558,0.0428337443896929,-0.815756044477535,0.573107187096804,-0.000386974708244491,-0.000133835585579821,0.00260210583771758
0.0646812397896561,0.0430025871057842,-0.811990924010904,0.578478914086556,-0.000386093174321754,-0.000137188233404755,0.00260204036246603
0.0641199795978913,0.0431629212545912,-0.808191324355305,0.583825636366673,-0.000385189879146719,-0.000140533055656895,0.00260197342410947
0.0635505158223447,0.0433146714170043,-0.804357410612892,0.589147118441189,-0.000384264875867818,-0.000143869862354586,0.00260190503779178
0.0629729654467926,0.0434577638419771,-0.800489349307909,0.59444312598083,-0.000383318218894439,-0.00014719846403049,0.00260183521898325
0.062387446749017,0.0435921264629501,-0.796587308378622,0.599713425833837,-0.000382349963892631,-0.000150518671742862,0.00260176398347693
0.0617940792769526,0.0437176889139877,-0.792651457168897,0.604957786037472,-0.000381360167780732,-0.000153830297087216,0.00260169134738506
0.0611929838244814,0.0438343825455782,-0.788681966419033,0.610175975830294,-0.000380348888724705,-0.000157133152208471,0.00260161732713527
0.0605842824072372,0.0439421404400096,-0.78467900825818,0.615367765662032,-0.000379316186133782,-0.000160427049811586,0.00260154193946686
0.0599680982378718,0.0440408974264598,-0.780642756194667,0.620532927206123,-0.000378262120655507,-0.000163711803173878,0.00260146520142685
0.0593445557014385,0.0441305900958453,-0.776573385108072,0.625671233370083,-0.000377186754171217,-0.000166987226155872,0.00260138713036613
0.0587137803306025,0.0442111568161767,-0.772471071240074,0.63078245830719,-0.000376090149791278,-0.000170253133212741,0.00260130774393543
0.0580758987800659,0.0442825377456106,-0.768335992185908,0.63586637742683,-0.000374972371850044,-0.000173509339405498,0.00260122706008122
0.0574310388012227,0.0443446748460946,-0.764168326885264,0.64092276740565,-0.000373833485900706,-0.000176755660412374,0.00260114509704163
0.0567793292165863,0.044397511896797,-0.759968255613494,0.64595140619824,-0.000372673558710233,-0.00017999191253984,0.00260106187334216
0.0561208998939687,0.0444409945070953,-0.755735959972669,0.650952073047812,-0.000371492658254195,-0.000183217912733641,0.00260097740779149
0.0554558817204689,0.0444750701291897,-0.751471622882594,0.655924548496788,-0.000370290853711503,-0.000186433478589765,0.00260089171947711
0.0547844065762765,0.0444996880703395,-0.747175428571767,0.660868614397288,-0.000369068215459065,-0.000189638428365328,0.00260080482776092
0.0541066073082955,0.0445147995047233,-0.74284756256831,0.665784053921512,-0.000367824815066359,-0.000192832580989389,0.0026007167522748
0.053422617703594,0.0445203574849175,-0.738488211690839,0.67067065157204,-0.000366560725289933,-0.000196015756073689,0.00260062751291607
0.0527325724626846,0.0445163169529953,-0.734097564039305,0.675528193192021,-0.000365276020067812,-0.000199187773923311,0.00260053712984295
0.0520366071726425,0.0445026347512427,-0.72967580898579,0.680356465975269,-0.000363970774513848,-0.000202348455547265,0.00260044562346988
0.0513348582800647,0.0444792696324898,-0.72522313716526,0.685155258476255,-0.000362645064911974,-0.000205497622668986,0.00260035301446285
0.0506274630638774,0.044446182270057,-0.720739740466281,0.689924360620009,-0.000361298968710398,-0.000208635097736766,0.00260025932373467
0.0499145596079974,0.0444033352673147,-0.716225812021707,0.694663563711905,-0.000359932564515716,-0.000211760703934094,0.00260016457244016
0.0491962867738506,0.044350693166854,-0.711681546199311,0.699372660447365,-0.000358545932086957,-0.000214874265189915,0.00260006878197126
0.0484727841727567,0.0442882224592674,-0.707107138592398,0.704051444921447,-0.000357139152329553,-0.000217975606188818,0.00259997197395218
0.0477441921381833,0.0442158915915399,-0.702502786010381,0.70869971263834,-0.000355712307289244,-0.000221064552381125,0.00259987417023439
0.047010651697875,0.0441336709750457,-0.697868686469311,0.713317260520749,-0.000354265480145913,-0.000224140929992909,0.00259977539289165
0.0462723045458633,0.044041532993153,-0.69320503918238,0.7179038869192,-0.000352798755207349,-0.000227204566035932,0.00259967566421493
0.0455292930143725,0.0439394520084349,-0.688512044550444,0.722459391621179,-0.000351312217902965,-0.000230255288317453,0.00259957500670732
0.0447817600455947,0.043827404369479,-0.683789904152364,0.726983575860302,-0.000349805954777402,-0.000233292925450055,0.00259947344307886
0.0440298491634001,0.043705368417309,-0.679038820735555,0.731476242325181,-0.000348280053484149,-0.000236317306861234,0.00259937099624137
0.0432737044449138,0.0435733244913975,-0.674258998206265,0.735937195168392,-0.000346734602779013,-0.000239328262803052,0.0025992676893032
0.0425134704920251,0.0434312549352877,-0.669450641619968,0.740366240015221,-0.000345169692513586,-0.000242325624361615,0.00259916354556392
0.0417492924028166,0.0432791441018124,-0.664613957171753,0.744763183972278,-0.000343585413628651,-0.000245309223466449,0.00259905858850904
0.0409813157428882,0.0431169783579066,-0.659749152186523,0.749127835636156,-0.000341981858147478,-0.000248278892899891,0.00259895284180465
0.0402096865166357,0.0429447460890249,-0.654856435109336,0.753460005101846,-0.000340359119169119,-0.000251234466306288,0.00259884632929195
0.0394345511384722,0.0427624377031546,-0.649936015495781,0.757759503970966,-0.000338717290861661,-0.000254175778201067,0.0025987390749819
0.0386560564039179,0.0425700456344114,-0.644988104001883,0.762026145360321,-0.000337056468455275,-0.000257102663979997,0.00259863110304969
0.0378743494607659,0.0423675643462599,-0.640012912374816,0.766259743909609,-0.000335376748235496,-0.000260014959927857,0.00259852243782923
0.0370895777800232,0.0421549903342804,-0.635010653442469,0.770460115789973,-0.00033367822753606,-0.000262912503227674,0.00259841310380764
0.036301889127025,0.0419323221285906,-0.629981541104382,0.774627078711305,-0.000331961004732162,-0.000265795131969077,0.00259830312561965
0.0355114315322563,0.0416995602957893,-0.624925790321009,0.778760451930824,-0.000330225179233107,-0.000268662685157504,0.00259819252804199
0.0347183532624294,0.0414567074405623,-0.619843617104812,0.782860056259949,-0.000328470851475525,-0.000271515002722241,0.00259808133598776
0.0339228027912584,0.0412037682068194,-0.614735238509549,0.786925714072669,-0.000326698122915954,-0.000274351925525446,0.00259796957450079
0.0331249287704304,0.0409407492784599,-0.609600872620924,0.79095724931253,-0.00032490709602381,-0.000277173295370228,0.00259785726874991
0.0323248800004189,0.040667659379698,-0.604440738546283,0.794954487500354,-0.000323097874274012,-0.0002799789550092,0.00259774444402324
0.031522805401417,0.0403845092750179,-0.599255056405118,0.798917255741209,-0.000321270562139843,-0.000282768748152502,0.00259763112572249
0.0307188539841442,0.0400913117686691,-0.594044047318738,0.802845382731881,-0.000319425265085471,-0.000285542519476144,0.00259751733935712
0.0299131748207558,0.0397880817037818,-0.588807933400543,0.806738698767742,-0.000317562089558644,-0.000288300114629942,0.00259740311053865
0.0291059170156668,0.0394748359610431,-0.583546937745665,0.810597035750057,-0.000315681142983133,-0.000291041380245706,0.00259728846497477
0.0282972296766013,0.0391515934571141,-0.578261284421833,0.814420227192197,-0.000313782533751554,-0.00029376616394464,0.00259717342846357
0.0274872618851608,0.0388183751430506,-0.572951198458714,0.818208108227024,-0.000311866371217802,-0.000296474314345432,0.00259705802688767
0.0266761626677327,0.0384752040014336,-0.56761690583793,0.821960515613507,-0.000309932765689506,-0.000299165681072034,0.00259694228620841
0.025864080966788,0.0381221050432566,-0.562258633483233,0.825677287742995,-0.00030798182842035,-0.000301840114761092,0.00259682623245992
0.0250511656118614,0.0377591053046769,-0.556876609250463,0.8293582646457,-0.000306013671602478,-0.000304497467069468,0.00259670989174325
0.0242375652905771,0.0373862338433554,-0.551471061917534,0.833003287997048,-0.00030402840835886,-0.000307137590681653,0.00259659329022049
0.0234234285197284,0.037003521734389,-0.546042221174402,0.83661220112391,-0.000302026152735633,-0.000309760339317085,0.00259647645410885
0.0226089036164189,0.0366110020658356,-0.540590317613034,0.840184849010729,-0.000300007019694395,-0.000312365567737374,0.00259635940967473
0.0217941386692694,0.0362087099338356,-0.535115582717375,0.843721078305545,-0.000297971125104473,-0.000314953131753437,0.00259624218322782
0.0209792815096944,0.0357966824373307,-0.529618248853304,0.847220737325903,-0.00029591858573516,-0.000317522888232537,0.00259612480111518
0.0201644796832559,0.0353749586723825,-0.524098549258589,0.85068367606466,-0.000293849519247908,-0.00032007469510523,0.00259600728971525
0.0193498804210975,0.0349435797260917,-0.518556718032843,0.85410974619569,-0.000291764044188512,-0.000322608411372228,0.00259588967543195
0.0185356306114649,0.0345025886701221,-0.512992990127474,0.85749880107947,-0.000289662279979248,-0.000325123897111155,0.00259577198468875
0.0177218767713169,0.0340520305538287,-0.507407601335633,0.86085069576858,-0.000287544346910987,-0.00032762101348323,0.00259565424392267
0.0169087650180337,0.0335919523969938,-0.501800788282164,0.86416528701308,-0.000285410366135294,-0.000330099622739841,0.00259553647957841
0.0160964410412274,0.033122403182174,-0.496172788413557,0.867442433265791,-0.00028326045965649,-0.000332559588229045,0.00259541871810232
0.0152850500746566,0.0326434338466554,-0.490523839987889,0.870681994687478,-0.000281094750323694,-0.000335000774401963,0.00259530098593655
0.0144747368682561,0.0321550972740271,-0.484854182064784,0.873883833151917,-0.000278913361822848,-0.000337423046819094,0.00259518330951305
0.0136656456602815,0.031657448285367,-0.479164054495361,0.877047812250866,-0.000276716418668711,-0.000339826272156537,0.00259506571524765
0.012857920149575,0.031150543630046,-0.47345369791218,0.880173797298944,-0.000274504046196841,-0.000342210318212124,0.00259494822953419
0.0120517034679622,0.0306344419761556,-0.467723353719213,0.883261655338383,-0.000272276370555555,-0.000344575053911461,0.0025948308787385
0.0112471381527794,0.0301092039005556,-0.461973264081813,0.886311255143697,-0.000270033518697875,-0.000346920349313878,0.00259471368919261
0.0104443661195357,0.029574891878544,-0.456203671916648,0.889322467226252,-0.000267775618373443,-0.000349246075618305,0.00259459668718878
0.00964352863472034,0.0290315702731587,-0.450414820881683,0.892295163838733,-0.000265502798120435,-0.000351552105169048,0.00259447989897364
0.00884476628876507,0.0284793053241099,-0.444606955366197,0.895229218979482,-0.000263215187257466,-0.000353838311461464,0.00259436335074231
0.00804821896914086,0.0279181651363313,-0.438780320480671,0.8981245083968,-0.000260912915875442,-0.000356104569147592,0.00259424706863257
0.00725402583363221,0.0273482196681824,-0.432935162046838,0.900980909593092,-0.000258596114829441,-0.000358350754041655,0.00259413107871901
0.00646232528378075,0.0267695407192885,-0.427071726587768,0.903798301828882,-0.000256264915730612,-0.000360576743125452,0.00259401540700718
0.00567325493844029,0.0261822019179762,-0.421190261317532,0.906576566126935,-0.000253919450937878,-0.000362782414553826,0.00259390007942783
0.00488695160760815,0.0255862787084291,-0.415291014131646,0.909315585275924,-0.000251559853549942,-0.00036496764765976,0.00259378512183112
0.00410355126635134,0.0249818483374245,-0.409374233596899,0.912015243834291,-0.000249186257397035,-0.000367132322959628,0.00259367055998082
0.00332318902891075,0.0243689898407088,-0.403440168941122,0.914675428134041,-0.000246798797032621,-0.000369276322158375,0.00259355641954861
0.00254599912307833,0.0237477840290833,-0.397489070043594,0.917296026284124,-0.000244397607725353,-0.000371399528154376,0.00259344272610836
0.00177211486470577,0.0231183134740986,-0.391521187425002,0.919876928173971,-0.000241982825450833,-0.0003735018250444,0.00259332950513043
0.00100166863238241,0.022480662493381,-0.38553677223718,0.922418025477038,-0.000239554586883276,-0.000375583098128571,0.00259321678197598
0.000234791842442898,0.0218349171356983,-0.379536076253753,0.924919211653789,-0.000237113029387518,-0.000377643233914893,0.00259310458189139
-0.000528385076014676,0.0211811651655398,-0.373519351859315,0.927380381955301,-0.000234658291010435,-0.000379682120124255,0.00259299293000259
-0.001287732705629,0.0205194960475764,-0.36748685204068,0.929801433425889,-0.000232190510473188,-0.000381699645694634,0.00259288185130954
-0.00204312266532154,0.0198500009305396,-0.361438830375973,0.932182264906453,-0.000229709827162561,-0.000383695700785908,0.00259277137068061
-0.00279442763448131,0.0191727726309271,-0.355375541024963,0.934522777037409,-0.000227216381122841,-0.000385670176784282,0.00259266151284713
-0.0035415213769102,0.01848790561633,-0.349297238719272,0.936822872261354,-0.000224710313047582,-0.000387622966306546,0.00259255230239786
-0.00428427876448651,0.0177954959885056,-0.343204178753067,0.939082454825583,-0.000222191764271594,-0.000389553963204178,0.00259244376377359
-0.0050225758007955,0.017095641465954,-0.337096616972156,0.941301430785209,-0.000219660876762273,-0.000391463062567926,0.00259233592126165
-0.00575628964435741,0.0163884413662804,-0.330974809764217,0.943479708005612,-0.000217117793111366,-0.00039335016073188,0.0025922287989906
-0.00648529863148732,0.0156739965883393,-0.32483901404997,0.945617196164434,-0.000214562656527117,-0.00039521515527715,0.00259212242092488
-0.00720948229915544,0.0149524095938728,-0.318689487272433,0.947713806754399,-0.000211995610825641,-0.000397057945036197,0.00259201681085947
-0.00792872140770099,0.0142237843893254,-0.312526487387669,0.949769453085372,-0.000209416800422984,-0.000398878430096482,0.0025919119924147
-0.00864289796382513,0.0134882265072902,-0.306350272854202,0.951784050287135,-0.000206826370326785,-0.000400676511804654,0.00259180798903097
-0.00935189524161248,0.0127458429865905,-0.300161102623896,0.953757515310793,-0.000204224466127987,-0.000402452092769978,0.00259170482396359
-0.0100555978043567,0.0119967423530896,-0.293959236131875,0.955689766931047,-0.000201611233992498,-0.000404205076868127,0.00259160252027766
-0.0107538915260708,0.0112410345999866,-0.28774493328683,0.95758072574809,-0.000198986820652989,-0.000405935369244752,0.00259150110084298
-0.0114466636127235,0.0104788311678106,-0.281518454461249,0.959430314189467,-0.000196351373400667,-0.000407642876319025,0.00259140058832897
-0.0121338026231922,0.00971024492413008,-0.275280060481654,0.961238456511845,-0.000193705040077033,-0.000409327505787103,0.00259130100519974
-0.012815198489927,0.00893539014298086,-0.269030012618865,0.963005078802699,-0.000191047969065659,-0.000410989166625526,0.00259120237370909
-0.0134907425393248,0.00815438248401945,-0.262768572578264,0.964730108981909,-0.000188380309283961,-0.000412627769094542,0.00259110471589561
-0.0141603275118098,0.00736733897140329,-0.25649600249008,0.96641347680328,-0.000185702210174971,-0.000414243224741361,0.00259100805357788
-0.0148238475816176,0.00657437797240448,-0.250212564899683,0.968055113855973,-0.000183013821699125,-0.000415835446403342,0.0025909124083496
-0.0154811983762801,0.00577561917575907,-0.243918522757886,0.969654953565854,-0.000180315294326038,-0.000417404348211117,0.0025908178015749
-0.0161322769958074,0.00497118356975933,-0.237614139411276,0.971212931196766,-0.000177606779026304,-0.000418949845591636,0.0025907242543836
-0.0167769820315664,0.00416119342008969,-0.231299678592535,0.972728983851716,-0.000174888427263289,-0.000420471855271158,0.00259063178766662
-0.0174152135848494,0.00334577224741386,-0.22497540441079,0.974203050473984,-0.000172160390984927,-0.000421970295278168,0.00259054042207132
-0.0180468732851327,0.00252504480471802,-0.218641581341977,0.975635071848146,-0.000169422822615542,-0.000423445084946236,0.00259045017799704
-0.0186718643080231,0.00169913705440829,-0.212298474219194,0.977024990601035,-0.000166675875047646,-0.000424896144916805,0.00259036107559059
-0.019290091392886,0.000868176145175318,-0.205946348223088,0.978372751202604,-0.000163919701633771,-0.000426323397141926,0.00259027313474183
-0.0199014608601531,3.2290388630174e-05,-0.199585468872269,0.979678299966728,-0.000161154456178306,-0.000427726764886913,0.00259018637507931
-0.0205058806283124,-0.000808390764297055,-0.193216102013684,0.980941585051917,-0.00015838029292932,-0.000429106172732959,0.00259010081596597
-0.0211032602305709,-0.00165373674717434,-0.186838513813031,0.98216255646197,-0.000155597366570408,-0.000430461546579677,0.00259001647649494
-0.0216935108311863,-0.00250361590210071,-0.180452970745223,0.98334116604653,-0.000152805832212561,-0.000431792813647577,0.00258993337548527
-0.0222765452414731,-0.00335789550395839,-0.174059739584809,0.984477367501588,-0.000150005845386021,-0.000433099902480495,0.0025898515314779
-0.0228522779354773,-0.00421644178487771,-0.167659087396385,0.985571116369904,-0.000147197562032137,-0.000434382742947963,0.00258977096273156
-0.0234206250653065,-0.00507911995889323,-0.161251281525109,0.986622370041351,-0.000144381138495265,-0.000435641266247506,0.00258969168721877
-0.0239815044761268,-0.00594579424680586,-0.154836589587183,0.987631087753183,-0.000141556731514666,-0.000436875404906891,0.00258961372262196
-0.0245348357208256,-0.00681632790125608,-0.148415279460224,0.988597230590257,-0.000138724498216353,-0.000438085092786338,0.00258953708632954
-0.0250805400743143,-0.00769058323195355,-0.141987619273891,0.989520761485153,-0.000135884596105065,-0.000439270265080635,0.00258946179543216
-0.0256185405474943,-0.00856842163112005,-0.135553877400328,0.990401645218228,-0.000133037183056145,-0.000440430858321224,0.00258938786671892
-0.0261487619008766,-0.00944970359910364,-0.129114322444665,0.991239848417629,-0.000130182417307478,-0.000441566810378239,0.00258931531667377
-0.0266711306578433,-0.0103342887701781,-0.122669223235488,0.992035339559193,-0.00012732045745139,-0.000442678060462468,0.00258924416147188
-0.0271855751175407,-0.0112220359384645,-0.116218848815639,0.9927880889663,-0.000124451462426719,-0.00044376454912725,0.00258917441697609
-0.0276920253674745,-0.0121128030841453,-0.109763468432139,0.993498068809712,-0.000121575591510496,-0.000444826218270427,0.00258910609873349
-0.0281904132956264,-0.0130064473996281,-0.103303351527638,0.99416525310717,-0.000118693004310305,-0.000445863011136,0.00258903922197203
-0.0286806726023585,-0.0139028253161127,-0.0968387677300748,0.994789617723175,-0.000115803860755857,-0.000446874872316059,0.00258897380159715
-0.0291627388118428,-0.0148017925301348,-0.0903699868436254,0.995371140368517,-0.000112908321091147,-0.000447861747752416,0.00258890985218861
-0.0296365492831088,-0.0157032040302384,-0.0838972788397982,0.995909800599699,-0.000110006545866664,-0.000448823584738166,0.00258884738799726
-0.0301020432208743,-0.016606914124024,-0.0774209138467874,0.996405579818583,-0.000107098695930855,-0.000449760331919528,0.00258878642294194
-0.0305591616857801,-0.017512776464992,-0.0709411621413782,0.996858461271559,-0.000104184932422709,-0.000450671939297148,0.00258872697060649
-0.0310078476044631,-0.0184206440798406,-0.0644582941384456,0.99726843004905,-0.000101265416763287,-0.000451558358227827,0.00258866904423676
-0.0314480457790745,-0.0193303693956258,-0.0579725803824284,0.997635473084619,-9.83403106481283e-05,-0.000452419541425809,0.00258861265673772
-0.0318797028965657,-0.0202418042672875,-0.0514842915370192,0.997959579154249,-9.54097760388698e-05,-0.000453255442964338,0.00258855782067069
-0.0323027675374379,-0.0211548000049999,-0.0449936983769437,0.998240738875387,-9.24739751558043e-05,-0.000454066018276859,0.0025885045482506
-0.0327171901842478,-0.0220692074019117,-0.03850107177777,0.998478944706067,-8.95330704695587e-05,-0.000454851224158452,0.00258845285134331
-0.0331229232296911,-0.0229848767619189,-0.0320066827062067,0.998674190943952,-8.6587224692998e-05,-0.000455611018767165,0.00258840274146305
-0.0335199209848218,-0.0239016579272892,-0.0255108022115569,0.998826473725257,-8.36366007737836e-05,-0.000456345361625109,0.00258835422976994
-0.0339081396865719,-0.0248194003067479,-0.0190137014160396,0.998935791023737,-8.06813618863839e-05,-0.000457054213619766,0.00258830732706752
-0.0342875375039264,-0.0257379529035335,-0.0125156515052313,0.999002142649335,-7.77216714238659e-05,-0.000457737537005061,0.00258826204380042
-0.0346580745447134,-0.0266571643433743,-0.00601692371885915,0.999025530247003,-7.47576929900968e-05,-0.000458395295402444,0.00258821839005214
-0.0350197128618329,-0.0275768829026763,0.000482210658567281,0.999005957295403,-7.17895903918477e-05,-0.000459027453801944,0.00258817637554279
-0.0353724164590943,-0.028496956536783,0.00698148030712022,0.99894342910556,-6.88175276309049e-05,-0.000459633978563184,0.00258813600962702
-0.0357161512966612,-0.0294172329083008,0.0134806138808164,0.998837952819447,-6.58416688961864e-05,-0.000460214837416345,0.00258809730129201
-0.0360508852961046,-0.0303375594154864,0.0199793400169757,0.998689537408519,-6.28621785558647e-05,-0.000460769999463092,0.00258806025915546
-0.0363765883450642,-0.03125778322069,0.02647738734558,0.998498193672182,-5.98792211494959e-05,-0.000461299435177453,0.00258802489146379
-0.0366932323015168,-0.0321777512788503,0.0329744844986283,0.998263934236208,-5.68929613801547e-05,-0.000461803116406657,0.00258799120609029
-0.0370007909976532,-0.0330973103660345,0.0394703601194921,0.997986773551092,-5.39035641065752e-05,-0.000462281016371935,0.00258795921053348
-0.0372992402433618,-0.034016307108021,0.0459647428722716,0.99766672789035,-5.09111943352966e-05,-0.000462733109669269,0.00258792891191541
-0.0375885578293211,-0.0349345880089167,0.0524573614511521,0.997303815348764,-4.79160172128143e-05,-0.00046315937227011,0.00258790031698018
-0.0378687235296982,-0.0358519994798059,0.0589479445897594,0.996898055840568,-4.49181980177375e-05,-0.000463559781522047,0.00258787343209245
-0.0381397191044566,-0.0367683878674237,0.0654362210705135,0.996449471097584,-4.19179021529527e-05,-0.000463934316149443,0.00258784826323605
-0.0384015283012708,-0.0376835994828528,0.071921919733999,0.99595808466729,-3.89152951377851e-05,-0.000464282956254026,0.00258782481601271
