6525,18.6925055957559
6530,18.6572687082517
6535,18.618897749542
6540,18.5777872584858
6545,18.5343219781753
6550,18.4888699908512
6555,18.4417777164036
6560,18.3933666150743
6565,18.3439313606045
6570,18.2937392181573
6575,18.2430353842501
6580,18.1934535396336
6585,18.1460866430812
6590,18.1008187734837
6595,18.0575437850426
6600,18.0161642597652
6605,17.9765905997665
6610,17.9387402374421
6615,17.9025369454772
6620,17.8679102323914
6625,17.8347948110965
6630,17.8031301300198
6635,17.772859958598
6640,17.7439320196526
6645,17.7162976623401
6650,17.6899115708395
6655,17.6647315040009
6660,17.6407180623745
6665,17.617834479063
6670,17.5960464319217
6675,17.5753218745035
6680,17.5556308835043
6685,17.5369455211755
6690,17.5192397109509
6695,17.5024891247805
6700,17.4866710812204
6705,17.4717644530697
6710,17.4577495835135
6715,17.4446082101936
6720,17.4323233963491
6725,17.4208794682978
6730,17.4102619589106
6735,17.4004575564705
6740,17.3914540583853
6745,17.3832403295718
6750,17.3758062650628
6755,17.3691427564578
6760,17.3632416621372
6765,17.3580957809124
6770,17.3536988288419
6775,17.3500454192032
6780,17.3471310453884
6785,17.34495206653
6790,17.3435056959069
6795,17.3427899919673
6800,17.3428038518439
6805,17.3435470074548
6810,17.3450200240884
6815,17.3472243014104
6820,17.3501620770219
6825,17.3538364325301
6830,17.3582513021238
6835,17.3634114838283
6840,17.3693226534598
6845,17.3759913813351
6850,17.3834251519612
6855,17.3916323867935
6860,17.4006224701948
6865,17.4104057788854
6870,17.4209937150327
6875,17.4323987432947
6880,17.4446344320474
6885,17.4577154992108
6890,17.471657863019
6895,17.4864786981319
6900,17.5021964976534
6905,17.5188311415715
6910,17.5364039722257
6915,17.5549378775846
6920,17.5744573831017
6925,17.5949887530679
6930,17.6165601025562
6935,17.6392015211416
6940,17.6629452097448
6945,17.6878256322332
6950,17.7138796835563
6955,17.7411468764924
6960,17.7696695494485
6965,17.7994930980805
6970,17.8306662339598
6975,17.8632412740814
6980,17.8972744656014
6985,17.9328263509579
6990,17.9699621794699
6995,18.0087523725742
7000,18.0492730512042
7005,18.0916066354553
7010,18.1358425286422
7015,18.1811200722609
7020,18.2257578395486
7025,18.2695319503504
7030,18.3122270477458
7035,18.3536116416771
7040,18.3934392606063
7045,18.4314503345037
7050,18.4673749085768
7055,18.5009362587673
7060,18.5318554351766
7065,18.5598566982462
7070,18.5846737354369
7075,18.6060564594793
7080,18.623778102313
7085,18.6375929452785
7090,18.6471778194836
7095,18.6524044437309
7100,18.6532101554618
7105,18.6495876725233
7110,18.6415853738044
7115,18.6293053426081
7120,18.612899336961
7125,18.5925630157702
7130,18.5685288705779
7135,18.5410583739718
7140,18.510433858558
7145,18.4769505928639
7150,18.4409094340163
7155,18.4026103318433
7160,18.3623468513827
7165,18.3204017804944
7170,18.2770438076407
7175,18.2325251954252
7180,18.187080335386
7185,18.1409250492707
7190,18.095004874686
7195,18.0509960155593
7200,18.0088656914262
7205,17.9685280053093
7210,17.9299035787966
7215,17.8929189329882
7220,17.8575059428706
7225,17.8236013548568
7230,17.791146358853
7235,17.7600862080916
7240,17.7303698804133
7245,17.7019497756121
7250,17.6747814447631
7255,17.6488233474912
7260,17.6240366337365
7265,17.6003849474837
7270,17.5778342498217
7275,17.556352659029
7280,17.5359103061298
7285,17.5164792041238
7290,17.4980331293309
7295,17.4805475138825
7300,17.4639993481059
7305,17.4483670917217
7310,17.4336305932533
7315,17.4197710167609
7320,17.4067707751285
7325,17.3946134695584
7330,17.383283834546
7335,17.3727676880186
7340,17.3630518860473
7345,17.3541242819828
7350,17.3459736895851
7355,17.3385898497768
7360,17.3319634009509
7365,17.3260858525133
7370,17.3209495613839
7375,17.3165477114551
7380,17.3128742957663
7385,17.3099241011941
7390,17.3076926957031
7395,17.3061764179786
7400,17.3053723693041
7405,17.3052784077583
7410,17.3058931446135
7415,17.3072159428438
7420,17.3092469178522
7425,17.3119869403449
7430,17.315437641311
7435,17.3196014192449
7440,17.32448144959
7445,17.3300816964085
7450,17.3364069264515
7455,17.3434627256576
7460,17.3512555181417
7465,17.3597925878895
7470,17.3690821032495
7475,17.3791331443481
7480,17.3899557337033
7485,17.4015608702059
7490,17.413960566679
7495,17.4271678913749
7500,17.4411970136803
7505,17.4560632543552
7510,17.4717831407888
7515,17.4883744676798
7520,17.5058563636423
7525,17.5242493643783
7530,17.5435754930488
7535,17.5638583485779
7540,17.5851232027928
7545,17.607397107333
7550,17.6307090114644
7555,17.6550898920294
7560,17.6805728970229
7565,17.7071935044279
7570,17.7349896982096
7575,17.7640021636916
7580,17.7942745048339
7585,17.825853486346
7590,17.858789304069
7595,17.893135887595
7600,17.9289512397741
7605,17.9662978185842
7610,18.0052429677873
7615,18.0454041304528
7620,18.0849729392901
7625,18.1236106004276
7630,18.1611439154185
7635,18.1973913414392
7640,18.23216426543
7645,18.2652686948428
7650,18.2965073876965
7655,18.3256824253275
7660,18.3525982063549
7665,18.377064811237
7670,18.398901653981
7675,18.4179413044669
7680,18.4340333353198
7685,18.4470480236992
7690,18.456879725766
7695,18.4634497435831
7700,18.4667085205348
7705,18.4666370336477
7710,18.4632472974739
7715,18.4565819480472
7720,18.4467129331661
7725,18.4337393911182
7730,18.4177848456171
7735,18.3989938782256
7740,18.3775284586219
7745,18.3535641147694
7750,18.3272861135669
7755,18.2988882459488
7760,18.2685771348707
7765,18.2365461439277
7770,18.2029836533933
7775,18.1680731335406
7780,18.1319914517411
7785,18.0949075859321
7790,18.0569817114612
7795,18.0183646188515
7800,17.9791974158003
7805,17.9396290070571
7810,17.9009651291888
7815,17.8639052667462
7820,17.8283804635217
7825,17.7943267309798
7830,17.7616846038796
7835,17.7303987466896
7840,17.700417603866
7845,17.6716930881239
7850,17.6441803022284
7855,17.6178372899558
7860,17.5926248125327
7865,17.5685061478252
7870,17.5454469094663
7875,17.5234148835091
7880,17.5023798809236
7885,17.482313604059
7890,17.463189525447
7895,17.4449827779065
7900,17.4276700546517
7905,17.4112295182893
7910,17.3956407180548
7915,17.3808845143839
7920,17.3669430100131
7925,17.3537994872395
7930,17.3414383506629
7935,17.3298450748483
7940,17.3190061566862
7945,17.3089090719608
7950,17.2995422357095
7955,17.2908949662594
7960,17.2829574525799
7965,17.2757207246365
7970,17.2691766267096
7975,17.2633177934024
7980,17.2581376281064
7985,17.2536302839361
7990,17.2497906469246
7995,17.2466143213103
8000,17.2440976169677
8005,17.2422375387789
8010,17.2410317779716
8015,17.2404787052564
8020,17.240577365857
8025,17.2413274763354
8030,17.2427294231431
8035,17.2447842630017
8040,17.2474937250576
8045,17.250860214776
8050,17.2548868197024
8055,17.2595773170717
8060,17.2649361832719
8065,17.2709686053131
8070,17.2776804943249
8075,17.2850785011318
8080,17.29317003409
8085,17.3019632792554
8090,17.3114672229883
8095,17.3216916772148
8100,17.3326473074839
8105,17.3443456639854
8110,17.3567992158119
8115,17.3700213886844
8120,17.3840266063949
8125,17.398830336338
8130,17.4144491394586
8135,17.4309007249946
8140,17.448204010516
8145,17.4663791877368
8150,17.4854477946723
8155,17.5054327948094
8160,17.5263586640275
8165,17.5482514860648
8170,17.5711390575309
8175,17.5950510035075
8180,17.6200189049639
8185,17.6460764394095
8190,17.6732595363755
8195,17.7016065495631
8200,17.7311584477962
8205,17.7619590272149
8210,17.7940551475423
8215,17.8269423981533
8220,17.8592849256858
8225,17.8909262406353
8230,17.921760168789
8235,17.9516776302166
8240,17.980567226434
8245,18.0083159538337
8250,18.0348100461179
8255,18.0599359441326
8260,18.0835813863376
8265,18.1056366076439
8270,18.1259956278989
8275,18.1445576048289
8280,18.1612282205026
8285,18.1759210647042
8290,18.1885589744083
8295,18.1990752866467
8300,18.2074149614042
8305,18.2135355332753
8310,18.2174078558209
8315,18.2190166090497
8320,18.2183605493532
8325,18.2154524922523
8330,18.2103190288193
8335,18.2029999876014
8340,18.1935476647317
8345,18.1820258528709
8350,18.1685087061276
8355,18.1530794830105
8360,18.1358292104279
8365,18.1168553110555
8370,18.096260234394
8375,18.0741501267068
8380,18.0506335695024
8385,18.0258204107705
8390,17.9998207060591
8395,17.9727437803769
8400,17.944697416956
8405,17.9157871733078
8410,17.8861158210047
8415,17.8557829031056
8420,17.8248844001879
8425,17.7935124944824
8430,17.7617554213902
8435,17.7303149941324
8440,17.7001657157876
8445,17.671271747706
8450,17.6435883188172
8455,17.6170735699394
8460,17.5916883332492
8465,17.5673959340857
8470,17.5441620123332
8475,17.5219543610222
8480,17.5007427804966
8485,17.4804989463098
8490,17.4611962892542
8495,17.4428098865021
8500,17.4253163625905
8505,17.4086937991462
8510,17.3929216527233
8515,17.3779806798508
8520,17.3638528685174
8525,17.350521375706
8530,17.3379704703326
8535,17.3261854810246
8540,17.3151527485214
8545,17.3048595822141
8550,17.295289507508
8555,17.2863953808021
8560,17.2781602340224
8565,17.2705756665639
8570,17.2636340601638
8575,17.2573285576531
8580,17.2516530435966
8585,17.2466021268631
8590,17.2421711249622
8595,17.2383560499982
8600,17.2351535963153
8605,17.2325611297015
8610,17.2305766780472
8615,17.2291989235463
8620,17.2284271963455
8625,17.2282614695653
8630,17.2287023558
8635,17.2297511050303
8640,17.2314096039028
8645,17.2336803764977
8650,17.2365665865473
8655,17.2400720410884
8660,17.2442011956857
8665,17.2489591612186
8670,17.2543517122447
8675,17.2603852970999
8680,17.2670670497304
8685,17.2744048033972
8690,17.2824071062809
8695,17.2910832391801
8700,17.3004432353842
8705,17.3104979028259
8710,17.3212588487401
8715,17.3327385069618
8720,17.3449501680289
8725,17.357908012366
8730,17.3716271467539
8735,17.386123644328
8740,17.4014145884552
8745,17.4175181207933
8750,17.4344534938773
8755,17.4522411286983
8760,17.4709026777038
8765,17.4904610937215
8770,17.5109407054306
8775,17.5323672999938
8780,17.5547682135798
8785,17.578172430621
8790,17.6026106927157
8795,17.6281156182056
8800,17.6547218336373
8805,17.682466118426
8810,17.7113875642264
8815,17.741252026641
8820,17.7707801254984
8825,17.7997287983247
8830,17.8280064587714
8835,17.8555192364419
8840,17.8821713942636
8845,17.9078658346792
8850,17.9325046972742
8855,17.9559900479072
8860,17.9782246566362
8865,17.9991128581006
8870,18.0185614841133
8875,18.0364808544941
8880,18.0527858078753
8885,18.067396750338
8890,18.0802406968902
8895,18.0912522778529
8900,18.1003746812618
8905,18.10756050185
8910,18.1127724691965
8915,18.1159840300171
8920,18.1171797638215
8925,18.116355617287
8930,18.113518948619
8935,18.1086883801183
8940,18.1018934649328
8945,18.0931741800966
8950,18.0825802639106
8955,18.0701704212596
8960,18.0560114233148
8965,18.0401771300656
8970,18.0227474653856
8975,18.0038073727965
8980,17.9834457780884
8985,17.9617545826856
8990,17.9388277073597
8995,17.9147602019501
9000,17.8896474333577
9005,17.8635843594613
9010,17.8366648930151
9015,17.8089813570187
9020,17.7806240297086
9025,17.7516807751833
9030,17.7222367546455
9035,17.6923742114811
9040,17.6624838681178
9045,17.633649160172
9050,17.6059225427756
9055,17.5792689027744
9060,17.5536551504068
9065,17.5290500957919
9070,17.5054243350199
9075,17.482750145308
9080,17.4610013883115
9085,17.4401534207688
9090,17.4201830121337
9095,17.4010682684741
9100,17.3827885620105
9105,17.3653244660724
9110,17.3486576949165
9115,17.3327710479172
9120,17.3176483580215
9125,17.3032744439504
9130,17.289635066006
9135,17.2767168850486
9140,17.2645074246224
9145,17.2529950359132
9150,17.2421688652649
9155,17.2320188242662
9160,17.2225355621551
9165,17.2137104403271
9170,17.2055355089902
9175,17.1980034857629
9180,17.1911077360506
9185,17.1848422552606
9190,17.179201652696
9195,17.1741811369993
9200,17.1697765032176
9205,17.1659841213691
9210,17.1628009264051
9215,17.1602244096541
9220,17.1582526116544
9225,17.1568841162926
9230,17.156118046348
9235,17.1559540603671
9240,17.1563923508149
9245,17.1574336436056
9250,17.1590791989611
9255,17.1613308135684
9260,17.1641908241416
9265,17.1676621123648
9270,17.1717485618692
9275,17.1764565445899
9280,17.181790619839
9285,17.1877555430326
9290,17.1943566939971
9295,17.2016000899592
9300,17.2094924002577
9305,17.2180409629297
9310,17.2272538032336
9315,17.2371396541972
9320,17.2477079793736
9325,17.2589689979161
9330,17.2709337121137
9335,17.2836139376134
9340,17.2970223365059
9345,17.3111724534843
9350,17.3260787553703
9355,17.3417566742592
9360,17.3582226546233
9365,17.3754942047067
9370,17.3935899526446
9375,17.4125297077382
9380,17.4323345273869
9385,17.4530267902752
9390,17.474630276434
9395,17.4971702549178
9400,17.5206735799264
9405,17.5451687962936
9410,17.570686255432
9415,17.5972197551693
9420,17.6237889787802
9425,17.6499018954963
9430,17.6754885251297
9435,17.7004779001279
9440,17.7247983322491
9445,17.7483777205349
9450,17.7711439006853
9455,17.793025034894
9460,17.8139500402456
9465,17.833849052424
9470,17.8526539200998
9475,17.8702987242332
9480,17.8867203150001
9485,17.9018588577148
9490,17.9156583783256
9495,17.928067297901
9500,17.9390389448685
9505,17.9485320339133
9510,17.9565111002684
9515,17.9629468786562
9520,17.9678166176324
9525,17.9711043211017
9530,17.9728009105266
9535,17.9729043039582
9540,17.9714194098222
9545,17.968358035726
9550,17.96373871546
9555,17.9575864590433
9560,17.9499324325922
9565,17.9408135770586
9570,17.9302721753746
9575,17.918355378987
9580,17.9051147045438
9585,17.8906055122545
9590,17.8748864764346
9595,17.858019058011
9600,17.8400669884042
9605,17.8210957724169
9610,17.801172216492
9615,17.7803639879658
9620,17.7587392090186
9625,17.7363660877923
9630,17.7133125885541
9635,17.6896461411781
9640,17.665433389356
9645,17.64073997676
9650,17.6156303692344
9655,17.5901677106981
9660,17.5644137106231
9665,17.53842856025
9670,17.5126205673077
9675,17.4878142849486
9680,17.464011708024
9685,17.4411826777638
9690,17.4192988340016
9695,17.3983334993181
9700,17.3782615734522
9705,17.3590594371751
9710,17.3407048645499
9715,17.323176942646
9720,17.3064559982114
9725,17.2905235305324
9730,17.2753621498105
9735,17.2609555207637
9740,17.2472883108828
9745,17.2343461428572
9750,17.2221155510002
9755,17.2105839412556
9760,17.1997395544169
9765,17.1895714324801
9770,17.1800693878129
9775,17.1712239748552
9780,17.1630264643372
9785,17.155468819765
9790,17.1485436759584
9795,17.1422443196701
9800,17.1365646720396
9805,17.1314992728733
9810,17.1270432665458
9815,17.1231923895807
9820,17.1199429597732
9825,17.1172918667411
9830,17.1152365639721
9835,17.1137750622603
9840,17.1129059244502
9845,17.1126282615667
9850,17.1129417302535
9855,17.1138465314639
9860,17.1153434104926
9865,17.1174336582969
9870,17.1201191140766
9875,17.1234021692114
9880,17.1272857725289
9885,17.131773436899
9890,17.1368692472639
9895,17.1425778701065
9900,17.1489045643769
9905,17.1558551940062
9910,17.1634362420365
9915,17.171654826424
9920,17.180518717661
9925,17.1900363582875
9930,17.2002168843859
9935,17.2110701492369
9940,17.2226067492543
9945,17.234838052343
9950,17.2477762289045
9955,17.2614342856666
9960,17.2758261025551
9965,17.2909664728921
9970,17.3068711471871
9975,17.32355688083
9980,17.3410414860673
9985,17.3593438886466
9990,17.3784841895818
9995,17.3984837325398
10000,17.4193651774389
10005,17.4411525808727
10010,17.4638714841072
10015,17.4869521656928
10020,17.5097524175833
10025,17.5322200130324
10030,17.5543025114579
10035,17.5759473363925
10040,17.5971019104265
10045,17.6177138041902
10050,17.6377308991031
10055,17.6571015633521
10060,17.6757748404669
10065,17.6937006495062
10070,17.7108299955602
10075,17.7271151892003
10080,17.742510073083
10085,17.7569702535941
10090,17.7704533354378
10095,17.7829191566221
10100,17.7943300210501
10105,17.8046509260895
10110,17.8138497821051
10115,17.8218976208376
10120,17.8287687899015
10125,17.8344411304057
10130,17.8388961348065
10135,17.8421190827401
10140,17.8440991524703
10145,17.8448295058873
10150,17.844307345865
10155,17.8425339447762
10160,17.8395146434196
10165,17.8352588205929
10170,17.8297709998165
10175,17.8230360814244
10180,17.8150740008421
10185,17.8059119314247
10190,17.7955808622042
10195,17.7841153617323
10200,17.7715533215788
10205,17.7579356837152
10210,17.7433061566133
10215,17.7277109242902
10220,17.7111983524042
10225,17.6938186957275
10230,17.6756238105286
10235,17.6566668749563
10240,17.637002120679
10245,17.6166845778773
10250,17.5957698357847
10255,17.5743138200068
10260,17.5523725880509
10265,17.5300021435921
10270,17.5072582696674
10275,17.4841963811093
10280,17.4608713957908
10285,17.4376250478873
10290,17.4152670017939
10295,17.3938190840758
10300,17.3732571595241
10305,17.3535584436779
10310,17.3347014243777
10315,17.3166657896473
10320,17.2994323615504
10325,17.2829830353811
10330,17.2673007236284
10335,17.2523693045114
10340,17.2381735746004
10345,17.2246992051073
10350,17.2119327017346
10355,17.1998613677159
10360,17.188473269727
10365,17.1777572066256
10370,17.1677026807311
10375,17.1582998713984
10380,17.1495396108861
10385,17.1414133622918
10390,17.1339131993632
10395,17.1270317882121
10400,17.120762370754
10405,17.1150987497185
10410,17.110035275282
10415,17.105566833178
10420,17.1016888341632
10425,17.0983972049065
10430,17.0956883801809
10435,17.0935592962695
10440,17.0920073856531
10445,17.0910305728934
10450,17.0906272716379
10455,17.0907963828269
10460,17.0915372940324
10465,17.092849879882
10470,17.0947345036533
10475,17.097192019962
10480,17.1002237786053
10485,17.1038316295027
10490,17.1080179288327
10495,17.1127855463428
10500,17.1181378738369
10505,17.1240788349346
10510,17.1306128961102
10515,17.137745079034
10520,17.1454809743262
10525,17.1538267567571
10530,17.1627892019435
10535,17.1723757046732
10540,17.1825942989198
10545,17.1934536796376
10550,17.2049632264922
10555,17.2171330296328
10560,17.2299739176415
10565,17.2434974878538
10570,17.2577161392137
10575,17.2726431078583
10580,17.2882925056846
10585,17.3046793621374
10590,17.3218196694977
10595,17.3397304320084
10600,17.358429719182
10605,17.3779367236911
10610,17.3982718242967
10615,17.4191387872428
10620,17.4397425140594
10625,17.4599998610986
10630,17.4798634508827
10635,17.4992865972153
10640,17.5182234527864
10645,17.5366291605682
10650,17.5544600074098
10655,17.5716735782162
10660,17.5882289089352
10665,17.6040866365263
10670,17.6192091442137
10675,17.633560700263
10680,17.647107588551
10685,17.6598182295417
10690,17.6716632902624
10695,17.6826158085974
10700,17.6926552402598
10705,17.7017619989705
10710,17.7099159526162
10715,17.7170995215052
10720,17.7232977166329
10725,17.7284981647509
10730,17.73269112044
10735,17.7358694659564
10740,17.7380286994081
10745,17.7391669119128
10750,17.7392847548922
10755,17.7383853983218
10760,17.7364744807435
10765,17.7335600523009
10770,17.7296525115883
10775,17.7247645370297
10780,17.7189110139073
10785,17.7121089576213
10790,17.7043774336521
10795,17.6957374751068
10800,17.6862119981595
10805,17.6758257156157
10810,17.6646050492568
10815,17.6525780410794
10820,17.6397742635051
10825,17.6262247290957
10830,17.6119617998186
10835,17.5970190958993
10840,17.5814314047947
10845,17.5652345903696
10850,17.5484655023509
10855,17.5311618866887
10860,17.5133622969434
10865,17.4951060069073
10870,17.4764329251074
10875,17.4573835114053
10880,17.437998695942
10885,17.4183198010853
10890,17.3983884666083
10895,17.3782465783316
10900,17.3579362008277
10905,17.3377516839374
10910,17.3183585718844
10915,17.2997702007476
10920,17.2819664926343
10925,17.2649284960907
10930,17.2486383252988
10935,17.2330791042274
10940,17.2182349151956
10945,17.2040907513771
10950,17.1906324730958
10955,17.1778467675037
10960,17.1657211112859
10965,17.1542437363232
10970,17.1434035979974
10975,17.1331903458679
10980,17.1235942967018
10985,17.1146064096127
10990,17.1062182630951
10995,17.0984220339749
11000,17.091210478078
11005,17.084576912454
11010,17.078515199194
11015,17.0730197306865
11020,17.0680854161825
11025,17.0637076697224
11030,17.0598823993018
11035,17.0566059971732
11040,17.0538753313465
11045,17.05168773819
11050,17.0500410160525
11055,17.0489334199749
11060,17.0483636574152
11065,17.0483308849253
11070,17.0488347058548
11075,17.0498751690233
11080,17.0514527683174
11085,17.0535684432916
11090,17.056223580731
11095,17.0594200171525
11100,17.0631600423238
11105,17.0674464037793
11110,17.0722823123231
11115,17.0776714486087
11120,17.083617970788
11125,17.0901265232438
11130,17.0972022464986
11135,17.1048507883171
11140,17.1130783160363
11145,17.1218915302297
11150,17.131297679736
11155,17.1413045781504
11160,17.1519206218373
11165,17.1631548095924
11170,17.1750167640408
11175,17.1875167548782
11180,17.2006657241127
11185,17.214475313435
11190,17.2289578938726
11195,17.2441265979283
11200,17.2599953543861
11205,17.2765789260088
11210,17.2938929503818
11215,17.311643401894
11220,17.329174540097
11225,17.3464268382754
11230,17.3633608846891
11235,17.3799383763733
11240,17.396122230554
11245,17.4118766929785
11250,17.4271674416334
11255,17.4419616844415
11260,17.4562282495272
11265,17.4699376667007
11270,17.4830622390761
11275,17.4955761038021
11280,17.5074552810395
11285,17.5186777107205
11290,17.5292232767102
11295,17.5390738182106
11300,17.548213128717
11305,17.5566269429004
11310,17.5643029119902
11315,17.5712305687186
11320,17.577401282846
11325,17.5828082084197
11330,17.5874462243472
11335,17.5913118696793
11340,17.5944032750159
11345,17.5967200917907
11350,17.5982634208427
11355,17.5990357415869
11360,17.5990408433505
11365,17.5982837599627
11370,17.5967707085002
11375,17.5945090333129
11380,17.5915071557647
11385,17.5877745303277
11390,17.5833216070485
11395,17.57815980073
11400,17.572301466571
11405,17.5657598818196
11410,17.5585492332579
11415,17.5506846097869
11420,17.5421819992696
11425,17.5330582891173
11430,17.5233312696331
11435,17.5130196390916
11440,17.5021430099451
11445,17.4907219151422
11450,17.4787778136
11455,17.466333094329
11460,17.4534110783832
11465,17.44003601791
11470,17.4262330920682
11475,17.4120283992981
11480,17.397448945555
11485,17.3825226286064
11490,17.3672782182276
11495,17.3517453322515
11500,17.3359544088836
11505,17.3199366754206
11510,17.3037241136042
11515,17.2873494222424
11520,17.2708459774339
11525,17.2542477907926
11530,17.2376125704483
11535,17.2214889537602
11540,17.2060848843372
11545,17.1913850782647
11550,17.1773751208326
11555,17.1640414257566
11560,17.1513711975898
11565,17.1393523969829
11570,17.1279737085033
11575,17.1172245109692
11580,17.1070948500432
11585,17.0975754128527
11590,17.0886575046503
11595,17.0803330272536
11600,17.0725944592386
11605,17.065434837676
11610,17.0588477414388
11615,17.0528272759408
11620,17.0473680591695
11625,17.0424652090662
11630,17.0381143321279
11635,17.0343115131324
11640,17.0310533060418
11645,17.0283367259879
11650,17.026159242261
11655,17.0245187723643
11660,17.0234136770568
11665,17.0228427563271
11670,17.0228052463627
11675,17.0233008174564
11680,17.02432957281
11685,17.0258920483007
11690,17.0279892131723
11695,17.0306224716237
11700,17.0337936653661
11705,17.0375050771262
11710,17.0417594350841
11715,17.0465599183226
11720,17.0519101632805
11725,17.0578142712183
11730,17.0642694702627
11735,17.0712622568975
11740,17.0787974749607
11745,17.0868814180386
11750,17.0955209195901
11755,17.1047233658042
11760,17.1144967097588
11765,17.1248494869449
11770,17.1357908322311
11775,17.1473304983978
11780,17.1594788763325
11785,17.1722470169999
11790,17.185646655341
11795,17.1996902362367
11800,17.2143909426913
11805,17.2297627264352
11810,17.2458203411345
11815,17.2622824435113
11820,17.2786113998611
11825,17.2947591458357
11830,17.3106880254603
11835,17.3263613069326
11840,17.3417432698786
11845,17.3567992901034
11850,17.371495920723
11855,17.3858009686955
11860,17.399683565743
11865,17.4131142327019
11870,17.4260649365535
11875,17.4385091394146
11880,17.4504218388756
11885,17.4617795993934
11890,17.4725605744875
11895,17.4827445196338
11900,17.4923127961398
11905,17.5012483662924
11910,17.5095357802176
11915,17.5171611552903
11920,17.5241121488692
11925,17.5303779252247
11930,17.5359491178991
11935,17.5408177885613
11940,17.5449773834246
11945,17.5484226886144
11950,17.5511497855598
11955,17.5531560074066
11960,17.5544398976977
11965,17.5550011721415
11970,17.5548406841405
11975,17.5539603949546
11980,17.5523633488721
11985,17.5500536535714
11990,17.547036466055
11995,17.5433179840015
12000,17.538905442195
12005,17.533807113927
12010,17.5280323167377
12015,17.5215914217266
12020,17.5144958659591
12025,17.5067581670183
12030,17.4983919386871
12035,17.4894119071202
12040,17.4798339264509
12045,17.4696749928133
12050,17.4589532561963
12055,17.4476880291118
12060,17.4358997915445
12065,17.4236101913537
12070,17.4108420399072
12075,17.397619302452
12080,17.3839670828647
12085,17.3699116029226
12090,17.3554801759925
12095,17.3407011751678
12100,17.3256039963543
12105,17.3102190165464
12110,17.2945775476419
12115,17.278711786552
12120,17.2626547620763
12125,17.2464402790771
12130,17.2301028608153
12135,17.2136776900036
12140,17.1973543986132
12145,17.1816743734164
12150,17.1666686315233
12155,17.1523236501648
12160,17.1386266801011
12165,17.1255657113752
12170,17.1131294413789
12175,17.1013072452129
12180,17.0900891480955
12185,17.0794657996071
12190,17.0694284497888
12195,17.0599689269003
12200,17.0510796166673
12205,17.042753443064
12210,17.034983850469
12215,17.0277647870656
12220,17.0210906895406
12225,17.0149564689534
12230,17.0093574976744
12235,17.0042895974507
12240,16.9997490285008
12245,16.9957324795548
12250,16.9922370589032
12255,16.9892607656863
12260,16.9868056426145
12265,16.9848706080764
12270,16.9834539530417
12275,16.9825543701136
12280,16.9821709503793
12285,16.9823031811225
12290,16.9829509443488
12295,16.984114516086
12300,16.9857945665263
12305,16.9879921609713
12310,16.9907087615592
12315,16.9939462298389
12320,16.9977068301686
12325,17.0019932339294
12330,17.0068085246226
12335,17.0121562038413
12340,17.0180401981222
12345,17.0244648667496
12350,17.0314350105171
12355,17.0389558814715
12360,17.0470331937144
12365,17.0556731352865
12370,17.0648823811788
12375,17.0746681075543
12380,17.085038007229
12385,17.0960003064784
12390,17.1075637832687
12395,17.1197377869882
12400,17.1325322597765
12405,17.1459577595719
12410,17.1600254849861
12415,17.1746123349221
12420,17.1891587641519
12425,17.2035721208597
12430,17.2178185909219
12435,17.2318653969216
12440,17.2456808686157
12445,17.2592345097033
12450,17.2724970600065
12455,17.2854405521798
12460,17.2980383620909
12465,17.3102652521778
12470,17.3220974071215
12475,17.3335124612642
12480,17.3444895174474
12485,17.3550091570014
12490,17.3650534407377
12495,17.374605901119
12500,17.3836515257583
12505,17.3921767327204
12510,17.4001693380667
12515,17.407618516471
12520,17.4145147556772
12525,17.4208498056552
12530,17.426616623626
12535,17.4318093159852
12540,17.4364230781751
12545,17.4404541338239
12550,17.4438996742298
12555,17.4467577992119
12560,17.4490274605761
12565,17.4507084091047
12570,17.451801145865
12575,17.4523068788199
12580,17.4522274853146
12585,17.4515654808564
12590,17.4503239947874
12595,17.4485067529862
12600,17.4461180675776
12605,17.4431628338136
12610,17.4396465338192
12615,17.4355752467514
12620,17.430955665138
12625,17.4257951167065
12630,17.4201015909099
12635,17.4138837696175
12640,17.4071510610231
12645,17.3999136357741
12650,17.3921824646369
12655,17.3839693566542
12660,17.375286996759
12665,17.3661489821742
12670,17.3565698566265
12675,17.3465651414602
12680,17.3361513631515
12685,17.3253460764653
12690,17.3141678825968
12695,17.3026364420781
12700,17.2907724819991
12705,17.2785977972169
12710,17.2661352456576
12715,17.2534087375954
12720,17.2404432189156
12725,17.2272646487738
12730,17.213899971758
12735,17.2003770850439
12740,17.1867248008036
12745,17.1729728045393
12750,17.1591516097526
12755,17.1452925093964
12760,17.1314275248156
12765,17.1176047220885
12770,17.1042403287301
12775,17.0915000840043
12780,17.0793730237518
12785,17.067848816408
12790,17.0569177378506
12795,17.0465706480612
12800,17.0367989694177
12805,17.0275946666424
12810,17.0189502282339
12815,17.0108586492335
12820,17.0033134153719
12825,16.996308488453
12830,16.9898382928593
12835,16.9838977032316
12840,16.9784820332063
12845,16.9735870251201
12850,16.9692088407361
12855,16.9653440529017
12860,16.9619896380615
12865,16.9591429696859
12870,16.9568018125416
12875,16.9549643177432
12880,16.9536290186491
12885,16.952794827541
12890,16.9524610330427
12895,16.9526272983395
12900,16.9532936601523
12905,16.9544605284347
12910,16.9561286868548
12915,16.9582992940275
12920,16.9609738854794
12925,16.9641543764071
12930,16.9678430652089
12935,16.9720426377824
12940,16.9767561726542
12945,16.9819871469193
