-0.320184024899544,-0.624255649632645,0.324634820464666,0.634349515206233,-0.00713150898546844,-0.0167732266557972,0.00733444816437499
-0.325465999160917,-0.639901654824293,0.332885507188227,0.611379583114137,-0.00704954660713519,-0.0168199362381571,0.00730467401630876
-0.330338661113731,-0.655008071653364,0.340921178174069,0.58788905868272,-0.0069676909251336,-0.0168659192539851,0.0072751626121203
-0.33480018065659,-0.669558708020508,0.348737884987237,0.563898805747805,-0.00688594429819227,-0.0169111824250985,0.00724591664673281
-0.338849208147598,-0.683537886213949,0.356331765331844,0.539430111564732,-0.00680430895609687,-0.0169557324377472,0.00721693874582428
-0.342484871732196,-0.696930459439357,0.363699044170506,0.514504667234842,-0.0067227870016095,-0.0169995759405003,0.00718823146699526
-0.345706774159087,-0.709721827807646,0.370836034893693,0.489144547813284,-0.00664138041239169,-0.0170427195422023,0.00715979730093735
-0.348514989095939,-0.721897953768009,0.377739140534235,0.463372192118552,-0.0065600910429299,-0.0170851698099971,0.00713163867260152
-0.35091005695488,-0.733445376972392,0.384404855024765,0.437210382263185,-0.00647892062646244,-0.0171269332674183,0.0071037579423656
-0.352892980236292,-0.744351228556781,0.390829764498604,0.410682222923383,-0.00639787077690544,-0.0171680163925459,0.00707615740719954
-0.354465218397723,-0.754603244823339,0.397010548636973,0.383811120364994,-0.00631694299077771,-0.0172084256162267,0.00704883930182821
-0.355628682253079,-0.764189780306111,0.402943982067897,0.356620761242621,-0.00623613864912593,-0.0172481673203556,0.00702180579989174
-0.356385727915604,-0.77309982021341,0.408626935811898,0.329135091190004,-0.00615545901943653,-0.0172872478362246,0.00699505901509831
-0.356739150314251,-0.781322992249274,0.414056378742443,0.301378293243594,-0.00607490525756129,-0.0173256734429209,0.00696860100237859
-0.35669217625838,-0.78884957777174,0.419229379120198,0.273374766077297,-0.00599447840961531,-0.0173634503657967,0.00694243375902689
-0.356248457090021,-0.795670522304462,0.424143106148732,0.245149102104437,-0.00591417941388419,-0.0174005847749874,0.00691655922584174
-0.355412060924735,-0.801777445380394,0.428794831572204,0.216726065448231,-0.00583400910271737,-0.0174370827839896,0.00689097928825745
-0.354187464493841,-0.807162649709399,0.433181931310647,0.188130569804466,-0.00575396820441411,-0.0174729504482929,0.00686569577746862
-0.352579544600947,-0.811819129663684,0.437301887128792,0.159387656216576,-0.00567405734510038,-0.0175081937640664,0.0068407104715468
-0.350593569205471,-0.81574057907377,0.441152288336043,0.130522470782804,-0.00559427705059577,-0.0175428186668959,0.00681602509654862
-0.348235188145441,-0.818921398326568,0.444730833516826,0.10156024231419,-0.00551462774826981,-0.0175768310305731,0.00679164132761496
-0.345510423511888,-0.821356700756959,0.448035332291795,0.0725262599613059,-0.00543510976888566,-0.0176102366659344,0.00676756079006024
-0.342425659689423,-0.823042318333286,0.451063707101164,0.0434458508339452,-0.00535572334843509,-0.0176430413197466,0.00674378506045285
-0.338987633075747,-0.823974806627385,0.453813995012322,0.014344357628202,-0.00527646862995708,-0.0176752506736413,0.00672031566768389
-0.335203421493422,-0.824151449066013,0.456284349548634,-0.0147528837166972,-0.00519734566534569,-0.0177068703430937,0.00669715409402607
-0.331080433308377,-0.823570260461608,0.458473042534524,-0.0438205663133308,-0.00511835441714363,-0.0177379058764467,0.00667430177618096
-0.326626396268862,-0.822229989816826,0.460378465956836,-0.0728334345541301,-0.00503949476032185,-0.0177683627539774,0.00665176010631502
-0.321849346078989,-0.820130122402978,0.461999133837872,-0.101766306252946,-0.00496076648404411,-0.0177982463870056,0.00662953043308332
-0.316757614721332,-0.817270881111576,0.463333684116672,-0.130594094680363,-0.00488216929341776,-0.0178275621170437,0.00660761406264159
-0.311359818542996,-0.813653227076834,0.464380880536278,-0.159291830475379,-0.00480370281122796,-0.0178563152149846,0.0065860122596452
-0.305664846120073,-0.809278859567428,0.465139614535108,-0.187834683414121,-0.00472536657965857,-0.0178845108803286,0.0065647262482361
-0.299681845914205,-0.804150215153729,0.465608907135562,-0.216197984017932,-0.0046471600619917,-0.0179121542404483,0.00654375721301503
-0.293420213737711,-0.798270466145357,0.465787910830415,-0.244357244979786,-0.00456908264429923,-0.0179392503498867,0.00652310630000277
-0.286889580040339,-0.791643518306657,0.465675911460947,-0.272288182394619,-0.00449113363711131,-0.0179658041896924,0.0065027746175859
-0.280099797033788,-0.784274007849664,0.465272330084246,-0.299966736773248,-0.0044133122770711,-0.017991820666787,0.00648276323744953
-0.273060925668849,-0.776167297707696,0.464576724826843,-0.327369093823278,-0.00433561772857237,-0.0180173046133649,0.006463073195496
-0.265783222479735,-0.767329473095682,0.463588792720111,-0.354471704979063,-0.00425804908537987,-0.0180422607863252,0.00644370549274921
-0.258277126310699,-0.757767336362139,0.462308371513702,-0.381251307663318,-0.00418060537223326,-0.0180666938667326,0.00642466109624483
-0.250553244940409,-0.747488401136164,0.460735441464134,-0.407684945264224,-0.00410328554643351,-0.0180906084593078,0.00640594093990578
-0.242622341619279,-0.736500885774872,0.458870127095254,-0.433749986811659,-0.00402608849941157,-0.0181140090919466,0.006387545925403
-0.234495321533525,-0.724813706123746,0.456712698924595,-0.459424146333918,-0.00394901305828195,-0.0181369002152642,0.00636947692300182
-0.226183218212624,-0.712436467589272,0.454263575154771,-0.484685501882421,-0.0038720579873762,-0.0181592862021676,0.00635173477239279
-0.217697179893725,-0.699379456538418,0.451523323324067,-0.509512514205664,-0.00379522198976125,-0.0181811713474513,0.00633432028350793
-0.209048455858867,-0.685653631029587,0.448492661913431,-0.533884045058717,-0.00371850370873978,-0.0182025598674175,0.00631723423732166
-0.20024838275941,-0.671270610885773,0.445172461905928,-0.55777937513267,-0.0036419017293336,-0.0182234558995196,0.00630047738663653
-0.191308370942125,-0.656242667120411,0.441563748294691,-0.581178221589145,-0.00356541457975021,-0.0182438635020267,0.00628405045685368
-0.182239890791874,-0.640582710724997,0.437667701535719,-0.604060755186361,-0.00348904073283103,-0.018263786653711,0.00626795414672762
-0.173054459105985,-0.624304280829558,0.433485658942023,-0.626407616981586,-0.00341277860748503,-0.0182832292535535,0.0062521891291061
-0.163763625513156,-0.607421532249307,0.429019116014815,-0.64819993459745,-0.00333662657010373,-0.0183021951204703,0.00623675605165402
-0.154378958952928,-0.589949222426962,0.42426972770869,-0.669419338038512,-0.00326058293596031,-0.0183206879930566,0.00622165553756197
-0.144912034228222,-0.571902697786107,0.419239309626592,-0.690047975045263,-0.00318464597059212,-0.0183387115293493,0.00620688818623917
-0.135374418646217,-0.553297879506384,0.413929839141119,-0.710068525973399,-0.00310881389116698,-0.0183562693066052,0.00619245457399079
-0.125777658760646,-0.534151248735621,0.408343456438623,-0.729464218186272,-0.00303308486783335,-0.0183733648210964,0.0061783552546796
-0.116133267228782,-0.514479831253499,0.40248246548245,-0.748218839949077,-0.00295745702505456,-0.0183900014879197,0.006164590760372
-0.106452709797291,-0.494301181600596,0.396349334891805,-0.766316753813579,-0.00288192844292799,-0.0184061826408217,0.00615116160196846
-0.0967473924296789,-0.473633366687018,0.389946698732553,-0.783742909483643,-0.00280649715848604,-0.0184219115320371,0.00613806826981775
-0.0870286485882576,-0.452494948900103,0.383277357217161,-0.800482856149324,-0.00273116116698687,-0.0184371913321396,0.00612531123431647
-0.0773077266836271,-0.43090496872259,0.376344277309695,-0.816522754282397,-0.00265591842318565,-0.0184520251299056,0.00611289094649198
-0.0675957777035824,-0.408882926881487,0.369150593233116,-0.831849386882363,-0.0025807668425932,-0.0184664159321898,0.00610080783857006
-0.057903843034678,-0.386448766042332,0.361699606875262,-0.84645017016476,-0.00250570430271991,-0.018480366663811,0.00608906232452691
-0.048242842487556,-0.36362285206728,0.353994788090655,-0.860313163683608,-0.00243072864430498,-0.0184938801674492,0.00607765480062532
-0.0386235625379824,-0.34042595485575,0.34603977489534,-0.87342707987975,-0.00235583767253372,-0.0185069592035511,0.00606658564593549
-0.0290566447955666,-0.316879228782609,0.337838373550744,-0.885781293048713,-0.00228102915823758,-0.0185196064502466,0.00605585522283979
-0.0195525747090003,-0.293004192757964,0.329394558535678,-0.897365847720918,-0.00220630083908524,-0.0185318245032717,0.00604546387752237
-0.0101216705221779,-0.268822709920142,0.320712472399926,-0.908171466446591,-0.00213165042075817,-0.0185436158759011,0.00603541194044297
-0.000774072496571722,-0.244356966982789,0.311796425500591,-0.918189556980121,-0.00205707557811433,-0.0185549829988874,0.00602569972679523
0.00848026761143186,-0.219629453268628,0.302650895620181,-0.927412218864079,-0.00198257395633976,-0.0185659282204074,0.00601632753694943
0.0176315967851743,-0.194662939431536,0.293280527457617,-0.935832249400254,-0.00190814317208809,-0.0185764538060147,0.00600729565687981
0.0266703706891278,-0.169480455891322,0.283690131992112,-0.943443149005396,-0.00183378081460877,-0.0185865619385986,0.00599860435857645
0.0355872633123845,-0.144105271005461,0.273884685719424,-0.950239125949779,-0.00175948444686419,-0.0185962547183479,0.00599025390044162
0.0443731763075106,-0.118560868999742,0.263869329758938,-0.956215100476282,-0.0016852516066353,-0.0186055341627202,0.0059822445276708
0.0530192480155627,-0.0928709276789452,0.253649368829451,-0.961366708297034,-0.00161107980761833,-0.0186144022064154,0.00597457647261841
0.06151686216656,-0.0670592959346961,0.243230270089844,-0.965690303464565,-0.00153696654050956,-0.0186228607013538,0.00596724995514805
0.069857656241799,-0.0411499710681297,0.232617661840788,-0.969182960613581,-0.00146290927408209,-0.0186309114166574,0.00596026518296756
0.0780335294881035,-0.0151670759467614,0.221817332084997,-0.971842476571297,-0.00138890545625384,-0.0186385560386352,0.00595362235194899
0.0860366506158828,0.0108651639538414,0.210835226963103,-0.973667371351808,-0.00131495251514138,-0.0186457961707712,0.00594732164643261
0.0938594651117363,0.0369224436456156,0.199677449031307,-0.974656888507921,-0.00124104786011467,-0.0186526333337151,0.00594136323951691
0.101494702201957,0.0629804018117797,0.188350255404964,-0.974810994861998,-0.00116718888283558,-0.0186590689652756,0.00593574729333239
0.10893538145914,0.0890146440592862,0.176860055762848,-0.974130379612295,-0.00109337295829243,-0.0186651044204151,0.00593047395930073
0.116174819028693,0.115000766226545,0.165213410201279,-0.97261645281011,-0.00101959744582652,-0.0186707409712477,0.00592554337837874
0.123206633476336,0.140914377721104,0.153417026941909,-0.970271343213021,-0.000945859690152025,-0.0186759798070365,0.00592095568128724
0.130024751255823,0.166731124863815,0.141477759895164,-0.967097895518807,-0.00087215702236919,-0.0186808220341945,0.00591671098872487
0.136623411793994,0.192426714216901,0.129402606079672,-0.963099666983903,-0.000798486760971537,-0.0186852686762847,0.00591280941156695
0.142997172188073,0.217976935874088,0.117198702896524,-0.958280923429588,-0.000724846212848811,-0.0186893206740218,0.00590925105104934
0.149140911508606,0.243357686694361,0.104873325254407,-0.952646634637997,-0.000651232674280953,-0.0186929788852748,0.00590603599893713
0.155049834697938,0.268544993456415,0.0924338825425229,-0.946202469140049,-0.000577643431934262,-0.0186962440850692,0.00590316433767885
0.160719476070185,0.293515035913421,0.0798879154559275,-0.938954788404352,-0.000504075763845481,-0.0186991169655898,0.00590063614054522
0.166145702431625,0.318244169713969,0.0672430926920249,-0.930910640443925,-0.000430526940405013,-0.0187015981361845,0.00589845147175321
0.171324715767711,0.342708949187724,0.0545072074753794,-0.922077752820851,-0.000356994225341084,-0.0187036881233662,0.00589661038657547
0.176253055544005,0.366886149960459,0.0416881739525576,-0.912464525080353,-0.000283474876694258,-0.018705387370816,0.00589511293143448
0.180927600597255,0.390752791381176,0.0287940234374549,-0.902080020609209,-0.000209966147792933,-0.0187066962393859,0.00589395914398202
0.185345570617763,0.414286158740272,0.0158329005093483,-0.890933957927553,-0.000136465288226022,-0.0187076150071007,0.00589314905316387
0.189504527225556,0.43746382525745,0.00281305896789406,-0.879036701424041,-6.29695448139275e-05,-0.0187081438691596,0.00589268267926947
0.193402374641674,0.460263673818653,-0.0102571423527056,-0.866399251543677,1.05238374218402e-05,-0.018708282937938,0.00589256003396698
0.197037359954572,0.482663918441203,-0.0233692439098354,-0.853033234437009,8.4017614289099e-05,-0.0187080322429875,0.0058927811203233
0.200408072980638,0.504643125448169,-0.0365146899210775,-0.838950891078014,0.000157514541458978,-0.0187073917310367,0.00589334593280941
0.203513445717161,0.5261802343281,-0.0496848329744777,-0.824165065861159,0.000231017373490694,-0.0187063612659904,0.00589425445729082
0.206352751401615,0.547254578268033,-0.0628709387690329,-0.808689194691531,0.000304528862872752,-0.0187049406289292,0.00589550667100319
0.208925603167059,0.56784590432953,-0.0760641909925017,-0.792537292576817,0.000378051759043799,-0.0187031295181075,0.00589710254251321
0.211231952301579,0.587934393258318,-0.0892556963341831,-0.775723940729956,0.00045158880742529,-0.0187009275489522,0.00589904203166447
0.213272086114996,0.607500678903181,-0.102436489626479,-0.758264273197816,0.00052514274844779,-0.0186983342540603,0.00590132508950871
0.215046625415488,0.626525867227077,-0.115597539115215,-0.740173963026363,0.000598716316575104,-0.0186953490831961,0.00590395165822199
0.216556521600234,0.644991554892386,-0.128729751856004,-0.721469207974863,0.000672312239326372,-0.0186919714032884,0.0059069216710062
0.217803053364361,0.662879847402212,-0.14182397923385,-0.702166715792151,0.000745933236294719,-0.0186882004984278,0.00591023505197557
0.218787823032843,0.680173376780292,-0.154871022603255,-0.682283689068216,0.000819582018162078,-0.0186840355698637,0.00591389171602826
0.219512752520596,0.696855318773001,-0.167861639045894,-0.661837809674299,0.000893261285711126,-0.0186794757360012,0.00591789156870321
0.219980078925639,0.712909409555497,-0.180786547243454,-0.640847222805775,0.000966973728831273,-0.0186745200323988,0.00592223450602185
0.220192349762106,0.728319961927783,-0.193636433460524,-0.619330520642432,0.00104072202552097,-0.0186691674117662,0.005926920414315
0.220152417838539,0.743071880983326,-0.206401957636295,-0.597306725639719,0.00111450884088426,-0.0186634167439632,0.00593194917003472
0.219863435788012,0.757150679235219,-0.219073759581313,-0.574795273466079,0.00118833682612183,-0.0186572668159988,0.00593732063955124
0.219328850257411,0.770542491185689,-0.231642465274257,-0.551815995602329,0.00126220861751556,-0.018650716332032,0.00594303467893476
0.218552395763111,0.783234087324695,-0.244098693255474,-0.528389101617905,0.00133612683540754,-0.0186437639133733,0.0059490911337223
0.217538088220187,0.795212887542195,-0.256433061114826,-0.504535161139624,0.00141009408317004,-0.0186364080984889,0.00595548983866935
0.216290218153586,0.806466973943604,-0.268636192068074,-0.480275085528712,0.00148411294617156,-0.0186286473430053,0.00596223061748663
0.214813343600022,0.816985103054224,-0.280698721615952,-0.455630109282176,0.00155818599073122,-0.0186204800197173,0.00596931328256139
0.213112282705779,0.826756717391699,-0.292611304294236,-0.430621771174992,0.00163231576306777,-0.0186119044185976,0.00597673763466383
0.21119210603592,0.835771956418499,-0.304364620484311,-0.405271895163862,0.00170650478823881,-0.0186029187468101,0.00598450346263815
0.209058128599007,0.844021666840867,-0.315949383302476,-0.379602571062161,0.00178075556907141,-0.0185935211287251,0.00599261054307839
0.206715901597299,0.851497412246763,-0.327356345560224,-0.353636135005284,0.00185507058508315,-0.0185837096059394,0.00600105863998907
0.204171203913052,0.858191482077532,-0.338576306786331,-0.32739514972517,0.00192945229139387,-0.0185734821372991,0.00600984750443047
0.201430033341563,0.864096899925957,-0.349600120303428,-0.300902384652648,0.00200390311762602,-0.0185628365989274,0.00601897687414846
0.198498597581227,0.869207431151956,-0.360418700354822,-0.274180795863451,0.00207842546679703,-0.0185517707842569,0.00602844647318931
0.195383304991116,0.87351758980454,-0.371023029278046,-0.247253505886402,0.00215302171419709,-0.0185402824040672,0.00603825601149858
0.192090755125984,0.877022644838008,-0.38140416472594,-0.220143783386514,0.00222769420625974,-0.0185283690865274,0.00604840518450512
0.188627729059453,0.879718625611577,-0.391553246931541,-0.192875022742484,0.00230244525941708,-0.0185160283772458,0.00605889367268908
0.18500117951014,0.881602326699095,-0.401461505982162,-0.165470723548695,0.00237727715894719,-0.018503257739325,0.00606972114113505
0.181218220778989,0.882671311960062,-0.411120269136032,-0.137954470041787,0.00245219215780424,-0.0184900545534248,0.0060808872390689
0.177286118510221,0.882923917888906,-0.420520968156571,-0.110349910478199,0.00252719247544021,-0.0184764161178326,0.00609239159937974
0.173212279288716,0.882359256236755,-0.429655146658709,-0.0826807364819989,0.00260228029661079,-0.018462339648542,0.00610423383812584
0.16900424008536,0.880977215899103,-0.438514467465103,-0.0549706623775398,0.00267745777017117,-0.0184478222793392,0.00611641355402543
0.164669657563109,0.878778464066937,-0.447090719964666,-0.0272434045279688,0.00275272700785412,-0.0184328610619,0.00612893032793128
0.160216297256059,0.875764446638756,-0.455375827468504,0.000477339304887212,0.0028280900830373,-0.0184174529658964,0.00614178372229008
0.155652022634199,0.871937387892739,-0.46336185455647,0.0281679105593342,0.00290354902949529,-0.0184015948791125,0.00615497328058606
0.15098478406445,0.86730028941941,-0.471041014405681,0.0558047104171171,0.0029791058401369,-0.0183852836075733,0.0061684985267688
0.14622260769139,0.86185692829615,-0.478405676107592,0.0833642202660275,0.00305476246572815,-0.0183685158756844,0.00618235896466553
0.141373584231744,0.855611854544732,-0.485448371945155,0.110823022069895,0.00313052081359997,-0.0183512883263842,0.00619655407737766
0.136445857710196,0.848570387837921,-0.49216180463959,0.13815781862815,0.00320638274634069,-0.0183335975213093,0.00621108332666162
0.131447614149121,0.840738613459308,-0.498538854560172,0.165345453705931,0.003282350080473,-0.0183154399409745,0.00622594615229405
0.126387070222668,0.832123377525726,-0.504572586887671,0.192362932016816,0.0033584245851152,-0.0182968119849669,0.00624114197142134
0.121272461887038,0.822732281478989,-0.510256258723399,0.219187439040761,0.00343460798062656,-0.0182777099721549,0.00625667017789344
0.116112033000256,0.812573675851173,-0.515583326137004,0.245796360659819,0.00351090193723571,-0.0182581301409154,0.00627253014158196
0.110914023945888,0.80165665330435,-0.520547451147685,0.272167302596142,0.00358730807365509,-0.0182380686493754,0.00628872120768315
0.10568666027725,0.789991040944618,-0.525142508634135,0.298278109633513,0.00366382795567407,-0.018217521575674,0.0063052426960042
0.100438141398631,0.777587391904997,-0.529362593170966,0.324106884610978,0.00374046309474349,-0.0181964849182408,0.00632209390023582
0.0951766292858414,0.764456976235616,-0.53320202577374,0.349632007161122,0.00381721494653294,-0.0181749545960961,0.00633927408720708
0.0899102372568459,0.750611771104719,-0.536655360545675,0.374832152187571,0.00389408490948031,-0.0181529264491699,0.00635678249612672
0.0846470188365209,0.736064450266919,-0.539717391238642,0.3996863080603,0.00397107432331934,-0.0181303962386433,0.00637461833780812
0.0793949566880112,0.720828372875211,-0.542383157700048,0.424173794514195,0.00404818446759158,-0.0181073596473112,0.00639278079387921
0.0741619516489916,0.704917571605003,-0.544647952208921,0.448274280236038,0.00412541656014095,-0.0180838122799695,0.00641126901597719
0.0689558118838004,0.688346740105382,-0.546507325693766,0.47196780012335,0.00420277175559111,-0.0180597496638256,0.00643008212492812
0.0637842421609073,0.671131219792619,-0.547957093825087,0.49523477220054,0.00428025114380566,-0.0180351672489343,0.00644921920991145
0.0586548332671367,0.653286985998776,-0.548993342975636,0.518056014177944,0.00435785574833142,-0.0180100604086603,0.00646867932760982
0.0535750515721379,0.634830633486731,-0.549612436041711,0.540412759639097,0.00443558652482313,-0.0179844244401674,0.0064884615013437
0.0485522287582507,0.615779361339594,-0.549811018118997,0.562286673843028,0.00451344435945271,-0.0179582545649366,0.00650856472019181
0.0435935517330207,0.596150957231205,-0.549586022026763,0.583659869127958,0.00459143006730348,-0.0179315459293122,0.00652898793809761
0.0387060527348004,0.575963781099069,-0.548934673673992,0.60451491989856,0.00466954439073675,-0.0179042936050816,0.00654973007295874
0.0338965996199418,0.555236748249895,-0.547854497260138,0.62483487719482,0.00474778799775994,-0.0178764925900816,0.00657079000570705
0.0291718863963112,0.533989311869121,-0.546343320303175,0.644603282814447,0.00482616148035984,-0.0178481378088419,0.00659216657937003
0.0245384239620158,0.512241444994003,-0.54439927849311,0.663804182990335,0.00490466535283017,-0.0178192241132606,0.00661385859812122
0.0200025310859232,0.490013621943217,-0.542020820359764,0.682422141605303,0.00498330005007917,-0.0177897462833141,0.0066358648263163
0.015570325645218,0.467326799218269,-0.539206711748835,0.700442252931962,0.00506206592592173,-0.0177596990278042,0.00665818398751596
0.0112477161257637,0.444202395897937,-0.535956040101462,0.717850153887704,0.00514096325135554,-0.0177290769851418,0.00668081476349575
0.00704039339343,0.420662273545175,-0.532268218531827,0.73463203579489,0.00521999221282179,-0.0176978747241698,0.00670375579324324
0.00295382274694472,0.396728715644115,-0.528142989696597,0.750774655636343,0.00529915291045117,-0.0176660867450247,0.00672700567194282
-0.00100676373466557,0.372424406583624,-0.52358042944939,0.766265346795864,0.00537844535629438,-0.0176337074800403,0.00675056294994824
-0.0048363745345817,0.347772410202171,-0.518580950272768,0.781092029273537,0.00545786947253687,-0.0176007312946938,0.00677442613174288
-0.00853026571638206,0.322796147907983,-0.513145304480301,0.795243219367371,0.00553742508970559,-0.0175671524885926,0.00679859367489042
-0.01208394764188,0.29751937642406,-0.507274587196177,0.808708038816103,0.00561711194485361,-0.0175329652965101,0.00682306398897179
-0.0154931913317142,0.27196616513795,-0.500970239085429,0.821476223390074,0.00569692967973806,-0.0174981638894646,0.0068478354345134
-0.0187540344844445,0.246160873102354,-0.494234048845442,0.833538130925586,0.00577687783898355,-0.0174627423758461,0.00687290632190447
-0.0218627871573894,0.220128125703296,-0.487068155452496,0.84488474879914,0.00585695586823398,-0.0174266948025925,0.00689827491030456
-0.0248160370758434,0.193892791010178,-0.479475050148424,0.855507700829172,0.00593716311229319,-0.0173900151564147,0.00692393940654183
-0.0276106545699037,0.16747995583273,-0.471457578166386,0.865399253601269,0.00601749881325526,-0.0173526973650737,0.00694989796400245
-0.0302437971361559,0.140914901508889,-0.463018940193435,0.874552322212722,0.00609796210862467,-0.0173147352987102,0.00697614868151156
-0.0327129136188919,0.114223079446068,-0.454162693565689,0.882960475432233,0.00617855202942818,-0.0172761227712275,0.0070026896022067
-0.0350157480027993,0.0874300864383614,-0.44489275319059,0.890617940269966,0.00625926749831802,-0.0172368535417307,0.00702951871240377
-0.0371503428065174,0.0605616397803126,-0.435213392188712,0.89751960595317,0.00634010732766874,-0.017196921316021,0.00705663394045679
-0.0391150420636189,0.033643552199409,-0.42512924224683,0.903661027301693,0.00642107021766313,-0.0171563197481506,0.00708403315561004
-0.0409084938952035,0.00670170662997643,-0.414645293682999,0.909038427504355,0.00650215475438466,-0.0171150424420316,0.00711171416684893
-0.0425296526915762,-0.0202379691287356,-0.40376689523724,0.913648700297731,0.00658335940788751,-0.0170730829531131,0.00713967472174014
-0.0439777808452494,-0.0471495278801055,-0.392499753543591,0.917489411534798,0.00666468253028018,-0.0170304347901127,0.00716791250527344
-0.045252450076846,-0.0740070285710067,-0.380849932315931,0.920558800151565,0.00674612235379713,-0.0169870914168158,0.00719642513869718
-0.0463535423302607,-0.100784561893926,-0.368823851226729,0.922855778527192,0.00682767698887263,-0.0169430462539381,0.00722521017835225
-0.047281250237242,-0.127456275922859,-0.356428284479104,0.924379932238228,0.00690934442221443,-0.0168982926810533,0.00725426511450449
-0.0480360771497833,-0.153996401758104,-0.343670359070218,0.925131519207732,0.00699112251487817,-0.0168528240385892,0.0072835873701759
-0.0486188367377232,-0.180379279156068,-0.330557552742004,0.925111468250201,0.007073009000347,-0.0168066336298904,0.00731317429997694
-0.0490306521479915,-0.206579382116668,-0.317097691615581,0.924321377013347,0.00715500148261004,-0.0167597147233536,0.00734302318893786
-0.0492729547260869,-0.232571344407616,-0.303298947507019,0.922763509319518,0.00723709743425549,-0.0167120605546287,0.00737313125134515
-0.0493474822993186,-0.258329984994188,-0.289169834925237,0.920440791909221,0.00731929419456086,-0.0166636643288978,0.00740349562957741
-0.0492562770196908,-0.283830333354964,-0.274719207744938,0.9173568105897,0.00740158896759895,-0.0166145192232237,0.00743411339294762
-0.0490016827683521,-0.309047654654869,-0.259956255556342,0.913515805792579,0.00748397882035159,-0.0165646183889733,0.00746498153654943
-0.048586342121841,-0.333957474751225,-0.244890499688893,0.908922667544753,0.00756646068083555,-0.0165139549543182,0.00749609698010962
