-0.265636062563191,0.0604706193821601,-0.177622812845865,-0.945637839139388,-0.0110588853773291,0.0235240041206312,-0.00712505580593596
-0.244245426972433,0.0270818671737761,-0.175706639510199,-0.953277462601701,-0.0108692212220598,0.0235913280850658,-0.00720236201850153
-0.222713966191693,-0.0065254877292901,-0.173425878095163,-0.959311926373365,-0.0106770067105858,0.0236581882108243,-0.00727852663290943
-0.201078692638935,-0.0402935568007107,-0.170773198933938,-0.963732485273982,-0.0104822673781559,0.0237245329904113,-0.00735352294877017
-0.179376480618275,-0.0741638487876529,-0.167741825695391,-0.966533228421015,-0.0102850301595549,0.0237903109267911,-0.00742732437942093
-0.157643994032939,-0.108077368630116,-0.164325567833754,-0.967711093916151,-0.0100853233590906,0.0238554705831324,-0.00749990447410741
-0.135917614947294,-0.141974718332633,-0.160518852535807,-0.967265878277899,-0.00988317661872968,0.0239199606331539,-0.00757123693735835
-0.114233373146569,-0.175796199607354,-0.156316756062783,-0.965200240588843,-0.00967862088559004,0.0239837299119636,-0.00764129564556387
-0.0926268768545706,-0.2094819181247,-0.151715034357983,-0.961519701311064,-0.00947168837998138,0.0240467274673013,-0.00771005466085773
-0.0711332447786638,-0.242971889215513,-0.146710152773443,-0.956232635716678,-0.00926241256517094,0.0241089026111042,-0.007777488242488
-0.0497870396007322,-0.276206144793485,-0.141299314850607,-0.949350261963881,-0.00905082812000488,0.0241702049713212,-0.00784357085594261
-0.0286222030846095,-0.309124841339796,-0.135480489981908,-0.940886623771588,-0.00883697091537695,0.0242305845439272,-0.00790827718016751
-0.00767199291508912,-0.341668368731257,-0.129252439884211,-0.93085856772813,-0.00862087799546997,0.0242899917450886,-0.00797158211329353
0.0130310785973403,-0.373777459713741,-0.122614743742062,-0.919285715223012,-0.00840258756449635,0.0243483774634524,-0.00803346077733067
0.0334553038014193,-0.405393299812105,-0.115567821898777,-0.906190429024144,-0.00818213897950408,0.0244056931125374,-0.00809388852233418
0.0535698368792333,-0.436457637452009,-0.108112958020518,-0.891597774554691,-0.00795957274962608,0.0244618906832187,-0.00815284093058817
0.0733447487947483,-0.466912894072854,-0.100252319626512,-0.875535475909975,-0.00773493054193504,0.0245169227963013,-0.00821029382135591
0.0927510798878838,-0.496702274015201,-0.0919889768468816,-0.858033866641718,-0.00750825519383877,0.0245707427551895,-0.00826622325674966
0.111760890015681,-0.525769873945718,-0.083326919343384,-0.839125835394884,-0.00727959073176076,0.0246233045986504,-0.0083206055492572
0.130347306154212,-0.554060791583155,-0.0742710713164459,-0.818846766480171,-0.00704898239559689,0.0246745631536845,-0.00837341727143237
0.148484567331457,-0.581521233500039,-0.0648273044683877,-0.797234475449291,-0.00681647666826872,0.0247244740884981,-0.00842463526820579
0.166148066834043,-0.60809862175572,-0.0550024488946696,-0.77432913978285,-0.00658212130947051,0.0247729939655781,-0.00847423667222149
0.18331439156636,-0.633741699117704,-0.0448043017677445,-0.750173224785339,-0.00634596539257374,0.0248200802948501,-0.00852219892251828
0.199961358493686,-0.658400632637062,-0.0342416337847508,-0.724811404825493,-0.00610805934347598,0.0248656915868974,-0.00856849978680499
0.216068048094681,-0.682027115338323,-0.0233241933196648,-0.698290480055769,-0.00586845498008396,0.0249097874061985,-0.00861311738748238
0.231614834736521,-0.704574465775097,-0.0120627081828374,-0.670659288742489,-0.00562720555104729,0.0249523284243248,-0.0086560302314633
0.246583413902349,-0.725997725214601,-0.000468884934127807,-0.641968615366812,-0.00538436577228204,0.0249932764730244,-0.00869721724374862
0.260956826227872,-0.746253752223662,0.0114445942438918,-0.61227109469364,-0.00513999185987579,0.0250325945970951,-0.00873665780460957
0.2747194782675,-0.765301314406068,0.0236640772373376,-0.581621111957656,-0.00489414155792289,0.0250702471069319,-0.00877433179013032
0.287857159956812,-0.783101177069967,0.0361749502421162,-0.550074699387219,-0.00464687416456527,0.025106199630627,-0.008810219615718
0.300357058702562,-0.799616188592081,0.0489616486508659,-0.51768942927976,-0.00439825057872177,0.0251404191652308,-0.00884430228401968
0.312207770768325,-0.814811362312833,0.0620076695568913,-0.484524303447695,-0.00414833487631302,0.0251728741337624,-0.00887656151972662
0.323399309227639,-0.828653954634875,0.0752955871497579,-0.450639639637391,-0.00389719184652897,0.0252035344408744,-0.00890697995911111
0.333923106889572,-0.841113539033803,0.08880707314223,-0.416096956125271,-0.00364488681922452,0.0252323715115139,-0.00893554097064513
0.343772016475871,-0.852162076016916,0.102522918687768,-0.380958853457893,-0.00339148658142299,0.0252593583346245,-0.00896222865702131
0.352940307644684,-0.861773978767515,0.116423058572356,-0.345288893810817,-0.00313705938720926,0.0252844695078104,-0.00898702790520876
0.361423660671535,-0.869926174261948,0.130486598035361,-0.309151478358903,-0.00288167491101681,0.0253076812805874,-0.00900992443296967
0.369219156762985,-0.876598159681855,0.144691842277643,-0.272611722969209,-0.00262540419565805,0.0253289715955201,-0.00903090483620342
0.376325265070323,-0.881772053953534,0.159016328601046,-0.235735332478751,-0.00236831958843872,0.0253483201272095,-0.00904995663483177
0.382741826459911,-0.885432644248221,0.173436861190323,-0.198588473878183,-0.00211049466674345,0.0253657083188897,-0.00906706831680472
0.388470034104768,-0.887567427343917,0.18792954842002,-0.161237648656429,-0.00185200415377007,0.0253811194164246,-0.00908222937958711
0.39351241098563,-0.888166645646533,0.202469842718432,-0.123749564626879,-0.00159292382523147,0.0253945384995091,-0.00909543036854176
0.397872784390069,-0.887223317782492,0.217032582905079,-0.0861910075350503,-0.00133333040807224,0.025405952509893,-0.00910666291167626
0.401556257509056,-0.884733263681819,0.231592038899882,-0.0486287127365133,-0.00107330147237728,0.0254153502764653,-0.00911591975029594
0.404569178245932,-0.88069512404365,0.24612195873474,-0.0111292372440459,-0.000812915317747533,0.0254227225370528,-0.00912319476518796
0.406919105367599,-0.87511037405592,0.260595617825205,0.0262411675486891,-0.000552250855508741,0.0254280619568114,-0.00912848299804592
0.408614772113098,-0.867983331375739,0.274985870338138,0.0634166821843091,-0.000291387488176358,0.025431363143114,-0.00913178066794995
0.409666047408785,-0.85932115829426,0.289265202560465,0.100332044208386,-3.04049875756638e-05,0.0254326226568641,-0.00913308518280804
0.410083894830261,-0.849133858043185,0.30340578817365,0.13692267169388,0.000230616626973743,0.0254318390201844,-0.0091323951457664
0.409880329457235,-0.837434265240988,0.317379545265941,0.173124784957535,0.000491597209099027,0.0254290127204658,-0.00912971035669336
0.409068372789615,-0.824238030452467,0.331158194976777,0.208875526177784,0.00075245660321279,0.0254241462107746,-0.00912503180892647
0.407662005868058,-0.809563598909227,0.344713321602016,0.244113076664302,0.00101311475864318,0.0254172439066514,-0.00911836168156601
0.405676120762584,-0.793432183416315,0.358016434005326,0.278776771521916,0.00127349183910524,0.0254083121793476,-0.009109703327662
0.403126470611785,-0.7758677314529,0.371039028197158,0.312807211448641,0.00153350832675638,0.0253973593455709,-0.00909906125870318
0.400029618353756,-0.756896886579199,0.383752650888356,0.346146371442364,0.00179308512020874,0.0253843956538266,-0.00908644112587231
0.396402884335956,-0.736548944194816,0.396128963861248,0.378737706182586,0.00205214362614951,0.0253694332674536,-0.00907184969855105
0.392264292956855,-0.714855801763213,0.408139808981491,0.41052625187225,0.00231060584434261,0.0253524862444716,-0.00905529484059291
0.387632518512178,-0.691851903591119,0.419757273664872,0.441458724333588,0.00256839444603031,0.0253335705143577,-0.0090367854848688
0.382526830425708,-0.667574180279344,0.43095375663205,0.471483613151738,0.00282543284591708,0.0253127038518806,-0.00901633160658387
0.376967038007202,-0.642061983007699,0.441702033759791,0.500551271699568,0.00308164526810547,0.0252899058481224,-0.00899394419584099
0.370973434906547,-0.615357012792308,0.451975323846843,0.52861400287029,0.00333695680650065,0.0252651978788192,-0.00896963522987754
0.364566743454219,-0.587503244841121,0.461747354120623,0.555626140339545,0.00359129348032737,0.0252386030701476,-0.0089434176453537
0.357768059003692,-0.558546848234734,0.470992425294362,0.581544125238465,0.00384458228550299,0.0252101462620853,-0.00891530531100955
0.350598794476119,-0.528536101068235,0.479685476000767,0.606326578084523,0.00409675124270536,0.0251798539694639,-0.00888531300093453
0.343080625226581,-0.497521301284002,0.487802146426866,0.629934365865996,0.00434772944297915,0.0251477543408315,-0.00885345636862
0.33523543440443,-0.465554673368327,0.495318840963623,0.652330664162327,0.00459744709175189,0.0251138771152324,-0.00881975192188685
0.327085258964631,-0.432690271126024,0.502212789705859,0.673481014204317,0.00484583555209858,0.0250782535770081,-0.0087842169987019
0.318652236446323,-0.398983876774471,0.508462108633615,0.693353374810159,0.00509282738803916,0.0250409165087185,-0.00874686974381914
0.309958552666028,-0.364492896573666,0.51404585830403,0.711918169126921,0.00533835640855832,0.0250019001422749,-0.00870772908611281
0.30102639049535,-0.329276253197157,0.518944100883465,0.729148326105005,0.00558235771292061,0.0249612401083777,-0.00866681471640377
0.291877879791645,-0.293394275130211,0.523137955374873,0.745019316700036,0.00582476773774369,0.0249189733843435,-0.00862414706552152
0.282535048666437,-0.256908583302929,0.526609650865645,0.759509184746432,0.00606552430607501,0.0248751382404175,-0.00857974728231505
0.273019776157046,-0.219881975235661,0.529342577668255,0.772598572517164,0.00630456667862882,0.024829774184656,-0.00853363721126666
0.263353746439587,-0.182378306932115,0.531321336179544,0.784270740951027,0.00654183560709708,0.0247829219064758,-0.00848583936937208
0.253558404698424,-0.144462372777969,0.532531783324545,0.794511584562503,0.00677727338931121,0.0247346232189738,-0.00843637692193049
0.243654914713117,-0.106199783726554,0.532961076461589,0.80330964107518,0.00701082392583526,0.0246849210001221,-0.00838527365689637
0.233664118254391,-0.0676568440336624,0.532597714611585,0.810656095814508,0.00724243277741222,0.0246338591329583,-0.00833255395747679
0.223606496406102,-0.0289004267834313,0.531431576864233,0.816544780894042,0.00747204722255325,0.0245814824448942,-0.00827824277268401
0.213502132833536,0.0100021514909785,0.529453957876378,0.820972169278675,0.00769961631439033,0.0245278366462859,-0.00822236558561015
0.203370679078934,0.0489832568345114,0.526657600330947,0.823937363792684,0.00792509093585443,0.0244729682684095,-0.00816494837924346
0.193231321936334,0.087975064274555,0.5230367242704,0.825442081158981,0.00814842385212671,0.024416924601004,-0.00810601759971341
0.183102752925713,0.126909684321167,0.51858705320218,0.825490631165476,0.00836956975927498,0.024359753629551,-0.00804560011692956
0.173003139933684,0.165719289304612,0.513305836880273,0.82408989105954,0.00858848532798865,0.024301503972469,-0.00798372318265205
0.162950101007345,0.204336239266246,0.507191870718287,0.821249275297568,0.00880512924131382,0.0242422248184092,-0.00792041438611683
0.152960680311061,0.242693207133682,0.500245511770267,0.816980700774557,0.00901946222535953,0.024181965863846,-0.00785570160741735
0.143051326280148,0.280723302928017,0.492468691196424,0.81129854765709,0.00923144707203254,0.0241207772511551,-0.00778961296891874
0.133237871945527,0.318360196734295,0.483864923200624,0.804219615969152,0.00944104865296168,0.0240587095073762,-0.00772217678505651
0.123535517397307,0.355538240170534,0.474439310421162,0.79576307808529,0.00964823392391111,0.0239958134838567,-0.0076534215109356
0.113958814405713,0.392192586124632,0.464198545734204,0.785950427280171,0.00985297191916322,0.0239321402969608,-0.00758337569019759
0.104521653126487,0.428259306498159,0.453150910495234,0.77480542250129,0.0100552337355144,0.02386774127003,-0.00751206790267753
0.0952372508954429,0.463675507734356,0.441306269189087,0.762354029529505,0.0102549925057391,0.0238026678767622,-0.00743952671238746
0.086118143046543,0.498379443899315,0.428676060545026,0.748624358706002,0.0104522233615771,0.0237369716861668,-0.00736578061640143
0.0771761757030621,0.532310627100095,0.415273285150387,0.733646599402761,0.0106469033865128,0.0236707043092375,-0.00729085799520821
0.0684225005120021,0.565409935035844,0.401112489571075,0.717452951414169,0.0108390115588174,0.0236039173474643,-0.00721478706509257
0.0598675712584703,0.597619715488766,0.386209747051184,0.700077553455093,0.0110285286855389,0.0235366623432851,-0.00713759583308083
0.0515211422853002,0.628883887565772,0.370582634872765,0.681556408954625,0.011215437328282,0.0234689907325606,-0.00705931205495216
0.043392268688269,0.659148039530959,0.354250208408916,0.661927309331202,0.0113997217218254,0.0234009537991275,-0.0069799631967613
0.035489308192029,0.688359523060852,0.337232971986902,0.641229754935883,0.0115813676867452,0.0233326026314654,-0.00689957640026413
0.0278199246685738,0.716467543778905,0.31955284659969,0.619504873854215,0.0117603625373277,0.0232639880814888,-0.00681817845255741
0.020391093217622,0.743423247938774,0.301233134594103,0.596795338755032,0.0119366949861623,0.0231951607254544,-0.00673579576017337
0.0132091067378605,0.769179805134849,0.282298481433694,0.573145281972127,0.0121103550468473,0.0231261708269513,-0.00665245432777947
0.00627958393143059,0.793692486925761,0.262774834600207,0.548600209004965,0.0122813339362618,0.0230570683019229,-0.00656817974154743
-0.000392521331748632,0.816918741278103,0.242689399754533,0.523206910619894,0.012449623977864,0.0229879026856486,-0.0064829971571598
-0.00680290937169925,0.838818262740614,0.222070594284261,0.497013373733163,0.012615218507391,0.0229187231016069,-0.00639693129234683
-0.0129479228303252,0.859353058276989,0.200947998303138,0.470068691254755,0.0127781117823019,0.0228495782321171,-0.00631000642374218
-0.018824533669976,0.878487508687962,0.179352303255258,0.442422971061683,0.0129382988961673,0.0227805162906547,-0.00622224638777784
-0.0244303290983824,0.896188425559274,0.157315258184853,0.414127244276542,0.013095775699072,0.0227115849957287,-0.00613367458526439
-0.0297634964988044,0.912425103696639,0.134869613819777,0.385233373014317,0.0132505387249485,0.0226428315462014,-0.00604431398923233
-0.0348228074427648,0.927169369006844,0.112049064585555,0.355793957758378,0.0134025851265669,0.022574302597936,-0.00595418715556267
-0.0396076008594625,0.940395621780944,0.0888881886294473,0.325862244526148,0.0135519126187163,0.0225060442416545,-0.00586331623589129
-0.0441177654370769,0.952080875357587,0.065422385981757,0.295492031976239,0.0136985194299041,0.0224381019818954,-0.00577172299223905
-0.0483537213399348,0.962204790149561,0.0416878150022368,0.264737578603687,0.0138424042626822,0.022370520716975,-0.00567942881281852
-0.0523164013105494,0.970749703011435,0.0177213271739655,0.233653510172858,0.0139835662625143,0.0223033447198506,-0.00558645472844509
-0.0560072312438058,0.977700651946917,-0.00643959957693054,0.20229472752049,0.0141220049948714,0.0222366176198129,-0.00549282142900834
-0.0594281103116246,0.983045396132517,-0.0307569289696281,0.170716314872517,0.0142577204300793,0.0221703823849345,-0.0053985492794817
-0.0625813907128268,0.986774431274138,-0.0551921357052996,0.138973448802202,0.0143907129352315,0.0221046813052231,-0.00530365833498122
-0.0654698571275261,0.988881000304665,-0.0797062759161116,0.107121307954432,0.0145209832723478,0.0220395559764378,-0.00520816835443345
-0.0680967059594619,0.989361099418369,-0.10426005861969,0.0752149836650294,0.0146485326018172,0.0219750472845451,-0.00511209881247767
-0.0704655244429004,0.988213479455545,-0.128813918053624,0.0433093915929728,0.0147733624900618,0.0219111953907982,-0.00501546890927646
-0.0725802696814737,0.985439642685599,-0.153328086688351,0.0114591844754675,0.0148954749202734,0.0218480397174476,-0.00491829757800737
-0.074445247705755,0.981043834976283,-0.177762668865664,-0.0202813338718257,0.0150148723050498,0.021785618934087,-0.00482060348985422
-0.0760650926054515,0.975033033427601,-0.202077714829022,-0.0518582932143245,0.0151315574997076,0.0217239709446646,-0.00472240505642373
-0.0774447458246501,0.96741692946455,-0.226233295063121,-0.0832183401026229,0.015245533815119,0.0216631328751866,-0.00462372042956903
-0.0785894356738029,0.958207907458186,-0.250189574766186,-0.114308719525047,0.0153568050289246,0.0216031410621491,-0.00452456749869442
-0.0795046571156912,0.947421018941044,-0.273906888285362,-0.145077354914924,0.0154653753940697,0.0215440310417419,-0.00442496388568521
-0.0801961518910139,0.935073952466073,-0.297345813372834,-0.175472926418865,0.0155712496437286,0.0214858375398613,-0.00432492693766773
-0.0806698889988817,0.92118699915852,-0.320467245143943,-0.205444947311794,0.0156744329926867,0.0214285944634847,-0.00422447362890789
-0.0809320501784419,0.905783013616149,-0.343232468574831,-0.234943840119587,0.0157749315869534,0.0213723348479167,-0.00412363040107613
-0.0809890242077677,0.888887369211339,-0.365603229319552,-0.263921013792625,0.0158727538649648,0.021317090719047,-0.00402242262625132
-0.0808473748533573,0.870527911655481,-0.387541809464678,-0.292328929325691,0.0159679087853439,0.021262893220341,-0.00392086482800726
-0.0805138179587356,0.850734908726281,-0.409011099225751,-0.320121165963552,0.0160604051942041,0.0212097726643189,-0.00381897086475328
-0.0799952044661651,0.829540995889796,-0.429974666259569,-0.347252487064898,0.0161502517998559,0.0211577585329969,-0.00371675416847793
-0.0792985040740177,0.806981118300054,-0.450396823770074,-0.373678903737619,0.0162374571555862,0.0211068794783469,-0.00361422777023392
-0.0784307895454956,0.783092469269595,-0.470242697310988,-0.39935773618182,0.0163220296496917,0.0210571633228513,-0.00351140432517724
-0.0773992216751171,0.757914425358438,-0.489478290133484,-0.424247672708141,0.0164039775022648,0.0210086370601268,-0.00340829613650456
-0.0762110349725323,0.731488478120692,-0.508070546991146,-0.448308826367456,0.0164833087679753,0.0209613268555823,-0.00330491517795228
-0.0748735240632668,0.703858162650812,-0.525987416273916,-0.471502789156256,0.0165600313439033,0.0209152580470954,-0.00320127311457006
-0.0733940308109665,0.675068983064048,-0.543197910344411,-0.49379268376209,0.0166341529814069,0.020870455145704,-0.00309738132155078
-0.0717799321804014,0.645168335016533,-0.559672163963205,-0.515143212810636,0.0167056813009617,0.0208269418363153,-0.00299325090095962
-0.0700386288740621,0.614205425346824,-0.575381490700087,-0.535520705570536,0.0167746238088573,0.0207847409784465,-0.00288889269627811
-0.0681775347177274,0.582231189009106,-0.590298437205997,-0.554893162089511,0.0168409879146206,0.0207438746070188,-0.00278431730475224
-0.0662040667864358,0.54929820344127,-0.604396835225117,-0.573230294738648,0.0169047809480884,0.0207043639332288,-0.00267953508758813
-0.0641256363026676,0.515460600443347,-0.617651851266088,-0.590503567121157,0.0169660101750716,0.0206662293455236,-0.00257455617811537
-0.0619496402563039,0.480773975778965,-0.630040033802999,-0.606686230340423,0.0170246828106465,0.0206294904107135,-0.0024693904880938
-0.0596834537662821,0.44529529658189,-0.641539357915846,-0.621753356588169,0.0170808060292208,0.0205941658752449,-0.00236404771238202
-0.057334423146989,0.409082806751581,-0.65212926727606,-0.635681870042107,0.017134386970629,0.0205602736666623,-0.00225853733224538
-0.0549098596519891,0.372195930502341,-0.661790713387877,-0.648450575060946,0.0171854327416636,0.0205278308952791,-0.00215286861760782
-0.0524170338798617,0.334695174205567,-0.670506192001141,-0.660040181659989,0.0172339504126089,0.0204968538560713,-0.00204705062857771
-0.0498631708263983,0.296642026660928,-0.678259776618464,-0.67043332825146,0.0172799470085026,0.0204673580308028,-0.00194109221659783
-0.0472554455096108,0.258098858033753,-0.68503714903498,-0.679614601659359,0.0173234294950327,0.0204393580903831,-0.00183500202557193
