0.674145374119355,-0.72980201914512,-0.107171464753585,-0.0378325857493883,0.0157008588820734,-0.0214174656230112,-0.0042028373328085
0.673918247895742,-0.726206592968001,-0.111395274564882,-0.0777770678718399,0.0155983602311659,-0.0214745176087032,-0.0043034503407695
0.672706879498296,-0.721304440741226,-0.115597437168337,-0.117569513745061,0.0154931404717512,-0.0215325290125333,-0.00440366710538891
0.670518069774494,-0.715099244807561,-0.119768200976106,-0.157143775607858,0.0153851929673616,-0.0215914661978784,-0.00450347042263157
0.667360288952,-0.707596854228596,-0.123897576822355,-0.196434027275705,0.0152745114948629,-0.0216512946845278,-0.00460284267107561
0.663243656002211,-0.698805288457305,-0.127975347425367,-0.235374875563741,0.015161090252942,-0.0217119791550429,-0.00470176580651147
0.65817991482613,-0.688734737804437,-0.131991077958652,-0.273901471341938,0.0150449238742065,-0.0217734834619007,-0.00480022135596126
0.652182407296454,-0.677397560554023,-0.135934127788761,-0.311949620087243,0.0149260074415927,-0.0218357706354519,-0.00489819041141327
0.645266043226584,-0.664808276782814,-0.139793663355785,-0.349455891725955,0.0148043365096309,-0.02189880289274,-0.00499565362362436
0.637447267314997,-0.650983558774338,-0.143558672224693,-0.386357729603181,0.0146799071309692,-0.0219625416472325,-0.00509259119634084
0.62874402313577,-0.635942218002407,-0.147217978311122,-0.422593558392787,0.0145527158883991,-0.0220269475195248,-0.00518898288132297
0.619175714249175,-0.619705188681629,-0.150760258271271,-0.458102890766137,0.0144227599324453,-0.0220919803490866,-0.0052848079745614
0.608763162505767,-0.602295507850314,-0.154174059050969,-0.492826432641517,0.0142900370244155,-0.0221575992071267,-0.0053800453140589
0.597528563621634,-0.583738291915635,-0.157447816591386,-0.526706186841805,0.0141545455845423,-0.0222237624107156,-0.00547467329688512
0.585495439853333,-0.564060709938336,-0.160569875913535,-0.559685554898953,0.0140162847416985,-0.0222904275346167,-0.00556866888450183
0.572688589536763,-0.543291954070015,-0.163528512985724,-0.591709436713481,0.013875254401877,-0.0223575514157492,-0.00566200872610817
0.559134036441323,-0.521463204015797,-0.166311955474102,-0.622724328748251,0.0137314553432359,-0.0224250901915979,-0.00575467084236719
0.544858975817792,-0.498607588810392,-0.168908405166108,-0.652678419678681,0.0135848892465488,-0.0224929993284385,-0.00584663293800238
0.529891717683097,-0.474760145560057,-0.171306061899583,-0.681521683348037,0.0134355586983851,-0.0225612336436683,-0.00593787241938526
0.514261627625874,-0.449957775048266,-0.173493149059393,-0.709205968850344,0.0132834672242036,-0.0226297473235953,-0.00602836495954536
0.497999064593973,-0.424239194983728,-0.175457941693781,-0.735685087383309,0.0131286194762121,-0.0226984939261517,-0.00611808454619134
0.481135318414639,-0.397644887911544,-0.17718879325831,-0.760914896709266,0.0129710212901306,-0.0227674264126145,-0.00620700611880609
0.463702545715686,-0.370217045398366,-0.178674162905029,-0.78485338242377,0.0128106797101177,-0.0228364971840305,-0.00629510436374072
0.44573370371763,-0.34199950930311,-0.179902644316437,-0.807460735623159,0.0126476030444584,-0.0229056581113999,-0.00638235365623921
0.427262482523552,-0.313037709636837,-0.180862995319664,-0.82869942699138,0.012481800916722,-0.0229748605676852,-0.00646872809482991
0.408323236056281,-0.283378599058659,-0.181544168216047,-0.848534277140571,0.0123132843111443,-0.0230440554617063,-0.00655420153269801
0.388950911812173,-0.25307058404612,-0.181935340762032,-0.866932523022736,0.0121420656116352,-0.0231131932738203,-0.00663874761172187
0.369180979565022,-0.22216345286262,-0.182025947744604,-0.883863880290927,0.0119681586338099,-0.0231822240933524,-0.00672233979761662
0.349049359196041,-0.190708300336883,-0.181805713057209,-0.899300601424834,0.0117915786496277,-0.0232510976577187,-0.00680495141572899
0.328592347825832,-0.158757449549249,-0.181264682200673,-0.91321752947967,0.0116123424044083,-0.0233197633931644,-0.00688655568699315
0.307846546407287,-0.126364370547688,-0.180393255133099,-0.925592147341553,0.0114304681261925,-0.0233881704570242,-0.00696712576355304
0.286848785951226,-0.0935835961887984,-0.179182219375285,-0.936404622359711,0.0112459755276038,-0.0234562677814044,-0.00704663476357833
0.265636053570187,-0.0604706351731073,-0.177622783261174,-0.945637846212833,0.0110588858005545,-0.0235240041181767,-0.00712505580482128
0.244245418511501,-0.027081882417725,-0.175706609245625,-0.953277469915518,0.0108692216043265,-0.0235913280851664,-0.00720236203649898
0.222713958340756,0.0065254730716662,-0.173425847174207,-0.959311933885578,0.0106770070477371,-0.02365818821341,-0.00727852666913648
0.20107868548173,0.040293542766075,-0.170773167381484,-0.963732492944262,0.010482267666216,-0.0237245329953658,-0.00735352300206693
0.179376474241591,0.0741638354087351,-0.167741793538355,-0.966533236211848,0.0102850303948143,-0.0237903109339497,-0.00742732444835444
0.157643988528306,0.108077355939028,-0.164325535097634,-0.967711101789693,0.0100853235381875,-0.0238554705922816,-0.00749990455698223
0.135917610410681,0.141974706360564,-0.160518819245327,-0.967265886196851,0.00988317673873343,-0.0239199606440321,-0.0075712370322331
0.114233369675426,0.175796188380946,-0.156316722245818,-0.965200248520736,0.00967862094408066,-0.0239837299242624,-0.00764129575027358
0.0926268745473425,0.209481907668171,-0.151715000043285,-0.961519709226636,0.00947168837512001,-0.0240467274806694,-0.00771005477304217
0.0711332437371942,0.242971879552361,-0.146710117988084,-0.956232643587074,0.0092624124957754,-0.0241089026251477,-0.00777748835962101
0.0497870399232413,0.276206135943704,-0.141299279625026,-0.949350269764942,0.00905082798559534,-0.0241702049856124,-0.00784357097537325
0.0286222048708843,0.309124833321723,-0.135480454345799,-0.940886631481891,0.0088369707162273,-0.0242305845580074,-0.0079082772991566
0.00767199625968094,0.341668361559848,-0.129252403873161,-0.930858575332584,0.00862087773264167,-0.0242899917584757,-0.00797158222905925
-0.0130310736039775,0.373777453401994,-0.12261470739266,-0.919285722709044,0.00840258723985738,-0.0243483774756475,-0.00803346088709223
-0.0334552970726835,0.405393294371935,-0.115567785247322,-0.906190436380489,0.00818213859573317,-0.0244056931230333,-0.00809388862335783
-0.0535698283355612,0.436457632893181,-0.108112921108461,-0.891597781774734,0.00795957231020446,-0.0244618906915074,-0.00815284102023344
-0.0733447383660137,0.466912890402237,-0.100252282502829,-0.875535482992883,0.00773493005112291,-0.0245169228018828,-0.00821029389711953
-0.0927510675095021,0.496702271240397,-0.0919889395568628,-0.858033873584161,0.00750825465662796,-0.0245707427575816,-0.00826622331631022
-0.111760875635913,0.525769872071674,-0.0833268819441116,-0.839125842198693,0.0072795901538285,-0.0246233045973961,-0.00832060559051304
-0.130347289728784,0.554060790613708,-0.0742710338642425,-0.818846773147008,0.00704898178323537,-0.0246745631483607,-0.00837341729253738
-0.148484548828604,0.581521233438898,-0.0648272670293727,-0.797234481983684,0.00681647602830242,-0.024724474078724,-0.00842463526760154
-0.166148046234139,0.608098622605791,-0.0550024115410236,-0.7743291461892,0.006582120649167,-0.0247729939510224,-0.00847423664866251
-0.183314368860527,0.633741700880862,-0.0448042645742995,-0.750173231065936,0.00634596471954372,-0.0248200802752375,-0.00852219887509145
-0.199961333684943,0.658400635315268,-0.0342415968331957,-0.724811410981764,0.00610805866556597,-0.0248656915620145,-0.0085684997149431
-0.216068021199622,0.68202711893439,-0.0233241567026413,-0.698290486089273,0.00586845430526589,-0.0249097873758986,-0.00861311729097088
-0.231614805781555,0.704574470290383,-0.0120626719928466,-0.670659294649509,0.00562720488730407,-0.0249523283885309,-0.00865603011043947
-0.24658338292621,0.725997730651637,-0.00046884927389022,-0.641968621142251,0.00538436512749471,-0.0249932764317322,-0.00869721709869526
-0.260956793280005,0.746253758585023,0.0114446292666686,-0.612271100328334,0.00513999124171225,-0.0250325945503734,-0.00873665763634114
-0.274719443407584,0.765301321694691,0.0236641115093434,-0.581621117438354,0.00489414097373168,-0.0250702470549229,-0.00877433159977335
-0.287857123253055,0.783101185288901,0.0361749836471014,-0.55007470469688,0.00464687361863925,-0.025106199573534,-0.00881021940471212
-0.300357020231985,0.799616197745117,0.0489616810654049,-0.517689434396529,0.00439825002462256,-0.0251404191033285,-0.0088443020531061
-0.312207730551339,0.814811372399134,0.0620077009525398,-0.484524308381957,0.00414833435232374,-0.0251728740667746,-0.00887656127113089
-0.323399267356011,0.82865396566031,0.0752956173952958,-0.450639644358588,0.003897191379744,-0.0252035343692067,-0.00890697969440139
-0.333923063464259,0.841113551004278,0.0888071021012558,-0.416096960596394,0.00364488641100581,-0.025232371435649,-0.00893554069145767
-0.34377197159357,0.852162088938243,0.102522946234333,-0.38095885764223,0.00339148623806825,-0.0252593582550141,-0.0089622283656023
-0.352940261410226,0.861773992646045,0.116423084573877,-0.345288897664607,0.00313705911213952,-0.0252844694249898,-0.00898702760380553
-0.361423613193195,0.86992618910389,0.130486622360996,-0.309151481835034,0.00288167470687527,-0.0253076811951297,-0.00900992412392871
-0.36921910815132,0.876598175496278,0.144691864791552,-0.272611726013089,0.00262540406430669,-0.0253289715080286,-0.00903090452192715
-0.376325215438316,0.881772070739701,0.159016349181471,-0.235735335035075,0.00236831953095799,-0.0253483200383099,-0.00904995631773848
-0.382741775920745,0.885432662012337,0.173436879714315,-0.19858847588954,0.00211049468346144,-0.0253657082292224,-0.00906706799928742
-0.388469982772041,0.887567446095478,0.187929564763176,-0.16123765006099,0.00185200424429295,-0.0253811193266372,-0.00908222906397556
-0.393512358974016,0.88816666538722,0.202469856767561,-0.123749565361293,0.00159292398848409,-0.0253945384102479,-0.00909543005706771
-0.39787273181409,0.887223338508376,0.217032594558784,-0.0861910075355097,0.00133333064235402,-0.0254059524217966,-0.00910666260644219
-0.401556204481116,0.884733285395378,0.231592048057454,-0.0486287119373643,0.0010733017754259,-0.0254153501901579,-0.00911591945324914
-0.404569124877743,0.880695146747599,0.246121965301044,-0.0111292355785808,0.000812915686802577,-0.0254227224531383,-0.00912319447809906
-0.406919051771216,0.875110397739145,0.260595621726177,0.026241170143116,0.000552251287392059,-0.0254280618758664,-0.0091284827224902
-0.408614718397266,0.867983356033124,0.274985871499543,0.0634166857730366,0.000291387979351303,-0.0254313630656859,-0.00913178040529932
-0.409665993682645,0.859321183914799,0.289265200923531,0.100332048852093,3.04055342295604e-05,-0.0254326225834649,-0.00913308493422303
-0.410083841199175,0.849133884618252,0.303405783686453,0.136922677453271,-0.00023061602885898,-0.0254318389512891,-0.00913239491219754
-0.409880276026073,0.837434292756399,0.317379537887983,0.1731247918903,-0.000491596563681996,-0.0254290126565092,-0.00912971013888423
-0.409068319663265,0.824238058887633,0.331158184680724,0.208875534337276,-0.000752455914730571,-0.0254241461521503,-0.00912503160742296
-0.407661953147937,0.809563628245122,0.344713308369319,0.244113086101866,-0.00101311403135471,-0.0254172438537104,-0.00911836149673008
-0.405676068548395,0.7934322136319,0.358016417827164,0.278776782285771,-0.00127349107724561,-0.0254083121323987,-0.00910970315968734
-0.403126419004079,0.77586776251994,0.371039009078496,0.312807223580872,-0.00153350753449719,-0.0253973593048804,-0.0090990611076348
-0.400029567450003,0.756896918467939,0.383752628841695,0.346146384982509,-0.00179308430163189,-0.0253843956196191,-0.00908644099162677
-0.396402834234407,0.73654897687227,0.396128938911605,0.378737721164026,-0.00205214278522403,-0.0253694332399131,-0.00907184958093853
-0.392264243751176,0.714855835197835,0.408139781161872,0.41052626832631,-0.00231060498491633,-0.0253524862237427,-0.00905529473934039
-0.387632470296844,0.691851937745375,0.419757243017697,0.441458742285619,-0.00256839357182571,-0.025333570500547,-0.00903678539964051
-0.382526783296286,0.667574215109948,0.430953723209785,0.471483632620783,-0.00282543196053908,-0.0253127038450578,-0.00901633153700191
-0.376966992054964,0.642062018473544,0.441701997622799,0.500551292701943,-0.00308164437505233,-0.0252899058483221,-0.00899394414150432
-0.370973390222675,0.615357048848451,0.451975285063424,0.528614025417462,-0.00333695590918598,-0.0252651978860415,-0.008969635190377
-0.364566700130629,0.587503281438446,0.461747312767723,0.555626164436171,-0.00359129258209684,-0.02523860308436,-0.00894341762028563
-0.357768017131067,0.558546885320755,0.470992381454501,0.581544150884633,-0.00384458138966526,-0.0252101462832226,-0.00891530529998443
-0.350598754146117,0.528536138588689,0.479685429765084,0.60632660527478,-0.00409675035255553,-0.0251798539974299,-0.00888531300358303
-0.343080586526253,0.497521339185454,0.487802097892625,0.629934394592122,-0.00434772856182601,-0.0251477543754988,-0.00885345638459461
-0.335235397423292,0.465554711591519,0.495318790232626,0.652330694409248,-0.00459744622293983,-0.0251138771564427,-0.00881975195086027
-0.327085223794648,0.432690309606726,0.502212736885012,0.673481045950178,-0.00484583469902739,-0.0250782536245729,-0.00878421704036146
-0.318652203174858,0.398983915450274,0.508462053835799,0.693353408030549,-0.00509282655417825,-0.0250409165624187,-0.00874686979785821
-0.309958521382173,0.364492935378364,0.514045801645288,0.711918203791399,-0.00533835559745305,-0.0250019002018615,-0.00870772915221935
-0.301026361289394,0.329276292060105,0.518944042484126,0.72914836217738,-0.00558235692820003,-0.0249612401735708,-0.00866681479424478
-0.291877852754101,0.29339431397836,0.523137895355749,0.745019354137753,-0.00582476698310137,-0.0249189734548339,-0.00862414715472992
-0.282535023890162,0.256908622060959,0.526609589351975,0.75950922350197,-0.00606552358526036,-0.024875138315867,-0.00857974738247134
-0.27301975372971,0.21988201382926,0.529342514788861,0.772598612540011,-0.00630456599541812,-0.0248297742646977,-0.00853363732188126
-0.263353726452129,0.182378345282613,0.531321272061543,0.784270782183551,-0.00654183496526102,-0.0247829219907158,-0.00848583948986969
-0.253558387245764,0.144462410802328,0.532531718093701,0.794511626939898,-0.00677727279257319,-0.0247346233069929,-0.00843637705163375
-0.243654899885523,0.106199821343819,0.532961010246804,0.803309684529575,-0.00701082337781816,-0.0246849210914784,-0.00838527379501269
-0.233664106140285,0.0676568811620821,0.532597647541095,0.810656140273691,-0.00724243228158917,-0.024633859227189,-0.00833255410308612
-0.223606487100834,0.0289004633368119,0.53143150906164,0.816544826277525,-0.00747204678218071,-0.02458148254152,-0.00827824292473115
-0.213502126424977,-0.0100021155955477,0.52945388946465,0.820972215502271,-0.00769961593244433,-0.0245278367448148,-0.00822236574290096
-0.203370675659511,-0.0489832216815542,0.526657531429382,0.823937410766593,-0.00792509061496903,-0.0244729683683409,-0.0081649485404435
-0.193231321590786,-0.0879750299448846,0.523036655000308,0.825442128790667,-0.00814842359452179,-0.024416924701834,-0.00810601776335267
-0.183102755737495,-0.126909650894171,0.51858698367918,0.825490679357085,-0.0083695695666954,-0.024359753730778,-0.0080456002814106
-0.173003145987111,-0.165719256858949,0.513305767212778,0.824089939707433,-0.00858848520164547,-0.0243015040735987,-0.00798372334626254
-0.162950110380149,-0.204336207875845,0.507191801014778,0.821249324295239,-0.00880512918182583,-0.0242422249189619,-0.00792041454704812
-0.152960693072039,-0.242693176866805,0.500245442139349,0.816980750013412,-0.00901946223270989,-0.0241819659633616,-0.00785570176378535
-0.143051342501776,-0.280723273850695,0.492468621734918,0.811298597022751,-0.00923144714552461,-0.024120777349201,-0.0077896131187907
-0.133237891685726,-0.318360168904588,0.483864854008658,0.804219665345769,-0.00944104879120141,-0.0240587096035511,-0.00772217692647823
-0.123535540712656,-0.355538213641515,0.47443924159124,0.795763127354313,-0.00964823412478506,-0.0239958135777975,-0.00765342164196285
-0.113958841340762,-0.392192560941544,0.464198477362455,0.785950476322269,-0.00985297217983716,-0.0239321403883482,-0.00758337580893184
-0.104521683716906,-0.428259282698457,0.453150842674424,0.774805471195595,-0.0100552340524439,-0.0238677413585934,-0.0075120680072991
-0.0952372851700748,-0.463675485347943,0.441306202006355,0.762354077753753,-0.0102549928746941,-0.0238026679622831,-0.00743952680119071
-0.0861181810225178,-0.498379422948096,0.428675994089837,0.748624406337954,-0.010452223777681,-0.0237369717684824,-0.00736578068782946
-0.0771762173835291,-0.532310607596642,0.415273219517135,0.733646646321375,-0.0106469038442898,-0.0236707043882439,-0.00729085804788725
-0.0684225458944103,-0.56540991698526,0.401112424845774,0.717452997498462,-0.0108390120522587,-0.0236039174231171,-0.00721478709786236
-0.0598676203230924,-0.597619698886825,0.386209683328925,0.700077598585524,-0.0110285292081789,-0.0235366624155997,-0.0071375958450227
-0.0515211950040318,-0.628883872400572,0.370582572245064,0.681556453013969,-0.0112154378732783,-0.0234689908016122,-0.00705931204541309
-0.0433923250182732,-0.659148025783514,0.354250146976503,0.661927352204874,-0.0113997222820568,-0.0234009538650491,-0.00697996316537493
-0.0354893680776017,-0.688359510704569,0.337232911852783,0.641229796512064,-0.0115813682549091,-0.0233326026944447,-0.00689957634696506
-0.0278199880430678,-0.716467532780289,0.319552787866131,0.619504914024264,-0.0117603631060445,-0.0232639881417646,-0.00681817837759044
-0.0203911600015367,-0.743423238259061,0.301233077370453,0.596795377413993,-0.0119366955480817,-0.0231951607833122,-0.00673579566409795
-0.0132091768377329,-0.769179796731042,0.282298425838452,0.573145319018972,-0.0121103555947551,-0.0231261708827171,-0.00665245421146696
-0.0062796572453302,-0.793692479750001,0.262774780746778,0.548600244343323,-0.012281334463185,-0.0230570683559574,-0.00656817960617316
0.00039244492005471,-0.816918735280016,0.242689347768442,0.523206944156943,-0.0124496244771718,-0.0229879027383395,-0.00648299700418803
0.00680282998699871,-0.838818257867277,0.22207054428854,0.497013405381557,-0.0126152189728855,-0.0229187231533623,-0.00639693112351238
0.0129478406082047,-0.859353054476394,0.200947950430394,0.470068720931429,-0.0127781122083065,-0.0228495782833574,-0.00631000624102383
0.0188244487559792,-0.878487505907553,0.17935225764,0.442422998688228,-0.0129382992776008,-0.0227805163418047,-0.00622224619336922
0.0244302416462983,-0.89618842374611,0.157315214958948,0.414127269779631,-0.0130957760315116,-0.02271158504721,-0.00613367438153998
0.0297634066701829,-0.912425102800588,0.134869573118463,0.385233396325009,-0.0132505390046812,-0.0226428315984247,-0.00604431377870936
0.0348227154069589,-0.927169368981935,0.112049026549058,0.35579397881169,-0.0134025853506265,-0.0225743026512938,-0.0059541869408612
0.0396075067913982,-0.940395622581876,0.0888881533869432,0.325862263262696,-0.0135519127849052,-0.0225060442965142,-0.00586331601969179
0.0441176695182181,-0.952080876944591,0.0654223536688649,0.295492048339798,-0.0136985195367996,-0.0224381020385941,-0.00577172277724002
0.0483536237561803,-0.962204792484957,0.0416877857434906,0.264737592543287,-0.0138424043096327,-0.022370520775813,-0.00567942860169396
0.0523163022510677,-0.97074970606514,0.0177213010948241,0.233653521640841,-0.0139835662496138,-0.0223033447810878,-0.00558645452380126
0.0560071309018391,-0.977700655692992,-0.00643962235711708,0.20229473647289,-0.0141220049229279,-0.0222366176836649,-0.00549282123334395
0.0594280088839512,-0.98304540054718,-0.0307569483433771,0.170716321269719,-0.0142577203005671,-0.0221703824515702,-0.00539854909515064
0.0625812883977855,-0.986774436338901,-0.0551921515726778,0.138973452607781,-0.0143907127502329,-0.0221046813747627,-0.0053036581641572
0.0654697541240316,-0.98888100600832,-0.0797062881806384,0.107121309134719,-0.0145209830344855,-0.0220395560489532,-0.00520816819908118
0.0680966024692895,-0.989361105748801,-0.10426006720495,0.0752149821911141,-0.0146485323141785,-0.0219750473600597,-0.00511209867432564
0.0704654206666282,-0.988213486408708,-0.128813922885359,0.0433093874376424,-0.0147733621561181,-0.0219111954692886,-0.00501546878979677
0.0725801658218524,-0.985439650254919,-0.15332808771226,0.0114591776162736,-0.0148954745437992,-0.0218480397988452,-0.00491829747839936
0.0744451439625981,-0.981043843162237,-0.177762666035422,-0.0202813434547998,-0.0150148718900311,-0.0217856190182816,-0.00482060341103622
0.076064989177498,-0.975033042233844,-0.202077708108751,-0.0518583055381589,-0.0151315570502588,-0.0217239710315085,-0.00472240499902762
0.0774446429114525,-0.967416938892348,-0.226233284433657,-0.0832183551802831,-0.015245533335401,-0.0216631329644982,-0.00462372039394119
0.0785893334734347,-0.958207917508632,-0.250189560222843,-0.114308737365965,-0.0153568045230653,-0.0216031411537177,-0.00452456748490194
0.0795045558212437,-0.947421029620602,-0.273906869830781,-0.145077375525956,-0.0154653748660916,-0.0215440311353326,-0.00442496389352809
0.0801960516951805,-0.935073963778221,-0.297345791024789,-0.175472949802009,-0.0155712490974818,-0.021485837635222,-0.00432492696669666
0.0806697901443281,-0.921187011100222,-0.32046721892308,-0.205444973483943,-0.0156744324309021,-0.0214285945598422,-0.00422447377083356
0.0809319527024982,-0.905783026205121,-0.343232438553043,-0.234943869022306,-0.0157749310093828,-0.02137233494645,-0.00412363037309325
0.0809889282388824,-0.888887382457003,-0.365603195558193,-0.263921045399714,-0.0158727532721013,-0.0213170908200183,-0.00402242259449702
0.0808472805376135,-0.870527925566646,-0.387541772026455,-0.292328963615847,-0.0159679081776433,-0.0212628933238045,-0.00392086479435896
0.0805137254428207,-0.85073492331157,-0.40901105818113,-0.320121202913563,-0.0160604045724424,-0.0212097727702849,-0.00381897083126005
0.0799951138972697,-0.829541011155713,-0.429974621686789,-0.347252526649338,-0.0161502511653,-0.0211577586414416,-0.00371675413716929
0.0792984155986755,-0.80698113425056,-0.450396775758044,-0.373678945927843,-0.0162374565099609,-0.0211068795892108,-0.00361422774308841
0.0784307033052107,-0.783092485915008,-0.470242645953578,-0.399357780949407,-0.0163220289951269,-0.0210571634360396,-0.00351140430409131
0.0773991378137243,-0.757914442702442,-0.489478235533161,-0.424247720021963,-0.0164039768412478,-0.0210086371755093,-0.00340829612326654
0.0762109536367971,-0.731488496156751,-0.508070489261273,-0.448308876192583,-0.0164833081032894,-0.0209613269729937,-0.00330491517421807
0.0748734453943102,-0.703858181376686,-0.525987355533732,-0.471502841456967,-0.0165600306785513,-0.0209152581663385,-0.00320127312184599
0.0733939549484005,-0.675069002473585,-0.543197846719117,-0.493792738500342,-0.0166341523185464,-0.0208704552665509,-0.00309738134117582
0.071779859267016,-0.645168355091164,-0.559672097588213,-0.515143269943746,-0.0167056806438288,-0.0208269419585099,-0.00299325093409545
0.0700385590487588,-0.614205446067166,-0.57538142171781,-0.535520765053167,-0.0167746231606866,-0.0207847411017087,-0.00288889274390454
0.0681774681131333,-0.582231210357779,-0.59029836576159,-0.554893223874856,-0.016840987278577,-0.0207438747310475,-0.00278431736766336
0.0662040035381615,-0.549298225386579,-0.60439676147143,-0.573230358774379,-0.0169047803271957,-0.0207043640577055,-0.00267953516639495
0.0641255765401237,-0.515460622954881,-0.617651775359978,-0.59050363335307,-0.0169660095721447,-0.0206662294701168,-0.00257455627325349
0.0619495841034676,-0.480773998824354,-0.630039955903499,-0.606686298711667,-0.0170246822282374,-0.0206294905350816,-0.00246939059982987
0.0596834013501951,-0.445295320112282,-0.64153927818578,-0.62175342703496,-0.0170808054695649,-0.020594165999041,-0.00236404784082943
0.0573343745846409,-0.409082830724112,-0.652129185880397,-0.635681942499452,-0.017134386435606,-0.0205602737895372,-0.00225853747737929
