1575,15.4474240138481
1578,15.5048762357324
1581,15.5725330872206
1584,15.6476044579299
1587,15.7260625234377
1590,15.8023740389485
1593,15.8694656186165
1596,15.9191968980274
1599,15.9525318736132
1602,15.9860246931868
1605,16.0195085788825
1608,16.0520615459526
1611,16.0827748678177
1614,16.110776825075
1617,16.1352599847664
1620,16.1555105404471
1623,16.1709377101703
1626,16.1811008305747
1629,16.185731706684
1632,16.1847500496988
1635,16.1585983064554
1638,16.0867817372692
1641,16.0116691623197
1644,15.9569073775132
1647,15.9304683391664
1650,15.9308951404796
1653,15.9503409165785
1656,15.9755607932655
1659,15.9888112325642
1662,15.9733389480128
1665,15.9515264453273
1668,15.9339694870414
1671,15.9218506436954
1674,15.9163810908702
1677,15.9188175658445
1680,15.9304869953764
1683,15.952820202598
1686,15.9873971736822
1689,16.0360080334691
1692,16.1007365427159
1695,16.1840773483687
1698,16.2891058759998
1701,16.4197336945961
1704,16.5782404543197
1707,16.7310642042657
1710,16.8580077572029
1713,16.9467337072407
1716,16.9861680624203
1719,16.9701123929855
1722,16.8998191898312
1725,16.7835965648253
1728,16.6337401214432
1731,16.4792685303571
1734,16.3535486295408
1737,16.2525520903111
1740,16.1725264263131
1743,16.1104993120785
1746,16.0640407539283
1749,16.0311040926542
1752,16.0087031578762
1755,15.9356454757868
1758,15.8005312204895
1761,15.6369978028083
1764,15.4719627512949
1767,15.3224495669508
1770,15.1979524563882
1773,15.103525790547
1776,15.0420121739327
1779,15.0153830365608
1782,15.0254868532703
1785,15.0744250312876
1788,15.1646176597225
1791,15.2983933281541
1794,15.4764824298482
1797,15.6937622894024
1800,15.9287801791453
1803,16.1245714359041
1806,16.1831520025179
1809,16.1631458982042
1812,16.1372944220203
1815,16.1059881608841
1818,16.0697486009048
1821,16.0292015884514
1824,15.9850491779704
1827,15.9380419148763
1830,15.8889532440043
1833,15.838534389971
1836,15.7801417659078
1839,15.7129914051652
1842,15.64335222323
1845,15.576065815655
1848,15.5145301783085
1851,15.4608979194879
1854,15.4163293869163
1857,15.3812212257192
1860,15.3553841874007
1863,15.338171079529
1866,15.3285667863671
1869,15.3252556691766
1872,15.3266819239889
1875,15.3311172639252
1878,15.3367474962958
1881,15.3419629450048
1884,15.3509628780945
1887,15.3663211669391
1890,15.3882614417425
1893,15.4170117844616
1896,15.4528079314581
1899,15.4958964249075
1902,15.5465377767915
1905,15.6050097132444
1908,15.6716105718385
1911,15.7466629289726
1914,15.8305175394073
1917,15.9152856443863
1920,15.8886084050886
1923,15.7594744458539
1926,15.5913104549867
1929,15.4270302562878
1932,15.2874934091939
1935,15.1806218929014
1938,15.1083455921492
1941,15.0702230025979
1944,15.0650943913452
1947,15.0917925727615
1950,15.1494358954076
1953,15.2375442618026
1956,15.3560851624731
1959,15.5054967603465
1962,15.6867081697793
1965,15.9011640245979
1968,16.1508518143332
1971,16.4383199763286
1974,16.7666545494479
1977,17.1393368388773
1980,17.5597980667532
1983,18.0302337989549
1986,18.5486508754539
1989,19.0979472502431
1992,19.5859496517018
1995,19.9260544558952
1998,20.1015753665214
2001,20.1281297070904
2004,19.95827548365
2007,19.5349576316738
2010,19.0028678543043
2013,18.4620939126029
2016,17.9445713835513
2019,17.4647562390925
2022,17.0273670631734
2025,16.6323412800439
2028,16.2775600386997
2031,15.9602165944684
2034,15.6774593104512
2037,15.4266716522851
2040,15.2055781875305
2043,15.0122709403649
2046,14.8452021236959
2049,14.7031652895596
2052,14.5852751519007
2055,14.4909505248511
2058,14.4199018277667
2061,14.3721227473279
2064,14.3478838305081
2067,14.3477229201929
2070,14.3724217735957
2073,14.4229467365183
2076,14.5003074944961
2079,14.6052386458523
2082,14.7375101760109
2085,14.8944931193157
2088,15.0683660120838
2091,15.2414184401684
2094,15.3808405883972
2097,15.4406580243458
2100,15.4172170188192
2103,15.3936283354504
2106,15.3746688613158
2109,15.3601028236759
2112,15.349693683757
2115,15.3432020963802
2118,15.34038395384
2121,15.3409885299032
2124,15.3447567510778
2127,15.3514196326878
2130,15.3606969298339
2133,15.372027218005
2136,15.3801632464074
2139,15.3854577099101
2142,15.3907410184659
2145,15.3983939485742
2148,15.4101669564726
2151,15.4270523807015
2154,15.4491760562699
2157,15.4756856809054
2160,15.5046356873119
2163,15.5329027057058
2166,15.5562106543906
2169,15.570636893069
2172,15.5814741770344
2175,15.5899841239115
2178,15.5959709056095
2181,15.5992916102631
2184,15.5998616784931
2187,15.5976589846271
2190,15.5927263348056
2193,15.5851722529411
2196,15.5751700379701
2199,15.5629551946173
2202,15.5416648106942
2205,15.4520254389747
2208,15.3162766924922
2211,15.1708437102827
2214,15.0378099705627
2217,14.9280761690642
2220,14.8460516841405
2223,14.7928574505676
2226,14.7680630104172
2229,14.7705127348535
2232,14.7986460760893
2235,14.8505280602706
2238,14.9236871049367
2241,15.0147978828847
2244,15.119236770313
2247,15.2305867313094
2250,15.3403007984289
2253,15.4379357186272
2256,15.5124756820781
2259,15.5644163857936
2262,15.6243194439531
2265,15.6962433880757
2268,15.7816689537984
2271,15.8823570421555
2274,16.0004440679418
2277,16.1385795311724
2280,16.3001308651369
2283,16.4894998567736
2286,16.7050024489984
2289,16.906614668273
2292,17.0747551922964
2295,17.194089055913
2298,17.2533401407882
2301,17.2499609034729
2304,17.1912405460693
2307,17.0908852315666
2310,16.9668645942351
2313,16.8652687524935
2316,16.7933263146319
2319,16.7462435318373
2322,16.7202351947973
2325,16.7121734620371
2328,16.7174999618238
2331,16.6572239512412
2334,16.5119412770822
2337,16.3228468381722
2340,16.1265631008297
2343,15.9466525663665
2346,15.7959896710682
2349,15.6812634136328
2352,15.6063099915524
2355,15.5741095001659
2358,15.5879507458075
2361,15.6521580286352
2364,15.772516739911
2367,15.9560838516375
2370,16.2087465630724
2373,16.5243511693344
2376,16.8471037562342
2379,16.9997863726382
2382,16.9359125255852
2385,16.8608720352769
2388,16.7786673669907
2391,16.6912368513645
2394,16.6004866660709
2397,16.5082208036009
2400,16.4071957455277
2403,16.2851360902277
2406,16.1520142884629
2409,16.0166567930497
2412,15.8855355485529
2415,15.7630033507277
2418,15.6517899585901
2421,15.5534921828495
2424,15.4689630553679
2427,15.3985908243996
2430,15.3424883191637
2433,15.300617603038
2436,15.2728706355199
2439,15.2591210011051
2442,15.2592569725616
2445,15.2732026786889
2448,15.3009317582079
2451,15.3424763038849
2454,15.3979328704217
2457,15.4674666454554
2460,15.5513144287723
2463,15.6497867350204
2466,15.7632690607331
2469,15.8922220700389
2472,16.0371800858537
2475,16.1987467170782
2478,16.3775855270736
2481,16.574402023405
2484,16.7899102647021
2487,17.0247717288333
2490,17.2794830903419
2493,17.5541678234781
2496,17.8481837208234
2499,18.1593772718824
2502,18.4826806244641
2505,18.8076058762879
2508,19.1144075468072
2511,19.3082623920003
2514,19.1021017297027
2517,18.9071075605741
2520,18.8824110254722
2523,18.984396284598
2526,18.9960989393638
2529,18.7246419576769
2532,18.4296536615058
2535,18.1389035994626
2538,17.858759398556
2541,17.5926895992672
2544,17.3425712802882
2547,17.1093728800856
2550,16.8935186152785
2553,16.6950949318542
2556,16.5139757186939
2559,16.3499021892511
2562,16.2025346988837
2565,16.0714853248737
2568,15.9563360185418
2571,15.8566449764703
2574,15.7719424931919
2577,15.7017165121039
2580,15.645387220045
2583,15.6022693276493
2586,15.5715202691998
2589,15.5520727685393
2592,15.5425516774744
2595,15.541178720178
2598,15.545676137433
2601,15.5531923688728
2604,15.5602891549248
2607,15.56304422608
2610,15.5573235785363
2613,15.5392429881563
2616,15.5139854656973
2619,15.4938158532957
2622,15.4783482469258
2625,15.4670054002782
2628,15.459216865797
2631,15.4544196296177
2634,15.4520598019871
2637,15.4515953864402
2640,15.4525001125938
2643,15.4542682679593
2646,15.4564204013876
2649,15.4585097028539
2652,15.4601287952935
2655,15.4609166118322
2658,15.4605649879822
2661,15.4582057687699
2664,15.4516657537872
2667,15.4464284681286
2670,15.4428921243772
2673,15.4352779042602
2676,15.4251678251926
2679,15.4135714396478
2682,15.4006975522402
2685,15.3868072505892
2688,15.3722067509924
2691,15.357239764074
2694,15.3422797576788
2697,15.3277224571308
2700,15.3139788638732
2703,15.3014690039907
2706,15.2906165421135
2709,15.2818443253046
2712,15.2755708579544
2715,15.2722076558781
2718,15.2721573887142
2721,15.2758126907234
2724,15.2834858033474
2727,15.2881269627718
2730,15.2871317017974
2733,15.283811144714
2736,15.281314917751
2739,15.2824416582901
2742,15.2895592800572
2745,15.3046029972914
2748,15.3291176249851
2751,15.3643180906232
2754,15.4111511992166
2757,15.4703490120328
2760,15.5424688650787
2763,15.6279173924054
2766,15.7269565558433
2769,15.8396891738734
2772,15.9660202194232
2775,16.1055886545091
2778,16.2576635025145
2781,16.4209986719506
2784,16.5936465896602
2787,16.7727457955739
2790,16.9543283605161
2793,17.1332414966263
2796,17.3033288516604
2799,17.4580198646234
2802,17.5913793708052
2805,17.7057068928679
2808,17.8020426440445
2811,17.8711273764945
2814,17.8401841781432
2817,17.7873167928185
2820,17.7824297591458
2823,17.8242496982127
2826,17.837130730779
2829,17.753725826811
2832,17.6489885969904
2835,17.5291750612737
2838,17.3898735505876
2841,17.2310647139749
2844,17.0582711762307
2847,16.8775315827242
2850,16.6945067758219
2853,16.5139578871301
2856,16.3395788926883
2859,16.1740598443537
2862,16.0192564278627
2865,15.8763828933182
2868,15.7461865124133
2871,15.629088771808
2874,15.5252924674937
2877,15.4348594512899
2880,15.35776503054
2883,15.2939343970445
2886,15.2432652160945
2889,15.2056391824953
2892,15.1809241195519
2895,15.1689670717311
2898,15.1695777668964
2901,15.1825007391729
2904,15.2073732866031
2907,15.2436653662524
2910,15.2905968113728
2913,15.3470276387688
2916,15.4113202367261
2919,15.4811805552077
2922,15.5535027483719
2925,15.6242708493889
2928,15.6886080572066
2931,15.7410880780268
2934,15.7767606795406
2937,15.8056864353316
2940,15.8337165594494
2943,15.8601159880723
2946,15.8841793378886
2949,15.9052518260232
2952,15.9227513996329
2955,15.9361907285853
2958,15.9451974948191
2961,15.9495313648867
2964,15.9490961924955
2967,15.9316767963439
2970,15.8843904955423
2973,15.8349102306415
2976,15.7993450654668
2979,15.7829870527793
2982,15.7835216106111
2985,15.7928483334893
2988,15.7981848896146
2991,15.7841477478717
2994,15.7598139878038
2997,15.7373505535616
3000,15.7176653857074
3003,15.7016677476667
3006,15.690268635227
3009,15.6843850500818
3012,15.6849480579295
3015,15.6929146769222
3018,15.7092838608677
3021,15.7351171723787
3024,15.7715652163415
3027,15.8199015922605
3030,15.8780521018946
3033,15.9308256897779
3036,15.9763358062474
3039,16.0150399467397
3042,16.0476683941731
3045,16.0750194291274
3048,16.0977567885975
3051,16.1162437909694
3054,16.1304385881316
3057,16.1398658004667
3060,16.1436725194747
3063,16.14076863763
3066,16.1300388597201
3069,16.1105956129479
3072,16.0820236111203
3075,16.0509559657255
3078,16.032064487253
3081,16.0245452595451
3084,16.0270472806032
3087,16.0382968743188
3090,16.0135876582087
3093,15.907112119747
3096,15.7551312444449
3099,15.5914228589137
3102,15.4384872936385
3105,15.3089261974669
3108,15.2092116097268
3111,15.1426651091534
3114,15.1112675288722
3117,15.1166536387363
3120,15.1606179909375
3123,15.2452820446344
3126,15.3728572637584
3129,15.5445793793524
3132,15.7576096564729
3135,15.9971636881451
3138,16.2203823892574
3141,16.3409185380849
3144,16.3149710374456
3147,16.2714065456886
3150,16.2218016524433
3153,16.1671075897643
3156,16.1083358615572
3159,16.0405704073528
3162,15.9587101095097
3165,15.8687830348574
3168,15.7762855935353
3171,15.6856445976301
3174,15.6001438192571
3177,15.5220438219264
3180,15.4527712229454
3183,15.3931067490959
3186,15.3433421056162
3189,15.3033988542846
3192,15.272913107081
3195,15.2512935397826
3198,15.2377608393046
3201,15.2313762506428
3204,15.2310662483782
3207,15.2356497172182
3210,15.2438731961745
3213,15.2544583526693
3216,15.2661635240088
3219,15.2778641282918
3222,15.2926885442732
3225,15.3139023983267
3228,15.3415912963148
3231,15.3758340738394
3234,15.4167023539862
3237,15.4642594646456
3240,15.5185586478002
3243,15.5796404651067
3246,15.6475292707693
3249,15.6833322541434
3252,15.6241318355926
3255,15.5063297064549
3258,15.3683988547694
3261,15.2362306668535
3264,15.1237536794895
3267,15.0373218605978
3270,14.9792892351749
3273,14.9501332783563
3276,14.9495720078723
3279,14.9771186903027
3282,15.0323455529263
3285,15.1149992856136
3288,15.2250368136043
3291,15.362608066424
3294,15.5279852201019
3297,15.72141265678
3300,15.9428183622689
3303,16.1912758293069
3306,16.464032182309
3309,16.7548582000045
3312,17.0516073362658
3315,17.3287063971329
3318,17.5427270275272
3321,17.6695664378872
3324,17.7117955942241
3327,17.6948964592612
3330,17.6482743500302
3333,17.5901303536982
3336,17.5229492446188
3339,17.4352800702445
3342,17.3075135373053
3345,17.1377514047093
3348,16.9389618984483
3351,16.7137110185032
3354,16.4691710763611
3357,16.2147480717578
3360,15.959602678539
3363,15.711189734543
3366,15.4748653314878
3369,15.254122641383
3372,15.0510451093742
3375,14.8667505112911
3378,14.7017445063195
3381,14.5561756141179
3384,14.4300096150946
3387,14.323145449282
3390,14.2354910776798
3393,14.167012651208
3396,14.1177657468452
3399,14.087913692441
3402,14.0777347517612
3405,14.0876165262897
3408,14.1180313793296
3411,14.1694794810861
3414,14.2423737130571
3417,14.336819168284
3420,14.45220406637
3423,14.5864662291597
3426,14.734849854205
3429,14.888025628654
3432,15.0299280290609
3435,15.1370702008109
3438,15.1829523149987
3441,15.1825547604915
3444,15.1841823658088
3447,15.1882617378223
3450,15.1945930722696
3453,15.20296711701
3456,15.2131647186349
3459,15.2249565592886
3462,15.2381031371753
3465,15.252355048293
3468,15.26745362791
3471,15.282135721064
3474,15.2931863080147
3477,15.3025542779193
3480,15.3123031089508
3483,15.3238766942875
3486,15.337974522876
3489,15.3544688595987
3492,15.3723525928302
3495,15.389726269904
3498,15.4038565498111
3501,15.4118474682334
3504,15.4164985316114
3507,15.4189365886439
3510,15.419090000402
3513,15.4169308293679
3516,15.4124767517234
3519,15.4057919334628
3522,15.3969868344887
3525,15.3862169665857
3528,15.3736806898968
3531,15.3418965261177
3534,15.2520742212992
3537,15.1279675268215
3540,14.993725718597
3543,14.8658446756812
3546,14.7538784610485
3549,14.6626762071802
3552,14.5943078072546
3555,14.5493175898734
3558,14.5274409543882
3561,14.5279737261078
3564,14.5499288263552
3567,14.5920576834367
3570,14.6527751270539
3573,14.7300051837288
3576,14.8209595350714
3579,14.9218735614552
3582,15.0277644573725
3585,15.1323458969977
3588,15.2283116412038
3591,15.3082040446392
3594,15.3659939884451
3597,15.4181631356245
3600,15.4792662730071
