645,13.6401480671614
648,13.7705330283493
651,13.9376158138374
654,14.1495857176214
657,14.4189353719191
660,14.7658175537942
663,15.2256311879191
666,15.8694046221238
669,16.8767437973907
672,19.0253056234651
675,26.6130043059051
678,20.3040501937028
681,18.8878946325303
684,18.0627375738777
687,17.4888267122318
690,17.0564307333305
693,16.7153060137932
696,16.4379951397231
699,16.210448728
702,16.0229034966573
705,15.8682968630867
708,15.7414439331788
711,15.6384935927865
714,15.5565752728679
717,15.493569228974
720,15.4479567156891
723,15.4187228634037
726,15.4054416060561
729,15.4082485893812
732,15.4273116980487
735,15.4631343738466
738,15.5166021478863
741,15.5890473232247
744,15.6823542333212
747,15.7991251521191
750,15.9429428840621
753,16.1187967727331
756,16.3338023907323
759,16.5984877083692
762,16.9261783030174
765,17.3301267825601
768,17.8195306653595
771,18.3524239031175
774,18.689392285599
777,18.4677904853802
780,18.0209639926408
783,17.6329877571248
786,17.2921413344112
789,16.9903200525901
792,16.7216660495331
795,16.4817990018785
798,16.2673563947964
801,16.0757052233971
804,15.9047543076511
807,15.752828659818
810,15.6185838678614
813,15.5008918229057
816,15.398821673621
819,15.3120467837181
822,15.2400679122571
825,15.1825116362587
828,15.1392398971718
831,15.1102762879263
834,15.0956463484855
837,15.0951722132632
840,15.1082272190139
843,15.1334361406999
846,15.1683027039306
849,15.208768552232
852,15.248778869937
855,15.2800716645089
858,15.2925906426578
861,15.2759626189505
864,15.2220432328148
867,15.1275674915993
870,14.9953007299518
873,14.8328687476953
876,14.6501190042636
879,14.4566160828087
882,14.2636582378936
885,14.0892254656328
888,13.9337834561985
891,13.7960842340364
894,13.6750769654949
897,13.5698867833654
900,13.4797998485842
903,13.4042537124459
906,13.3428323752405
909,13.295265728116
912,13.2614333485256
915,13.2413729321674
918,13.2352940186941
921,13.2435982310018
924,13.2669079351404
927,13.3061060928279
930,13.3623885724094
933,13.4372392361827
936,13.5327804421471
939,13.6518818163253
942,13.7983513634145
945,13.9773606005994
948,14.1961497280952
951,14.4652691886591
954,14.8009330782404
957,15.229926695195
960,15.8023820018509
963,16.6303358906054
966,18.0628283120712
969,25.1882862913621
972,19.8741610362649
975,18.2448527381331
978,17.3764786907366
981,16.8004093373799
984,16.3824153031999
987,16.0650087115956
990,15.8182801660503
993,15.6247532568217
996,15.4734234222818
999,15.357021490399
1002,15.2706181878402
1005,15.2108584173912
1008,15.1755210797569
1011,15.1632622062588
1014,15.1734711826725
1017,15.2062054617445
1020,15.2621894078025
1023,15.3428773799333
1026,15.4505956439518
1029,15.5887980197157
1032,15.7625059715205
1035,15.9790763190127
1038,16.2496029340889
1041,16.5916692454116
1044,17.0353525804544
1047,17.6385061717673
1050,18.5365058213359
1053,19.8957095553474
1056,19.8666018532307
1059,18.9621524317706
1062,18.3216108547338
1065,17.8278269793317
1068,17.4287282546092
1071,17.0965560867233
1074,16.8147437855756
1077,16.5726091455345
1080,16.3626560869603
1083,16.1803403378088
1086,16.0212275882737
1089,15.8826776273712
1092,15.7625168274052
1095,15.6590759323588
1098,15.5710751459205
1101,15.4975472486675
1104,15.437786396103
1107,15.3913151538155
1110,15.3578653005845
1113,15.3373698683903
1116,15.3299652922002
1119,15.336003722755
1122,15.3560767593847
1125,15.3910533333839
1128,15.4421365526686
1131,15.5109475543022
1134,15.5996497928841
1137,15.7111366548176
1140,15.8493228320453
1143,16.0196143584468
1146,16.2297046623021
1149,16.4910092574382
1152,16.821469678518
1155,17.2516679203746
1158,17.8400815027085
1161,18.1019243088268
1164,17.4200690037189
1167,16.5955855372666
1170,15.9579561324021
1173,15.466834980558
1176,15.0715757678575
1179,14.7449516838845
1182,14.4706089854155
1185,14.2379525458679
1188,14.039737686232
1191,13.8708152520958
1194,13.7273991593082
1197,13.6063910367079
1200,13.5057938933149
1203,13.424201688823
1206,13.3605884754384
1209,13.3142740535308
1212,13.2849042941018
1215,13.2724465153713
1218,13.2772006984209
1221,13.2998285532162
1224,13.3414043833823
1227,13.403494565647
1230,13.4882767432717
1233,13.598716287294
1236,13.7388270238816
1239,13.9140552509847
1242,14.1318326598711
1245,14.4022998455788
1248,14.7388858625319
1251,15.1567480747818
1254,15.6586694879154
1257,16.164134881272
1260,16.3480346671216
1263,16.2378888292634
1266,16.1343232052148
1269,16.0373351288237
1272,15.9469057078658
1275,15.8630019396741
1278,15.785579349148
1281,15.7120980624969
1284,15.6304136659589
1287,15.5459310015708
1290,15.4648609250609
1293,15.3913265759789
1296,15.3279018126504
1299,15.2760970529078
1302,15.2367222857977
1305,15.2101289007815
1308,15.1963526252734
1311,15.195179036579
1314,15.2061457728743
1317,15.2284877584963
1320,15.2610259739424
1323,15.3019987328595
1326,15.3488410506409
1329,15.3979394542499
1332,15.4444348783372
1335,15.4852085785533
1338,15.5307439197874
1341,15.582851992131
1344,15.6416710887994
1347,15.7073523111657
1350,15.7800586111351
1353,15.8599634911762
1356,15.9472492558673
1359,16.0421046705536
1362,16.12845992199
1365,15.9928482985697
1368,15.6965499657909
1371,15.3779820096412
1374,15.0955376876229
1377,14.8633292436147
1380,14.68069956707
1383,14.5435793350663
1386,14.4480452696969
1389,14.3913120644626
1392,14.3719779105337
1395,14.3901228944274
1398,14.4474799054356
1401,14.5478073422417
1404,14.6976293751172
1407,14.9076706072762
1410,15.1957404242793
1413,15.593037061722
1416,16.1598383942731
1419,17.0322689542814
1422,18.5643909948835
1425,19.5962446539671
1428,19.637430989315
1431,19.0426319156227
1434,18.2897479313684
1437,17.6837310241639
1440,17.2131195802945
1443,16.8417510288141
1446,16.5434432634346
1449,16.3008574914547
1452,16.1023776963175
1455,15.940013465763
1458,15.8081356666732
1461,15.7027137408936
1464,15.6208447080178
1467,15.5604543699277
1470,15.5201027926744
1473,15.4988541985277
1476,15.4961863851492
1479,15.5119221872178
1482,15.5461677004817
1485,15.5992393194623
1488,15.6715524799899
1491,15.7634252537568
1494,15.8747122202954
1497,16.0041187843636
1500,16.1479545686452
1503,16.2980369428744
1506,16.4387656250257
1509,16.544844452895
1512,16.5841525733388
1515,16.5341473512887
1518,16.4585741330608
1521,16.3851979435405
1524,16.3138694654383
1527,16.2444767612876
1530,16.1511018143237
1533,15.8901387617286
1536,15.5633680552829
1539,15.254321212247
1542,14.989291738437
1545,14.7716295404634
1548,14.5980160821554
1551,14.4640366251164
1554,14.3658298900633
1557,14.3004687531101
1560,14.265959563539
1563,14.2611409071788
1566,14.2855574327179
1569,14.3393042940547
1572,14.4227835530962
1575,14.5362353132982
1578,14.6787535972125
1581,14.8462134248197
1584,15.0271768855564
1587,15.1962152792083
1590,15.3082723875613
1593,15.3235972557237
1596,15.3239893078793
1599,15.3299493239799
1602,15.3418309344796
1605,15.3600270424404
1608,15.3849780053116
1611,15.4171816183339
1614,15.4572054324694
1617,15.5057021504396
1620,15.5634291507377
1623,15.6312736430944
1626,15.7102602246141
1629,15.7913007229819
1632,15.8685049903736
1635,15.9454145571853
1638,16.0259412510757
1641,16.1142306831865
1644,16.2146350440865
1647,16.3318050851418
1650,16.470907729287
1653,16.6379877467632
1656,16.8405159384787
1659,17.0881911746517
1662,17.3940301174321
1665,17.7753552875104
1668,18.2516111180083
1671,18.8205908404318
1674,19.5659636093847
1677,18.1910191288941
1680,16.6829749301744
1683,15.8007076463842
1686,15.2009861552937
1689,14.7555974313451
1692,14.4088656324487
1695,14.1315385533864
1698,13.9063563197912
1701,13.722317209935
1704,13.5720257362052
1707,13.4503298916581
1710,13.3535653334655
1713,13.2791124230742
1716,13.2251269870643
1719,13.1903742254157
1722,13.1741282590693
1725,13.1761171101844
1728,13.1965028859768
1731,13.2358935963802
1734,13.2953886116929
1737,13.3766659646959
1740,13.4821285253779
1743,13.615140890663
1746,13.7804164905355
1749,13.9846705435766
1752,14.2377783377917
1755,14.5549795169728
1758,14.9614981184159
1761,15.5036469518875
1764,16.2817374446706
1767,17.5861434868369
1770,19.7946134651458
1773,18.7290828846117
1776,17.9653100937259
1779,17.4189916754865
1782,16.9998233320445
1785,16.6650209131909
1788,16.3908339494397
1791,16.162896195448
1794,15.9715917986371
1797,15.810326757284
1800,15.6744117805527
1803,15.5603755841027
1806,15.4656145746433
1809,15.3881567751028
1812,15.3265082756413
1815,15.2795512419111
1818,15.2464756314636
1821,15.2267340341462
1824,15.2200133029835
1827,15.2262192984393
1830,15.2454728829561
1833,15.278116717622
1836,15.3247337359916
1839,15.3861796745139
1842,15.4636340636262
1845,15.5586771431347
1848,15.6734051768962
1851,15.8106053600187
1854,15.9740275379652
1857,16.1688211678228
1860,16.4022708809853
1863,16.6851102636567
1866,17.0340574329814
1869,17.4772475121926
1872,18.0677356914727
1875,18.8080833252596
1878,19.2280436774932
1881,18.7162398127384
1884,18.0518142977045
1887,17.5407749548927
1890,17.1291012608329
1893,16.7881539659793
1896,16.4999596849213
1899,16.2478662080656
1902,16.0303285948889
1905,15.8443823420189
1908,15.6858157221131
1911,15.5507358892432
1914,15.435858431832
1917,15.3383930033457
1920,15.2558258087142
1923,15.1857025367725
1926,15.1254489861937
1929,15.0722476383198
1932,15.0229871023112
1935,14.9743042112611
1938,14.9227357854201
1941,14.8649802722495
1944,14.7982357327199
1947,14.7205397589879
1950,14.6310127439291
1953,14.5299227918924
1956,14.4185499157439
1959,14.2988988431874
1962,14.173353467419
1965,14.0443634649659
1968,13.9142181206463
1971,13.7849207781384
1974,13.658531187436
1977,13.5431926684101
1980,13.441320815517
1983,13.3524808411124
1986,13.2763134978871
1989,13.2125414772679
1992,13.1609765044445
1995,13.1215276838467
1998,13.0942116638281
2001,13.0791651862605
2004,13.0766606094712
2007,13.0871290290072
2010,13.1111847746213
2013,13.1496577275361
2016,13.2036475998036
2019,13.27458698457
2022,13.3643349946527
2025,13.4753136225781
2028,13.6107084052005
2031,13.7745878017812
2034,13.9727371818064
2037,14.213539731434
2040,14.5094368271468
2043,14.8801018461392
2046,15.3595156592632
2049,16.0146377736437
2052,17.0102018977129
2055,18.949670054154
2058,19.0142943354837
2061,17.8282147257383
2064,17.1017051336459
2067,16.5895706857492
2070,16.2034397028845
2073,15.901250302096
2076,15.6596612626605
2079,15.464385793113
2082,15.3060724533941
2085,15.1783057747283
2088,15.0765409977998
2091,14.9974957759555
2094,14.938784283647
2097,14.8986887400292
2100,14.8760135242288
2103,14.8699918691085
2106,14.8802282763962
2109,14.9066673126665
2112,14.9495841803399
2115,15.009595925067
2118,15.0876952940117
2121,15.1853129251495
2124,15.3044187701693
2127,15.447682174208
2130,15.6187252538403
2133,15.8225334134395
2136,16.0661469587685
2139,16.3598918478835
2142,16.7197374006497
2145,17.1722892963203
2148,17.7669815312697
2151,18.6131628858955
2154,19.7068357229232
2157,19.5853438565921
2160,18.6423121931625
2163,17.9789062708779
2166,17.5116326156331
2169,17.1558811614339
2172,16.8584844271383
2175,16.5899198802764
2178,16.3576824684228
2181,16.1579761942126
2184,15.9856173968612
2187,15.8368092058118
2190,15.7087094976331
2193,15.599162115773
2196,15.506524012532
2199,15.429551659083
2202,15.367325850638
2205,15.3192026387931
2208,15.2847830853452
2211,15.2638975848284
2214,15.2566025575166
2217,15.2631888908114
2220,15.2842029641288
2223,15.3204827414835
2226,15.373213635663
2229,15.4440122211307
2232,15.5350514299375
2235,15.6492506091629
2238,15.7905718902586
2241,15.9644998978621
2244,16.178856822454
2247,16.4452766325753
2250,16.7820988153388
2253,17.2207154855884
2256,17.7440406690183
2259,17.5198743921083
2262,16.7453781926332
2265,16.0280620430369
2268,15.4778625439246
2271,15.0496120099106
2274,14.7040307642755
2277,14.4188922387703
2280,14.1798477172039
2283,13.9782559480282
2286,13.8081445343346
2289,13.6651450105018
2292,13.5460214689889
2295,13.448368672501
2298,13.3704162541904
2301,13.3109014223306
2304,13.2689877966831
2307,13.2442170878783
2310,13.2364859931094
2313,13.2460444814687
2316,13.2735145137925
2319,13.3199307745309
2322,13.3868075891053
2325,13.4762390756854
2328,13.5910424844825
2331,13.7349557869817
2334,13.9128925500634
2337,14.13121312289
2340,14.3977933791509
2343,14.720997031581
2346,15.1041456742106
2349,15.5237476888962
2352,15.8677985055382
2355,15.9132495031356
2358,15.8343272763556
2361,15.7603514146564
2364,15.6913503007361
2367,15.6273439209719
2370,15.5683445237884
2373,15.5103391367478
2376,15.4434013633979
2379,15.3731281968516
2382,15.3047289544455
2385,15.2419015679986
2388,15.1871400226207
2391,15.1420560107368
2394,15.1076451887828
2397,15.0844813014583
2400,15.0728431499033
2403,15.0727845039281
2406,15.0841550760954
2409,15.106576344014
2412,15.1393715264132
2415,15.1814458460403
2418,15.231113512185
2421,15.2858758360741
2424,15.3421777013532
2427,15.3952156155594
2430,15.4404038943012
2433,15.4876394466918
2436,15.5402344475182
2439,15.5982290831715
2442,15.6616563992235
2445,15.7305388271578
2448,15.8048840147347
2451,15.8743666871026
2454,15.7572729975637
2457,15.4862676241126
2460,15.18133650603
2463,14.9005809891171
2466,14.6614688501692
2469,14.4657061982933
2472,14.3103724177473
2475,14.1918574624283
2478,14.1071072663576
2481,14.0539644571326
2484,14.0312383646842
2487,14.0387285841658
2490,14.077289966985
2493,14.1489899335608
2496,14.257415466708
2499,14.4082272801387
2502,14.6101511854886
2505,14.8768018384259
2508,15.230204242199
2511,15.7079262769521
2514,16.3768031767446
2517,17.3300644807554
2520,18.139135615939
2523,18.0001790222861
2526,17.6644918633232
2529,17.2828018864949
2532,16.9271022326032
2535,16.6166072967462
2538,16.3514671339275
2541,16.126802573876
2544,15.9371909974095
2547,15.7778842435408
2550,15.645016634111
2553,15.5355298977954
2556,15.4470405689324
2559,15.3777153330136
2562,15.3261690307556
2565,15.2913844937517
2568,15.2726490835117
2571,15.2695017425512
2574,15.2816837158611
2577,15.3090846479809
2580,15.3516726298595
2583,15.4093909195792
2586,15.4819940908996
2589,15.5687808609947
2592,15.6681603690547
2595,15.7769724899388
2598,15.8895066871555
2601,15.9963228365216
2604,16.0834321872953
2607,16.133161883731
2610,16.1282873152361
2613,16.0695491101714
2616,16.0052168161173
2619,15.9415969907256
2622,15.8787527938302
2625,15.7963558831675
2628,15.5984491207822
2631,15.3483948416531
2634,15.1029758968065
2637,14.8858951004328
2640,14.7040086392142
2643,14.5575401079639
2646,14.4446092584512
2649,14.3629974887485
2652,14.3107700810559
2655,14.28644402718
2658,14.2889661958744
2661,14.3175856124789
2664,14.3716148989091
2667,14.4500103016434
2670,14.5506245356284
2673,14.6688987747093
2676,14.7957403246604
2679,14.914714855919
2682,15.0002177987425
2685,15.0225852522378
2688,15.0211280574361
2691,15.0251108377686
2694,15.0348722754708
2697,15.0507886991862
2700,15.073282198199
2703,15.1028303943971
2706,15.1399783659673
2709,15.1853534098382
2712,15.2396836086589
2715,15.3038215791048
2718,15.3787753978739
2721,15.4656668576421
2724,15.5579592878623
2727,15.6526363991786
2730,15.7525154924157
2733,15.86075264721
2736,15.9808498347119
2739,16.1167273542426
2742,16.2728746395126
2745,16.45459370579
2748,16.6683473839332
2751,16.9221931755616
2754,17.2261209220177
2757,17.5914006418592
2760,18.0250514701572
2763,18.049437061911
2766,16.9185366698159
2769,16.0220908028711
2772,15.3743837902641
2775,14.8832410312305
2778,14.4981855109629
2781,14.1895016538809
2784,13.9370778197338
2787,13.7282961816214
2790,13.5547354219339
2793,13.4105204355617
2796,13.2914228354667
2799,13.1943383034929
2802,13.1169679503948
2805,13.057617231922
2808,13.0150664150671
2811,12.9884869331661
2814,12.9773893634367
2817,12.9815937806811
2820,13.0012182393685
2823,13.0366854460721
2826,13.0887458291258
2829,13.1585220230677
2832,13.2475814201906
2835,13.3580490081202
2838,13.4927819995776
2841,13.6556443983771
2844,13.8519520695399
2847,14.0892264770382
2850,14.3785481232493
2853,14.7371832871583
2856,15.1942502951336
2859,15.8026126592156
2862,16.6376285596155
2865,17.7241878127148
2868,17.9669590584904
2871,17.4324126482891
2874,17.0158925822126
2877,16.6802977848036
2880,16.4031881941012
2883,16.1697019227813
2886,15.9711035307997
2889,15.801281847266
2892,15.6556491841162
2895,15.5307818468246
2898,15.4240681397965
2901,15.3334841359062
2904,15.25744581536
2907,15.1947088787459
2910,15.1442994835049
2913,15.1054657626871
2916,15.0776438139883
2919,15.060434159991
2922,15.053586140788
2925,15.0569886733297
2928,15.0706665057927
2931,15.0947816449698
2934,15.129640131412
2937,15.1757048605596
2940,15.2336157870842
2943,15.3042197182927
2946,15.3886131840433
2949,15.4882038701908
2952,15.604799369872
2955,15.7407375780002
2958,15.8990829779581
2961,16.0839316312376
2964,16.3009044172089
2967,16.5579858621863
2970,16.8670448998202
2973,17.2468315860715
2976,17.7295889593801
2979,18.2621325946551
2982,18.4027202845151
2985,18.0106038626542
2988,17.449882364518
2991,16.988556199624
2994,16.6242024933159
2997,16.3253159603514
3000,16.0735006714021
3003,15.8569084585872
3006,15.6672502820268
3009,15.498298581703
3012,15.3451011163582
3015,15.2035718550331
3018,15.070296444072
3021,14.9424609753599
3024,14.817843511989
3027,14.6948232445559
3030,14.5723742519662
3033,14.4500245509777
3036,14.3277762557736
3039,14.2059959448205
3042,14.0852922382046
3045,13.9663987793851
3048,13.8500766659839
3051,13.7370438066678
3054,13.6279324386841
3057,13.5232716898826
3060,13.4234899053364
3063,13.3289310073998
3066,13.2400973333221
3069,13.1610450291948
3072,13.0930709309729
3075,13.0360218594554
3078,12.9898057505319
3081,12.9544019001712
3084,12.9298598630959
3087,12.9159563520074
3090,12.9119933610804
3093,12.9218092158761
3096,12.9451585133937
3099,12.9801268095395
3102,13.0287689257574
3105,13.0925447693557
3108,13.17302015815
3111,13.2721976460042
3114,13.3926689461147
3117,13.5378360025649
3120,13.7122565709846
3123,13.9222091053098
3126,14.1762935909573
3129,14.4873901841358
3132,14.8766065088452
3135,15.3807067775976
3138,16.0728389163665
3141,17.0503317606233
3144,17.9282830324415
3147,17.4035130556077
3150,16.8468539961406
3153,16.4190575180639
3156,16.0775262470566
3159,15.7977445439037
3162,15.5670832224673
3165,15.375866679939
3168,15.2166024186518
3171,15.0839644484631
3174,14.974047630663
3177,14.8839241593434
3180,14.8113668055282
3183,14.754669485449
3186,14.7125273504268
3189,14.6839547967819
3192,14.6682285663895
3195,14.6648480943741
3198,14.673508230974
3201,14.6940813220426
3204,14.7266068653262
3207,14.7712878487821
3210,14.8284935970166
3213,14.8987696330036
3216,14.9828558221213
3219,15.0817150457771
3222,15.1965760591811
3225,15.3289963615787
3228,15.4809544561176
3231,15.6549869474745
3234,15.8543968036512
3237,16.0835796107769
3240,16.3484202311363
3243,16.6191269296888
3246,16.8762995676247
3249,17.1406289730369
3252,17.4305051668447
3255,17.6844092405333
3258,17.8300701233866
3261,17.7772544366041
3264,17.5066423589907
3267,17.1366072800228
3270,16.7979347874165
3273,16.5157604904483
3276,16.2773265111821
3279,16.0741205338788
3282,15.9001930794651
3285,15.751241317351
3288,15.6240765805615
3291,15.5162990819521
3294,15.4260916782941
3297,15.3520857851008
3300,15.2932732255356
3303,15.2489488250405
3306,15.2186747961665
3309,15.2022617167332
3312,15.1997633793361
3315,15.2114846448225
3318,15.2380031088598
3321,15.2802072585461
3324,15.3393562988057
3327,15.4171706380272
3330,15.5159683431758
3333,15.638874061201
3336,15.7901478952997
3339,15.9757236364478
3342,16.2041356355921
3345,16.488223927982
3348,16.8485569985852
3351,17.3201767690705
3354,17.408157426582
3357,16.7789414253646
3360,16.0661390125466
3363,15.4782947846484
3366,15.0251387566907
3369,14.6659022834758
3372,14.3735587365581
3375,14.1319083193609
3378,13.9304939676188
3381,13.7622038412258
3384,13.6220213772444
3387,13.5063237660005
3390,13.4124661617222
3393,13.3385255947121
3396,13.2831397566577
3399,13.2454055166762
3402,13.2248174528383
3405,13.221235249779
3408,13.2348739271888
3411,13.2663141859751
3414,13.31653251329
3417,13.3869523738381
3420,13.4795185565935
3423,13.596795068264
3426,13.7420781679421
3429,13.9194861617881
3432,14.1338941172033
3435,14.3902957235036
3438,14.6913100992015
3441,15.0291267773306
3444,15.3635990761428
3447,15.5861952837243
3450,15.5768123153569
3453,15.5191666108784
3456,15.4655089037433
3459,15.4158844296247
3462,15.3703320256605
3465,15.3240890604785
3468,15.269294147096
3471,15.2108850699834
3474,15.1532089348219
3477,15.0995325513106
3480,15.0522012562632
3483,15.0128420582956
3486,14.9825520314053
3489,14.9620487378019
3492,14.9517780974838
3495,14.9519823574106
3498,14.96273193731
3501,14.9839232261775
3504,15.0152416120439
3507,15.0560861540168
3510,15.1054504288492
3513,15.1617552106714
3516,15.2226367170647
3519,15.2847157579687
3522,15.3434158273794
3525,15.3934346172138
3528,15.4428013497451
3531,15.4966467303488
3534,15.554943655101
3537,15.6176467563702
3540,15.6811586655367
3543,15.593189560103
3546,15.348061661417
3549,15.0542669453582
3552,14.7728049028246
3555,14.5255369288695
3558,14.3168354107656
3561,14.1450512670415
3564,14.0070306354146
3567,13.8996976424091
3570,13.820550409135
3573,13.7677810665966
3576,13.7402824984637
3579,13.7376396499825
3582,13.7601447792196
3585,13.8088581359457
3588,13.8857352064156
3591,13.9938524831792
3594,14.1377875268162
3597,14.3242550114757
3600,14.563188220845
