0.311638334118141,0.425882237365351,0.0335103890258938,0.848753746637845,0.0123078922237537,0.0178911367683483,0.00264739782783811
0.327936246907457,0.447785628968441,0.0374864652552093,0.830987733589343,0.0122413998580855,0.0179162094803015,0.00279954317296117
0.3438962850454,0.469160284749051,0.0416699944771966,0.812334650194195,0.0121710998516437,0.0179425324725864,0.00295105793752
0.359502630476608,0.48997990079934,0.0460575458080082,0.792815399678201,0.0120969923846427,0.0179700756062498,0.00310190273531985
0.374739929324348,0.51021867538324,0.0506454678861268,0.772451891862816,0.0120190780527439,0.0179988071945954,0.0032520375286252
0.389593312448002,0.529851336272219,0.055429884265867,0.751267023285531,0.0119373579284872,0.0180286940191751,0.00340142160827929
0.404048415398933,0.548853168141447,0.0604066888056141,0.729284656209043,0.0118518336251537,0.0180597013473649,0.0035500135760537
0.418091397744094,0.567200040010651,0.0655715410834328,0.706529596509546,0.0117625073629302,0.0180917929516245,0.00369777132934232
0.431708961726019,0.584868432710341,0.0709198618734847,0.683027570436166,0.0116693820372471,0.0181249311305427,0.00384465204830543
0.444888370228626,0.601835466352323,0.0764468287178711,0.658805200233325,0.0115724612891433,0.0181590767317696,0.00399061218557471
0.457617464017666,0.618078927779709,0.0821473716290997,0.633889978619988,0.0114717495775077,0.0181941891769354,0.00413560745862049
0.469884678225577,0.633577297969727,0.088016168959547,0.608310242119489,0.0113672522530323,0.0182302264886603,0.00427959284488826
0.481679058049896,0.648309779358966,0.0940476434746646,0.582095143237447,0.0112589756337037,0.0182671453197509,0.00442252257979958
0.492990273636328,0.662256323060966,0.100235958662724,0.555274621480304,0.0111469270816511,0.0183049009846839,0.00456435015771483
0.503808634113406,0.675397655927741,0.106575015335264,0.527879373218204,0.0110311150811547,0.0183434474934667,0.00470502833594664
0.514125100753445,0.687715307440866,0.113058448528568,0.499940820399855,0.0109115493176086,0.0183827375879726,0.00484450914191356
0.523931299229313,0.699191636368435,0.119679624765287,0.47149107810593,0.0107882407572238,0.018422722780832,0.00498274388351098
0.533219530938047,0.70980985714688,0.126431639712201,0.442562920952592,0.0106612017272459,0.0184633533969625,0.00511968316277403
0.541982783363896,0.719554065946021,0.133307316266762,0.413189748358071,0.0105304459964492,0.0185045786178129,0.00525527689290127
0.550214739454237,0.728409266368483,0.140299203108183,0.383405548683831,0.0103959888556607,0.0185463465283929,0.00538947431869791
0.557909785982696,0.736361394727632,0.147399573751938,0.353244862260409,0.010257847198059,0.0185886041671448,0.0055222240404884
0.565063020875155,0.74339734484145,0.154600426150248,0.322742743304268,0.0101160395989755,0.018631297578716,0.00565347404154859
0.571670259473437,0.749504992282363,0.161893482874779,0.291934720751009,0.00997058639494223,0.0186743718696676,0.0057831717190728
0.577728039712535,0.754673218056923,0.169270191889558,0.260856758047207,0.00982150976166714,0.0187177712671648,0.00591126391872627
0.583233626195877,0.758891931588065,0.176721727996437,0.229545211892868,0.0096688337906924,0.0187614391806564,0.00603769697276158
0.588185013142961,0.762152093001189,0.184238994940082,0.198036789993345,0.00951258456439696,0.0188053182665688,0.00616241674172717
0.592580926192783,0.764445734610446,0.191812628221088,0.166368507834934,0.00935279022906113,0.0188493504960049,0.00628536865973939
0.596420823048244,0.765765981532884,0.199432998652981,0.134577644528671,0.00918948106568139,0.0188934772254344,0.00640649778329697
0.599704892945633,0.76610707137273,0.207090216683071,0.102701697765791,0.00902268955822078,0.0189376392703493,0.00652574884359872
0.602434054936156,0.765464372909316,0.214774137498956,0.0707783379306816,0.00885245045897911,0.0189817769818402,0.00664306630231152
0.604609954969281,0.763834403713353,0.222474366944236,0.0388453614199931,0.00867880085076786,0.0190258303260352,0.00675839441071947
0.606234961770616,0.761214846607584,0.230180268268918,0.00694064321872917,0.00850178020557198,0.0190697389663301,0.00687167727217271
0.607312161509164,0.757604564885786,0.237880969738647,-0.0248979112105314,0.00832143043938332,0.0191134423483178,0.00698285890773657
0.607845351245794,0.753003616270894,0.245565373093812,-0.0566324146461669,0.0081377959629009,0.0191568797873113,0.00709188332492193
0.607839031169252,0.747413265482369,0.253222162894496,-0.088225047387592,0.0079509237277708,0.0191999905583423,0.00719869458938011
0.607298395617095,0.740835995363952,0.260839816751677,-0.119638107013537,0.00776086326808789,0.0192427139884896,0.00730323689939961
0.606229322887716,0.733275516500602,0.268406616448215,-0.150834058546608,0.00756766673685065,0.0192849895513861,0.00740545466305256
0.604638363852834,0.724736775248572,0.27591065995579,-0.181775584943604,0.00737138893709098,0.0193267569637294,0.00750529257780936
0.602532729379694,0.715225960116299,0.28333987434518,-0.21242563782851,0.00717208734740663,0.0193679562836076,0.00760269571242691
0.599920276577793,0.704750506428259,0.290682029585205,-0.242747488380725,0.00696982214164014,0.0194085280104324,0.00769760959089971
0.596809493889722,0.693319099202024,0.297924753223283,-0.272704778287602,0.00676465620245583,0.0194484131862604,0.00778998027825144
0.593209485042984,0.680941674189076,0.305055545934086,-0.302261570667004,0.00655665512859545,0.0194875534982628,0.00787975446792343
0.589129951892222,0.667629417012498,0.312061797921833,-0.331382400860398,0.00634588723560574,0.0195258913820913,0.00796687957050808
0.584581176174437,0.65339476035674,0.31893080615606,-0.360032326998886,0.00613242354984807,0.0195633701258753,0.00805130380356
0.57957400021161,0.638251379153293,0.32564979241655,-0.38817698023663,0.00591633779563147,0.0195999339745694,0.00813297628220476
0.574119806595542,0.622214183720517,0.332205922121135,-0.415782614545689,0.00569770637533026,0.0196355282343607,0.00821184711025444
0.56823049689031,0.605299310822278,0.338586323904977,-0.442816155966673,0.00547660834237221,0.0196700993768317,0.00828786747152913
0.561918469395172,0.587524112608636,0.344778109915475,-0.46924525120478,0.00525312536701643,0.0197035951425677,0.00836098972107326
0.555196596016398,0.568907143404927,0.350768396784276,-0.495038315459449,0.00502734169485586,0.0197359646438891,0.00843116747595141
0.548078198281943,0.549468144340874,0.356544327232697,-0.520164579382949,0.00479934409802959,0.0197671584663777,0.00849835570529628
0.540577022579602,0.529228025782309,0.362093092266053,-0.544594135040706,0.00456922181914262,0.0197971287688695,0.00856251081928309
0.532707214636579,0.50820884758987,0.367401953910027,-0.568297980786445,0.00433706650793137,0.0198258293815736,0.00862359075669842
0.524483293317389,0.486433797171536,0.372458268427463,-0.591248064923498,0.00410297215074537,0.0198532159019817,0.00868155507076921
0.515920123806238,0.463927165338082,0.37724950996413,-0.61341732804233,0.00386703499294266,0.0198792457882318,0.00873636501292241
0.507032890225867,0.440714319985609,0.381763294566819,-0.634779743934293,0.00362935345433961,0.0199038784495886,0.00878798361414382
0.497837067754584,0.416821677627175,0.385987404511982,-0.65531035897833,0.0033900280378851,0.0199270753337106,0.00883637576361116
0.488348394312947,0.392276672793357,0.389909812877813,-0.674985329893853,0.00314916123175911,0.019948800010379,0.00888150828428268
0.478582841900844,0.367107725319917,0.393518708287798,-0.693781959750315,0.00290685740512253,0.01996901825137,0.00892335000512944
0.468556587642285,0.341344205588743,0.396802519766896,-0.711678732149624,0.00266322269780133,0.0199876981061639,0.00896187182970913
0.45828598460177,0.315016397777439,0.399749941640106,-0.728655343497175,0.00241836490419392,0.020004809973196,0.00899704680079556
0.447787532474038,0.288155461140671,0.402349958390822,-0.744692733251204,0.0021723933517274,0.020020326666367,0.00902885016078387
0.437077848194299,0.260793389419163,0.404591869417356,-0.759773112088724,0.0019254187742286,0.0200342234765465,0.00905725940761365
0.426173636560347,0.232962968431594,0.406465313606225,-0.773879987901435,0.0016775531805868,0.0200464782278224,0.00908225434596621
0.415091660935278,0.204697731934092,0.407960293653202,-0.786998189555785,0.00142890971912316,0.0200570713282652,0.00910381713351143
0.403848714104948,0.176031915831977,0.409067200057758,-0.799113888353712,0.00117960253809738,0.0200659858149993,0.00912193232200044
0.392461589370626,0.14700041083128,0.409776834711893,-0.81021461713334,0.000929746642807329,0.0200732073933937,0.00913658689302071
0.380947051947469,0.117638713630728,0.410080434014408,-0.820289286962431,0.000679457749757416,0.0200787244702086,0.00914777028825408
0.369321810740152,0.0879828767568341,0.409969691438467,-0.829328201383462,0.00042885213837732,0.0200825281805595,0.00915547443410263
0.357602490572327,0.0580694571486085,0.409436779477669,-0.837323068171871,0.00017804650080631,0.0200846124085839,0.00915969376056999
0.34580560493674,0.0279354636058409,0.408474370903176,-0.84426700858295,-7.28422097516323e-05,0.0200849738017244,0.00916042521431371
0.333947529335288,-0.00238169678220468,0.40707565926375,-0.850154564067712,-0.000323696931575912,0.0200836117785661,0.00915766826580921
0.322044475274889,-0.0328442731061144,0.405234378562934,-0.854981700446664,-0.000574400647347618,0.0200805285301974,0.00915142491059282
0.310112464982195,-0.0634142258824139,0.402944822049319,-0.858745809539109,-0.000824836536929657,0.0200757290150851,0.00914169966457834
0.298167306898624,-0.0940532829450186,0.40020186006062,-0.861445708252691,-0.00107488812944286,0.0200692209474893,0.00912849955346819
0.286224572011628,-0.124722995857867,0.397000956863601,-0.863081635147714,-0.00132443945415039,0.0200610147794634,0.00911183409630744
0.274299571077433,-0.155384796715874,0.393338186435056,-0.863655244497,-0.00157337518961039,0.0200511236765196,0.00909171528325495
0.262407332785042,-0.18600005520371,0.389210247134114,-0.863169597871432,-0.00182158081059524,0.0200395634870586,0.00906815754767197
0.250562582908055,-0.216530135780437,0.384614475218774,-0.861629153288399,-0.00206894273227851,0.0200263527056949,0.00904117773265411
0.238779724486775,-0.246936454859792,0.37954885716274,-0.859039751967831,-0.00231534845121763,0.0200115124306307,0.0090107950521558
0.227072819079841,-0.277180537853691,0.374012040733794,-0.855408602748065,-0.0025606866826542,0.0199950663152537,0.00897703104688133
0.215455569117978,-0.307224075951729,0.368003344800761,-0.850744264221508,-0.00280484749370454,0.0199770405141621,0.00893990953513719
0.203941301389851,-0.337028982508068,0.361522767835703,-0.845056624654337,-0.00304772243201121,0.0199574636238343,0.00889945655886243
0.192542951687073,-0.366557448911593,0.354570995084771,-0.838356879763322,-0.00328920464946404,0.019936366618187,0.00885570032507148
0.181273050625784,-0.395771999817572,0.34714940439012,-0.830657508427823,-0.0035291890206205,0.0199137827792786,0.00880867114296396
0.17014371066225,-0.424635547621779,0.339260070642523,-0.821972246419884,-0.00376757225548227,0.019889747623435,0.00875840135697079
0.159166614315356,-0.453111446063351,0.330905768848975,-0.812316058240488,-0.00400425300632436,0.0198642988230853,0.00870492527601889
0.148353003598558,-0.48116354284554,0.32208997581438,-0.801705107155098,-0.00423913196828604,0.019837476124613,0.00864827909931352
0.137713670668157,-0.508756231169648,0.312816870425898,-0.790156723525691,-0.00447211197348353,0.0198093212625328,0.00858850083894299
0.127258949680985,-0.53585450008098,0.303091332545931,-0.7776893715381,-0.00470309807842414,0.0197798778703178,0.00852563023962391
0.116998709858511,-0.562423983531695,0.292918940512625,-0.764322614429009,-0.00493199764454038,0.0197491913882044,0.00845970869590824
0.106942349743903,-0.588431008072012,0.282305967261925,-0.750077078317737,-0.00515872041169445,0.0197173089683094,0.00839077916718143
0.0970987926367608,-0.613842639085415,0.271259375083342,-0.734974414750196,-0.00538317856453298,0.0196842793773962,0.00831888609078356
0.0874764831878897,-0.638626725490761,0.259786809020184,-0.719037262063667,-0.00560528679162249,0.0196501528976267,0.0082440752935821
0.0780833851290992,-0.662751942839342,0.247896588943913,-0.702289205682607,-0.00582496233729165,0.0196149812256376,0.00816639390233569
0.0689269801121254,-0.686187834743096,0.235597700319026,-0.684754737454564,-0.00604212504618674,0.0195788173702735,0.00808589025317127
0.0600142676263539,-0.708904852574465,0.222899783689441,-0.666459214136719,-0.00625669740053863,0.0195417155493074,0.00800261380050537
0.0513517659618075,-0.730874393385968,0.209813122916284,-0.64742881514209,-0.00646860455018761,0.0195037310854719,0.0079166150257292
0.0429455141805245,-0.752068836004892,0.196348632199887,-0.627690499652597,-0.00667777433544922,0.0194649203021163,0.00782794534596734
0.0348010750579452,-0.772461575261647,0.182517841923564,-0.607271963207217,-0.0068841373029015,0.0194253404187991,0.00773665702322277
0.0269235389516153,-0.792027054321237,0.16833288335666,-0.586201593867897,-0.00708762671424351,0.0193850494471084,0.00764280307419524
0.0193175285538996,-0.810740795089367,0.15380647225908,-0.564508428066867,-0.00728817854836104,0.0193441060869986,0.00754643718106394
0.0119872044820974,-0.828579426674051,0.138951891429578,-0.542222106233436,-0.00748573149679022,0.019302569623912,0.00744761360350075
0.00493627165893596,-0.845520711886234,0.123782972244224,-0.519372828298485,-0.00768022695275886,0.0192604998269478,0.00734638709218168
-0.00183201356648311,-0.861543571772136,0.108314075230644,-0.495991309168029,-0.00787160899404015,0.019217956848318,0.00724281280403459
-0.00831483560696931,-0.876628108173138,0.0925600697263328,-0.472108734256803,-0.00805982435984318,0.0191750011243221,0.00713694621945993
-0.0145098111878526,-0.890755624315476,0.0765363126761708,-0.44775671516408,-0.00824482242200172,0.0191316932780505,0.00702884306173661
-0.0204149803102372,-0.903908643430175,0.0602586266021489,-0.422967245581002,-0.00842655515071364,0.0190880940240162,0.00691855921882016
-0.0260287966769046,-0.916070925432557,0.0437432768172262,-0.397772657498775,-0.00860497707512291,0.0190442640748922,0.006806150667712
-0.0313501176412876,-0.927227481660293,0.0270069479383098,-0.372205577788944,-0.00878004523902995,0.0190002640505183,0.00669167340157222
-0.0363781937268888,-0.937364587690616,0.0100667197221746,-0.346298885235,-0.00895171915202419,0.0189561543893243,0.00657518335972938
-0.0411126577696019,-0.946469794267293,-0.00705995770668959,-0.320085668073041,-0.00911996073634687,0.0189119952622988,0.00645673636072362
-0.045553513735352,-0.954531936367458,-0.0243552891749422,-0.293599182097201,-0.00928473426979578,0.0188678464896155,0.00633638803850349
-0.0497011252650715,-0.961541140438026,-0.0418011602745502,-0.266872809384531,-0.00944600632498682,0.0188237674600135,0.00621419378188086
-0.0535562039982528,-0.967488829830211,-0.0593791636296836,-0.239940017694513,-0.00960374570527931,0.0187798170530139,0.00609020867733977
-0.0571197977262691,-0.972367728463429,-0.0770706255832439,-0.212834320591234,-0.00975792337770537,0.0187360535640313,0.00596448745525724
-0.0603932784166358,-0.976171862778168,-0.0948566332007819,-0.185589238316389,-0.00990851240318044,0.0186925346324382,0.0058370844396234
-0.0633783301627945,-0.9788965620046,-0.112718061575779,-0.158238259452895,-0.0100554878643535,0.0186493171726072,0.0057080535012723
-0.0660769371022216,-0.980538456786521,-0.130635601390543,-0.13081480342055,-0.0101988267913732,0.0186064573079577,0.00557744801468197
-0.0684913713457016,-0.981095476214577,-0.148589786664599,-0.103352183819112,-0.0103385080858923,0.0185640103080115,0.00544532081834762
-0.0706241809606938,-0.980566843309442,-0.166561022652114,-0.0758835726464852,-0.0104745124436065,0.0185220305284516,0.00531172417873692
-0.0724781780488292,-0.978953069002326,-0.184529613839054,-0.0484419654101889,-0.0106068222756214,0.0184805713541668,0.00517670975782147
-0.0740564269558724,-0.976255944659896,-0.202475791994124,-0.0210601471467685,-0.0107354216289337,0.0184396851452527,0.0050403285841656
-0.0753622326500789,-0.972478533201557,-0.220379744228142,0.00622934064035256,-0.0108602961063084,0.0183994231859292,0.00490263102754243
-0.076399129302972,-0.967625158856873,-0.238221641017444,0.0333942321164223,-0.0109814327858166,0.0183598356363263,0.00476366677704178
-0.0771708691047535,-0.961701395610919,-0.25598166414922,0.0604025683208868,-0.0110988201402985,0.0183209714870803,0.00462348482261945
-0.0776814113434376,-0.954714054385557,-0.273640034546628,0.0872227274421506,-0.011212447957001,0.0182828785166735,0.004482133440032
-0.0779349117754021,-0.946671169003976,-0.291177039933281,0.113823454163185,-0.0113223072576294,0.0182456032514466,0.00433966017909577
-0.0779357123124172,-0.937581980984955,-0.308573062299119,0.140173888084661,-0.0114283902190498,0.0182091909282019,0.00419611185519065
-0.0776883310476656,-0.927456923213586,-0.325808605128191,0.166243591230974,-0.0115306900948516,0.0181736854593162,0.00405153454394307
-0.0771974526412647,-0.9163076025333,-0.34286432035331,0.192002574651415,-0.0116292011379909,0.018139129400271,0.003905973578993
-0.0764679190836358,-0.904146781303524,-0.359721035001914,0.217421324127558,-0.0117239185247066,0.0181055639195087,0.00375947355276239
-0.0755047208519483,-0.890988357966532,-0.37635977749892,0.242470825001437,-0.0118148382799002,0.0180730287705183,0.00361207832013009
-0.0743129884735889,-0.876847346665201,-0.392761803594322,0.267122586140513,-0.011901957204156,0.018041562266052,0.00346383100491548
-0.072897984507567,-0.861739855952637,-0.408908621883962,0.291348663057107,-0.0119852728025707,0.0180112012543714,0.00331477400906928
-0.0712650959528131,-0.845683066633029,-0.424782018893233,0.315121680201018,-0.0120647832155472,0.0179819810974239,0.00316494902446865
-0.0694198270900183,-0.82869520877199,-0.440364083694606,0.338414852445464,-0.0121404871517015,0.0179539356508467,0.00301439704720952
-0.0673677927617661,-0.810795537912437,-0.455637232031605,0.361202005787624,-0.0122123838230203,0.0179270972456968,0.00286315839428619
-0.06511471209284,-0.792004310532111,-0.470584229921619,0.383457597284807,-0.0122804728823937,0.0179014966718073,0.00271127272255218
-0.0626664026514757,-0.772342758775023,-0.485188216713141,0.405156734249807,-0.0123447543636482,0.0178771631626705,0.00255877904984343
-0.0600287750493861,-0.751833064490035,-0.499432727571843,0.426275192727043,-0.0124052286241831,0.0178541243817515,0.00240571577815802
-0.0572078279770393,-0.73049833260674,-0.513301715372414,0.446789435272806,-0.0124618962903153,0.0178324064101364,0.00225212071877733
-0.054209643668383,-0.708362563877433,-0.526779571973793,0.466676628062923,-0.0125147582054253,0.0178120337354259,0.00209803111921228
-0.0510403837874762,-0.68545062701287,-0.539851148856114,0.485914657350407,-0.0125638153809897,0.0177930292417822,0.00194348369186279
-0.0477062857276705,-0.661788230238328,-0.552501777098492,0.504482145295385,-0.0126090689505771,0.0177754142010494,0.00178851464427889
-0.0442136593122335,-0.637401892293493,-0.56471728667861,0.522358465190312,-0.0126505201268802,0.0177592082648625,0.00163315971090322
-0.0405688838836487,-0.612318912900591,-0.57648402507446,0.539523756101024,-0.0126881701618461,0.0177444294576724,0.00147745418618902
-0.0367784057672484,-0.586567342721772,-0.587788875150777,0.555958936945217,-0.0127220203099647,0.0177310941706133,0.00132143295897539
-0.0328487360932464,-0.560175952826494,-0.598619272312743,0.571645720028149,-0.012752071794765,0.017719217156148,0.00116513054800854
-0.0287864489598818,-0.533174203688389,-0.608963220910413,0.58656662405449,-0.0127783257785664,0.0177088115234294,0.00100858113849808
-0.0245981799189109,-0.505592213729434,-0.618809309878263,0.600704986634511,-0.0128007833355248,0.017699888734323,0.000851818619595192
-0.0202906247634223,-0.477460727428425,-0.628146727594803,0.614044976301332,-0.0128194454280097,0.0176924586000405,0.000694876622681484
-0.0158705385968258,-0.448811083010354,-0.636965275947684,0.626571604054432,-0.0128343128863402,0.0176865292783414,0.000537788560361784
-0.0113447351604242,-0.419675179730292,-0.645255383591061,0.638270734444107,-0.0128453863919084,0.0176821072712645,0.000380587666043204
-0.00672008639575361,-0.390085444767545,-0.653008118381975,0.649129096208457,-0.0128526664637087,0.0176791974233575,0.000223307033998822
-0.00200352221938738,-0.360074799745567,-0.660215198982244,0.659134292478081,-0.0128561534482901,0.0176778029203801,6.59796598029375e-05
0.00279796951705541,-0.329676626874284,-0.666869005615294,0.668274810546338,-0.0128558475131449,0.0176779252884611,-9.13615189732927e-05
0.00767734291243983,-0.298924734760973,-0.672962589968527,0.676540031229534,-0.0128517486435389,0.0176795643936977,-0.000248683581909077
0.0126274937647128,-0.267853323870159,-0.678489684226193,0.68392023781219,-0.0128438566427899,0.0176827184421908,-0.000405953584836557
0.0176412592135393,-0.236496951648438,-0.683444709224154,0.690406624581637,-0.0128321711359925,0.0176873839805162,-0.000563138519007251
0.0227114173080768,-0.20489049733373,-0.687822781718216,0.695991304956625,-0.0128166915771848,0.0176935558966398,-0.000720205270429474
0.0278306865293117,-0.17306912646195,-0.691619720757484,0.700667319211366,-0.0127974172599491,0.0177012274212894,-0.000877120579487934
0.0329917252942702,-0.141068255080311,-0.694832053153454,0.704428641792637,-0.0127743473314333,0.0177103901298034,-0.0010338510009474
0.0381871314682592,-0.10892351366674,-0.697457018035679,0.707270188224756,-0.0127474808097754,0.0177210339444829,-0.0011903628644623
0.0434094419122401,-0.0766707107617475,-0.699492570485392,0.709187821594802,-0.0127168166049114,0.0177331471374787,-0.00134662223569322
0.0486511321134494,-0.0443457963678416,-0.700937384247889,0.710178358619013,-0.0126823535427372,0.0177467163342533,-0.00150259487813639
0.0539046159066656,-0.0119848250728822,-0.701790853508556,0.710239575271715,-0.0126440903925974,0.0177617265176614,-0.00165824621578933
0.0591622453275765,0.0203760810605335,-0.702053093731526,0.709370211968964,-0.0126020258980613,0.0177781610327001,-0.00181354129675361
0.0644163106264624,0.052700769831704,-0.701724941555504,0.707569978293194,-0.0125561588109473,0.0177960015919852,-0.00196844475789068
0.0696590404707472,0.0849530964526888,-0.700807953742115,0.704839557242689,-0.0125064879285482,0.0178152282820144,-0.00212292079064168
0.074882602365869,0.11709696129836,-0.699304405173301,0.701180608988374,-0.0124530121340043,0.0178358195702855,-0.00227693310812438
0.0800791033232477,0.149096347840441,-0.697217285894862,0.6965957741183,-0.0123957304397655,0.0178577523133417,-0.00243044491362134
0.0852405908034342,0.180915360748194,-0.694550297204066,0.691088676348458,-0.012334642034079,0.0178810017658188,-0.00258341887056906
0.0903590539622717,0.2125182641394,-0.691307846779858,0.684663924676407,-0.0122697463304274,0.0179055415905781,-0.00273581707416845
0.0954264252267117,0.243869519961086,-0.687495042855239,0.677327114952857,-0.012201043019841,0.0179313438700083,-0.00288760102472379
0.100434582226469,0.274933826480534,-0.683117687432033,0.669084830844158,-0.0121285321259961,0.017958379118586,-0.0030387316028285
0.105375350106616,0.305676156863965,-0.678182268539346,0.659944644157442,-0.0120522140630052,0.0179866162967862,-0.00318916904650958
0.110240504245121,0.336061797819257,-0.672695951537837,0.649915114498324,-0.0119720896957963,0.0180160228264394,-0.00333887293044341
0.115021773398394,0.366056388277675,-0.666666569472983,0.639005788229652,-0.0118881604029705,0.0180465646076303,-0.00348780214735801
0.119710843296436,0.395625958086581,-0.660102612481664,0.627227196698853,-0.0118004281420168,0.0180782060372398,-0.00363591489172984
0.12429936070784,0.424736966684509,-0.653013216257297,0.614590853699472,-0.0117088955167557,0.0181109100292289,-0.00378316864588704
0.128778937993766,0.45335634172735,-0.645408149580107,0.601109252132159,-0.0116135658468715,0.0181446380367672,-0.003929520168629
0.133141158167676,0.481451517630913,-0.637297800920568,0.586795859829427,-0.0115144432393885,0.018179350076306,-0.00407492548646009
0.137377580477185,0.50899047399819,-0.628693164124226,0.571665114506118,-0.0114115326619223,0.0182150047537003,-0.0042193398875608
0.141479746520867,0.535941773887832,-0.619605823189678,0.555732417800399,-0.0113048400175524,0.0182515592924753,-0.00436271791856774
0.145439186912773,0.562274601889395,-0.610047936150231,0.539014128365488,-0.0111943722211225,0.018288969564339,-0.00450501338428667
0.149247428504027,0.58795880196004,-0.600032218073293,0.521527553975024,-0.0110801372767866,0.0183271901220359,-0.00464617935041598
0.152896002169602,0.612964914978741,-0.589571923192282,0.503290942604271,-0.0109621443565975,0.0183661742346332,-0.00478616814937231
0.156376451165676,0.637264215971787,-0.578680826187223,0.484323472448378,-0.0108404038799268,0.0184058739253296,-0.00492493138930372
0.159680340061034,0.66082875095939,-0.567373202632571,0.464645240841212,-0.0107149275934945,0.0184462400118692,-0.00506241996636304
0.162799264243399,0.683631373372575,-0.555663808631865,0.444277252037228,-0.010585728651777,0.0184872221496392,-0.00519858408031486
0.165724859999103,0.705645779986246,-0.543567859660933,0.42324140382056,-0.0104528216975485,0.0185287688775235,-0.00533337325353796
0.168448815162148,0.726846546312283,-0.531101008643223,0.401560472906645,-0.0103162229423063,0.0185708276665753,-0.00546673635347783
0.170962880325677,0.747209161393937,-0.518279323284448,0.379258099102608,-0.0101759502463162,0.018613344971567,-0.00559862161859655
0.173258880608719,0.766710061946488,-0.505119262682514,0.356358768197316,-0.0100320231980041,0.0186562662854649,-0.00572897668785731
0.175328727956725,0.78532666576419,-0.491637653268708,0.332887793535333,-0.009884463192424,0.0186995361968627,-0.00585774863376778
0.177164433980002,0.803037404357345,-0.477851664082747,0.308871296282297,-0.00973329350850026,0.0187430984504071,-0.00598488399900308
0.178758123295113,0.819821754733794,-0.463778781424705,0.284336184323791,-0.0095785393847587,0.0187868960102284,-0.00611032883660999
0.180102047350225,0.835660270256228,-0.449436782925364,0.259310129777672,-0.0094202280932447,0.0188308711263785,-0.00623402875378521
0.181188598716782,0.850534610512765,-0.434843711069023,0.233821545110806,-0.00925838901131942,0.0188749654042699,-0.00635592895920862
0.182010325823162,0.864427570133234,-0.42001784620646,0.207899557847876,-0.00909305369102289,0.0189191198770923,-0.00647597431389775
0.182559948099342,0.877323106478694,-0.404977679099275,0.181573983856423,-0.00892425592568932,0.0189632750811702,-0.00659410938553701
0.182830371494877,0.889206366126389,-0.389741883040877,0.154875299189653,-0.00875203181350156,0.0190073711342098,-0.00671027850621774
0.182814704329001,0.900063710070529,-0.374329285601995,0.127834610469926,-0.0085764198176645,0.0190513478163682,-0.0068244258335145
0.182506273464814,0.909882737593144,-0.358758840043638,0.100483623863161,-0.00839746082288467,0.0190951446540621,-0.00693649541480344
0.181898640737629,0.918652308708244,-0.343049596449295,0.0728546125986829,-0.00821519818783639,0.019138701006419,-0.00704643125471898
0.180985619603438,0.92636256511088,-0.327220672629454,0.0449803830574891,-0.008029677793312,0.0191819561542525,-0.00715417738562043
0.179761291966633,0.933004949565477,-0.311291224849491,0.0168942394510302,-0.00784094808574751,0.0192248493914316,-0.0072596779409321
0.178220025135546,0.938572223658725,-0.295280418436821,-0.0113700528973336,-0.00764906011582786,0.0192673201184944,-0.00736287723120032
0.176356488856076,0.943058483848224,-0.279207398323453,-0.0397783056429943,-0.00745406757188031,0.0193093079383417,-0.00746371982269744
