1275,16.1127994266372
1278,15.8937489959916
1281,15.7169329846088
1284,15.5742684142317
1287,15.4601765852915
1290,15.3707135147938
1293,15.3030661488228
1296,15.2552481262847
1299,15.2259120877535
1302,15.214234846327
1305,15.2198518909005
1308,15.2428290012882
1311,15.2836659767026
1314,15.3433331456753
1317,15.4233471871182
1320,15.525900697624
1323,15.6540727757095
1326,15.812171318104
1329,16.0063043235265
1332,16.2453781033363
1335,16.5429585970488
1338,16.9210657089375
1341,17.4055837592101
1344,17.8993401755848
1347,18.1733605344318
1350,17.9933031452352
1353,17.5574037577859
1356,17.2101004994134
1359,16.9446303351288
1362,16.739973790633
1365,16.5517264960159
1368,16.2608889966762
1371,15.9415306650678
1374,15.6428633800456
1377,15.3801179652266
1380,15.1547528889282
1383,14.9638042417451
1386,14.8033468039373
1389,14.6696288175178
1392,14.559368891653
1395,14.4697661654007
1398,14.3984207079368
1401,14.3432323090764
1404,14.3022992793066
1407,14.2738225087462
1410,14.2560151185573
1413,14.2470179204271
1416,14.2451925932986
1419,14.2546237620868
1422,14.276701288744
1425,14.3111004454968
1428,14.3576172977642
1431,14.4161534928648
1434,14.4866587960365
1437,14.5599418057092
1440,14.6285190222249
1443,14.691755016467
1446,14.7492589758162
1449,14.8008987578594
1452,14.8468059232314
1455,14.8873716631776
1458,14.9232339839081
1461,14.9552569556273
1464,14.9845033884703
1467,15.0122029439335
1470,15.0397182903787
1473,15.0685122637743
1476,15.1001189465446
1479,15.1361210808277
1482,15.1781353230604
1485,15.2278055663628
1488,15.2868028081314
1491,15.3568274106807
1494,15.439605075088
1497,15.5368592429432
1500,15.650225513273
1503,15.7820234476489
1506,15.9403208656612
1509,16.1309599232196
1512,16.3610014504303
1515,16.6408467598852
1518,16.9866331551038
1521,17.425320349533
1524,18.0071584821283
1527,18.8438561165287
1530,19.8831524000734
1533,18.7855106862293
1536,17.725838891497
1539,17.0529577372092
1542,16.5704979365719
1545,16.2026401888172
1548,15.9120601558296
1551,15.6776170072406
1554,15.4861905412289
1557,15.3291046286402
1560,15.2003566977573
1563,15.0956603440139
1566,15.0118921940552
1569,14.9467559401902
1572,14.8985707189561
1575,14.8661347838961
1578,14.848637302772
1581,14.8456027902374
1584,14.8568593549505
1587,14.8825260803523
1590,14.9230177722908
1593,14.9790677761998
1596,15.0517722039612
1599,15.1426623897798
1602,15.2538177333018
1605,15.3880401332244
1608,15.5491276829709
1611,15.7423172974672
1614,15.9719763739832
1617,16.2198941598664
1620,16.4743419742716
1623,16.7180922899382
1626,16.9196506654886
1629,17.0354572966625
1632,17.0297215005357
1635,16.9025174676828
1638,16.7570714438987
1641,16.6523656186155
1644,16.5832678456681
1647,16.546643759491
1650,16.5408735303916
1653,16.5638469316867
1656,16.4588613487018
1659,16.1933515849609
1662,15.8728570083562
1665,15.5592139771573
1668,15.2753200890246
1671,15.0259203212778
1674,14.8092070185513
1677,14.6215133592348
1680,14.4589859594249
1683,14.3181091250947
1686,14.1958794241343
1689,14.093485183724
1692,14.0106668197802
1695,13.94535140896
1698,13.8959447535016
1701,13.86121760125
1704,13.840226708088
1707,13.8322588948536
1710,13.8367907366635
1713,13.85148238683
1716,13.8702972183386
1719,13.8932626686176
1722,13.9208510587283
1725,13.9535105377126
1728,13.991647951455
1731,14.0356190678486
1734,14.0857256236374
1737,14.1422187973242
1740,14.2053090392409
1743,14.2751826162798
1746,14.3520256796476
1749,14.4360570786812
1752,14.5275714963554
1755,14.6269947950183
1758,14.7349538523165
1761,14.8523639141438
1764,14.980538121958
1767,15.121327323502
1770,15.2773051889577
1773,15.4520270669772
1776,15.6504171087165
1779,15.8793909253862
1782,16.1489352817062
1785,16.4741386023574
1788,16.8793998153648
1791,17.4083683194004
1794,18.1524602499341
1797,19.36512446732
1800,21.628306035563
1803,19.4517417340611
1806,18.3059646769848
1809,17.5939911787692
1812,17.0877217104674
1815,16.7024965403658
1818,16.397639915229
1821,16.150442463968
1824,15.9469323718166
1827,15.7779103164688
1830,15.6370124146561
1833,15.519671868491
1836,15.422521833774
1839,15.3430326860757
1842,15.2792819220171
1845,15.2298031392636
1848,15.1934843352147
1851,15.1694982451403
1854,15.157254338248
1857,15.1563660903228
1860,15.166629582764
1863,15.1880110414445
1866,15.2206420104911
1869,15.2648216894287
1872,15.3210267078082
1875,15.3899294016393
1878,15.4724266400523
1881,15.5696826308386
1884,15.6831912375802
1887,15.8148667469068
1890,15.9667871524925
1893,16.0932682386405
1896,16.1544645738031
1899,16.1505309744152
1902,16.0935950921513
1905,16.0015793406572
1908,15.8915763809379
1911,15.776526560495
1914,15.6649174386215
1917,15.5618057597011
1920,15.4700038562591
1923,15.3917095908428
1926,15.3358931847318
1929,15.3035926929312
1932,15.293645758492
1935,15.3056096194863
1938,15.3397192798546
1941,15.39691177854
1944,15.4789221153952
1947,15.5884734014364
1950,15.729610331985
1953,15.9082751041228
1956,16.133331461529
1959,16.4184951755088
1962,16.7863055846471
1965,17.25068084282
1968,17.3203138824448
1971,16.8481267402463
1974,16.2562696757008
1977,15.7446836473979
1980,15.3523830300754
1983,15.0429327352381
1986,14.792769195319
1989,14.5840922268562
1992,14.4085095616989
1995,14.2610772579055
1998,14.1379706335542
2001,14.0362224393073
2004,13.9535195298576
2007,13.8880524821118
2010,13.8384059596748
2013,13.8034789250586
2016,13.7824264349428
2019,13.7746170758625
2022,13.7796018270109
2025,13.7970913385488
2028,13.8269394022094
2031,13.8691308430618
2034,13.9237722094796
2037,13.9910834417891
2040,14.0713880286813
2043,14.1650977375283
2046,14.2726853004043
2049,14.3946335001774
2052,14.5313402705597
2055,14.6829440281036
2058,14.8490079219957
2061,15.0279639866172
2064,15.2161787947402
2067,15.4103727108839
2070,15.6193289580284
2073,15.8181068004136
2076,15.9479123553822
2079,15.9917535896
2082,15.9536422931874
2085,15.8552273159796
2088,15.7232065677883
2091,15.5793719301474
2094,15.4378437355753
2097,15.306440687607
2100,15.1888873511506
2103,15.0865462634381
2106,14.9995132041953
2109,14.9272425122413
2112,14.868879142641
2115,14.8244349689148
2118,14.7942735795709
2121,14.7775460819245
2124,14.7736733463136
2127,14.7823206760858
2130,14.8033761380701
2133,14.8369405720686
2136,14.8833282023263
2139,14.9430780394837
2142,15.0169775578182
2145,15.1061017354634
2148,15.2118728293277
2151,15.3361498414272
2154,15.4813626555194
2157,15.650716517019
2160,15.8485125836391
2163,16.0806701922563
2166,16.3556217014905
2169,16.6739248327449
2172,16.9217331922644
2175,17.00454953476
2178,16.9007769054919
2181,16.6706166803851
2184,16.3921926247102
2187,16.1177092985811
2190,15.8909650620703
2193,15.708867262229
2196,15.5626268541264
2199,15.4462305800188
2202,15.3554577410363
2205,15.2873178363648
2208,15.2397145974283
2211,15.2112408274061
2214,15.2010544331644
2217,15.2088093169093
2220,15.2346277781084
2223,15.2791094130311
2226,15.3433782023648
2229,15.4291767100214
2232,15.5390265108284
2235,15.676491159896
2238,15.8466104983942
2241,16.0566420741125
2244,16.31739623334
2247,16.6458276523716
2250,17.0706174033976
2253,17.6461394190457
2256,18.4962939816292
2259,19.5015780802252
2262,18.6047505362399
2265,17.3231369757945
2268,16.5280819425523
2271,15.9699988516616
2274,15.5500275824634
2277,15.2209561929431
2280,14.9568123481824
2283,14.7418493477861
2286,14.5658367506939
2289,14.4217829160433
2292,14.3047268293776
2295,14.2110494286467
2298,14.1380576930736
2301,14.0837209392134
2304,14.0464960941414
2307,14.0252066011865
2310,14.018953866436
2313,14.0270475922703
2316,14.0489450786796
2319,14.0841910419233
2322,14.1323493479817
2325,14.1929165560583
2328,14.2652045125684
2331,14.3481760111719
2334,14.4402155900073
2337,14.5388217741197
2340,14.6437662174499
2343,14.7616188225454
2346,14.8932312016217
2349,15.026172772089
2352,15.1425876685961
2355,15.2372333687944
2358,15.3062614173215
2361,15.3481105214558
2364,15.3639148343643
2367,15.3572086240473
2370,15.3330773941004
2373,15.2971457615733
2376,15.2547570166529
2379,15.2104961600659
2382,15.1680251629762
2385,15.1301203925707
2388,15.0988053759834
2391,15.0755067659621
2394,15.0611949440137
2397,15.056492413901
2400,15.0618554373305
2403,15.0795992169041
2406,15.1106383555018
2409,15.1552374753323
2412,15.2139075410668
2415,15.2874279828645
2418,15.3768855962155
2421,15.4837358033845
2424,15.6098957783354
2427,15.7578855070037
2430,15.931044565255
2433,16.1338745022684
2436,16.3726011083391
2439,16.6561466692717
2442,16.9979283075605
2445,17.3795252785479
2448,17.5042424054847
2451,17.2756282194428
2454,16.8752406975239
2457,16.4637630148323
2460,16.1017221654293
2463,15.8116930583932
2466,15.577660749948
2469,15.3865984463254
2472,15.229878318149
2475,15.1015244873519
2478,14.9972671698154
2481,14.9139958562368
2484,14.8494272142423
2487,14.801896153596
2490,14.7702216557984
2493,14.7536205891217
2496,14.7516543108321
2499,14.7641995135151
2502,14.7914389675602
2505,14.8338708516878
2508,14.8923380658756
2511,14.968081969812
2514,15.0628292053523
2517,15.1789269636139
2520,15.3195537328998
2523,15.4890543901348
2526,15.693492120723
2529,15.9357713076246
2532,16.2087556653582
2535,16.5104923515587
2538,16.829055478329
2541,17.1281847163536
2544,17.3320842015145
2547,17.349384866307
2550,17.1885207029222
2553,17.043536720097
2556,16.8374605037964
2559,16.4169923132645
2562,15.9710269191674
2565,15.5747766304104
2568,15.2386605392575
2571,14.9562738932922
2574,14.7188996971853
2577,14.518885502749
2580,14.3501044309507
2583,14.2077502684457
2586,14.0880412063781
2589,13.9879640405949
2592,13.9050763126699
2595,13.8373573293694
2598,13.7830955997902
2601,13.7408022870862
2604,13.7100947963434
2607,13.6922152567233
2610,13.686631798053
2613,13.6928928713138
2616,13.7106922222479
2619,13.7398508427746
2622,13.7803038146119
2625,13.8308345157679
2628,13.8837405801556
2631,13.9376195449329
2634,13.9924231783508
2637,14.0481182690284
2640,14.1046571880652
2643,14.1619574376457
2646,14.2198931586653
2649,14.2783007805271
2652,14.3369999223452
2655,14.395829223349
2658,14.4546949898199
2661,14.5136285728387
2664,14.5728466598364
2667,14.6328077760648
2670,14.694258829249
2673,14.7582677621517
2676,14.8262420617216
2679,14.8999373109459
2682,14.9814643338033
2685,15.0733073054675
2688,15.1783687840113
2691,15.3000623161423
2694,15.4424818010157
2697,15.610694186575
2700,15.8112383961564
2703,16.0529913590423
2706,16.3487385632125
2709,16.7185568337352
2712,17.1979213650247
2715,17.855496129182
2718,18.6243026817847
2721,18.6254104231839
2724,17.8803739412936
2727,17.2821719819033
2730,16.8380659034698
2733,16.4911680850251
2736,16.2116970156331
2739,15.9820941902033
2742,15.7911403043279
2745,15.6312409007262
2748,15.4970313493538
2751,15.3846001070777
2754,15.2910287583225
2757,15.2141061507949
2760,15.152143834514
2763,15.103853364017
2766,15.0682630250296
2769,15.0446607164809
2772,15.0325549153234
2775,15.0316487404014
2778,15.0418240662263
2781,15.0631339299686
2784,15.0958024253599
2787,15.1402320747049
2790,15.1970194644324
2793,15.2669808653266
2796,15.3511908234523
2799,15.4510385912307
2802,15.5682898291851
2805,15.6801190919232
2808,15.761757240738
2811,15.8108912751891
2814,15.8287161913632
2817,15.8194116329227
2820,15.7888820456142
2823,15.7434000322424
2826,15.6886422212373
2829,15.6292475227573
2832,15.5687768494881
2835,15.5098888311193
2838,15.4546388017604
2841,15.4144103605504
2844,15.3961466263891
2847,15.399197974914
2850,15.4235487278096
2853,15.4698182156563
2856,15.5393223504171
2859,15.6342093652489
2862,15.7577019918801
2865,15.9145109552081
2868,16.0569362061254
2871,16.0568953182404
2874,15.9221410895511
2877,15.7043315658248
2880,15.4545744201583
2883,15.2042566790313
2886,14.9679200973803
2889,14.7506201853556
2892,14.5624987572079
2895,14.4069597438928
2898,14.2785061752522
2901,14.172545804792
2904,14.0824752722836
2907,14.006507386471
2910,13.9438777503149
2913,13.8939283939878
2916,13.8561052612085
2919,13.8299525651493
2922,13.8151066515571
2925,13.8112906874312
2928,13.8183108501678
2931,13.8360544085745
2934,13.8644899986632
2937,13.903670424369
2940,13.9537384216747
2943,14.0149359991883
2946,14.0876182172654
2949,14.1722726071055
2952,14.2695458922131
2955,14.3802803034375
2958,14.5055626294073
2961,14.6467902694965
2964,14.8057599351709
2967,14.9847859670957
2970,15.1868552018473
2973,15.415819421105
2976,15.6765996931824
2979,15.9752796189528
2982,16.3186277762322
2985,16.7114387868542
2988,17.0623932034045
2991,17.1172628811912
2994,16.912991747097
2997,16.6096328366257
3000,16.2964650925064
3003,16.010116376089
3006,15.7596889495473
3009,15.5441492934586
3012,15.3606777039747
3015,15.2077587872925
3018,15.0803962111108
3021,14.9746742946688
3024,14.8876708502764
3027,14.8171722452964
3030,14.7614891565013
3033,14.7193338227133
3036,14.6897364902683
3039,14.6719878567017
3042,14.6655994824844
3045,14.6702772107532
3048,14.6859045532329
3051,14.7125342805543
3054,14.7503873888367
3057,14.7998593928447
3060,14.8615346613085
3063,14.9362104022869
3066,15.0249331028895
3069,15.1290519952937
3072,15.2502969186509
3075,15.390892611071
3078,15.5537296212483
3081,15.7376729437565
3084,15.9021486241966
3087,16.0253377943045
3090,16.0952557095194
3093,16.1072038698746
3096,16.0658831981471
3099,15.9831712126598
3102,15.8734674011288
3105,15.7498286128836
3108,15.6222792940874
3111,15.5079480432392
3114,15.4194518819016
3117,15.3538824748875
3120,15.3091830480068
3123,15.2839966040829
3126,15.2775451689113
3129,15.2895651323485
3132,15.3202860939603
3135,15.3704493659967
3138,15.4413697414121
3141,15.5350527714705
3144,15.6543927140812
3147,15.8034990606587
3150,15.9882440921015
3153,16.2172192025235
3156,16.5033847286003
3159,16.7215345649919
3162,16.683911685695
3165,16.4201033432195
3168,16.0581495490083
3171,15.6894500845527
3174,15.3513333757914
3177,15.0620146182806
3180,14.8173532208665
3183,14.6104808119833
3186,14.4357093189379
3189,14.2885263156601
3192,14.1653931634808
3195,14.0635383225503
3198,13.9807889147504
3201,13.9154427606611
3204,13.8661736743135
3207,13.8319621680654
3210,13.8120451886724
3213,13.8058801605761
3216,13.8131199770253
3219,13.8335966037793
3222,13.8673116946578
3225,13.9144331084996
3228,13.9752964799265
3231,14.050410978503
3234,14.1404679296901
3237,14.2463496883093
3240,14.3691332260799
3243,14.5100765650718
3246,14.6705627155173
3249,14.8519472359531
3252,15.0551956802375
3255,15.2800759787057
3258,15.5234501311634
3261,15.7636415272793
3264,15.941740021639
3267,16.0528420438098
3270,16.0863157813511
3273,16.0471199227562
3276,15.9542875782318
3279,15.8308624347091
3282,15.6960038150468
3285,15.5625569867815
3288,15.4379522261412
3291,15.3259385790879
3294,15.2280408290429
3297,15.1445323525775
3300,15.0752483826041
3303,15.0207840034666
3306,14.9801211978352
3309,14.9522247559695
3312,14.9363291789319
3315,14.9318948521497
3318,14.9385778218714
3321,14.9562097516489
3324,14.9847859828357
3327,15.02446056252
3330,15.0755478304443
3333,15.1385308094442
3336,15.2140773343782
3339,15.3030657085392
3342,15.4066228630609
3345,15.5261797841418
3348,15.6635518343805
3351,15.821056393597
3354,16.0016886692852
3357,16.2093920447918
3360,16.3869194754358
3363,16.4455636247155
3366,16.3796279131101
3369,16.2225862164396
3372,16.020003663201
3375,15.8064016530838
3378,15.601165512899
3381,15.4131801928291
3384,15.2456471827266
3387,15.1032785779971
3390,14.9871920693342
3393,14.8937084775128
3396,14.820135846886
3399,14.7645042663145
3402,14.7253972464395
3405,14.7018434611086
3408,14.693248498446
3411,14.6993551310473
3414,14.7202259538359
3417,14.7562458629964
3420,14.8081448064446
3423,14.8770442957459
3426,14.964535141237
3429,15.0727999556484
3432,15.2048043377732
3435,15.3645997163451
3438,15.5578183765671
3441,15.7925206400028
3444,16.0774538436408
3447,16.4130043276889
3450,16.8025943980506
3453,17.2332352500853
3456,17.6326412756593
3459,17.445160114687
3462,16.6810130222881
3465,16.0401546764546
3468,15.5512129334407
3471,15.167105165979
3474,14.8578491298185
3477,14.6045112384696
3480,14.39465407811
3483,14.2197579254094
3486,14.0737688594013
3489,13.9522513954057
3492,13.8518726401339
3495,13.7700751894608
3498,13.7048615845264
3501,13.6546468772533
3504,13.6181538030122
3507,13.5943349307604
3510,13.5823117533077
3513,13.5813239109226
3516,13.5906836275359
3519,13.6097315531991
3522,13.637790904847
3525,13.6755015874874
3528,13.724099320987
3531,13.7837064283404
3534,13.8545348840573
3537,13.9356546885748
3540,14.0173088634197
3543,14.0964061100364
3546,14.171843029917
3549,14.2425721543408
3552,14.3076411246569
3555,14.3662475529906
3558,14.4178058077756
3561,14.4620171499776
3564,14.4989308237823
3567,14.5289827963589
3570,14.5530020022632
3573,14.5721806768786
3576,14.5880134614625
3579,14.6022165550922
3582,14.6166411961174
3585,14.6331948259581
3588,14.6537796300827
3591,14.6802536293324
3594,14.7144156757916
3597,14.7580133990789
3600,14.8127724410728
