0.0981497463438695,-0.257105894323389,0.0200098858819484,0.961177814381813,0.00132770956335526,-0.00333924672045975,0.000342644030284067
0.101284537023312,-0.265135780762097,0.0208742327049943,0.958649428479413,0.00133059248073719,-0.00333771635102142,0.000348190700728721
0.104414280810999,-0.273141624813355,0.0217525008548484,0.95604295900292,0.00133352037649022,-0.0033361579869038,0.000353746924275106
0.107538687929272,-0.281122752215459,0.0226447137176921,0.953358613388626,0.00133649326290302,-0.00333457142431943,0.000359312830371251
0.110657467506183,-0.289078490546178,0.023550894721389,0.950596605582134,0.00133951115186826,-0.00333295645610545,0.000364888547595814
0.113770327571439,-0.297008169279633,0.0244710673158458,0.947757156031675,0.00134257405485455,-0.00333131287171324,0.000370474203637995
0.116876975052634,-0.304911119843155,0.0254052549529469,0.9448404916811,0.00134568198287782,-0.00332964045719815,0.000376069925277144
0.119977115771748,-0.312786675674146,0.026353481066069,0.941846845962533,0.00134883494647223,-0.0033279389952091,0.000381675838362046
0.12307045444194,-0.320634172276899,0.0273157690491722,0.938776458788699,0.00135203295566043,-0.00332620826497835,0.000387292067789879
0.126156694664624,-0.32845294727942,0.0282921422354717,0.935629576544926,0.00135527601992336,-0.00332444804231123,0.000392918737484849
0.129235538926833,-0.33624234049021,0.0292826238756906,0.932406452080827,0.00135856414816945,-0.00332265809957592,0.000398555970376481
0.132306688598889,-0.344001693955048,0.0302872371158962,0.929107344701645,0.00136189734870328,-0.00332083820569336,0.000404203888377585
0.135369843932357,-0.351730352013715,0.0313060049749161,0.925732520159305,0.00136527562919364,-0.0033189881261271,0.000409862612361852
0.138424704058334,-0.359427661356746,0.0323389503213481,0.922282250643114,0.00136869899664104,-0.00331710762287337,0.000415532262141138
0.141470966986011,-0.36709297108208,0.0333860958501456,0.918756814770174,0.00137216745734468,-0.00331519645445112,0.000421212956442353
0.144508329601588,-0.374725632751763,0.0344474640588025,0.915156497575449,0.00137568101686875,-0.00331325437589223,0.000426904812884028
0.147536487667489,-0.382325000448541,0.0355230772231186,0.911481590501546,0.00137923968000825,-0.00331128113873176,0.000432607947952483
0.150555135821917,-0.389890430832496,0.0366129573725651,0.907732391388146,0.00138284345075414,-0.00330927649099843,0.000438322476977664
0.15356396757876,-0.397421283197624,0.0377171262652417,0.903909204461123,0.00138649233225794,-0.00330724017720509,0.000444048514108609
0.156562675327759,-0.404916919528239,0.0388356053624057,0.900012340321437,0.00139018632679567,-0.00330517193833948,0.000449786172288406
0.159550950335194,-0.412376704555703,0.0399684158026575,0.896042115933479,0.00139392543573134,-0.00330307151185495,0.000455535563229077
0.16252848274471,-0.419800005814624,0.0411155783756384,0.891998854613422,0.00139770965947956,-0.00330093863166163,0.000461296797385659
0.165494961578713,-0.427186193699488,0.0422771134954188,0.887882886016917,0.00140153899746787,-0.00329877302811744,0.000467069983930303
0.168450074739986,-0.434534641520901,0.0434530411734135,0.883694546126742,0.00140541344809817,-0.00329657442801956,0.000472855230725666
0.171393509013776,-0.441844725561998,0.0446433809909536,0.879434177239935,0.00140933300870769,-0.00329434255459598,0.000478652644298097
0.174324950070248,-0.449115825134746,0.0458481520714393,0.875102127954694,0.0014132976755293,-0.00329207712749728,0.000484462329810353
0.177244082467304,-0.456347322636141,0.0470673730520953,0.87069875315697,0.00141730744365111,-0.00328977786278865,0.000490284391033858
0.180150589653824,-0.463538603604384,0.0483010620553499,0.866224414006668,0.00142136230697554,-0.00328744447294221,0.000496118930320592
0.183044153973478,-0.47068905677538,0.0495492366598663,0.861679477923389,0.00142546225817786,-0.00328507666682935,0.00050196604857482
0.185924456668512,-0.477798074138107,0.0508119138710394,0.857064318572341,0.00142960728866357,-0.00328267414971381,0.000507825845223594
0.188791177884654,-0.484865050991594,0.0520891100913392,0.852379315849125,0.0014337973885259,-0.00328023662324447,0.000513698418188066
0.191643996675891,-0.491889386000444,0.0533808410900892,0.847624855864783,0.00143803254650213,-0.00327776378544885,0.000519583863853355
0.194482591009885,-0.498870481250743,0.0546871219729102,0.842801330930373,0.00144231274992928,-0.00327525533072682,0.000525482277038271
0.197306637774115,-0.505807742306595,0.0560079671508811,0.83790913954086,0.0014466379846995,-0.0032727109498445,0.000531393750965104
0.200115812781803,-0.512700578264823,0.0573433903090946,0.832948686359423,0.00145100823521411,-0.00327013032992886,0.000537318377227692
0.202909790779366,-0.519548401812242,0.0586934043752046,0.827920382200155,0.00145542348433805,-0.00326751315446209,0.000543256245760993
0.20568824545307,-0.526350629279776,0.0600580214871656,0.822824644012154,0.00145988371335216,-0.00326485910327719,0.000549207444807867
0.208450849435986,-0.533106680699233,0.0614372529615481,0.817661894862455,0.00146438890190698,-0.0032621678525528,0.000555172060888349
0.211197274316371,-0.539815979858884,0.0628311092598616,0.812432563919201,0.001468939027973,-0.00325943907480987,0.000561150178764904
0.213927190647489,-0.54647795435918,0.06423959995598,0.807137086432316,0.00147353406779268,-0.00325667243890751,0.000567141881410208
0.216640267956456,-0.553092035667689,0.0656627337027672,0.801775903715659,0.00147817399583079,-0.00325386761003992,0.000573147249973222
0.219336174753875,-0.559657659174621,0.0671005181982641,0.796349463128576,0.00148285878472415,-0.00325102424973359,0.00057916636374494
0.222014578544018,-0.566174264248261,0.0685529601515453,0.790858218057073,0.00148758840523071,-0.00324814201584506,0.000585199300123681
0.224675145835555,-0.572641294290329,0.0700200652482466,0.785302627894613,0.00149236282617787,-0.00324522056255917,0.000591246134579922
0.227317542152833,-0.579058196791257,0.0715018381157672,0.779683158022538,0.00149718201441017,-0.00324225954038781,0.000597306940620675
0.229941432047711,-0.585424423385395,0.0729982822881491,0.774000279790122,0.00150204593473632,-0.0032392585961692,0.000603381789753395
0.232546479111956,-0.591739429906123,0.0745094001706363,0.768254470494245,0.00150695454987549,-0.00323621737306781,0.00060947075144942
0.235132345990215,-0.598002676440906,0.0760351930039183,0.762446213358694,0.0015119078204029,-0.00323313551057471,0.000615573893106949
0.237698694393552,-0.604213627386255,0.0775756608280604,0.756575997513093,0.00151690570469475,-0.00323001264450865,0.000621691280013537
0.240245185113578,-0.610371751502622,0.0791308024461271,0.750644317971448,0.00152194815887246,-0.0032268484070177,0.000627822975308132
0.242771478037155,-0.616476521969205,0.0807006153874983,0.74465167561033,0.00152703513674615,-0.00322364242658156,0.000633969039942614
0.245277232161711,-0.622527416438685,0.0822850958708881,0.73859857714667,0.00153216658975747,-0.00322039432801446,0.00064012953264288
0.247762105611146,-0.628523917091885,0.0838842387670684,0.732485535115168,0.00153734246692174,-0.00321710373246886,0.000646304509869436
0.250225755652355,-0.634465510692346,0.0854980375613043,0.726313067845325,0.00154256271476936,-0.00321377025743973,0.000652494025777523
0.252667838712364,-0.640351688640813,0.0871264843155001,0.720081699438097,0.00154782727728651,-0.00321039351676969,0.000658698132176745
0.255088010396095,-0.64618194702966,0.0887695696300705,0.713791959742149,0.00155313609585519,-0.00320697312065474,0.000664916878490235
0.25748592550476,-0.651955786697199,0.0904272826055351,0.707444384329736,0.00155848910919251,-0.00320350867565094,0.000671150311713313
0.259861238054918,-0.657672713281972,0.0920996108038613,0.701039514472119,0.00156388625328935,-0.00319999978468174,0.000677398476371738
0.262213601298159,-0.663332237276887,0.0937865402095275,0.694577897114668,0.00156932746134827,-0.00319644604704621,0.000683661414479399
0.264542667741437,-0.668933874083249,0.095488055190328,0.688060084851566,0.00157481266372071,-0.00319284705842809,0.000689939165495509
0.266848089168132,-0.674477144064826,0.0972041384579676,0.681486635899974,0.00158034178784358,-0.00318920241090573,0.000696231766281459
0.269129516659698,-0.67996157260161,0.0989347710283562,0.674858114074009,0.00158591475817499,-0.00318551169296292,0.00070253925105697
0.271386600618169,-0.685386690143903,0.100679932181799,0.668175088757816,0.0015915314961297,-0.00318177448950047,0.000708861651356234
0.273618990789081,-0.690752032265598,0.102439599422742,0.661438134879049,0.0015971919200132,-0.00317799038184916,0.000715198995982786
0.275826336285382,-0.696057139718045,0.10421374843951,0.654647832881146,0.00160289594495572,-0.00317415894778323,0.000721551310964648
0.278008285611986,-0.70130155848364,0.106002353063798,0.647804768695287,0.0016086434828455,-0.0031702797615349,0.000727918619508876
0.280164486690918,-0.706484839828956,0.107805385229852,0.640909533712346,0.00161443444226098,-0.00316635239381027,0.000734300941955214
0.282294586887398,-0.71160654035826,0.109622814933578,0.633962724753933,0.00162026872840274,-0.00316237641180587,0.000740698295729768
0.284398233036455,-0.716666222066353,0.111454610191372,0.626964944043362,0.00162614624302444,-0.00315835137922659,0.00074711069529776
0.286475071470623,-0.721663452392093,0.113300736998924,0.619916799175578,0.00163206688436356,-0.00315427685630441,0.000753538152116488
0.288524748048033,-0.726597804270853,0.11516115928968,0.612818903087295,0.00163803054707095,-0.00315015239981855,0.000759980674587046
0.290546908181853,-0.731468856188231,0.117035838893489,0.605671874025387,0.00164403712214076,-0.00314597756311617,0.000766438268006913
0.29254119686942,-0.736276192230938,0.118924735494311,0.598476335517783,0.00165008649683725,-0.0031417518961359,0.000772910934519156
0.294507258723712,-0.741019402141452,0.120827806589037,0.591232916339236,0.00165617855462491,-0.0031374749454299,0.000779398673065757
0.2964447380027,-0.745698081368993,0.122745007444451,0.583942250482617,0.00166231317509426,-0.0031331462541897,0.000785901479336203
0.298353278642867,-0.75031183112384,0.124676291055155,0.576604977124111,0.00166849023388873,-0.00312876536227236,0.00079241934571778
0.300232524292424,-0.754860258428166,0.126621608101925,0.56922174059023,0.00167470960263102,-0.0031243318062275,0.000798952261245308
0.302082118344804,-0.759342976167936,0.128580906909269,0.561793190324572,0.00168097114884863,-0.00311984511932599,0.000805500211550241
0.303901703973221,-0.763759603144993,0.130554133402866,0.554319980853749,0.00168727473589877,-0.00311530483159004,0.000812063178809333
0.305690924166073,-0.768109764128969,0.132541231066952,0.546802771752796,0.00169362022289261,-0.00311071046982479,0.000818641141692911
0.30744942176319,-0.772393089909037,0.134542140901649,0.539242227610039,0.00170000746461912,-0.00310606155765118,0.000825234075312766
0.309176839492942,-0.776609217345487,0.136556801380259,0.531639017991419,0.00170643631146828,-0.00310135761554036,0.000831841951169672
0.310872820010208,-0.780757789421143,0.13858514840652,0.523993817404276,0.0017129066093538,-0.00309659816084955,0.000838464737100527
0.312537005935216,-0.78483845529261,0.140627115271833,0.51630730526057,0.0017194181996353,-0.00309178270785937,0.000845102397225148
0.314169039893254,-0.788850870341354,0.142682632612483,0.508580165839539,0.00172597091904006,-0.00308691076781278,0.000851754891892705
0.315768564555266,-0.79279469622461,0.144751628366843,0.500813088249804,0.00173256459958416,-0.00308198184895554,0.000858422177627812
0.317335222679342,-0.796669600926125,0.146834027732588,0.493006766390876,0.00173919906849328,-0.00307699545657832,0.000865104207076299
0.318868657153089,-0.800475258806723,0.148929753123928,0.485161898914094,0.00174587414812298,-0.0030719510930604,0.000871800928950653
0.320368511036919,-0.804211350654697,0.151038724128856,0.477279189182959,0.00175258965587853,-0.00306684825791512,0.000878512287975158
0.321834427608235,-0.807877563736021,0.153160857466449,0.469359345232879,0.00175934540413436,-0.00306168644783694,0.000885238224830735
0.323266050406531,-0.81147359184438,0.155296066944207,0.461403079730305,0.00176614120015309,-0.00305646515675036,0.000891978676099491
0.324663023279418,-0.814999135351012,0.157444263415468,0.453411109931232,0.00177297684600416,-0.00305118387586044,0.000898733574209027
0.326024990429577,-0.81845390125437,0.159605354736901,0.445384157639068,0.00177985213848218,-0.00304584209370532,0.000905502847376473
0.327351596462631,-0.821837603229552,0.161779245726072,0.437322949161938,0.0017867668690248,-0.00304043929621044,0.000912286419552245
0.328642486435977,-0.825149961677588,0.163965838119152,0.429228215269215,0.00179372082363043,-0.00303497496674463,0.000919084210363676
0.329897305908539,-0.828390703774441,0.166165030528696,0.421100691147566,0.00180071378277546,-0.00302944858617824,0.000925896135058286
0.331115700991506,-0.831559563519891,0.168376718401644,0.412941116356073,0.00180774552133153,-0.00302385963294296,0.000932722104447094
0.332297318399996,-0.83465628178612,0.170600793977386,0.404750234780939,0.00181481580848221,-0.00301820758309382,0.000939562024847527
0.333441805505678,-0.837680606366038,0.172837146246019,0.396528794589505,0.00182192440763958,-0.00301249191037317,0.000946415798026177
0.33454881039041,-0.840632292021514,0.175085660906867,0.38827754818324,0.00182907107636081,-0.00300671208627651,0.000953283321141697
0.335617981900798,-0.843511100531197,0.177346220327103,0.379997252150437,0.00183625556626428,-0.00300086758012054,0.000960164486687234
0.33664896970378,-0.846316800738202,0.179618703500672,0.371688667217901,0.00184347762294578,-0.0029949578591133,0.000967059182433009
0.337641424343185,-0.849049168597517,0.18190298600747,0.363352558201864,0.00185073698589469,-0.00298898238842619,0.000973967291368839
0.338594997297182,-0.851707987222838,0.184198939972557,0.354989693959004,0.00185803338840924,-0.00298294063126891,0.000980888691645914
0.339509341037078,-0.854293046934044,0.186506434026294,0.346600847334339,0.00186536655751396,-0.00297683204896484,0.000987823256520517
0.340384109086478,-0.856804145302704,0.188825333263642,0.338186795112579,0.00187273621387325,-0.00297065610103161,0.000994770854294195
0.341218956082209,-0.859241087199242,0.191155499205169,0.329748317963592,0.00188014207170958,-0.00296441224526036,0.00100173134825821
0.342013537835777,-0.861603684838485,0.193496789757429,0.321286200390666,0.00188758383871851,-0.00295809993779981,0.00100870459663503
0.342767511395759,-0.863891757824721,0.195849059173691,0.312801230678056,0.00189506121598379,-0.00295171863324265,0.00101569045251983
0.343480535111669,-0.866105133197798,0.198212158015906,0.304294200834382,0.00190257389789555,-0.00294526778471187,0.00102268876382489
0.344152268697497,-0.868243645478627,0.200585933114787,0.295765906539823,0.00191012157206548,-0.00293874684395199,0.00102969937322109
0.344782373298172,-0.870307136713579,0.202970227532675,0.287217147088493,0.00191770391924325,-0.00293215526142253,0.00103672211808056
0.345370511556082,-0.872295456518282,0.205364880526688,0.278648725331851,0.00192532061323385,-0.0029254924863922,0.00104375683042008
0.345916347678455,-0.874208462121585,0.207769727511421,0.270061447621429,0.00193297132081452,-0.00291875796703662,0.00105080333684411
0.346419547505974,-0.876046018409241,0.21018460002231,0.261456123750199,0.00194065570165225,-0.00291195115053845,0.00105786145848816
0.346879778582394,-0.877807997967177,0.212609325679487,0.252833566893076,0.00194837340822155,-0.00290507148319013,0.00106493101096241
0.34729671022517,-0.87949428112436,0.215043728152173,0.244194593546555,0.00195612408572273,-0.00289811841049898,0.00107201180429567
0.347670013597093,-0.881104755995237,0.217487627123608,0.235540023467451,0.00196390737200062,-0.00289109137729498,0.00107910364287967
0.347999361778938,-0.882639318521757,0.219940838256539,0.226870679610735,0.00197172289746379,-0.00288398982784107,0.00108620632541359
0.348284429843113,-0.884097872514951,0.222403173159295,0.21818738806646,0.00197957028500433,-0.00287681320594606,0.00109331964484914
0.348524894928322,-0.885480329696064,0.224874439352459,0.209490977995745,0.00198744914991822,-0.00286956095508022,0.00110044338833597
0.348720436315228,-0.886786609737238,0.227354440236159,0.200782281565823,0.00199535909982644,-0.00286223251849343,0.00110757733716753
0.348870735503119,-0.888016640301719,0.229842975058007,0.192062133884114,0.00200329973459666,-0.00285482733933612,0.0011147212667275
0.348975476287569,-0.889170357083588,0.232339838881694,0.183331372931346,0.00201127064626583,-0.00284734486078284,0.0011218749464367
0.349034344839101,-0.890247703847001,0.234844822556271,0.174590839493673,0.0020192714189635,-0.00283978452615859,0.00112903813970057
0.349047029782829,-0.891248632464918,0.237357712686147,0.165841377093794,0.00202730162883604,-0.00283214577906784,0.00113621060385728
0.349013222279099,-0.892173102957315,0.239878291601794,0.157083831921105,0.00203536084397175,-0.00282442806352644,0.00114339209012647
0.348932616105089,-0.893021083528867,0.242406337331246,0.148319052760728,0.00204344862432705,-0.00281663082409612,0.00115058234355874
0.348804907737399,-0.89379255060607,0.244941623572346,0.139547890921594,0.00205156452165365,-0.00280875350602189,0.00115778110298581
0.3486297964356,-0.894487488873808,0.247483919665779,0.130771200163522,0.00205970807942673,-0.00280079555537237,0.00116498810097138
0.348406984326735,-0.895105891311341,0.25003299056903,0.121989836622962,0.0020678788327746,-0.00279275641918254,0.00117220306376311
0.34813617649078,-0.89564775922767,0.252588596831028,0.113204658738194,0.00207607630840904,-0.00278463554559995,0.00117942571124495
0.347817081047022,-0.896113102296309,0.255150494567879,0.104416527172773,0.00208430002455763,-0.002776432384033,0.00118665575689096
0.347449409241402,-0.89650193858943,0.257718435439358,0.0956263047383939,0.00209254949089686,-0.00276814638530274,0.00119389290771968
0.34703287553476,-0.896814294611298,0.260292166626296,0.0868348563167734,0.00210082420848664,-0.00275977700179741,0.00120113686424935
0.346567197691969,-0.897050205331122,0.262871430809213,0.0780430487794842,0.00210912366970707,-0.00275132368762918,0.00120838732045497
0.346052096871995,-0.897209714215095,0.265455966147582,0.0692517509079246,0.00211744735819571,-0.00274278589879474,0.00121564396372541
0.345487297718854,-0.897292873257842,0.268045506260345,0.0604618333113127,0.00212579474878709,-0.00273416309333818,0.00122290647482235
0.344872528453379,-0.897299743013032,0.270639780207519,0.0516741683434965,0.00213416530745413,-0.00272545473151652,0.00123017452784043
0.344207520965921,-0.89723039262327,0.273238512472687,0.0428896300192398,0.00214255849125058,-0.0027166602759688,0.00123744779016813
0.343492010909884,-0.897084899849186,0.275841422946578,0.0341090939294522,0.00215097374825528,-0.00270777919188812,0.00124472592244987
0.34272573779597,-0.896863351097718,0.278448226912337,0.0253334371534258,0.00215941051752002,-0.00269881094719479,0.00125200857855088
0.341908445087512,-0.896565841449676,0.281058635031077,0.0165635381728596,0.00216786822901655,-0.00268975501271534,0.00125929540552113
0.341039880296233,-0.896192474686943,0.283672353328615,0.00780027678132523,0.00217634630358879,-0.00268061086236073,0.00126658604356327
0.34011979507922,-0.895743363318258,0.286289083183576,-0.000955466004535225,0.00218484415290414,-0.00267137797331124,0.00127388012599958
0.339147945336219,-0.895218628603755,0.288908521317824,-0.00970280803676652,0.0021933611794092,-0.00266205582620132,0.00128117727924229
0.33812409130788,-0.894618400579285,0.291530359786879,-0.0184408661282433,0.00220189677628668,-0.00265264390530835,0.00128847712276463
0.337047997674733,-0.893942818079603,0.294154285971981,-0.0271687561464196,0.00221045032741503,-0.00264314169874412,0.00129577926907386
0.335919433656856,-0.89319202876062,0.296779982573479,-0.0358855931082914,0.0022190212073305,-0.00263354869864906,0.00130308332368587
0.334738173114214,-0.89236618912068,0.299407127605556,-0.044590491276588,0.00222760878119161,-0.00262386440138917,0.00131038888510164
0.333503994647646,-0.891465464520851,0.302035394392347,-0.0532825642572024,0.00223621240474629,-0.00261408830775575,0.00131769554478549
0.332216681700479,-0.890490029204202,0.304664451565438,-0.0619609250978639,0.0022448314243017,-0.00260421992316775,0.0013250028871452
0.330876022660746,-0.889440066314035,0.307293963062808,-0.0706246863880776,0.00225346517669672,-0.00259425875787682,0.00133231048951411
0.329481810963985,-0.888315767911068,0.309923588129221,-0.0792729603603174,0.00226211298927737,-0.00258420432717505,0.00133961792213514
0.328033845196589,-0.887117334989514,0.312552981318104,-0.0879048589925144,0.00227077417987511,-0.00257405615160523,0.00134692474814694
0.326531929199686,-0.885844977492058,0.315181792494928,-0.0965194941117917,0.0022794480567881,-0.00256381375717373,0.00135423052357214
0.324975872173527,-0.884498914323701,0.317809666842125,-0.10511597749949,0.00228813391876562,-0.00255347667556589,0.00136153479730774
0.323365488782315,-0.883079373364411,0.320436244865591,-0.113693420997552,0.00229683105499568,-0.00254304444436388,0.00136883711111777
0.321700599259522,-0.881586591480636,0.323061162402731,-0.122250936616035,0.00230553874509572,-0.00253251660726707,0.00137613699962821
0.319981029513563,-0.880020814535536,0.325684050632187,-0.130787636642123,0.00231425625910686,-0.00252189271431465,0.00138343399032428
0.318206611233888,-0.878382297398029,0.328304536085145,-0.13930263375023,0.00232298285749139,-0.00251117232211078,0.00139072760355016
0.316377181997373,-0.876671303950504,0.330922240658397,-0.147795041113659,0.002331717791134,-0.00250035499405171,0.00139801735251117
0.31449258537512,-0.874888107095351,0.333536781628941,-0.156263972517011,0.00234046030134605,-0.00248944030055578,0.00140530274327825
0.312552671039308,-0.873032988759935,0.336147771670605,-0.164708542470879,0.00234920961987454,-0.00247842781929435,0.00141258327479568
0.310557294870602,-0.871106239900534,0.338754818872025,-0.173127866326499,0.00235796496891344,-0.00246731713542657,0.00141985843889045
0.308506319065462,-0.86910816050461,0.341357526756756,-0.181521060392824,0.00236672556112007,-0.00245610784183457,0.00142712772028523
0.306399612243679,-0.867039059591717,0.343955494305124,-0.189887242054682,0.00237549059963516,-0.00244479953936106,0.00143439059661393
0.30423704955628,-0.864899255213234,0.346548315977587,-0.198225529891085,0.00238425927810578,-0.0024333918370501,0.00144164653843919
0.302018512793113,-0.862689074450219,0.34913558174041,-0.206535043796322,0.00239303078071396,-0.00242188435238775,0.00144889500927402
0.299743890490493,-0.860408853409807,0.351716877093339,-0.214814905102587,0.00240180428220965,-0.00241027671154422,0.00145613546560657
0.297413078039685,-0.858058937221157,0.354291783097836,-0.223064236699535,0.00241057894794377,-0.00239856854962273,0.00146336735692439
0.295025977794141,-0.855639680027903,0.356859876409254,-0.231282163163395,0.00241935393391324,-0.00238675951090055,0.00147059012574818
0.292582499177524,-0.853151444979643,0.359420729309403,-0.239467810880319,0.00242812838680367,-0.00237484924908049,0.00147780320766278
0.290082558790878,-0.850594604223192,0.361973909741924,-0.247620308172578,0.00243690144403899,-0.00236283742753927,0.00148500603135381
0.287526080520132,-0.847969538891173,0.364518981349281,-0.255738785426498,0.00244567223383552,-0.00235072371957821,0.00149219801864715
0.284912995643296,-0.845276639088865,0.36705550351186,-0.263822375221843,0.00245443987526081,-0.00233850780867494,0.00149937858455176
0.282243242937366,-0.84251630387938,0.369583031389094,-0.27187021246234,0.00246320347829721,-0.00232618938873606,0.00150654713730599
0.279516768784879,-0.839688941267123,0.37210111596266,-0.279881434507345,0.00247196214391015,-0.00231376816435096,0.001513703078427
0.276733527280091,-0.83679496817951,0.374609304081743,-0.287855181304641,0.00248071496412124,-0.00230124385104632,0.00152084580276383
0.273893480334704,-0.833834810446913,0.377107138510407,-0.295790595524369,0.0024894610220863,-0.00228861617554152,0.0015279746985537
0.270996597783114,-0.83080890278078,0.379594157977074,-0.303686822694075,0.00249819939217838,-0.00227588487600456,0.00153508914748199
0.268042857487122,-0.827717688749925,0.382069897226144,-0.311543011334858,0.00250692914007579,-0.00226304970230858,0.00154218852474572
0.265032245440045,-0.824561620754928,0.384533887071759,-0.319358313098638,0.00251564932285533,-0.00225011041628863,0.00154927219912064
0.261964755870201,-0.821341160000645,0.38698565445373,-0.32713188290647,0.00252435898909061,-0.00223706679199879,0.00155633953303199
0.258840391343677,-0.818056776466759,0.389424722495652,-0.334862879087961,0.00253305717895576,-0.00222391861596928,0.00156338988262898
0.25565916286638,-0.814708948876391,0.391850610565197,-0.34255046352167,0.00254174292433427,-0.00221066568746371,0.00157042259786297
0.252421089985226,-0.81129816466268,0.394262834336634,-0.350193801776619,0.00255041524893341,-0.0021973078187359,0.00157743702256954
0.24912620088853,-0.807824919933379,0.396660905855536,-0.357792063254686,0.00255907316840385,-0.00218384483528667,0.0015844324945542
0.245774532505404,-0.80428971943335,0.399044333605752,-0.365344421334105,0.00256771569046499,-0.00217027657611985,0.00159140834568221
0.242366130604224,-0.800693076505029,0.401412622578591,-0.372850053513792,0.00257634181503559,-0.00215660289399797,0.00159836390197206
0.238901049890002,-0.797035513046719,0.403765274344269,-0.380308141558693,0.00258495053437019,-0.00214282365569689,0.00160529848369305
0.235379354100777,-0.793317559468902,0.406101787125556,-0.387717871645767,0.00259354083320073,-0.00212893874226006,0.0016122114054666
0.231801116102614,-0.789539754648149,0.408421655873805,-0.395078434511251,0.00260211168888443,-0.00211494804925083,0.00161910197637187
0.22816641798349,-0.785702645878978,0.41072437234718,-0.402389025598475,0.00261066207155699,-0.00210085148700398,0.00162596950005525
0.224475351146057,-0.781806788823695,0.41300942519106,-0.409648845206157,0.00261919094429112,-0.00208664898087648,0.0016328132748435
