0.658976611918735,-0.26019830501999,0.366470748083732,0.603113470096613,0.0178333240737262,-0.00454565131196505,0.00919445868973431
0.673671330231649,-0.26340792394898,0.377167518223405,0.57838384108132,0.0178607641663032,-0.00439780508710809,0.00921441067048732
0.687656442616666,-0.266242792517448,0.387682492184385,0.55312356450594,0.0178873519681678,-0.00424941918564112,0.00923373098699523
0.70091438599085,-0.268705197290806,0.398007793856662,0.527357882737417,0.0179130785604994,-0.00410050999940933,0.00925241436576217
0.713428381517655,-0.270797933458491,0.408135574609046,0.50111253867364,0.0179379352808746,-0.00395109416615954,0.00927045568354622
0.725182456873737,-0.272524297206025,0.418058018577287,0.474413748512564,0.0179619137293644,-0.00380118856299911,0.0092878499711021
0.736161467607057,-0.273888077365505,0.427767348099371,0.447288173983968,0.0179850057744862,-0.00365081029961759,0.00930459241683324
0.746351117550716,-0.274893546357869,0.437255829298427,0.419762894074697,0.0180072035589985,-0.00349997671127518,0.00932067837034842
0.755737978253349,-0.275545450439839,0.446515777817477,0.391865376278283,0.018028499505534,-0.0033487053515643,0.00933610334591835
0.764309507389264,-0.275848999269712,0.455539564709585,0.36362344740148,0.0180488863220616,-0.00319701398494813,0.00935086302582765
0.772054066164078,-0.275809854821406,0.464319622439561,0.33506526397463,0.0180683570071699,-0.00304492057908952,0.0093649532636171
0.778960935628788,-0.275434119653801,0.472848451045342,0.306219282282391,0.0180869048551678,-0.00289244329696299,0.0093783700872133
0.785020331914049,-0.274728324559001,0.481118624426065,0.27711422806685,0.0181045234609909,-0.00273960048877203,0.00939110970193974
0.790223420357156,-0.273699415611508,0.489122796747887,0.247779065927085,0.0181212067249111,-0.00258641068366921,0.00940316849340633
0.794562328480357,-0.27235474063971,0.496853708979757,0.218242968456949,0.0181369488570402,-0.00243289258129042,0.00941454303027299
0.798030157809421,-0.27070203514219,0.504304195546153,0.18853528515832,0.0181517443816223,-0.00227906504311003,0.00942523006688363
0.800620994517704,-0.26874940767237,0.511467191086719,0.158685511166902,0.01816558814111,-0.00212494708362624,0.00943522654576673
0.802329918877242,-0.266505324716223,0.518335737315914,0.128723255827646,0.0181784753000158,-0.00197055786138439,0.00944452959999915
0.803153013494807,-0.2639785950891,0.524902989978887,0.0986782111572201,0.0181904013485373,-0.00181591666984725,0.00945313655542979
0.803087370307364,-0.261178353879004,0.531162225902895,0.0685801202313192,0.018201362105947,-0.00166104292812198,0.00946104493276004
0.80213109633964,-0.258114045961333,0.537106850128142,0.0384587455373585,0.0182113537237455,-0.00150595617155292,0.00946825244947794
0.80028331822667,-0.254795409110299,0.542730403096438,0.00834383732647154,0.0182203726885707,-0.00135067604218905,0.00947475702164348
0.797544185442541,-0.251232456746832,0.548026567927282,-0.0217348979896424,0.0182284158248609,-0.00119522227913736,0.00948055676552241
0.79391487228514,-0.247435460334747,0.552989177730815,-0.0517478293672551,0.0182354802972671,-0.00103961470881138,0.00948564999906618
0.789397578572519,-0.243414931467651,0.557612222971297,-0.0816654325423443,0.0182415636128108,-0.000883873235085333,0.00949003524323599
0.783995529054256,-0.239181603674811,0.561889858869575,-0.11145832128629,0.0182466636227848,-0.000728017829364515,0.00949371122316897
0.777712971542775,-0.234746413973123,0.565816412830665,-0.141097278469257,0.0182507785243942,-0.000572068520581979,0.00949667686918487
0.770555173766308,-0.230120484195101,0.569386391884723,-0.170553286894233,0.0182539068621347,-0.000416045385133519,0.00949893131763179
0.762528418941698,-0.225315102125278,0.572594490131973,-0.19979755986484,0.0182560475289067,-0.000259968536759548,0.00950047391156965
0.753640000062409,-0.220341702480456,0.575435596184167,-0.228801571447759,0.0182571997668633,-0.00010385811639249,0.00950130420129053
0.74389821290367,-0.215211847766041,0.577904800594118,-0.257537086396984,0.0182573631679917,5.22657180443766e-05,0.00950142194467517
0.733312347793304,-0.209937209021025,0.579997403242647,-0.285976189700929,0.0182565376744252,0.000208382801824302,0.0095008271073848
0.721892680091891,-0.204529546517852,0.581708920700389,-0.314091315719059,0.0182547235784885,0.000364472973644454,0.00949951986288844
0.709650459450242,-0.199000690416539,0.583035093531428,-0.341855276872479,0.018251921522473,0.000520516085830062,0.00949750059232534
0.696597897829747,-0.193362521418297,0.58397189353109,-0.369241291857386,0.0182481324981444,0.000676492014530051,0.00949476988420288
0.682748156298472,-0.187626951456214,0.58451553089104,-0.396223013343146,0.0182433578459831,0.000832380669885987,0.00949132853393033
0.668115330627261,-0.18180590444762,0.584662461276859,-0.422774555125122,0.0182375992541573,0.000988162006163944,0.00948717754318917
0.652714435707275,-0.17591129713641,0.584409392804423,-0.448870518701798,0.0182308587572324,0.0011438160318382,0.00948231811914082
0.636561388807582,-0.169955020057385,0.583753292902574,-0.474486019244968,0.0182231387346159,0.00129932281961453,0.00947675167347308
0.619672991687974,-0.163948918658018,0.58269139505083,-0.499596710932892,0.0182144419087429,0.00145466251638977,0.00947047982128636
0.60206691158382,-0.15790477461593,0.58122120538178,-0.524178811612152,0.0182047713430025,0.00160981535312094,0.0094635043798217
0.583761661116493,-0.151834287353498,0.579340509130636,-0.548209126771864,0.018194130439409,0.00176476165461282,0.00945582736703211
0.56477657712664,-0.145749055807603,0.577047376920687,-0.571665072793216,0.0181825229360218,0.00191948184919897,0.0094474509999993
0.545131798470394,-0.139660560476974,0.574340170880053,-0.594524699451006,0.0181699529041168,0.00207395647831331,0.00943837769319823
0.524848242815308,-0.133580145754901,0.571217550565124,-0.616766711648101,0.0181564247451135,0.00222816620593965,0.00942861005661181
0.503947582451381,-0.127519002602868,0.567678478684863,-0.638370490350953,0.0181419431872624,0.00238209182793053,0.00941815089369851
0.482452219157044,-0.12148815158214,0.563722226614115,-0.659316112706713,0.0181265132820979,0.002535714281185,0.00940700319921568
0.460385258157503,-0.115498426263178,0.559348379683534,-0.679584371322755,0.0181101404006601,0.00268901465267698,0.00939517015690167
0.437770481211073,-0.109560457037259,0.554556842233887,-0.69915679268875,0.0180928302294931,0.00284197418832385,0.00938265513702013
0.41463231885626,-0.103684655358983,0.549347842422384,-0.718015654721578,0.0180745887664229,0.00299457430169008,0.00936946169376961
0.39099582185154,-0.097881198453158,0.543721936768975,-0.736144003411684,0.0180554223161229,0.00314679658251153,0.00935559356256242
0.366886631850735,-0.0921600145036771,0.537680014433766,-0.75352566855713,0.0180353374854724,0.00329862280503621,0.00934105465717655
0.342330951371085,-0.0865307683082376,0.531223301213817,-0.770145278580249,0.0180143411787131,0.00345003493617732,0.0093258490667838
0.317355513058659,-0.0810028475002572,0.524353363245684,-0.785988274392879,0.0179924405924133,0.00360101514346232,0.00930998105285928
0.291987548327447,-0.0755853492742349,0.517072110411755,-0.801040922318996,0.0179696432102435,0.00375154580277795,0.00929345504597575
0.266254755394575,-0.0702870676769469,0.509381799429986,-0.815290326051063,0.0179459567975725,0.00390160950590203,0.00927627564248736
0.240185266757594,-0.0651164814834175,0.501285036620892,-0.828724437631766,0.01792138939589,0.0040511890678156,0.0092584476011072
0.213807616160272,-0.060081742663569,0.492784780344741,-0.841332067455635,0.0178959493170648,0.00420026753379066,0.00923997583938317
0.187150705092746,-0.0551906654503735,0.483884343100941,-0.853102893284504,0.0178696451374437,0.00434882818624506,0.00922086543007701
0.160243768869155,-0.0504507160248122,0.474587393279894,-0.864027468271172,0.0178424856918009,0.00449685455136552,0.00920112159745068
0.133116342328181,-0.0458690028383997,0.46489795655765,-0.874097227983796,0.0178144800671468,0.00464433040547946,0.00918074971346657
0.105798225193222,-0.0414522675964981,0.454820416920205,-0.883304496427075,0.0177856375963977,0.00479123978120138,0.00915975529390256
0.0783194471565258,-0.0372068768819403,0.444359517326475,-0.891642491064592,0.017755967851926,0.00493756697330266,0.00913814399439318
0.0507102327186715,-0.033138814437025,0.433520359989543,-0.899105326840188,0.0177254806389866,0.00508329654435286,0.00911592160639484
0.0230009658338552,-0.0292536741496338,0.422308406270932,-0.905688019194903,0.0176941859890365,0.0052284133300906,0.00909309405308549
-0.00477784559138557,-0.0255566536876936,0.410729476194467,-0.911386486089242,0.0176620941529521,0.00537290244453992,0.00906966738520121
-0.0325956053014523,-0.0220525488349287,0.39878974755845,-0.916197549026838,0.0176292155941536,0.00551674928486436,0.00904564777681555
-0.0604216643497694,-0.0187457485230654,0.38649575464738,-0.920118933087401,0.0175955609816438,0.0056599395359574,0.00902104152106659
-0.088225356765766,-0.0156402305556629,0.37385438654286,-0.923149265976382,0.0175611411829716,0.00580245917476793,0.00899585502583693
-0.115976035184847,-0.0127395580231497,0.360872885031134,-0.925288076098972,0.0175259672571261,0.0059442944743589,0.0089700948093916
-0.143643106395546,-0.0100468764130968,0.34755884210229,-0.926535789665777,0.0174900504473723,0.00608543200769694,0.00894376749597944
-0.171196066759863,-0.00756491142389495,0.333920197033289,-0.926893726838212,0.017453402174033,0.00622585865118,0.00891687981140152
-0.198604537458409,-0.00529596748885449,0.319965233050591,-0.926364096922463,0.0174160340272304,0.00636556158788666,0.00888943857855461
-0.225838299522949,-0.00324192695936283,0.30570257359848,-0.924949992634388,0.0173779577595891,0.00650452831057051,0.00886145071295056
-0.252867328602956,-0.00140425000613658,0.291141178172671,-0.922655383434616,0.0173391852789153,0.00664274662437554,0.00883292321822088
-0.279661829431328,0.00021602480272113,0.276290337748576,-0.919485107958999,0.0172997286408541,0.00678020464929325,0.008803863181608
-0.306192269945041,0.00161827925456695,0.261159669798041,-0.915444865552075,0.017259600041537,0.00691689082235198,0.00877427776944986
-0.332429415014531,0.00280231356346158,0.245759112885606,-0.910541206921273,0.0172188118102257,0.00705279389954371,0.008744174222662
-0.358344359743596,0.00376834377699155,0.230098920853517,-0.90478152392986,0.0171773764019596,0.00718790295748983,0.00871355985222186
-0.383908562301246,0.00451699853255802,0.214189656601488,-0.898174038546633,0.017135306390215,0.0073222073948482,0.00868244203466
-0.40909387624621,0.00504931517360015,0.198042185463984,-0.89072779097065,0.0170926144595832,0.00745569693346405,0.00865082820756255
-0.433872582303802,0.00536673523282824,0.181667668184939,-0.882452626949804,0.0170493133984758,0.00758836161926597,0.00861872586508992
-0.458217419556259,0.00547109928618439,0.165077553485228,-0.873359184311615,0.0170054160918595,0.00772019182292001,0.0085861425535135
-0.482101616010689,0.00536464120098815,0.148283570242578,-0.863458878731505,0.0169609355140365,0.00785117824022229,0.00855308586678029
-0.505498918521145,0.00504998180864105,0.131297719296731,-0.852763888756103,0.016915884721466,0.00798131189226428,0.00851956344210197
-0.528383622006004,0.00453012197073806,0.114132264848849,-0.841287140108304,0.0168702768456419,0.00811058412535058,0.00848558295557843
-0.550730597955692,0.00380843510362754,0.0967997255089094,-0.829042289293171,0.0168241250860286,0.00823898661068502,0.0084511521178567
-0.572515322180064,0.00288865915011116,0.0793128649661874,-0.816043706528193,0.0167774427030622,0.00836651134382662,0.00841627866982956
-0.593713901767757,0.0017748880180509,0.0616846822958885,-0.80230645802406,0.016730243011223,0.00849315064392017,0.00838097037837768
-0.614303101232246,0.000471562508357644,0.0439284019163206,-0.787846287640178,0.0166825393721848,0.00861889715270642,0.0083452350321584
-0.634260367817952,-0.00101653924743093,0.0260574632072842,-0.772679597939583,0.0166343451880455,0.00874374383331761,0.00830908043744447
-0.653563855937867,-0.00268431182202357,0.00808550979701789,-0.756823430668665,0.0165856738946464,0.00886768396886133,0.00827251441401653
-0.672192450714016,-0.00452633298408602,-0.00997362147976288,-0.740295446686616,0.0165365389549814,0.0089907111608045,0.00823554479111036
-0.690125790590573,-0.00653687463025318,-0.0281059119457047,-0.723113905372937,0.0164869538527075,0.00911281932714756,0.00819817940342662
-0.707344289022555,-0.00870991411802602,-0.0462971727272429,-0.705297643537065,0.0164369320857499,0.00923400270042196,0.00816042608719736
-0.723829155189137,-0.0110391459981764,-0.0645330567056552,-0.686866053859278,0.0163864871600196,0.00935425582548356,0.00812229267632208
-0.739562413727264,-0.0135179941170659,-0.0827990707460313,-0.667839062887671,0.0163356325832362,0.00947357355713462,0.00808378699856763
-0.754526923464117,-0.0161396240661186,-0.101080588192037,-0.648237108619755,0.0162843818588661,0.00959195105756672,0.00804491687183841
-0.768706395130638,-0.0188969559578123,-0.119362861616393,-0.62808111769555,0.0162327484801763,0.00970938379363488,0.00800569010051775
-0.782085408041139,-0.0217826775049845,-0.137631035812429,-0.607392482229732,0.01618074592441,0.00982586753396772,0.00796611447188304
-0.794649425723839,-0.0247892573806636,-0.155870161014846,-0.586193036310292,0.0161283876470842,0.00994139834592025,0.00792619775259611
-0.806384810490479,-0.0279089588354588,-0.174065206335811,-0.564505032190557,0.0160756870764128,0.0100559725923798,0.00788594768526948
-0.817278836932232,-0.0311338535488583,-0.192201073400566,-0.542351116204029,0.0160226576078609,0.0101695869284204,0.00784537198511363
-0.827319704333537,-0.0344558356915401,-0.210262610170315,-0.519754304427358,0.0159693125988275,0.0102822382978247,0.00780447833666221
-0.836496547993836,-0.0378666361747308,-0.228234624936517,-0.496737958120231,0.0159156653634631,0.0103939239294721,0.00776327439057967
-0.844799449450383,-0.0413578370633313,-0.246101900472282,-0.473325758969302,0.0158617291676211,0.0105046413336011,0.00772176776055127
-0.852219445597015,-0.0449208861293293,-0.263849208324575,-0.449541684163241,0.015807517223947,0.0106143882979538,0.00767996602025656
-0.858748536693189,-0.0485471115216609,-0.281461323232737,-0.425409981326783,0.0157530426871057,0.0107231628838045,0.00763787670042818
-0.864379693263055,-0.0522277365297788,-0.298923037656622,-0.400955143338836,0.0156983186491474,0.0108309634218878,0.00759550728599422
-0.86910686187698,-0.0559538944153028,-0.316219176398018,-0.376201883061725,0.0156433581350154,0.0109377885082188,0.0075528652133088
-0.872924969816396,-0.0597166432919302,-0.333334611309904,-0.351175108015055,0.0155881740981946,0.0110436369998252,0.0075099578674675
-0.875829928639895,-0.0635069810304071,-0.350254276049336,-0.32589989500696,0.015532779416502,0.0111485080103884,0.00746679257971039
-0.877818636627709,-0.0673158601614399,-0.366963180885633,-0.300401464758121,0.0154771868880201,0.0112524009058047,0.00742337662491207
-0.878888980115112,-0.0711342027560992,-0.383446427541638,-0.274705156543627,0.015421409227173,0.0113553152996685,0.00737971721915914
-0.87903983372594,-0.0749529152629246,-0.399689224045288,-0.248836402876429,0.0153654590609451,0.0114572510486882,0.00733582151741512
-0.878271059514545,-0.0787629032801233,-0.415676899572474,-0.222820704256499,0.0153093489252434,0.0115582082480354,0.00729169661127276
-0.876583505021577,-0.0825550862404038,-0.431394919265858,-0.196683604010472,0.0152530912614012,0.011658187226638,0.00724734952679358
-0.873979000246109,-0.0863204119852257,-0.446828899018328,-0.170450663246533,0.0151966984128246,0.0117571885424209,0.00720278722243396
-0.870460353534274,-0.0900498712043404,-0.461964620211969,-0.144147435951495,0.015140182621782,0.0118552129774953,0.00715801658705947
-0.866031346422339,-0.0937345117307551,-0.476788044374713,-0.117799444247167,0.0150835560263298,0.0119522615333153,0.0071130444380423
-0.860696727438888,-0.097365452665761,-0.491285327737671,-0.0914321538300787,0.0150268306573844,0.0120483354257878,0.00706787751944802
-0.854462204848356,-0.100933898304005,-0.505442835713432,-0.065070949625313,0.014970018435928,0.0121434360803592,0.00702252250030475
-0.847334438397556,-0.10443115186131,-0.519247157229451,-0.0387411116637825,0.0149131311703542,0.0122375651270727,0.00697698597295771
-0.839321030046391,-0.107848628967711,-0.532685118930076,-0.0124677912120488,0.0148561805539501,0.0123307243956058,0.00693127445150707
-0.83043051370594,-0.111177870911939,-0.545743799226292,0.0137240128247248,0.0147991781625131,0.0124229159102911,0.00688539437032874
-0.820672344006302,-0.114410557623633,-0.558410542172773,0.0398094772078214,0.0147421354521009,0.0125141418851265,0.00683935208267655
-0.810056884114084,-0.117538520377434,-0.570672971154345,0.0657639773583931,0.0146850637569142,0.0126044047187777,0.00679315385936573
-0.798595392616374,-0.120553754201246,-0.582519002367188,0.0915631100204188,0.0146279742873078,0.0126937069895801,0.00674680588753517
-0.786300009486298,-0.123448429968599,-0.593936858081809,0.117182715571852,0.0145708781279335,0.0127820514505391,0.00670031426949042
-0.773183741142952,-0.12621490615522,-0.604915079678373,0.142598899967097,0.0145137862360047,0.0128694410243416,0.00665368502162091
-0.759260444658354,-0.128845740269377,-0.615442540417798,0.167788056295019,0.0144567094396886,0.0129558787983743,0.00660692407339613
-0.744544811100683,-0.131333699914324,-0.625508457952209,0.19272688593356,0.0143996584366203,0.0130413680197556,0.0065600372664358
-0.729052348047962,-0.133671773479696,-0.635102406560837,0.217392419281933,0.0143426437925355,0.0131259120903882,0.00651303035365348
-0.712799361308825,-0.135853180463152,-0.644214329079891,0.241762036061628,0.0142856759400226,0.0132095145620303,0.00646590899847274
-0.695802935854366,-0.137871381388192,-0.652834548526948,0.265813485164543,0.0142287651773896,0.0132921791313935,0.0064186787741141
-0.678080915993074,-0.139720087314616,-0.660953779402792,0.289524904034656,0.0141719216676441,0.0133739096352681,0.00637134516295167
-0.659651884818364,-0.141393268936107,-0.66856313865493,0.31287483757051,0.0141151554375847,0.0134547100456796,0.00632391355593742
-0.640535142956174,-0.14288516525636,-0.675654156288609,0.335842256535047,0.0140584763770003,0.0135345844650801,0.00627638925209242
-0.620750686636853,-0.144190291832232,-0.682218785613062,0.35840657545987,0.0140018942379753,0.0136135371215768,0.00622877745806267
-0.600319185113625,-0.14530344856936,-0.688249413112342,0.380547670030363,0.013945418634298,0.0136915723642004,0.0061810832877387
-0.579261957450119,-0.146219727056047,-0.693738867930863,0.402245893938253,0.0138890590409716,0.0137686946582146,0.00613331176193793
-0.557600948732837,-0.146934517466026,-0.69868043095187,0.423482095198018,0.0138328247938186,0.0138449085804764,0.00608546780814415
-0.535358705704969,-0.147443514977418,-0.703067843465588,0.444237631907122,0.0137767250891874,0.0139202188148351,0.00603755626031094
-0.512558351863454,-0.147742725724723,-0.706895315418977,0.464494387445661,0.0137207689837469,0.013994630147588,0.00598958185871802
-0.489223562055916,-0.147828472289005,-0.710157533227115,0.484234785106689,0.0136649653943734,0.0140681474629846,0.00594154924988517
-0.465378536592611,-0.147697398699486,-0.712849667141894,0.503441802145437,0.0136093230981251,0.0141407757387857,0.00589346298653972
-0.441047974908287,-0.147346474951872,-0.714967378168149,0.522098983240291,0.0135538507323016,0.0142125200418771,0.00584532752763651
-0.416257048806738,-0.146773001045749,-0.716506824517805,0.540190453358649,0.0134985567945857,0.0142833855239406,0.00579714723842889
-0.391031375318098,-0.14597461053998,-0.717464667593169,0.557700930021206,0.0134434496432648,0.0143533774171849,0.00574892639058822
-0.36539698919854,-0.144949273621675,-0.717838077490997,0.574615734957205,0.0133885374975314,0.0144225010301339,0.0057006691623729
-0.339380315096028,-0.143695299680755,-0.717624738019652,0.590920805145877,0.0133338284378541,0.0144907617434809,0.00565237963884017
-0.31300813941417,-0.142211339386778,-0.716822851222462,0.606602703235735,0.013279330406425,0.0145581650060008,0.00560406181210593
-0.286307581922959,-0.14049638630975,-0.71543114140252,0.621648627343466,0.0132250512076736,0.0146247163305294,0.00555571958164503
-0.259306067116236,-0.138549778021722,-0.713448858637347,0.636046420221287,0.0131709985088489,0.0146904212900061,0.00550735675463424
-0.23203129536951,-0.136371196731184,-0.710875781786688,0.649784577794094,0.0131171798406645,0.0147552855135828,0.00545897704633423
-0.204511213921945,-0.1339606694392,-0.707712220981776,0.66285225706239,0.0130636025980068,0.014819314682799,0.0054105840805103
-0.176773987708544,-0.131318567608533,-0.70395901959154,0.675239283367124,0.0130102740407009,0.0148825145278248,0.00536218138988962
-0.148847970076048,-0.128445606357932,-0.699617555664094,0.686936157015409,0.0129572012943346,0.0149448908237707,0.00531377241665402
-0.120761673413871,-0.1253428431902,-0.694689742841164,0.697934059266399,0.0129043913511358,0.0150064493870665,0.00526536051296616
-0.0925437397306039,-0.122011676259284,-0.689178030742636,0.708224857676448,0.0128518510709016,0.0150671960719088,0.00521694894152854
-0.0642229112040017,-0.118453842178075,-0.68308540481754,0.717801110803168,0.0127995871819778,0.0151271367667772,0.00516854087617303
-0.0358280007316026,-0.114671413365186,-0.676415385657385,0.726656072267826,0.0127476062822843,0.0151862773910204,0.00512013940248004
-0.0073878625139213,-0.110666794941902,-0.669172027773261,0.734783694176591,0.0126959148403883,0.0152446238915091,0.00507174751842743
0.0210686372949842,-0.106442721218334,-0.661359917845066,0.74217862990652,0.0126445191966121,0.0153021822393666,0.00502336813506012
0.0495126498517773,-0.102002251709327,-0.652984172420875,0.748836236248943,0.012593425564193,0.0153589584267562,0.00497500407719475
0.0779153727664335,-0.0973487667549586,-0.644050435093486,0.754752574922531,0.0125426400304719,0.0154149584637489,0.00492665808414047
0.106248079096514,-0.0924859627220423,-0.634564873138712,0.759924413452824,0.0124921685581215,0.0154701883752557,0.00487833281044591
0.134482146167385,-0.0874178467933544,-0.624534173617566,0.764349225422025,0.0124420169864083,0.0155246541980298,0.00483003082666712
0.162589084189359,-0.0821487313615424,-0.613965538948965,0.768025190093484,0.0123921910324854,0.0155783619777378,0.00478175462015586
0.190540564643904,-0.0766832280413042,-0.602866681957858,0.770951191415439,0.0123426962927166,0.0156313177660994,0.00473350659586718
0.218308448412639,-0.0710262413099764,-0.591245820401711,0.773126816408598,0.0122935382440268,0.0156835276180959,0.00468528907718448
0.245864813623034,-0.0651829617835127,-0.579111670976932,0.774552352942165,0.0122447222452787,0.0157349975892457,0.00463710430676157
0.273181983185861,-0.0591588591314313,-0.566473442804939,0.775228786902798,0.0121962535386743,0.0157857337329472,0.00458895444738096
0.300232551998015,-0.0529596746472658,-0.55334083040746,0.775157798762837,0.0121481372511791,0.0158357420978872,0.00454084158282741
0.32698941378605,-0.0465914135175439,-0.539724006194844,0.77434175955762,0.0121003783959607,0.0158850287255222,0.00449276771876926
0.353425787562898,-0.0400603367359327,-0.525633612431665,0.772783726270777,0.0120529818738571,0.0159335996476138,0.00444473478366262
0.379515243681574,-0.0333729527375483,-0.511080752730943,0.770487436643357,0.0120059524748517,0.0159814608838386,0.00439674462965802
0.405231729455498,-0.0265360087379606,-0.49607698306033,0.76745730340906,0.0119592948795688,0.0160286184394585,0.00434879903352159
0.430549594324846,-0.0195564817872507,-0.480634302267032,0.763698407963542,0.0119130136607814,0.016075078303055,0.00430089969756497
0.455443614546858,-0.0124415695584979,-0.464765142135844,0.759216493477014,0.0118671132849309,0.0161208464443258,0.00425304825058412
0.479889017389061,-0.00519868088710722,-0.448482356991701,0.75401795745918,0.0118215981136579,0.0161659288119448,0.00420524624880552
0.503861504804196,0.0021645739252686,-0.431799212855902,0.748109843785438,0.0117764724053415,0.0162103313314815,0.00415749517683927
0.527337276565072,0.00964039303097942,-0.414729376163184,0.741499834193326,0.0117317403166485,0.0162540599033804,0.00410979644864028
0.550293052842635,0.0172207931737818,-0.397286902041035,0.734196239256955,0.0116874059040833,0.016297120401004,0.00406215140846918
0.57270609620107,0.0248976200250066,-0.3794862221699,0.726207988851186,0.0116434731255513,0.0163395186687265,0.00401456133186627
0.594554233004203,0.0326625586815938,-0.361342132256864,0.717544622118044,0.0115999458419169,0.0163812605200944,0.00396702742661991
0.615815874200306,0.0405071443531241,-0.342869779089621,0.708216276940559,0.0115568278185714,0.0164223517360352,0.00391955083374583
0.636470035479999,0.0484227731907195,-0.324084647220551,0.698233678939403,0.0115141227269977,0.0164627980631273,0.00387213262846389
0.656496356784632,0.056400713256054,-0.305002545276742,0.687608130001383,0.0114718341463365,0.0165026052119228,0.00382477382117847
0.675875121150832,0.0644321156149014,-0.285639591910628,0.676351496351357,0.0114299655649513,0.0165417788553237,0.00377747535845939
0.694587272876498,0.0725080255387796,-0.266012201407535,0.664476196179823,0.0113885203819919,0.0165803246270117,0.00373023812402366
0.712614434994084,0.0806193937999193,-0.246137068963663,0.651995186837951,0.0113475019089531,0.0166182481199286,0.00368306293971655
0.729938926036699,0.0887570880459535,-0.226031155646451,0.638921951612141,0.0113069133712315,0.0166555548848089,0.00363595056649259
0.74654377608384,0.0969119042416555,-0.205711673048169,0.625270486089622,0.0112667579096741,0.0166922504287611,0.00358890170539394
0.762412742077474,0.105074578155189,-0.185196067662584,0.611055284130784,0.011227038582125,0.0167283402138973,0.00354191699852976
0.777530322389407,0.113235796886733,-0.164502004973829,0.596291323455546,0.0111877583649608,0.016763829656012,0.00349499703005009
