789,16.0809129415462
792,15.9120905547314
795,15.7744647484012
798,15.6641668547371
801,15.5784674938031
804,15.5154969690337
807,15.4740799115741
810,15.45364480533
813,15.4541886121325
816,15.4762887606227
819,15.5211641326936
822,15.5907967010221
825,15.6881398304258
828,15.8174642007268
831,15.9849411873563
834,16.1155333914972
837,16.0397632530093
840,15.7793679001102
843,15.4318679973946
846,15.0742469830132
849,14.7414740363429
852,14.4440964411575
855,14.1854967081121
858,13.9700378757024
861,13.7910060498246
864,13.6429586946399
867,13.5219945613904
870,13.4253036403657
873,13.3508956591457
876,13.2974336676723
879,13.2641490749577
882,13.2507848573008
885,13.2575904626164
888,13.285371454765
891,13.3355607321611
894,13.4103636620939
897,13.5129932452765
900,13.6480559684278
903,13.8222033432353
906,14.0452876861745
909,14.3325611422382
912,14.7092833010454
915,15.2217907444748
918,15.9702777929731
921,17.2126327650554
924,18.9106766451168
927,18.0675480194408
930,17.4462798332315
933,16.9971495421972
936,16.6561412282106
939,16.3906754390078
942,16.1820071823004
945,16.0184929751107
948,15.8925628068091
951,15.7992041453874
954,15.7351487784631
957,15.6984232136328
960,15.6881081543216
963,15.7042351645536
966,15.7477917599781
969,15.8208353477989
972,15.9267459316719
975,16.0706917631656
978,16.2604676092766
981,16.5080575978946
984,16.8327663697078
987,17.2682209600526
990,17.8808438714396
993,18.8337944438233
996,20.7788738926921
999,22.5676815567428
1002,17.938486690405
1005,16.635976518427
1008,15.8819085964967
1011,15.3694947210432
1014,14.9963316744527
1017,14.7156699499077
1020,14.5024231365819
1023,14.341795249161
1026,14.2245887197381
1029,14.144996657142
1032,14.0994770798815
1035,14.0861626505943
1038,14.1045725399535
1041,14.1555271826428
1044,14.2412377958548
1047,14.3655975593787
1050,14.5347718284634
1053,14.7583169212053
1056,15.0513643823983
1059,15.4392448155725
1062,15.9686468671439
1065,16.7161878952645
1068,17.6981309084764
1071,18.1399921949451
1074,17.5521460778214
1077,17.1095464530234
1080,16.7722863839186
1083,16.5090950537418
1086,16.3018523555294
1089,16.1392442402391
1092,16.0138822848252
1095,15.920851054322
1098,15.8569235948737
1101,15.8201238126411
1104,15.809488149579
1107,15.8249567784766
1110,15.867364790046
1113,15.9385301415886
1116,16.0414600677837
1119,16.1739177637004
1122,16.1323535356149
1125,15.8558770403067
1128,15.4747989866637
1131,15.089001618332
1134,14.7381152413271
1137,14.4310763706341
1140,14.16615417143
1143,13.9388833906188
1146,13.7476587214873
1149,13.5903581286042
1152,13.4622329301776
1155,13.3598953852049
1158,13.2809470143221
1161,13.2234013516164
1164,13.1853437360188
1167,13.1708322578533
1170,13.1757712276083
1173,13.2014367233271
1176,13.2496728776884
1179,13.322646705622
1182,13.4235488558039
1185,13.5569883138967
1188,13.729653870144
1191,13.951492562397
1194,14.2379608193014
1197,14.613973910404
1200,15.1118558742581
1203,15.7852663337021
1206,16.6582330931258
1209,17.1408013831309
1212,16.747816183306
1215,16.4260387304894
1218,16.1662975276977
1221,15.9546060210191
1224,15.7817912575707
1227,15.641579584923
1230,15.5295759096845
1233,15.4426846892386
1236,15.3787688585266
1239,15.3364473835955
1242,15.3149807167441
1245,15.3142183312555
1248,15.3345970350448
1251,15.3771891995412
1254,15.4438102502428
1257,15.5372068003094
1260,15.6572491079597
1263,15.803670894294
1266,15.9793356677748
1269,16.1861088077483
1272,16.4223247890848
1275,16.6766992503497
1278,16.9161655642817
1281,17.0725991922289
1284,17.061378209178
1287,16.8797574727576
1290,16.6953165091276
1293,16.5314752739603
1296,16.3857125202031
1299,16.2561617350613
1302,16.1414382893779
1305,15.9999763819518
1308,15.8218255044019
1311,15.6507133759107
1314,15.5064354233917
1317,15.3957893203477
1320,15.3199576591084
1323,15.2780480837644
1326,15.2685771495711
1329,15.2900150298367
1332,15.3409169939951
1335,15.4198739656518
1338,15.5253973942952
1341,15.6558314770699
1344,15.8094260547643
1347,15.9847907641804
1350,16.1820528702776
1353,16.4050928953316
1356,16.6652071816445
1359,16.9880962509954
1362,17.4183182698632
1365,18.0244150504721
1368,18.8685943918387
1371,19.3214674302241
1374,18.3917398704905
1377,17.4970820376246
1380,16.765482714362
1383,16.1719459442536
1386,15.684565945172
1389,15.2776452612346
1392,14.9335381785237
1395,14.640108606744
1398,14.3887719496782
1401,14.1732747538534
1404,13.9889505169127
1407,13.8322585669421
1410,13.7004919984491
1413,13.5915896916728
1416,13.5040152269165
1419,13.4366812387559
1422,13.3889069827437
1425,13.3604026959093
1428,13.3512784826613
1431,13.3620790882459
1434,13.393850004232
1437,13.4482460664419
1440,13.5277030041707
1443,13.6357090670342
1446,13.7772825768085
1449,13.9600607031283
1452,14.1949731514409
1455,14.4989988718348
1458,14.9008544161154
1461,15.4549416591579
1464,16.2854908913355
1467,17.8051297919831
1470,24.8892588206918
1473,19.609695483519
1476,18.2632855656609
1479,17.4947481300731
1482,16.9742644316406
1485,16.5942827555379
1488,16.3061196471618
1491,16.0836044905882
1494,15.9110374757445
1497,15.7782008480665
1500,15.6779393776404
1503,15.6048151900025
1506,15.5542457763117
1509,15.5218622925695
1512,15.5029715417466
1515,15.492099206107
1518,15.4826866345774
1521,15.4671184517822
1524,15.4373203011091
1527,15.3860543676214
1530,15.3236387314364
1533,15.2723394561965
1536,15.2320585950724
1539,15.2025533376354
1542,15.1837224297233
1545,15.1756087028785
1548,15.1784070581331
1551,15.1924786765792
1554,15.2183728576041
1557,15.25685876268
1560,15.3089706565881
1563,15.3760723058897
1566,15.4599495946781
1569,15.5629462399432
1572,15.6881679029281
1575,15.839799555496
1578,16.023619867832
1581,16.2478792644835
1584,16.5249004326314
1587,16.8742560937987
1590,17.3298559875579
1593,17.9586572999523
1596,18.7256817669547
1599,18.3224715194159
1602,17.351897902895
1605,16.6319445764004
1608,16.0752735604626
1611,15.6264072103752
1614,15.2558776906491
1617,14.9440045299193
1620,14.6777931630469
1623,14.4484530353634
1626,14.2498649910695
1629,14.0776595867105
1632,13.9286542710347
1635,13.8005021082105
1638,13.6914687533411
1641,13.6002901408002
1644,13.5260832987521
1647,13.4682941635137
1650,13.426673171526
1653,13.4012738901142
1656,13.392473253433
1659,13.4010149306052
1662,13.4280807128591
1665,13.4753994813023
1668,13.5454107651434
1671,13.6415128002671
1674,13.7684486825523
1677,13.9329305499054
1680,14.144689728585
1683,14.4184053017148
1686,14.7776465242311
1689,15.2636738158431
1692,15.957204229127
1695,17.0301918564306
1698,18.3796118105333
1701,17.9948149649796
1704,17.5633329844931
1707,17.1366754696695
1710,16.7544311660759
1713,16.4301738164698
1716,16.1594317434558
1719,15.9346009696201
1722,15.7487400854032
1725,15.5962503376586
1728,15.4727771687121
1731,15.3749662738638
1734,15.3002333456171
1737,15.2465768192886
1740,15.2124292737661
1743,15.1965363269176
1746,15.1978521455905
1749,15.2154425572094
1752,15.2483890115048
1755,15.2956895850578
1758,15.3561578604666
1761,15.428328325711
1764,15.510389393232
1767,15.6010288860784
1770,15.7101173087148
1773,15.8434836137688
1776,16.0050658659218
1779,16.2003293674466
1782,16.4370884938308
1785,16.7269959004517
1788,17.0884714170318
1791,17.5531417579019
1794,17.7522346453793
1797,17.2439620207726
1800,16.6581517131992
1803,16.1958145236499
1806,15.8755329144671
1809,15.6648587127151
1812,15.5356088151651
1815,15.462324559131
1818,15.4348491497831
1821,15.4475498210152
1824,15.4950526869718
1827,15.5705989709403
1830,15.6638644952677
1833,15.7584053421388
1836,15.8302590636471
1839,15.8514223032864
1842,15.8011198418995
1845,15.681239121333
1848,15.5604142314453
1851,15.4618924184029
1854,15.3838580175347
1857,15.3250403886797
1860,15.2846332356338
1863,15.2622520073315
1866,15.2579216923563
1869,15.272092499388
1872,15.305685419843
1875,15.3601748067284
1878,15.4377224867076
1881,15.5413902563881
1884,15.6406977438843
1887,15.6485550734984
1890,15.5426043518449
1893,15.3408045728102
1896,15.0839055591464
1899,14.8092958557327
1902,14.5404609049599
1905,14.2890335437328
1908,14.0595569021217
1911,13.8546458973965
1914,13.6801636102396
1917,13.5331100298488
1920,13.4103293809669
1923,13.3094661947718
1926,13.2287830360279
1929,13.1670435664382
1932,13.1233934350996
1935,13.0975306198767
1938,13.0894828616772
1941,13.0994881495249
1944,13.128447633482
1947,13.1777286526354
1950,13.2493432153026
1953,13.3461471402453
1956,13.47214991764
1959,13.6330223949243
1962,13.8369682096758
1965,14.0963167866767
1968,14.4306907014714
1971,14.8740733357717
1974,15.4934669152783
1977,16.4468553271595
1980,18.0391715704947
1983,18.2670279199559
1986,17.5799280789834
1989,17.0941645301782
1992,16.729856054025
1995,16.4482310960216
1998,16.2276190386196
2001,16.0548041288117
2004,15.9212475283376
2007,15.8205898949259
2010,15.7491869148621
2013,15.7050072013813
2016,15.6869795677698
2019,15.6949078019376
2022,15.7294660597503
2025,15.7922782022322
2028,15.8861018325609
2031,16.0151650676571
2034,16.1857538077629
2037,16.407248464744
2040,16.6940336201112
2043,17.0692406575366
2046,17.5726174408367
2049,18.2774542739878
2052,19.3056140795331
2055,19.4647316030124
2058,17.3860984582179
2061,16.3276117516413
2064,15.6609265700217
2067,15.1926982823169
2070,14.8458166624046
2073,14.5822512056992
2076,14.3806915992358
2079,14.2282200131324
2082,14.1167422465794
2085,14.0411675679989
2088,13.9982894706847
2091,13.9864375403899
2094,14.0052337939317
2097,14.0555267737967
2100,14.1394846033246
2103,14.2608740682119
2106,14.4256162534281
2109,14.6428284208232
2112,14.9268360478549
2115,15.3012507107227
2118,15.7879784497687
2121,16.4014585774539
2124,17.0663571979538
2127,17.2969498599867
2130,16.9162073299968
2133,16.5941900237662
2136,16.3389688405112
2139,16.134991895058
2142,15.9722957999628
2145,15.8442257745169
2148,15.746249610373
2151,15.6753003905258
2154,15.6294000928094
2157,15.607446501397
2160,15.6091056081067
2163,15.6347826229148
2166,15.6856639712041
2169,15.7638388986233
2172,15.8725291766637
2175,16.0164879549686
2178,16.0684006225507
2181,15.869908757538
2184,15.5218653914534
2187,15.1399868358798
2190,14.7812764897031
2193,14.4628913219312
2196,14.1861198748806
2199,13.9474254437744
2202,13.7459073757997
2205,13.5794837906361
2208,13.4429239190771
2211,13.3324826496686
2214,13.2454733010284
2217,13.1800085859184
2220,13.1348442556867
2223,13.1092898960135
2226,13.103168343481
2229,13.1168155537423
2232,13.1511202421838
2235,13.2076101299114
2238,13.2886014302436
2241,13.3974441812146
2244,13.5389255978046
2247,13.7199536877749
2250,13.9507766425866
2253,14.2473204311112
2256,14.6301630807389
2259,15.1270110110483
2262,15.777140002792
2265,16.5418328670083
2268,16.8288790915537
2271,16.4841413725432
2274,16.2058541040465
2277,15.9803697022701
2280,15.7968861457403
2283,15.6481353316022
2286,15.5290753404869
2289,15.4361655544801
2292,15.3669454846549
2295,15.3197851396911
2298,15.2937405100396
2301,15.288480119427
2304,15.3042664568049
2307,15.3419878596711
2310,15.4032466690734
2313,15.4887588192401
2316,15.5984726092667
2319,15.7353364941256
2322,15.9027631705012
2325,16.1041408659812
2328,16.3413973462829
2331,16.6109970820503
2334,16.8939992996544
2337,17.1372501629213
2340,17.2433208415868
2343,17.1354538447989
2346,16.9715752947241
2349,16.8115436764921
2352,16.4535322979348
2355,16.0342644063554
2358,15.6675751865121
2361,15.3720268914488
2364,15.1414611711124
2367,14.9664842689179
2370,14.8391940083553
2373,14.7537893207053
2376,14.7063231987937
2379,14.694370508224
2382,14.716771603152
2385,14.7734672057578
2388,14.8654084166895
2391,14.9945179304065
2394,15.1636658573562
2397,15.3765839660128
2400,15.6375314883926
2403,15.9502350354023
2406,16.3149144172544
2409,16.7208195974414
2412,17.1312861617968
2415,17.4901062429515
2418,17.9217398421658
2421,18.4722702655335
2424,18.8192576706421
2427,18.6286302279374
2430,18.1034710910469
2433,17.6731920032324
2436,17.3569913632902
2439,17.0366574142238
2442,16.60632853468
2445,16.1419058728104
2448,15.696181192818
2451,15.2910185640111
2454,14.9313923588812
2457,14.6154385227036
2460,14.3391315518786
2463,14.0981420529905
2466,13.8884932215619
2469,13.7067447657293
2472,13.5500027300131
2475,13.415873564658
2478,13.3024082088656
2481,13.2080530331184
2484,13.1316131331266
2487,13.0722292480107
2490,13.0293682937683
2493,13.0028200014717
2496,12.9923134180455
2499,12.9978541093551
2502,13.0265783286505
2505,13.0733567390177
2508,13.1410282898473
2511,13.2328185662186
2514,13.3523230811615
2517,13.5045685276203
2520,13.6967351975041
2523,13.9394324881477
2526,14.2491533386535
2529,14.6511107106108
2532,15.1874873919102
2535,15.9355946766286
2538,16.9872838475698
2541,17.5971254609153
2544,17.1760642807117
2547,16.8264462903208
2550,16.5186815815337
2553,16.2465634941992
2556,16.0136519937296
2559,15.8170938197182
2562,15.6524747649441
2565,15.5153996848405
2568,15.40191461724
2571,15.3085474159968
2574,15.2322427504613
2577,15.1702905924129
2580,15.1202854164987
2583,15.080130729135
2586,15.0481553865319
2589,15.026516315141
2592,15.0168049935888
2595,15.0190498448486
2598,15.033469599505
2601,15.0604891584176
2604,15.1007657644436
2607,15.1552285899621
2610,15.225136837379
2613,15.3121646393874
2616,15.418526423653
2619,15.5471659191102
2622,15.7020496728178
2625,15.8886407690381
2628,16.1147017407446
2631,16.3808383926919
2634,16.665626665371
2637,16.9364925253891
2640,17.12811308561
2643,17.1586725334072
2646,16.9992786706004
2649,16.7097737249657
2652,16.4294995934367
2655,16.1951149460944
2658,15.9987178009366
2661,15.8347232463424
2664,15.6990836656306
2667,15.5807347276122
2670,15.430394067602
2673,15.2554353034814
2676,15.0702214819522
2679,14.8844360508378
2682,14.7041552849364
2685,14.5330266638535
2688,14.3731642264554
2691,14.225740926945
2694,14.0913586623262
2697,13.9702760778744
2700,13.8625510856284
2703,13.768134176278
2706,13.6869345245964
2709,13.6188724007478
2712,13.5639265843563
2715,13.5221828754149
2718,13.4938885230542
2721,13.479517006091
2724,13.4798480162366
2727,13.4960689660168
2730,13.5302795504371
2733,13.5870230379835
2736,13.6695315807584
2739,13.7817710227393
2742,13.9293685684655
2745,14.1205024637136
2748,14.3675301741226
2751,14.6902332102387
2754,15.1230859643867
2757,15.7345681398473
2760,16.671572851492
2763,18.091757713337
2766,17.9710465198167
2769,17.2793885733383
2772,16.7672866587638
2775,16.368032057944
2778,16.0472463385286
2781,15.7848582023583
2784,15.568092837752
2787,15.388290009586
2790,15.2392907000315
2793,15.1165481006305
2796,15.0166054204226
2799,14.9367740410721
2802,14.8749287745467
2805,14.8293764509081
2808,14.7987741994418
2811,14.7820847398152
2814,14.7785622982004
2817,14.7877665485529
2820,14.8099951133462
2823,14.8480269254163
2826,14.9031404312986
2829,14.9766210424245
2832,15.0702564775819
2835,15.1864803558814
2838,15.3285957488324
2841,15.501132059246
2844,15.7104369115271
2847,15.9657099300578
2850,16.2809361807189
2853,16.6788495314103
2856,17.1963084584867
2859,17.8423992855957
2862,18.4811395118459
2865,18.2540709388019
2868,17.4261589534638
2871,16.8555830204999
2874,16.4616956966937
2877,16.1802226421656
2880,15.9748145801777
2883,15.8224686521352
2886,15.706847695032
2889,15.6151836343991
2892,15.5369959265422
2895,15.4639014933014
2898,15.390074210859
2901,15.3128798009226
2904,15.2352679882297
2907,15.1714482413266
2910,15.1230686673552
2913,15.0897572818442
2916,15.0714094277626
2919,15.0681957725412
2922,15.0805852194485
2925,15.1093853665835
2928,15.1558057240997
2931,15.2079022273081
2934,15.2384179829264
2937,15.2289904213463
2940,15.1665233135757
2943,15.0489051253499
2946,14.8855554058675
2949,14.6922669930437
2952,14.4849164822943
2955,14.2758675314382
2958,14.0732903511636
2961,13.8819461440881
2964,13.7042759993751
2967,13.5424973237192
2970,13.4023450993631
2973,13.2827458780309
2976,13.1820244206563
2979,13.0988895877656
2982,13.0323786124117
2985,12.9812843031188
2988,12.9203666950947
2991,12.8637176545911
2994,12.9155540389189
2997,12.9355468348534
3000,12.9647383568358
3003,13.0121030168978
3006,13.0794876228798
3009,13.1693832728611
3012,13.2852125262317
3015,13.4317129928199
3018,13.6155728753811
3021,13.8465449252012
3024,14.139545895758
3027,14.5190130690628
3030,15.0292417052582
3033,15.7634904064765
3036,16.9129707253027
3039,18.299595931445
3042,17.6605602412858
3045,17.1226360029199
3048,16.7246454186165
3051,16.4186821048762
3054,16.1788952732632
3057,15.9898472436058
3060,15.8416995375478
3063,15.7279313343789
3066,15.6441511991899
3069,15.58743686758
3072,15.5559540913347
3075,15.5487351017668
3078,15.5655556547377
3081,15.6068778117549
3084,15.6738391619545
3087,15.7682732346198
3090,15.8927386308721
3093,16.0505040374194
3096,16.2453466784019
3099,16.480771860574
3102,16.7575863942813
3105,17.0671298137074
3108,17.3751725861324
3111,17.5765220745155
3114,16.9841116343945
3117,16.2255790481365
3120,15.6341826523396
3123,15.1890142340782
3126,14.8493928981697
3129,14.5874243913299
3132,14.3852164108436
3135,14.2311548663892
3138,14.1175908260528
3141,14.0395073143958
3144,13.9937546241666
3147,13.9786186632805
3150,13.9935989317172
3153,14.039336720871
3156,14.1178910531681
3159,14.2331371993957
3162,14.3905850013663
3165,14.5986961995064
3168,14.8693138535593
3171,15.207450339138
3174,15.6211875095561
3177,16.1020074611367
3180,16.5566067853188
3183,16.7094153298673
3186,16.4525298225743
3189,16.2031132791169
3192,16.0010073740342
3195,15.8373409662689
3198,15.7060618193112
3201,15.6029549673911
3204,15.5250853931965
3207,15.4704707760307
3210,15.4378894484801
3213,15.4267752573812
3216,15.4371751829018
3219,15.4697600235508
3222,15.5258893924008
3225,15.6077437479173
3228,15.7185525722973
3231,15.8598745091776
3234,15.8773038737083
3237,15.6847475408427
3240,15.3662567839647
3243,15.0146394060637
3246,14.6792595048536
3249,14.3773827489093
3252,14.1119646043805
3255,13.880926773558
3258,13.6836224533668
3261,13.5198535309263
3264,13.3847928825274
3267,13.2748755008656
3270,13.1875145893667
3273,13.1208639183468
3276,13.0736720270527
3279,13.0451965620892
3282,13.0351617948938
3285,13.0437511783323
3288,13.071633062762
3291,13.1200234363524
3294,13.1907965791024
3297,13.2866652520936
3300,13.4114709023959
3303,13.5706607855335
3306,13.7721052210353
3309,14.0275827755346
3312,14.3533421967105
3315,14.7669241124293
3318,15.2973968337414
3321,15.961378819623
3324,16.5915692098747
3327,16.5433579852453
3330,16.2501946607291
3333,16.0137808692715
3336,15.8219147994074
3339,15.6664921963257
3342,15.5419355030403
3345,15.4443388414498
3348,15.3709767734888
3351,15.3200138952095
3354,15.2903345126292
3357,15.2814157188064
3360,15.2919045532972
3363,15.3216103251192
3366,15.3715145826986
3369,15.443048410469
3372,15.5381305625611
3375,15.6591821178494
3378,15.8090575820266
3381,15.9907365354726
3384,16.2063781682452
3387,16.4547566445338
3390,16.7249115740924
3393,16.9829946701378
3396,17.1570665099728
3399,17.1222101225705
3402,16.6064850635355
3405,16.0373931398008
3408,15.5685289740833
3411,15.2006620439357
3414,14.9138419345382
3417,14.6910397585126
3420,14.5200765562242
3423,14.3925530662709
3426,14.3027711010082
3429,14.2469881665623
3432,14.2229481702064
3435,14.2296057527335
3438,14.2669885712806
3441,14.3361681867171
3444,14.4393312079404
3447,14.5799607310715
3450,14.7631563353958
3453,14.9961360069704
3456,15.2889473402256
3459,15.6552214541886
3462,16.1116982998253
3465,16.6695423166023
3468,17.2768007140086
3471,17.5630747965166
3474,17.5621045875356
3477,17.4417639096895
3480,17.2488395716977
3483,17.0271670574387
3486,16.8035115772038
3489,16.5950740215583
3492,16.4302659593844
3495,16.3059557412121
3498,16.2164838663315
3501,16.1581770737391
3504,16.0813318491532
3507,15.8666516526953
3510,15.5546378358849
3513,15.2079384031458
3516,14.8682161727927
3519,14.5546205164661
3522,14.2732742647043
3525,14.0243831038604
3528,13.8058775221979
3531,13.6150383988535
3534,13.449170399141
3537,13.3058588375189
3540,13.183052339032
3543,13.0790771119782
3546,12.9926282769892
3549,12.9234103592976
3552,12.8569814815813
3555,10.5905873848694
3558,7.15994427376679
3561,6.8146904639727
3564,9.65648965934286
3567,12.7888365304767
3570,12.9091148943473
3573,12.9794367903228
3576,13.0726166475104
3579,13.1920804671669
3582,13.3425633339088
3585,13.5306330102751
3588,13.7634142738942
3591,14.0517023188644
3594,14.4113778748249
3597,14.8631752388778
3600,15.4229002989621
