4.96936268941758e-17,-5.92511458584955e-17,-0.501213004673706,0.865323941622073,1.45477231400229e-18,-2.26735421029032e-18,-0.0166666666666667
5.1318403646835e-17,-6.20309765804659e-17,-0.522687228930368,0.852524522059779,1.42937231512932e-18,-2.28899241278883e-18,-0.0166666666666667
5.28618431430661e-17,-6.47794197496347e-17,-0.543834790683216,0.839192302422983,1.40387388028377e-18,-2.31025445358869e-18,-0.0166666666666667
5.43227406871179e-17,-6.74932501250727e-17,-0.564642473394786,0.825335614912419,1.37821779659596e-18,-2.33112798564026e-18,-0.0166666666666667
5.57000695923131e-17,-7.01689104008495e-17,-0.585097272940626,0.810963119506282,1.35232247767288e-18,-2.35160586598558e-18,-0.0166666666666667
5.69929925087993e-17,-7.28025581819131e-17,-0.605186405736579,0.796083798547858,1.32614674282925e-18,-2.3716891303285e-18,-0.0166666666666667
5.82008174404492e-17,-7.53903434923913e-17,-0.624897316728341,0.780706951130201,1.29969539532509e-18,-2.39138123387156e-18,-0.0166666666666667
5.93229504482122e-17,-7.79286545996203e-17,-0.644217687238142,0.764842187282993,1.27299864915294e-18,-2.41068159483801e-18,-0.0166666666666667
6.03588762407249e-17,-8.04141843426343e-17,-0.663135442663512,0.748499421966167,1.24608771778818e-18,-2.42958321240587e-18,-0.0166666666666667
6.13081770564985e-17,-8.28437835592757e-17,-0.681638760023369,0.731688868874258,1.21898014218672e-18,-2.44807586609035e-18,-0.0166666666666667
6.21705794455136e-17,-8.52141826115305e-17,-0.699716075346887,0.714421034054758,1.19167969918455e-18,-2.46615313891953e-18,-0.0166666666666667
6.29459977615271e-17,-8.7521776414023e-17,-0.717356090900105,0.696706709343902,1.1641869953254e-18,-2.4838182420568e-18,-0.0166666666666667
6.36345223799775e-17,-8.97627827762412e-17,-0.73454778224701,0.678556965621102,1.13650811501079e-18,-2.50108035383383e-18,-0.0166666666666667
6.42362801909088e-17,-9.19341972522885e-17,-0.751280405140055,0.65998314588481,1.10863963900772e-18,-2.51792996250316e-18,-0.0166666666666667
6.47514682672704e-17,-9.40337208812438e-17,-0.767543502235571,0.640996858162576,1.08040818287762e-18,-2.53434666059962e-18,-0.0166666666666667
6.51804118281238e-17,-9.60575511429935e-17,-0.783326909627235,0.621609968271058,1.05200704620063e-18,-2.55034039951424e-18,-0.0166666666666667
6.55235887944175e-17,-9.80025655099907e-17,-0.798620763199026,0.601834592384116,1.02360285543618e-18,-2.56591003497943e-18,-0.0166666666666667
6.57816699258286e-17,-9.98659593670779e-17,-0.813415504789785,0.581683089465909,9.95148742701451e-19,-2.58105386563487e-18,-0.0166666666666667
6.59554232187643e-17,-1.01645000147663e-16,-0.827701888167481,0.561168053549729,9.6653861524947e-19,-2.59576869591237e-18,-0.0166666666666667
6.60456972456781e-17,-1.03336964678816e-16,-0.841470984807786,0.540302305866705,9.3769560593181e-19,-2.61005057531182e-18,-0.0166666666666667
6.6053439639699e-17,-1.0493916852265e-16,-0.854714189473818,0.519098886831374,9.08606043700157e-19,-2.62389597099441e-18,-0.0166666666666667
6.5979719549897e-17,-1.06449020312846e-16,-0.867423225593839,0.497571047890647,8.79312260809211e-19,-2.63730254726785e-18,-0.0166666666666667
6.58257355138274e-17,-1.07864058296719e-16,-0.87959015043381,0.475732243241868,8.49879530991625e-19,-2.65026914218732e-18,-0.0166666666666667
6.5592802815325e-17,-1.09181950504685e-16,-0.891207360061415,0.45359612142561,8.20354410484561e-19,-2.66279494814396e-18,-0.0166666666666667
6.52823270168228e-17,-1.10400464180595e-16,-0.90226759409876,0.431176516797012,7.90733731394232e-19,-2.67487831996231e-18,-0.0166666666666667
6.48957829768299e-17,-1.1151743431774e-16,-0.912763940259753,0.408487440881411,7.60965474496418e-19,-2.68651605067531e-18,-0.0166666666666667
6.4434731284458e-17,-1.12530785357163e-16,-0.92268983867062,0.385543073614321,7.31004726172541e-19,-2.69770437179678e-18,-0.0166666666666667
6.39008536297782e-17,-1.13438690073218e-16,-0.932039085966705,0.362357754476387,7.00904535862841e-19,-2.70842042434764e-18,-0.0166666666666667
6.32958597213101e-17,-1.14239463588389e-16,-0.940805839173158,0.338945973535706,6.70575503549728e-19,-2.71855579662529e-18,-0.0166666666666667
6.26220177830127e-17,-1.14931184815361e-16,-0.948984619355709,0.315322362396199,6.40246780298821e-19,-2.72831216037657e-18,-0.0166666666666667
6.18811068442824e-17,-1.15512336555231e-16,-0.956570315041879,0.29150168504402,6.09957525681122e-19,-2.73776474886527e-18,-0.0166666666666667
6.10749355958678e-17,-1.15981622934284e-16,-0.963558185417929,0.267498828625891,5.79618140705361e-19,-2.74685263922158e-18,-0.0166666666666667
6.02056067956198e-17,-1.16337840396857e-16,-0.969943863292555,0.243328794146299,5.49142528165866e-19,-2.7554725193917e-18,-0.0166666666666667
5.92754578018059e-17,-1.16579859540274e-16,-0.975723357825766,0.219006687091436,5.1849905344633e-19,-2.76354896590342e-18,-0.0166666666666667
5.82868964310962e-17,-1.16706656919336e-16,-0.980893057022211,0.194547707987399,4.87710183605764e-19,-2.77106885511874e-18,-0.0166666666666667
5.7242278231311e-17,-1.16717353445411e-16,-0.98544972998805,0.169967142899703,4.56825865484953e-19,-2.77807729215212e-18,-0.0166666666666667
5.61438981519679e-17,-1.16611233502759e-16,-0.989390528950295,0.145280353880077,4.25890786483054e-19,-2.78464220313983e-18,-0.0166666666666667
5.49940964886881e-17,-1.16387736402291e-16,-0.992712991037214,0.120502769366993,3.94920744567161e-19,-2.7908044980532e-18,-0.0166666666666667
5.37954058704452e-17,-1.1604642929053e-16,-0.995415039818355,0.0956498745446384,3.6389843698819e-19,-2.79654047275601e-18,-0.0166666666666667
5.25505929516612e-17,-1.15586988129125e-16,-0.9974949866024,0.0707372016655677,3.32794060089658e-19,-2.80177288051305e-18,-0.0166666666666667
5.12623753640663e-17,-1.15009230857834e-16,-0.998951531490988,0.0457803203403804,3.01611195506267e-19,-2.80647686466465e-18,-0.0166666666666667
4.99330094513273e-17,-1.14313179158812e-16,-0.999783764188361,0.0207948278028258,2.70395336786579e-19,-2.81076413924044e-18,-0.0166666666666667
4.85654288281938e-17,-1.13498986666958e-16,-0.999991164578219,-0.00420366082452091,2.39131411971759e-19,-2.81457839203782e-18,-0.0166666666666667
4.71623424865561e-17,-1.12566964429229e-16,-0.999573603042435,-0.0291995223000019,2.07841849984826e-19,-2.81794659893197e-18,-0.0166666666666667
4.57263924978687e-17,-1.11517514102376e-16,-0.998531340541426,-0.0541771350253531,1.7652566247425e-19,-2.82085334548351e-18,-0.0166666666666667
4.4260336209641e-17,-1.10351197078737e-16,-0.996865028454633,-0.0791208888060894,1.45178083552324e-19,-2.82327775563689e-18,-0.0166666666666667
4.27670411676562e-17,-1.09068747274311e-16,-0.994575708173743,-0.104015194607232,1.1379985560601e-19,-2.82521282926031e-18,-0.0166666666666667
4.12494112091637e-17,-1.07671054278145e-16,-0.991664810450733,-0.128844494296928,8.23975901716134e-20,-2.82666609439164e-18,-0.0166666666666667
3.97103138591096e-17,-1.061591420648e-16,-0.988134154502526,-0.153593270370654,5.09803715797803e-20,-2.8276512097884e-18,-0.0166666666666667
3.81525504752054e-17,-1.04534158727402e-16,-0.983985946873552,-0.178246055649606,1.95562309553226e-20,-2.82817793856554e-18,-0.0166666666666667
3.6578881901468e-17,-1.02797382944696e-16,-0.979222780057293,-0.202787442946434,-1.18694219639146e-20,-2.8282456988902e-18,-0.0166666666666667
3.49920937035196e-17,-1.00950243151176e-16,-0.973847630877193,-0.227202094693625,-4.32928618485126e-20,-2.82784368288847e-18,-0.0166666666666667
3.33950563728792e-17,-9.89943356353713e-17,-0.967863858627444,-0.251474752527673,-7.47095984166969e-20,-2.82695832010461e-18,-0.0166666666666667
3.17907072010467e-17,-9.69314180469492e-17,-0.961275202973106,-0.275590246825654,-1.06112947594051e-19,-2.82558664703889e-18,-0.0166666666666667
3.01818518395839e-17,-9.47633450702199e-17,-0.954085781609108,-0.299533506189323,-1.3749769280364e-19,-2.82375190736798e-18,-0.0166666666666667
2.85711350428798e-17,-9.2492130373666e-17,-0.946300087686023,-0.323289566863385,-1.68848464711051e-19,-2.82152237067743e-18,-0.0166666666666667
2.69615932465316e-17,-9.0119687303777e-17,-0.937922987013579,-0.346843582081081,-2.00195905258085e-19,-2.81883850576777e-18,-0.0166666666666667
2.53556616628777e-17,-8.76482950017491e-17,-0.928959715005889,-0.370180831350123,-2.31520895804243e-19,-2.81562214899223e-18,-0.0166666666666667
2.37557353978969e-17,-8.50805330918247e-17,-0.919415873413571,-0.393286729650147,-2.6278317188878e-19,-2.8118697090961e-18,-0.0166666666666667
2.21645027179255e-17,-8.24190055821099e-17,-0.909297426826484,-0.416146836546852,-2.93971980162727e-19,-2.80761935928051e-18,-0.0166666666666667
2.05848496901368e-17,-7.96662981687109e-17,-0.898610698945891,-0.438746865216964,-3.25104821331366e-19,-2.80291703429434e-18,-0.0166666666666667
1.90196162178955e-17,-7.68250464104711e-17,-0.887362368630694,-0.46107269137762,-3.56204871948673e-19,-2.79779119013449e-18,-0.0166666666666667
1.74713971668745e-17,-7.38980246468025e-17,-0.875559465721851,-0.48311036211404,-3.87278898971355e-19,-2.79224189960407e-18,-0.0166666666666667
1.59424959525805e-17,-7.08881979362868e-17,-0.863209366648458,-0.504846104599784,-4.18308702046512e-19,-2.78624547264661e-18,-0.0166666666666667
1.44350516347231e-17,-6.77987116989491e-17,-0.850319789818546,-0.526266334704024,-4.49260339572851e-19,-2.77977140604384e-18,-0.0166666666666667
1.29512742386303e-17,-6.46328261503047e-17,-0.836898790797064,-0.547357665480517,-4.80106615641591e-19,-2.77280408273323e-18,-0.0166666666666667
1.14936366986862e-17,-6.13938350204951e-17,-0.822954757273014,-0.568106915533295,-5.10849526029306e-19,-2.76535725667067e-18,-0.0166666666666667
1.00647854934197e-17,-5.80850404567868e-17,-0.808496403816201,-0.588501117256092,-5.41520582483648e-19,-2.75746497483213e-18,-0.0166666666666667
8.66684571712465e-18,-5.4709888413852e-17,-0.793532766427303,-0.60852752493589,-5.72128155599198e-19,-2.74912820361911e-18,-0.0166666666666667
7.30132747941357e-18,-5.12719953153563e-17,-0.778073196886697,-0.628173622722082,-6.02514825484147e-19,-2.74030102641397e-18,-0.0166666666666667
5.97050220051394e-18,-4.77750476532821e-17,-0.762127356927007,-0.647427132442141,-6.32797095146676e-19,-2.73101767414861e-18,-0.0166666666666667
4.67615130036997e-18,-4.42228935146693e-17,-0.745705212178408,-0.666276021279266,-6.63111488736226e-19,-2.72128704504641e-18,-0.0166666666666667
3.42013390814287e-18,-4.06193084521783e-17,-0.728817025944416,-0.684708509291375,-6.93421043006187e-19,-2.71111062276454e-18,-0.0166666666666667
2.20427586718609e-18,-3.69680986388251e-17,-0.711473352791302,-0.702713076773336,-7.23634540817144e-19,-2.70048656893113e-18,-0.0166666666666667
1.03030125863056e-18,-3.32731549475665e-17,-0.693685031951669,-0.720278471456493,-7.53676673135778e-19,-2.68941265192437e-18,-0.0166666666666667
-1.00197931541178e-19,-2.95384693999562e-17,-0.675463180548671,-0.737393715540983,-7.83517750948796e-19,-2.67788802862859e-18,-0.0166666666666667
-1.18576334317113e-18,-2.57681259586707e-17,-0.656819186646769,-0.754048112556441,-8.13172739177921e-19,-2.66591391093557e-18,-0.0166666666666667
-2.22505311991697e-18,-2.1966276805672e-17,-0.637764702134193,-0.770231254046895,-8.4268036278059e-19,-2.653493281033e-18,-0.0166666666666667
-3.2168170924387e-18,-1.81371144147917e-17,-0.618311635441784,-0.785933026075731,-8.72074013319301e-19,-2.64062995179536e-18,-0.0166666666666667
-4.1598760329587e-18,-1.42848488945535e-17,-0.598472144102379,-0.801143615546438,-9.01357162380551e-19,-2.6273274008663e-18,-0.0166666666666667
-5.05311755575053e-18,-1.04136992439156e-17,-0.578258627153774,-0.815853516335795,-9.30496966323966e-19,-2.61358793929477e-18,-0.0166666666666667
-5.89552204630858e-18,-6.52790633091221e-18,-0.557683717389,-0.830053535234558,-9.59450724937929e-19,-2.59941290786154e-18,-0.0166666666666667
-6.68623588049605e-18,-2.63177571703537e-18,-0.536760273455286,-0.843734797693145,-9.88237864491554e-19,-2.58480992599251e-18,-0.0166666666666667
-7.42455983144498e-18,1.27025180544439e-18,-0.515501371820571,-0.856888753367825,-1.01685939898662e-18,-2.56991003202264e-18,-0.0166666666666667
-8.10956950341533e-18,5.17391076646622e-18,-0.49392029861046,-0.869507181465307,-1.04534921742338e-18,-2.55451282074445e-18,-0.0166666666666667
-8.74080688113376e-18,9.07503203478973e-18,-0.472030541291638,-0.881582195878252,-1.07368615465648e-18,-2.53855785550611e-18,-0.0166666666666667
-9.31799402081873e-18,1.29693275647066e-17,-0.44984578024815,-0.89310625011497,-1.10182365225042e-18,-2.52212641245492e-18,-0.0166666666666667
-9.84081512201546e-18,1.6852385619934e-17,-0.427379880233702,-0.904072142016649,-1.12974818943921e-18,-2.5052984466246e-18,-0.0166666666666667
-1.03089301163149e-17,2.07197526439967e-17,-0.404646881705981,-0.914473018258298,-1.15747614926758e-18,-2.48810577101119e-18,-0.0166666666666667
-1.07220787896818e-17,2.45670256180144e-17,-0.381660992050337,-0.924302378631303,-1.18502750820909e-18,-2.47053839397984e-18,-0.0166666666666667
-1.10801767751674e-17,2.83899062972317e-17,-0.358436576699526,-0.933554080105462,-1.21240288124975e-18,-2.45257116773287e-18,-0.0166666666666667
-1.13833470728325e-17,3.21841962679907e-17,-0.33498815015589,-0.94222234066811,-1.23957859811991e-18,-2.43418810795812e-18,-0.0166666666666667
-1.16318730737587e-17,3.59457393173137e-17,-0.311330366921459,-0.950301742938039,-1.26652263005101e-18,-2.4153919521646e-18,-0.0166666666666667
-1.18261013850794e-17,3.96703451576943e-17,-0.287478012340647,-0.957787237551783,-1.29322233012787e-18,-2.39619673160067e-18,-0.0166666666666667
-1.19663650730107e-17,4.33537560999753e-17,-0.263445993360606,-0.964674146319617,-1.31970309400024e-18,-2.37661133903905e-18,-0.0166666666666667
-1.20530402608972e-17,4.6991745817694e-17,-0.239249329212858,-0.970958165148426,-1.34600519141162e-18,-2.35663228210042e-18,-0.0166666666666667
-1.20867523322619e-17,5.05805472537742e-17,-0.214903142021305,-0.97663536672941,-1.37208807130657e-18,-2.33621584876116e-18,-0.0166666666666667
-1.20681506428979e-17,5.41159470194529e-17,-0.190422647360801,-0.981702202997159,-1.39792170771044e-18,-2.31527171915224e-18,-0.0166666666666667
-1.19982728681318e-17,5.75933941744602e-17,-0.165823144745376,-0.986155507344968,-1.42353481601709e-18,-2.29403976477902e-18,-0.0166666666666667
-1.18780024215614e-17,6.10097433253546e-17,-0.141120008061641,-0.989992496601073,-1.44892759002553e-18,-2.27258174975159e-18,-0.0166666666666667
-1.17082331668325e-17,6.43616274372747e-17,-0.116328675965055,-0.993210772771234,-1.47408563507875e-18,-2.2508274576254e-18,-0.0166666666666667
-1.1489987771789e-17,6.76450781304866e-17,-0.0914646422318926,-0.995808324538081,-1.49899159959431e-18,-2.22867449948538e-18,-0.0166666666666667
-1.122443923851e-17,7.08559001321387e-17,-0.0665434460751712,-0.997783528517369,-1.5236334463317e-18,-2.20605711167339e-18,-0.0166666666666667
-1.09128861305156e-17,7.3990186815488e-17,-0.0415806624319933,-0.999135150271539,-1.54800796978182e-18,-2.18297544941038e-18,-0.0166666666666667
-1.05567179492912e-17,7.70445923105478e-17,-0.0165918922290575,-0.999862345080687,-1.57211939164501e-18,-2.15948588719368e-18,-0.0166666666666667
-1.01573930431658e-17,8.00162042217094e-17,0.00840724736687307,-0.999964658470766,-1.59597409194463e-18,-2.13566184147885e-18,-0.0166666666666667
-9.71643736244035e-18,8.29020895396474e-17,0.0334011327080726,-0.999442026498519,-1.61957375890486e-18,-2.111543635784e-18,-0.0166666666666667
-9.23545830553874e-18,8.56988148864589e-17,0.0583741434293809,-0.998294775792377,-1.64291046630218e-18,-2.08710493298335e-18,-0.0166666666666667
-8.71615383186444e-18,8.8402470784449e-17,0.083310672209688,-0.996523623348326,-1.66596841257924e-18,-2.06227226418769e-18,-0.0166666666666667
-8.1602829478438e-18,9.10099581911552e-17,0.108195134529891,-0.994129676079388,-1.6887382815951e-18,-2.0370431882338e-18,-0.0166666666666667
-7.56959637748967e-18,9.35198210741863e-17,0.13301197841507,-0.991114430121294,-1.71118197434795e-18,-2.0116098767747e-18,-0.0166666666666667
-6.94607414034771e-18,9.59283717058543e-17,0.157745694142716,-0.987479769907891,-1.7333359433539e-18,-1.98589184863118e-18,-0.0166666666666667
-6.29172350589345e-18,9.82333003251002e-17,0.182380823945978,-0.98322796698317,-1.75526361802224e-18,-1.95976956997361e-18,-0.0166666666666667
-5.60853929418294e-18,1.00432488315381e-16,0.206901971671845,-0.978361678583319,-1.77693921169875e-18,-1.93323130803802e-18,-0.0166666666666667
-4.89859480977776e-18,1.02523533319813e-16,0.231293812401373,-0.972883945979606,-1.79832081137819e-18,-1.90632402391723e-18,-0.0166666666666667
-4.16404692719718e-18,1.04503858320621e-16,0.255541102027332,-0.966798192577763,-1.81938193194844e-18,-1.87910776940955e-18,-0.0166666666666667
-3.4071060016503e-18,1.06371018203729e-16,0.279628686782088,-0.960108221777104,-1.84011668303248e-18,-1.85162345543905e-18,-0.0166666666666667
-2.63000661149345e-18,1.0812295124036e-16,0.303541512708997,-0.952818214592191,-1.86053190626317e-18,-1.8238790561901e-18,-0.0166666666666667
-1.83499940685218e-18,1.09758035633035e-16,0.327264635070753,-0.944932727039422,-1.88063617572118e-18,-1.79585458415441e-18,-0.0166666666666667
-1.02436860680956e-18,1.11274923988955e-16,0.350783227689149,-0.936456687290268,-1.90043208916223e-18,-1.76752144234406e-18,-0.0166666666666667
-2.00463955601451e-19,1.12672241299231e-16,0.374082592209594,-0.927395392592943,-1.91991481255419e-18,-1.73886703098142e-18,-0.0166666666666667
6.34279783854257e-19,1.13948344718149e-16,0.397148167287006,-0.917754505962836,-1.93907637534237e-18,-1.70991075702941e-18,-0.0166666666666667
1.4773784526628e-18,1.15101456151979e-16,0.419965537686493,-0.907540052642708,-1.95791174875354e-18,-1.68069286598517e-18,-0.0166666666666667
2.32644764697742e-18,1.16130590528843e-16,0.442520443294176,-0.896758416333065,-1.97641910192256e-18,-1.65121278547775e-18,-0.0166666666666667
3.17925694683332e-18,1.17035273838867e-16,0.464798788030927,-0.885416335201172,-1.99441911366163e-18,-1.62139787001561e-18,-0.0166666666666667
4.03309209392956e-18,1.17814610775892e-16,0.48678664865473,-0.873520897683394,-2.0120981246711e-18,-1.59131780410315e-18,-0.0166666666666667
4.88541233376218e-18,1.18468051235028e-16,0.508470283468763,-0.861079538039711,-2.02963613122875e-18,-1.56100109044654e-18,-0.0166666666666667
5.73381597757996e-18,1.18994928347736e-16,0.529836140907449,-0.848100031712344,-2.04697818867221e-18,-1.53043510131154e-18,-0.0166666666666667
6.57587705902999e-18,1.19394787946859e-16,0.5508708680053,-0.834590490469885,-2.06400199383868e-18,-1.49960852383259e-18,-0.0166666666666667
7.40911912872031e-18,1.19667448084188e-16,0.571561318742236,-0.820559357337436,-2.08061204459602e-18,-1.46852295632286e-18,-0.0166666666666667
8.23105052445094e-18,1.19812934254758e-16,0.591894562259746,-0.806015401318291,-2.09677623974425e-18,-1.43718885725625e-18,-0.0166666666666667
9.03920735210646e-18,1.19831395136338e-16,0.611857890942472,-0.790967711912094,-2.11252101154296e-18,-1.40561707971241e-18,-0.0166666666666667
9.83117230944761e-18,1.19723062806946e-16,0.631438828360056,-0.77542569343381,-2.1279013120965e-18,-1.37381325519629e-18,-0.0166666666666667
1.06045593822851e-17,1.19488280557461e-16,0.650625137064396,-0.759399059137175,-2.14296200380562e-18,-1.34177832186369e-18,-0.0166666666666667
1.13569763397442e-17,1.19127580570768e-16,0.669404826237252,-0.742897825146035,-2.15770743307011e-18,-1.3095145233053e-18,-0.0166666666666667
1.20859988525874e-17,1.1864175289314e-16,0.687766159183738,-0.725932304196131,-2.172096195404e-18,-1.27703223516133e-18,-0.0166666666666667
1.27892119558231e-17,1.180318062779e-16,0.705697660667953,-0.708513099188926,-2.18607832910145e-18,-1.2443490079585e-18,-0.0166666666666667
1.34643962756346e-17,1.17298680836554e-16,0.723188124085389,-0.690651096559633,-2.19969218937253e-18,-1.21146827038622e-18,-0.0166666666666667
1.41094176632885e-17,1.16443282541382e-16,0.740226618466447,-0.672357459473608,-2.21295038144674e-18,-1.17838325358266e-18,-0.0166666666666667
1.47219659063389e-17,1.15467125108116e-16,0.756802495306733,-0.653643620863329,-2.22580994709942e-18,-1.14509843394288e-18,-0.0166666666666667
1.52998949447249e-17,1.14371691992534e-16,0.772905395222678,-0.634521276267542,-2.23830645215224e-18,-1.11161416448703e-18,-0.0166666666666667
1.58410855865734e-17,1.13158563500972e-16,0.788525254425573,-0.615002376527051,-2.25044583994619e-18,-1.07794010361178e-18,-0.0166666666666667
1.6343469073645e-17,1.11829458628893e-16,0.803652311011734,-0.59509912031872,-2.2622248240799e-18,-1.04408706993635e-18,-0.0166666666666667
1.68050482884585e-17,1.10386234779272e-16,0.818277111063373,-0.574823946531295,-2.27363904198927e-18,-1.01006355933342e-18,-0.0166666666666667
1.72239102749038e-17,1.08830874055611e-16,0.832390514556794,-0.554189526489856,-2.28468447144149e-18,-9.75875232508879e-19,-0.0166666666666667
1.75982274534234e-17,1.07165474797341e-16,0.845983701074307,-0.533208756035511,-2.29535625752171e-18,-9.41525981231504e-19,-0.0166666666666667
1.79262486211264e-17,1.05392256998144e-16,0.859048175316686,-0.511894747465653,-2.30564774319657e-18,-9.07019481049935e-19,-0.0166666666666667
1.82062845364623e-17,1.03513580220636e-16,0.871575772412578,-0.490260821340226,-2.31555114204388e-18,-8.72360438072029e-19,-0.0166666666666667
1.84366965973617e-17,1.01531962593718e-16,0.883558663021449,-0.468320498158581,-2.32505993724355e-18,-8.37555037118424e-19,-0.0166666666666667
1.86159008310321e-17,9.94500794517068e-17,0.894989358226917,-0.446087489910515,-2.33417173643038e-18,-8.02610398298306e-19,-0.0166666666666667
1.87424031228604e-17,9.7270710147211e-17,0.905860714217239,-0.423575691504409,-2.34288895751512e-18,-7.67533148792284e-19,-0.0166666666666667
1.88148867688655e-17,9.49966216089768e-17,0.916165936747886,-0.400799172079345,-2.35122531653958e-18,-7.32323816335597e-19,-0.0166666666666667
1.88321123670961e-17,9.26307593026736e-17,0.925898585390462,-0.377772166216728,-2.35925660971994e-18,-6.96963291530123e-19,-0.0166666666666667
1.87927739675214e-17,9.01760962059102e-17,0.935052577557401,-0.354509065048706,-2.36686706004149e-18,-6.61495328051167e-19,-0.0166666666666667
1.86958232403448e-17,8.76358468302432e-17,0.943622192300612,-0.331024407254478,-2.37399978074458e-18,-6.25943069648737e-19,-0.0166666666666667
1.85402907106147e-17,8.50133468059351e-17,0.95160207388904,-0.307332869979459,-2.38067862011623e-18,-5.90304789153075e-19,-0.0166666666666667
1.8325234959694e-17,8.23119618997707e-17,0.95898723515663,-0.283449259663789,-2.38695712831826e-18,-5.54570886986694e-19,-0.0166666666666667
1.8049792428992e-17,7.95350875369981e-17,0.965773060618715,-0.259388502787873,-2.39287854015589e-18,-5.18735977904051e-19,-0.0166666666666667
1.77132427901865e-17,7.66861839953193e-17,0.97195530935581,-0.235165636542455,-2.3984541883695e-18,-4.82804214451719e-19,-0.0166666666666667
1.73150375441917e-17,7.37688090792297e-17,0.977530117663599,-0.210795799430107,-2.40366255742167e-18,-4.46787789256951e-19,-0.0166666666666667
1.68547722091414e-17,7.07866267233931e-17,0.982494001467689,-0.186294221804583,-2.40846598314156e-18,-4.10700351867652e-19,-0.0166666666666667
1.63321151556713e-17,6.77433866140207e-17,0.986843858501732,-0.161676216353166,-2.4128367989787e-18,-3.74548869480755e-19,-0.0166666666666667
1.57467388458361e-17,6.4642886557836e-17,0.990576970246853,-0.136957168528526,-2.41677952500772e-18,-3.38329254513839e-19,-0.0166666666666667
1.50983319299531e-17,6.14889459681638e-17,0.993691003630908,-0.112152526932638,-2.42033049121587e-18,-3.02032875584877e-19,-0.0166666666666667
1.43868033538207e-17,5.82854354788496e-17,0.996184012484692,-0.0872777936611602,-2.4235110819941e-18,-2.65672862089423e-19,-0.0166666666666667
1.36123809464077e-17,5.50363305711421e-17,0.998054438756756,-0.0623485146067201,-2.42625325249307e-18,-2.29320831073984e-19,-0.0166666666666667
1.27751895121354e-17,5.17456176893582e-17,0.999301113493468,-0.0373802697611103,-2.42857584500348e-18,-1.92966988254277e-19,-0.0166666666666667
1.18756842094114e-17,4.8417342501408e-17,0.999923257563886,-0.0123886634643382,-2.43051558681175e-18,-1.56529722779537e-19,-0.0166666666666667
1.0914189009432e-17,4.50555390962913e-17,0.999920482146366,0.0126106853447315,-2.43206830889287e-18,-1.19988653892851e-19,-0.0166666666666667
