1377,16.348640516966
1380,16.7676576766014
1383,17.3223365326534
1386,18.1103316751825
1389,19.4161097520062
1392,19.3660674716027
1395,17.7707129118853
1398,16.9996490438677
1401,16.538043016018
1404,16.2572602532303
1407,16.1015289964718
1410,16.0418838252056
1413,16.0597684265836
1416,16.1363443023999
1419,16.2394555624708
1422,16.3067598568389
1425,16.2466714696648
1428,16.0620906335941
1431,15.8960396550764
1434,15.7516774295433
1437,15.6265648536046
1440,15.5188153177254
1443,15.4269618938075
1446,15.3498681749153
1449,15.2866679348585
1452,15.2367246351579
1455,15.1996052628752
1458,15.175065134011
1461,15.1630417335158
1464,15.1636567255473
1467,15.1772261744861
1470,15.2042799432588
1473,15.2455923568742
1476,15.3022277714482
1479,15.3756070490538
1482,15.4676047645612
1485,15.5806935132647
1488,15.7181634436586
1491,15.884467406435
1494,16.0857869122895
1497,16.3310109316283
1500,16.6331336181594
1503,17.0129192172758
1506,17.5087116353177
1509,18.1977488968581
1512,19.2792387107325
1515,21.6501675075379
1518,19.1398326984467
1521,17.0042121900355
1524,16.0034998785532
1527,15.3679406762052
1530,14.9185741809811
1533,14.5846932067888
1536,14.3312252505522
1539,14.1384125378513
1542,13.9942577960584
1545,13.8911973065952
1548,13.8244672176346
1551,13.7912475372697
1554,13.7902053560571
1557,13.8212647601775
1560,13.8855165218622
1563,13.9852108289551
1566,14.1237599080456
1569,14.3055714470282
1572,14.5351758197114
1575,14.8139969069843
1578,15.1300113058826
1581,15.4305350497002
1584,15.585867561598
1587,15.4941931852488
1590,15.3764434527688
1593,15.2741722345556
1596,15.1866979474504
1599,15.1134872352977
1602,15.0541515983711
1605,15.00844835952
1608,14.9762860513901
1611,14.9577346348654
1614,14.9530413724905
1617,14.9626537479978
1620,14.9872516502236
1623,15.0277922977185
1626,15.08557337332
1629,15.1623231113419
1632,15.2587985457851
1635,15.3766306627219
1638,15.5207630434212
1641,15.6975460299721
1644,15.9156025810765
1647,16.1873947334934
1650,16.5322889290229
1653,16.9833070405267
1656,17.6046942847422
1659,18.5515436574433
1662,20.4171660547117
1665,18.5147585332096
1668,16.4970595418233
1671,15.5187303873737
1674,14.8877837789417
1677,14.4356295057059
1680,14.0943247974623
1683,13.8296528591666
1686,13.6220073863373
1689,13.4591913402269
1692,13.3332065605063
1695,13.2386509339206
1698,13.1718530252174
1701,13.1303808454991
1704,13.1127580493355
1707,13.1183071983399
1710,13.1470761797277
1713,13.1998383248597
1716,13.278160022445
1719,13.3845538543402
1722,13.5227567560199
1725,13.6982122874847
1728,13.9189203812553
1731,14.1970092352005
1734,14.551876033801
1737,15.0172049760124
1740,15.6594846892203
1743,16.6421460216802
1746,18.6106509793419
1749,20.4599969864065
1752,18.9133498724203
1755,18.0386237020766
1758,17.4642638550661
1761,17.0541866455431
1764,16.7473251339371
1767,16.5107078113016
1770,16.3237931588616
1773,16.172073369094
1776,16.0440725178521
1779,15.9298676998184
1782,15.8204841384178
1785,15.7079240065807
1788,15.5979896977859
1791,15.5023195717378
1794,15.4195398580895
1797,15.3485149350459
1800,15.2883204187301
1803,15.238204532965
1806,15.1975598577205
1809,15.1659025705248
1812,15.1428572551269
1815,15.1281459835781
1818,15.1215808088181
1821,15.1230591131466
1824,15.1325614904781
1827,15.1501520320817
1830,15.1759810601779
1833,15.2102905325671
1836,15.2534225488066
1839,15.3058316491877
1842,15.3681019548938
1845,15.4409707073659
1848,15.5237666015053
1851,15.6198251231126
1854,15.7327783419205
1857,15.8607288757734
1860,16.0061273145088
1863,16.1728316804814
1866,16.364866313768
1869,16.5877217467225
1872,16.849153931803
1875,17.160622690219
1878,17.5401009376379
1881,18.0181988378335
1884,18.462644952033
1887,18.362875459703
1890,17.886823503383
1893,17.3847353703931
1896,17.0011750585654
1899,16.7257376633654
1902,16.5290441997694
1905,16.3947762621255
1908,16.3136465011575
1911,16.2807544238257
1914,16.2545057706438
1917,16.0920436373744
1920,15.8123350235381
1923,15.4765947227238
1926,15.1334191306584
1929,14.8083779184096
1932,14.5114810193348
1935,14.2449925044469
1938,14.0079017922107
1941,13.7980500094544
1944,13.6161233045999
1947,13.4628215598744
1950,13.334901464901
1953,13.2299270053162
1956,13.1460915243212
1959,13.0582893615493
1962,10.9894988678466
1965,7.72680017103095
1968,6.91843555396308
1971,8.82580496416422
1974,12.4713973503877
1977,13.0973181511012
1980,13.1742299636776
1983,13.2766078076654
1986,13.4096497393342
1989,13.5793830667677
1992,13.7946014195175
1995,14.0686758083298
1998,14.4232313200162
2001,14.8965903390479
2004,15.5670554778667
2007,16.640300253234
2010,18.6449560835201
2013,18.258470210345
2016,17.4037836559369
2019,16.8137063858914
2022,16.3705752221583
2025,16.0256067463678
2028,15.750881657124
2031,15.5291465198198
2034,15.3490552363909
2037,15.2027516046489
2040,15.0845568099905
2043,14.9902109967052
2046,14.9164100024487
2049,14.8612557057539
2052,14.8241420832123
2055,14.8040562854687
2058,14.8003548668271
2061,14.8127299800864
2064,14.8411858183154
2067,14.8860325688085
2070,14.947897298561
2073,15.0277536415387
2076,15.126975047874
2079,15.2474204598529
2082,15.3915678818159
2085,15.562722864796
2088,15.7653505583667
2091,16.0056232169867
2094,16.2923680415396
2097,16.3762315516456
2100,16.0474662112298
2103,15.6169392349203
2106,15.237807372759
2109,14.9369225779441
2112,14.708196531885
2115,14.542657299635
2118,14.4379228299573
2121,14.3874858217793
2124,14.387810477322
2127,14.4389220622231
2130,14.5444087116721
2133,14.7120123908377
2136,14.9488154403957
2139,15.2688197070893
2142,15.692063615699
2145,16.2238626459257
2148,16.7399239598361
2151,16.7606841908131
2154,16.4635745499183
2157,16.2138514292445
2160,16.0018769553726
2163,15.8209766844896
2166,15.6663464914099
2169,15.5344280488828
2172,15.4225319017157
2175,15.3286001289637
2178,15.2510520691191
2181,15.1886818565053
2184,15.1405897245942
2187,15.1061363243971
2190,15.0849135531852
2193,15.0767280131496
2196,15.0815949732918
2199,15.0997300655288
2202,15.1311707852176
2205,15.1767698795645
2208,15.237865933708
2211,15.3159911875448
2214,15.4129930446388
2217,15.5312021381726
2220,15.6736708234048
2223,15.8445258845728
2226,16.0495178220457
2229,16.2969289296298
2232,16.5991799911096
2235,16.9759041337626
2238,17.4603840869699
2241,18.1143574789025
2244,19.061265107891
2247,19.3155474938624
2250,17.4093327158407
2253,16.4285802363032
2256,15.8251685936202
2259,15.4144285350497
2262,15.1237782654936
2265,14.9176404803738
2268,14.7763022858721
2271,14.6880299121556
2274,14.6455278352937
2277,14.6440547031308
2280,14.6801482046289
2283,14.7503811136076
2286,14.8496357797442
2289,14.9683126228008
2292,15.0881276667671
2295,15.1780164179004
2298,15.1966876505851
2301,15.1172092950094
2304,15.0231293056877
2307,14.9435335670103
2310,14.878023719611
2313,14.8263550755985
2316,14.7884449584726
2319,14.7643868957211
2322,14.7544718207358
2325,14.7592181908471
2328,14.7794140543048
2331,14.8161758658363
2334,14.8710317280727
2337,14.9460416040498
2340,15.0439756276254
2343,15.1685874799649
2346,15.3250506749371
2349,15.520689780637
2352,15.7662829893112
2355,16.0785711196079
2358,16.4856223086018
2361,17.0401301536173
2364,17.8608939640928
2367,18.2214020541979
2370,16.7320392659693
2373,15.7376676417223
2376,15.0806551484557
2379,14.5999468233679
2382,14.2294151516379
2385,13.9353195077874
2388,13.6981075140654
2391,13.5054527600005
2394,13.3491201917242
2397,13.2233873406881
2400,13.1242010788945
2403,13.0478122247253
2406,12.4000773620806
2409,8.66492059979247
2412,6.71177961418192
2415,7.48248216700825
2418,10.7747235848645
2421,12.9953785496021
2424,13.0886580668283
2427,13.1777378852978
2430,13.2924500389051
2433,13.4364328380061
2436,13.6147654082827
2439,13.8346864121443
2442,14.1068664856827
2445,14.4478638915303
2448,14.8853683049218
2451,15.4696261695219
2454,16.2358249242594
2457,17.0710325908484
2460,17.1429732099277
2463,16.6711861676955
2466,16.3340213048789
2469,16.0880690594895
2472,15.9099904517421
2475,15.7862066874875
2478,15.7080161838552
2481,15.666129182902
2484,15.6567498890353
2487,15.6780252210324
2490,15.7286384296196
2493,15.8072659153286
2496,15.9117012708776
2499,16.0373106572496
2502,16.1743849755623
2505,16.3043137059082
2508,16.3965407884604
2511,16.4127444369164
2514,16.3247373155342
2517,16.1649989553749
2520,16.0173154871619
2523,15.8836631839139
2526,15.7626832508388
2529,15.6532645827932
2532,15.5544922051949
2535,15.4656096787428
2538,15.3859913450583
2541,15.3151216820525
2544,15.2525799237602
2547,15.1952530717087
2550,15.1424567864753
2553,15.1010674439682
2556,15.0725252674107
2559,15.0536850641313
2562,15.0383160128883
2565,15.0285399442983
2568,15.0263113842658
2571,15.0318396695392
2574,15.0454156760506
2577,15.0674219083384
2580,15.0983459352479
2583,15.1387981749459
2586,15.1895354938132
2589,15.2514927764893
2592,15.3258256961261
2595,15.4139696143984
2598,15.5177223299201
2601,15.6393631229706
2604,15.7818288836674
2607,15.9489835015557
2610,16.1460466408953
2613,16.3803101384015
2616,16.6624095201666
2619,17.0087625109369
2622,17.4374150023689
2625,17.9538059001884
2628,18.5854160422585
2631,18.5784657992995
2634,17.1905819198201
2637,16.2157802325892
2640,15.5405205253791
2643,15.0315956866826
2646,14.6293789436793
2649,14.3023741110329
2652,14.0320740853591
2655,13.8074672081499
2658,13.6205178810625
2661,13.4654034167648
2664,13.3379544846892
2667,13.235153820179
2670,13.1548358152724
2673,13.09550415163
2676,13.0562240687439
2679,13.0365662146273
2682,13.0365906831537
2685,13.0568676754753
2688,13.0985379705313
2691,13.1634242258835
2694,13.2542157855525
2697,13.37476998858
2700,13.5302267785318
2703,13.7262622686686
2706,13.9720478474671
2709,14.2806445335529
2712,14.6696382123168
2715,15.1574554712262
2718,15.7309277980514
2721,16.1909168865547
2724,16.0982790675543
2727,15.8706281237739
2730,15.6748782951155
2733,15.506417178918
2736,15.3617578294527
2739,15.238212452039
2742,15.1336833771447
2745,15.0457859821975
2748,14.9713185851715
2751,14.9108566425233
2754,14.8648888627201
2757,14.8336494314308
2760,14.8172607407986
2763,14.8158196259063
2766,14.8294454480058
2769,14.8583003977961
2772,14.9025859453446
2775,14.9625134839559
2778,15.0382407242343
2781,15.1297570115359
2784,15.2376845084229
2787,15.3664788558098
2790,15.5193305507783
2793,15.7000746026489
2796,15.9139019582235
2799,16.1680559852878
2802,16.4730673165427
2805,16.4054210895458
2808,15.8223750754523
2811,15.2374530034183
2814,14.767033039725
2817,14.3995513150135
2820,14.1119678423907
2823,13.888818066556
2826,13.7189086981967
2829,13.5921449457687
2832,13.5020231912772
2835,13.4443832563852
2838,13.4167352697755
2841,13.4179045691262
2844,13.4478745989466
2847,13.5077801042821
2850,13.6000487609043
2853,13.7287342430198
2856,13.9001522746087
2859,14.1240699658945
2862,14.4135245556677
2865,14.785572947554
2868,15.2688969794817
2871,15.8954795818575
2874,16.6104111869768
2877,16.8601137736825
2880,16.5428271953289
2883,16.2755142915174
2886,16.0489783774216
2889,15.8554583289605
2892,15.6894265669639
2895,15.5468100819795
2898,15.4245288340054
2901,15.3202085465716
2904,15.2319949258481
2907,15.1584297282822
2910,15.0983654019421
2913,15.0509098827749
2916,15.0153783746531
2919,14.991271858834
2922,14.9782541387533
2925,14.9761403062328
2928,14.9848904249598
2931,15.0046085522626
2934,15.0355470426814
2937,15.0781166015344
2940,15.1329031586941
2943,15.2006934146359
2946,15.282512029482
2949,15.379675133317
2952,15.4938675775141
2955,15.6272559497632
2958,15.7826574405212
2961,15.9637994669381
2964,16.1757336794143
2967,16.4255272753758
2970,16.7234868049554
2973,17.0854945382081
2976,17.4642713049555
2979,17.5576253355614
2982,17.4124365063056
2985,17.1447506385206
2988,16.860154088248
2991,16.6261250849851
2994,16.459138045092
2997,16.3294155343523
3000,16.2107356483839
3003,16.0800573879588
3006,15.9206515834423
3009,15.726136734801
3012,15.529963954711
3015,15.3629178672838
3018,15.2214831017506
3021,15.1030316782958
3024,15.0056068320987
3027,14.9277833473181
3030,14.8685817881325
3033,14.8274202308187
3036,14.8040946913432
3039,14.7987844179068
3042,14.81208216178
3045,14.8450535710125
3048,14.899335121186
3051,14.9772882191181
3054,15.0822414679675
3057,15.2188802491991
3060,15.3933958169779
3063,15.5316428612115
3066,15.5334372034038
3069,15.380045068163
3072,15.115869292575
3075,14.8044184146212
3078,14.4898945082463
3081,14.1937514809591
3084,13.9305675734842
3087,13.7094239996568
3090,13.5233929651792
3093,13.3672482064874
3096,13.2371451648288
3099,13.1302146489737
3102,13.0443116609243
3105,12.9778565381939
3108,12.9294198590239
3111,12.8466552724317
3114,12.3192658800975
3117,12.3034309064492
3120,12.8468802036409
3123,12.9517320356768
3126,13.0122667128577
3129,13.0939285137653
3132,13.1997333120703
3135,13.3332227739691
3138,13.49929300134
3141,13.7048517810009
3144,13.9599799181395
3147,14.2801426378389
3150,14.6909460157018
3153,15.2393277535779
3156,16.0005188343851
3159,16.9153498054386
3162,17.138246278174
3165,16.5345471275557
3168,16.0912176054867
3171,15.7565016102903
3174,15.4968478838854
3177,15.2929193736366
3180,15.1326143550174
3183,15.0079367096096
3186,14.9134242688021
3189,14.8452936179699
3192,14.8009480407246
3195,14.7786851209385
3198,14.7775230049341
3201,14.7971037929568
3204,14.8376534637938
3207,14.8999906024357
3210,14.9855862465145
3213,15.0966879985546
3216,15.2365372236045
3219,15.4097356653784
3222,15.6228723510698
3225,15.8856407095663
3228,16.211592636302
3231,16.6094448574939
3234,17.0848222075768
3237,17.6039892785934
3240,17.9845272697592
3243,17.718684165301
3246,16.9821062633024
3249,16.4434122647767
3252,16.0702541024907
3255,15.8148195854279
3258,15.6462348814956
3261,15.5441730525101
3264,15.4932053391645
3267,15.4785757806212
3270,15.482494480419
3273,15.481163387176
3276,15.444924996917
3279,15.3552640994708
3282,15.2658893039375
3285,15.1880308881385
3288,15.1211026346792
3291,15.0646441042302
3294,15.0183089809138
3297,14.9818579170112
3300,14.9551551575482
3303,14.9381685483503
3306,14.9309728035447
3309,14.9337561686075
3312,14.9468309002587
3315,14.9706483340832
3318,15.0058197822464
3321,15.0531451784265
3324,15.1136524029785
3327,15.1886518088786
3330,15.2798130401157
3333,15.3892755559787
3336,15.5198118284161
3339,15.6750759926576
3342,15.8599973379072
3345,16.0814325453613
3348,16.3493110403319
3351,16.6788002027755
3354,17.0948183118093
3357,17.6060168661601
3360,17.1761015092488
3363,16.2777044130097
3366,15.5593302452474
3369,15.0238697772512
3372,14.6212927384826
3375,14.3077566428733
3378,14.0589106283284
3381,13.8600242203155
3384,13.7015888906457
3387,13.5772105412499
3390,13.4825029155654
3393,13.4144689281601
3396,13.3711416585485
3399,13.3513746282992
3402,13.3547246163632
3405,13.3813964504399
3408,13.4322321637202
3411,13.5087316083793
3414,13.6130872927695
3417,13.7481942526093
3420,13.91752941277
3423,14.1246085925992
3426,14.3712193719426
3429,14.652330802841
3432,14.9431863653221
3435,15.1759014039658
3438,15.2360262638021
3441,15.1380370013849
3444,15.048992427534
3447,14.9727553190455
3450,14.9089052453938
3453,14.8571307562274
3456,14.8172316977435
3459,14.7891240751354
3462,14.7728477884167
3465,14.7685777750694
3468,14.776639383457
3471,14.7975292209235
3474,14.8313050834133
3477,14.8769879708644
3480,14.9365092485416
3483,15.0122434316197
3486,15.1069001872088
3489,15.2237212511056
3492,15.3667599052329
3495,15.5413019921915
3498,15.7545405996123
3501,16.0167300960309
3504,16.3433088962267
3507,16.759152389528
3510,17.2762673163312
3513,16.7607489265298
3516,15.8215050658412
3519,15.1048790223984
3522,14.5773522573488
3525,14.1827708335028
3528,13.8768843207455
3531,13.6348233938659
3534,13.4415356514976
3537,13.2872738919694
3540,13.1654382383564
3543,13.0714418214367
3546,13.0020730331609
3549,12.9551205251325
3552,12.9291482004406
3555,12.923362702335
3558,12.9375435599656
3561,12.9720215889806
3564,13.0277013272005
3567,13.1061320210041
3570,13.2096419742429
3573,13.341566797851
3576,13.5066303973071
3579,13.7115942597281
3582,13.9664152969839
3585,14.2855474023794
3588,14.6887110456729
3591,15.2092237686698
3594,15.8962989128139
3597,16.7597951835124
3600,17.2574432532192
