519,16.1206906007337
522,16.1559997363618
525,16.1973330233513
528,16.2450781430129
531,16.2997023403659
534,16.3617672783662
537,16.4319484518397
540,16.5110608023982
543,16.6000929372983
546,16.7002535431551
549,16.8130354904366
552,16.9403062754766
555,17.0844388418874
558,17.2485064408231
561,17.4365831541021
564,17.654227170937
567,17.909298752635
570,18.0838808956498
573,17.6207005683669
576,17.0098616813124
579,16.4995732641019
582,16.0977928957011
585,15.7794318083015
588,15.5231485646898
591,15.3173109346173
594,15.151094209767
597,15.015570463408
600,14.9044505610279
603,14.8131369193766
606,14.7381721229538
609,14.6768996324821
612,14.6272451795812
615,14.5875703647113
618,14.5565713757467
621,14.5332070376727
624,14.5166466569565
627,14.5062317224226
630,14.5014476695964
633,14.5019032373505
636,14.5073157836124
639,14.5175014864555
642,14.5323697474877
645,14.5507010608912
648,14.5706526710132
651,14.5927072606025
654,14.6174398228235
657,14.6454720646304
660,14.6774741155045
663,14.7141716974412
666,14.7563578113696
669,14.8049076708852
672,14.8607951313067
675,14.9251079364423
678,14.9990572289881
681,15.0839729516824
684,15.1812690949313
687,15.2923474414745
690,15.4183783136866
693,15.5598392705545
696,15.7155913204454
699,15.8811312977578
702,16.0456204757753
705,16.1879798599125
708,16.2751611516903
711,16.2752761640025
714,16.2524818024898
717,16.2348020020744
720,16.2223120474348
723,16.2151749799931
726,16.2136466955616
729,16.2180849135403
732,16.2289625949431
735,16.2468867279859
738,16.2726238878326
741,16.3071346995247
744,16.351620461591
747,16.4075869978002
750,16.476933802203
753,16.5620816796483
756,16.6661612117293
759,16.7933013598162
762,16.9490908379854
765,17.1303988316399
768,17.2902217704116
771,17.4033036354139
774,17.4467027554409
777,17.4048352022504
780,17.2783374203906
783,17.0838536914007
786,16.8455590806432
789,16.6190467733564
792,16.4241061901502
795,16.2548092022122
798,16.1068262014468
801,15.9768991803195
804,15.8625169791919
807,15.7617063495213
810,15.6728926731057
813,15.5948043207019
816,15.5264053215311
819,15.4668469688609
822,15.4154324409716
825,15.3715905962502
828,15.3348563930293
831,15.3048562109248
834,15.2812968940718
837,15.2639577035203
840,15.2526846218962
843,15.2473866379463
846,15.2480337777408
849,15.2546567621418
852,15.2673482684156
855,15.2856111505014
858,15.3004913218264
861,15.3130951823418
864,15.3277835164038
867,15.3479176466195
870,15.3760242428802
873,15.4140148742643
876,15.4634021048385
879,15.5254902851548
882,15.6015395218076
885,15.6929110248487
888,15.8012065338124
891,15.9284175401206
894,16.0771039822798
897,16.2506288209084
900,16.4534859645492
903,16.6917744052009
906,16.9738812604842
909,17.3113789926773
912,17.7196907848346
915,18.21550554996
918,18.7942884446041
921,19.3199995954437
924,19.6476679139656
927,20.0163156158842
930,20.0084087678441
933,19.1389303815258
936,18.3799423909263
939,17.8172442864671
942,17.3908742712447
945,17.0573499355613
948,16.7898580819684
951,16.5719495343582
954,16.3918377273793
957,16.2412701194991
960,16.1144019284555
963,16.0069463158192
966,15.9156741258901
969,15.8381033697577
972,15.7722978467301
975,15.7167316458636
978,15.67019511337
981,15.6317279241495
984,15.6005705128933
987,15.576128385419
990,15.557945797993
993,15.5456865133814
996,15.5391201289827
999,15.5381128469402
1002,15.5424403784886
1005,15.5520061170917
1008,15.5669708403874
1011,15.5875819614648
1014,15.6141787050236
1017,15.6472018224313
1020,15.6872080419339
1023,15.7348896754053
1026,15.7911000917364
1029,15.8568860982503
1032,15.9335286012656
1035,16.0225930925822
1038,16.1259911152227
1041,16.2460517951919
1044,16.385595848627
1047,16.5479853825681
1050,16.7370701644146
1053,16.9568069609337
1056,17.2099370740097
1059,17.4940943164065
1062,17.7916162338428
1065,18.0488126172917
1068,18.1614224882861
1071,18.0636875610623
1074,17.9342720363949
1077,17.8107028571443
1080,17.6555686937083
1083,17.4191612616031
1086,17.1549829455597
1089,16.8961232787302
1092,16.6569047682802
1095,16.4418259392437
1098,16.2510858254852
1101,16.0832593116653
1104,15.9364682589974
1107,15.80885723071
1110,15.6987617783428
1113,15.6047420097083
1116,15.5255553424093
1119,15.4600979433788
1122,15.4073240154185
1125,15.3661423458321
1128,15.3352848981334
1131,15.3131412914027
1134,15.2975571587042
1137,15.2856076597704
1140,15.273385904873
1143,15.2558936089106
1146,15.232992186622
1149,15.2155824184254
1152,15.2040231902222
1155,15.1981630425461
1158,15.1979076878008
1161,15.203217119844
1164,15.2141040905538
1167,15.2306338699827
1170,15.2529252773054
1173,15.281153040425
1176,15.3155516186212
1179,15.3564207137346
1182,15.4041328117734
1185,15.459143251789
1188,15.5220035348912
1191,15.5933788953414
1194,15.6740716099653
1197,15.7650522077439
1200,15.8675018010533
1203,15.9828704459549
1206,16.1129592013909
1209,16.2600382411084
1212,16.4257108378231
1215,16.5830396849828
1218,16.7163770926046
1221,16.8213657111876
1224,16.8949218630383
1227,16.9356112395555
1230,16.9437665304143
1233,16.9213350143438
1236,16.8715272366234
1239,16.7983743366592
1242,16.7062902868216
1245,16.6151756399832
1248,16.5418956017927
1251,16.4836314665125
1254,16.4381725493835
1257,16.403772984185
1260,16.3790408265016
1263,16.3628596831792
1266,16.3543320133764
1269,16.3527373942234
1272,16.3575015001023
1275,16.3681730389377
1278,16.3844068308166
1281,16.4059518255209
1284,16.4326432678439
1287,16.4640819223547
1290,16.4150895830667
1293,16.2578351217141
1296,16.0521615557973
1299,15.8392409774726
1302,15.6392261592655
1305,15.4595485243922
1308,15.3015556632756
1311,15.1640662983895
1314,15.0450223565864
1317,14.942203535799
1320,14.8535145199043
1323,14.7770837537757
1326,14.7112813888854
1329,14.654704287455
1332,14.6061492647173
1335,14.5645838458162
1338,14.529118537171
1341,14.4989823062104
1344,14.4735019999493
1347,14.4520860603227
1350,14.4342127635413
1353,14.4194231604644
1356,14.4073229888607
1359,14.3988635213371
1362,14.3949778169283
1365,14.3957431268404
1368,14.4013280876047
1371,14.4119989185569
1374,14.4281296734936
1377,14.4502172248574
1380,14.478902035239
1383,14.5149963160641
1386,14.5595219887629
1389,14.6137621498322
1392,14.6793318276947
1395,14.7582773129884
1398,14.8532194037869
1401,14.9675668232298
1404,15.1058466897069
1407,15.2742390719039
1410,15.4781880336819
1413,15.7246038993675
1416,16.0254619532162
1419,16.3949011388271
1422,16.8415637146883
1425,17.3282896909054
1428,17.6436123303082
1431,17.4924971090115
1434,17.2711275934419
1437,17.077731841875
1440,16.907156636235
1443,16.7555899666285
1446,16.6201325960204
1449,16.4985286445559
1452,16.3889892493045
1455,16.2900732091102
1458,16.2006038677228
1461,16.1196098007152
1464,16.0462815848518
1467,15.9799397046049
1470,15.9200103420953
1473,15.8660068583132
1476,15.8175154573207
1479,15.7741839765679
1482,15.7357130507463
1485,15.7018491043986
1488,15.6723765617609
1491,15.6470568119476
1494,15.6258264147
1497,15.608638673697
1500,15.5953475970415
1503,15.5857911445047
1506,15.5799981463491
1509,15.5779567950026
1512,15.5796768304947
1515,15.5851918963819
1518,15.594560094747
1521,15.6078649685631
1524,15.6252169487097
1527,15.6467553222535
1530,15.6726508020982
1533,15.7031088074046
1536,15.7383736018919
1539,15.778733487423
1542,15.8245273176621
1545,15.8761526893965
1548,15.9340762986137
1551,15.9988471324879
1554,16.0711134347582
1557,16.1516447742207
1560,16.2413611367044
1563,16.3413718694815
1566,16.4530287416526
1569,16.5779997133422
1572,16.6560981062539
1575,16.5359952163719
1578,16.3017223995096
1581,16.0405137787526
1584,15.7948001143792
1587,15.5782029185335
1590,15.3921308136413
1593,15.2338064140925
1596,15.0994123546904
1599,14.9852032103165
1602,14.8878456727692
1605,14.8044800952884
1608,14.7334738700494
1611,14.675486678377
1614,14.6287957615181
1617,14.5918163171794
1620,14.5632820486658
1623,14.5421774121285
1626,14.52768823342
1629,14.5191652536665
1632,14.5160971090306
1635,14.5180904567477
1638,14.5248557249771
1641,14.5361974745885
1644,14.5520087202751
1647,14.5706755218431
1650,14.5900220688068
1653,14.6105999784471
1656,14.633033032713
1659,14.6579745991038
1662,14.6861041120665
1665,14.7181298833289
1668,14.7547968820833
1671,14.7968977557955
1674,14.845284934943
1677,14.9008809329037
1680,14.9646825413822
1683,15.0377518725552
1686,15.1211819627341
1689,15.2160148391327
1692,15.3230719633903
1695,15.4426252971788
1698,15.5737863161771
1701,15.7134265790653
1704,15.8544310777854
1707,15.9833659421066
1710,16.0787546792811
1713,16.1133085933427
1716,16.0937849131997
1719,16.0771491500528
1722,16.0654821258886
1725,16.0589065944118
1728,16.0576301216808
1731,16.0619520574461
1734,16.0722743254395
1737,16.0891167099119
1740,16.1131376783475
1743,16.1451623061283
1746,16.186219672944
1749,16.2375933605383
1752,16.3008907286898
1755,16.378140063747
1758,16.4719305955622
1761,16.5840237866431
1764,16.6893529785773
1767,16.7730082467258
1770,16.8282148359024
1773,16.8488247742503
1776,16.8305116639791
1779,16.7718178805027
1782,16.6745709857642
1785,16.5434499469267
1788,16.3849267452988
1791,16.2089021357726
1794,16.0473656846443
1797,15.9048629843055
1800,15.7786467191568
1803,15.666560719089
1806,15.5668825720521
1809,15.4782163936265
1812,15.3994177822763
1815,15.329540081869
1818,15.2677951395399
1821,15.2135241676731
1824,15.1661758071612
1827,15.1252894318885
1830,15.0904823465866
1833,15.061439938176
1836,15.0379081184122
1839,15.0196875886546
1842,15.0066295958185
1845,14.998632949206
1848,14.9956421447505
1851,14.9976465041331
1854,15.0046802875469
1857,15.0167291816468
1860,15.0287658607904
1863,15.0404954614218
1866,15.0549662587239
1869,15.0745184567975
1872,15.1009119706984
1875,15.1354769788678
1878,15.1792581522251
1881,15.2331415654929
1884,15.2979635699586
1887,15.3746060331341
1890,15.4640848453129
1893,15.5676402613551
1896,15.686839779186
1899,15.8237080686267
1902,15.9809056804833
1905,16.1619921004331
1908,16.3718360254276
1911,16.61729241518
1914,16.9083920013403
1917,17.2605967572037
1920,17.699523002325
1923,18.2722922425179
1926,19.0811071222781
1929,20.3840609200886
1932,20.0561420131727
1935,18.8220149004222
1938,18.0809510719937
1941,17.5661786919941
1944,17.1805004261961
1947,16.8785415789862
1950,16.635344022835
1953,16.4356595553805
1956,16.2694641757458
1959,16.1298046096818
1962,16.0116582337168
1965,15.9112829158278
1968,15.8258237341526
1971,15.7530633118922
1974,15.6912567697371
1977,15.639018796829
1980,15.5952441007327
1983,15.5590500159999
1986,15.5297343363214
1989,15.5067439701405
1992,15.4896515662689
1995,15.4781382282287
1998,15.4719810686652
2001,15.471044779722
2004,15.474891978279
2007,15.4827425770647
2010,15.4948209578303
2013,15.5114394233292
2016,15.5329593419548
2019,15.5597955763691
2022,15.592425007631
2025,15.631398466615
2028,15.6773553870902
2031,15.7310403946136
2034,15.7933207061637
2037,15.8652023812207
2040,15.947841647694
2043,16.042543753579
2046,16.1507340775455
2049,16.2738705505642
2052,16.4132347985514
2055,16.5694770034201
2058,16.7416742056455
2061,16.925486119096
2064,17.1098887940806
2067,17.2726304242886
2070,17.3777619821003
2073,17.3842833467642
2076,17.2941794616566
2079,17.1433323858326
2082,16.9478666365513
2085,16.7364849966905
2088,16.5271882013588
2091,16.3293820708754
2094,16.1471995952835
2097,15.981945078855
2100,15.8335386788449
2103,15.7012925149512
2106,15.5843056876307
2109,15.4816547796591
2112,15.3924763130965
2115,15.3159909398322
2118,15.2514936883359
2121,15.1983208037289
2124,15.1557959988747
2127,15.1231543730288
2130,15.0994396674076
2133,15.0833700166046
2136,15.0731704218615
2139,15.0663800300412
2142,15.0596636947311
2145,15.0486939454883
2148,15.0290101662687
2151,15.0100492073363
2154,14.9960796613972
2157,14.9869467372845
2160,14.9825384600333
2163,14.982782878115
2166,14.987646125518
2169,14.997131251106
2172,15.0112777626205
2175,15.0301618642528
2178,15.053897396888
2181,15.0826375213517
2184,15.1165772207044
2187,15.1559567400594
2190,15.2010661361454
2193,15.2522511792489
2196,15.3099209447655
2199,15.3745575626534
2202,15.4467287770773
2205,15.5271042337286
2208,15.6164768012904
2211,15.7157908168148
2214,15.8236628332609
2217,15.9246303750632
2220,16.0162973014676
2223,16.0995155813161
2226,16.1752605906445
2229,16.2443924893843
2232,16.3074507886391
2235,16.364507036449
2238,16.4150897090084
2241,16.4581902529156
2244,16.4923572796355
2247,16.5158811146026
2250,16.5270572828773
2253,16.5244939886836
2256,16.5074032276974
2259,16.4800657526872
2262,16.4601720690868
2265,16.4486814268279
2268,16.4447219518107
2271,16.4475899443053
2274,16.4567205157715
2277,16.4716656290208
2280,16.4920778858182
2283,16.5176989537804
2286,16.5483519003972
2289,16.5807758116325
2292,16.4993959645472
2295,16.301421193537
2298,16.0609971989937
2301,15.8225680917761
2304,15.6046673130817
2307,15.4124375190835
2310,15.2454532974062
2313,15.101340667153
2316,14.9772695537051
2319,14.8705216142351
2322,14.7786775304777
2325,14.699653155638
2328,14.6316791362982
2331,14.5732625418735
2334,14.5231457990492
2337,14.4802686410774
2340,14.4437349005493
2343,14.4127844838602
2346,14.3867703701943
2349,14.3651403778929
2352,14.3474234772681
2355,14.3332204953265
2358,14.322199094598
2361,14.3143749630863
2364,14.3108443714799
2367,14.3117969482414
2370,14.3173715972698
2373,14.3277979654649
2376,14.3434051484754
2379,14.364634592837
2382,14.3920580485862
2385,14.4264018611117
2388,14.4685795334274
2391,14.5197354892447
2394,14.581304557988
2397,14.6550943322336
2400,14.7434020180742
2403,14.8484585632253
2406,14.9712310809217
2409,15.1152067876992
2412,15.2848699217802
2415,15.4855641734983
2418,15.7231424089216
2421,16.0022904552122
2424,16.3206553103155
2427,16.6512804994787
2430,16.9052580091288
2433,16.9246686688937
2436,16.7575264304636
2439,16.605378999247
2442,16.4679446763259
2445,16.3432645124229
2448,16.229764259364
2451,16.126159975066
2454,16.0313911948432
2457,15.9445725446943
2460,15.8649580133984
2463,15.7919141129497
2466,15.7248994067178
2469,15.6634486824334
2472,15.6071605697951
2475,15.5556877509722
2478,15.5087291503594
2481,15.4659387461776
2484,15.4269667618376
2487,15.391788362558
2490,15.3603804104375
2493,15.3326916479829
2496,15.3086244339896
2499,15.2880130425807
2502,15.270599025875
2505,15.2560717670076
2508,15.2445833420047
2511,15.2361729937785
2514,15.2308273257889
2517,15.228548955389
2520,15.2293565661648
2523,15.2332851738216
2526,15.2403866128885
2529,15.2507302579369
2532,15.2644040005421
2535,15.281515511467
2538,15.3021938278887
2541,15.3265913181154
2544,15.3548860920008
2547,15.3872849457716
2550,15.4240269566791
2553,15.4653878783088
2556,15.5116855350237
2559,15.563286478716
2562,15.6206142607546
2565,15.6841597972222
2568,15.7544944840777
2571,15.8322869769
2574,15.8719583014101
2577,15.8177889500033
2580,15.7033898440753
2583,15.5623687675119
2586,15.4174313613775
2589,15.2807969800027
2592,15.1578250578132
2595,15.0500922152413
2598,14.9572888435897
2601,14.8782507085964
2604,14.8114872441607
2607,14.7554415758997
2610,14.7086130117397
2613,14.6696106464202
2616,14.6371733684059
2619,14.6101742754051
2622,14.5876186258467
2625,14.5691989456516
2628,14.5568787374533
2631,14.5503793668582
2634,14.5491909317488
2637,14.5529168186685
2640,14.5612599280063
2643,14.5740132597988
2646,14.5910542340621
2649,14.6099554904985
2652,14.6285858393529
2655,14.6475915742929
2658,14.6676529425246
2661,14.6894655787717
2664,14.713731216683
2667,14.7411560387253
2670,14.7724549119104
2673,14.8083593401648
2676,14.8496266062621
2679,14.8970470563533
2682,14.9514454930255
2685,15.0136707501799
2688,15.084564039589
2691,15.1648904527789
2694,15.2552073571423
2697,15.3556261080895
2700,15.4653982282046
2703,15.5822296991498
2706,15.7012285976414
2709,15.8135209005488
2712,15.9050340272751
2715,15.9568948707269
2718,15.953298910612
2721,15.9375431693028
2724,15.9265495086047
2727,15.920406476838
2730,15.919280057595
2733,15.9234189637012
2736,15.9331632113335
2739,15.9489564649312
2742,15.9713629143555
2745,16.0010898270677
2748,16.0390174888252
2751,16.0862391209133
2754,16.1441147550151
2757,16.2143341824388
2760,16.2848017194067
2763,16.3417528060469
2766,16.3827433734723
2769,16.4057785860076
2772,16.4094194120269
2775,16.3928155389563
2778,16.3556779938031
2781,16.2982256571288
2784,16.2211406800553
2787,16.1255488948688
2790,16.0130153659461
2793,15.8855283720596
2796,15.7500614161139
2799,15.6269976186982
2802,15.5168774615777
2805,15.4181962302417
2808,15.3297164667053
2811,15.2504093367857
2814,15.1794119719573
2817,15.1159958602088
2820,15.0595430467329
2823,15.0095279649449
2826,14.965503402078
2829,14.9270895554812
2832,14.8939654408087
2835,14.8658621236617
2838,14.8425573936393
2841,14.8238716050088
2844,14.8096644852071
2847,14.7998327690267
2850,14.7943085599856
2853,14.7930583546465
2856,14.7960826936958
2859,14.8034164287472
2862,14.8127177440404
2865,14.8227948709058
2868,14.8358024239234
2871,14.8533774790215
2874,14.8767307722007
2877,14.9067529382628
2880,14.9441136723918
2883,14.9893475954382
2886,15.0429260945152
2889,15.1053171099087
2892,15.1770359687421
2895,15.2586907581044
2898,15.3510258842121
2901,15.4549676682969
2904,15.5716762650587
2907,15.702608983576
2910,15.849601344196
2913,16.0149739001144
2916,16.2016745408514
2919,16.4134766032048
2922,16.6581026013827
2925,16.9467595261173
2928,17.294208552469
2931,17.6785417386676
2934,17.9249946681912
2937,17.9153837286931
2940,17.6745870565608
2943,17.3295044531262
2946,16.9920421404613
2949,16.7209887213003
2952,16.5000363784544
2955,16.3170254158539
2958,16.1637105993073
2961,16.0342347548718
2964,15.9242867454111
2967,15.8306055554565
2970,15.7506723573756
2973,15.6825106934039
2976,15.6245518635157
2979,15.575541277357
2982,15.5344714975863
2985,15.5005332798641
2988,15.4730791567162
2991,15.4515960620276
2994,15.4356846992745
2997,15.4250441227251
3000,15.4194605051162
3003,15.4187994060103
3006,15.4225779727972
3009,15.4288606903242
3012,15.4378167264497
3015,15.4499288534633
3018,15.4656797694454
3021,15.4855511057368
3024,15.5100279988748
3027,15.5396073965177
3030,15.5748082750192
3033,15.6161818932365
3036,15.6643199407764
3039,15.7198577609952
3042,15.7834684502661
3045,15.8558410890173
3048,15.9376318566362
3051,16.0293690835322
3054,16.1312806245864
3057,16.2429926001679
3060,16.3630237863535
3063,16.4879837287717
3066,16.6114271328402
3069,16.7225547994659
3072,16.8055786334384
3075,16.8167766061295
3078,16.7175450822462
3081,16.5516240549299
3084,16.3769005716387
3087,16.2036693384861
3090,16.0378054380523
3093,15.8824440963221
3096,15.7390290747358
3099,15.6080294738213
3102,15.4893876752921
3105,15.3827855884504
3108,15.2877970354228
3111,15.2039707225154
3114,15.1308705866153
3117,15.0680886618415
3120,15.0152382245062
3123,14.9719302239541
3126,14.9377327927264
3129,14.9121113432706
3132,14.894345273061
3135,14.8834170483841
3138,14.8778716923651
3141,14.8756519233099
3144,14.8739300370917
3147,14.8689854817694
3150,14.8562148165567
3153,14.8366980795351
3156,14.8210999045277
3159,14.8096566074139
3162,14.8022515486883
3165,14.7987982660522
3168,14.7992386073631
3171,14.8035413471284
3174,14.8117012358973
3177,14.8237384476643
3180,14.8396984039335
3183,14.8596519653209
3186,14.8836959945609
3189,14.9119543075185
3192,14.9445790441977
3195,14.9817525091745
3198,15.0236895528999
3201,15.0706405929414
3204,15.1228954098432
3207,15.1807878998219
3210,15.2447020297312
3213,15.3150793264376
3216,15.3894315294715
3219,15.4589823023433
3222,15.5243001029456
3225,15.5868096829046
3228,15.6479180273849
3231,15.7089000273234
3234,15.7708153829871
3237,15.834453288072
3240,15.9002974867258
3243,15.9685037208296
3246,16.038883341608
3249,16.1108900400855
3252,16.1836107162373
3255,16.2557661341033
3258,16.325731706644
3261,16.391592362301
3264,16.4512457975441
3267,16.5025626334111
3270,16.5435979974896
3273,16.5728283940954
3276,16.5907400376854
3279,16.6108429183066
3282,16.636405139889
3285,16.6671595638999
3288,16.7029164484491
3291,16.7297266548932
3294,16.5980804834407
3297,16.3489895104669
3300,16.0708402530016
3303,15.8075253766521
3306,15.5735120615472
3309,15.3706409177939
3312,15.1963842054423
3315,15.0471063487042
3318,14.9192225757344
3321,14.8095557506376
3324,14.7154017276182
3327,14.63449624358
3330,14.5649549538064
3333,14.505212130372
3336,14.4539661412225
3339,14.410133430394
3342,14.3728105587023
3345,14.3412433038499
3348,14.3148018357444
3351,14.2929611654414
3354,14.2752862707933
3357,14.2614214707485
3360,14.2510837383326
3363,14.2440770834969
3366,14.241000959384
3369,14.2422550004572
3372,14.2479527008163
3375,14.258292191149
3378,14.2735636232813
3381,14.2941602818068
3384,14.3205941143443
3387,14.3535167227857
3390,14.39374736675
3393,14.4423103108272
3396,14.4997206709634
3399,14.5662007422988
3402,14.643232015658
3405,14.7326089043528
3408,14.8364699622231
3411,14.9573253870625
3414,15.0980357370338
3417,15.2616533629346
3420,15.4509068831341
3423,15.6667939243152
3426,15.905056223288
3429,16.1482594367618
3432,16.3522592136383
3435,16.4397989979748
3438,16.3522374787234
3441,16.2286077868151
3444,16.1148460500672
3447,16.0099166673476
3450,15.9129495623969
3453,15.8232067352194
3456,15.7400570241189
3459,15.6629567741906
3462,15.5914348298087
3465,15.5250807430809
3468,15.463535408268
3471,15.4064249771961
3474,15.3531802371932
3477,15.3036618415917
3480,15.2578134519474
3483,15.215587088099
3486,15.1769362329866
3489,15.1418070297246
3492,15.1101272810242
3495,15.0817930676743
3498,15.0566529930653
3501,15.0344903662098
3504,15.0150040883397
3507,14.9977896566331
3510,14.9828750349631
3513,14.9705859988456
3516,14.9609016175062
3519,14.9538122888484
3522,14.9493196980958
3525,14.9474368958099
3528,14.9481884965256
3531,14.9516110019289
3534,14.9577532556353
3537,14.9666770393779
3540,14.9784578242116
3543,14.9931856944746
3546,15.0109664670724
3549,15.0319230350017
3552,15.0561969714434
3555,15.083950440578
3558,15.115368473647
3561,15.1506616847125
3564,15.1900695218052
3567,15.2338641768286
3570,15.2823553149797
3573,15.3357020948455
3576,15.3552762524076
3579,15.3220678765047
3582,15.2540602226325
3585,15.1682175765254
3588,15.0771729873254
3591,14.9889663255774
3594,14.9080897940385
3597,14.8366776988983
3600,14.7754264639158
