-0.672944456443107,-0.480312439227338,0.373447034902061,0.420693512415208,-0.0146661993136631,-0.0126340218016305,0.00677785391132863
-0.679626368019925,-0.489465067587588,0.379784390986001,0.392804994704792,-0.0146091064132889,-0.0127230072403116,0.0067314577990824
-0.685546986074922,-0.49822150141507,0.385867104690613,0.364564456478698,-0.0145520104582617,-0.0128110358164579,0.0066849200383615
-0.690702223145826,-0.506569265829945,0.391691900064145,0.335999216191952,-0.0144949223633223,-0.0128981105077333,0.00663824661693928
-0.69508882847748,-0.514496285492233,0.397255627175164,0.307136874076072,-0.0144378529136607,-0.0129842344548581,0.00659144343535355
-0.6987043874041,-0.521990900240137,0.402555264237648,0.278005284700381,-0.0143808127634696,-0.0130694109566476,0.00654451630600127
-0.701547319837056,-0.529041880225474,0.407587919763857,0.248632529365465,-0.014323812434617,-0.0131536434650701,0.00649747095230602
-0.703616877863973,-0.535638440526776,0.412350834746382,0.219046888355927,-0.0142668623154367,-0.0132369355803261,0.00645031300795845
-0.704913142491413,-0.541770255235837,0.41684138483743,0.189276813090494,-0.0142099726596323,-0.0133192910459558,0.00640304801622549
-0.705437019509442,-0.547427470978688,0.42105708256382,0.159350898180401,-0.0141531535852949,-0.0134007137439736,0.00635568142933017
-0.705190234515185,-0.552600719878452,0.424995579545208,0.129297853437484,-0.01409641507403,-0.0134812076900362,0.00630821860789797
-0.704175327104957,-0.55728113193743,0.428654668709765,0.0991464758548623,-0.0140397669701922,-0.0135607770286458,0.00626066482046953
-0.702395644235751,-0.561460346815811,0.432032286522131,0.0689256215829629,-0.0139832189802248,-0.0136394260283913,0.00621302524307786
-0.699855332776237,-0.565130524999981,0.435126515211871,0.038664177930754,-0.0139267806721024,-0.0137171590772309,0.00616530495888849
-0.696559331265752,-0.568284358351657,0.437935584993435,0.00839103542068836,-0.0138704614748728,-0.0137939806778172,0.00611750895790122
-0.692513360897585,-0.570915080027126,0.440457876271805,-0.0218649400764245,-0.0138142706782961,-0.0138698954428696,0.00606964213671119
-0.687723915741188,-0.573016473753816,0.442691921831135,-0.052074935100184,-0.0137582174325805,-0.0139449080905928,0.00602170929832957
-0.682198252215273,-0.574582882449664,0.444636409007113,-0.0822102162320583,-0.0137023107482058,-0.0140190234401497,0.00597371515205792
-0.675944377824368,-0.575609216169909,0.446290181844646,-0.112242157571073,-0.0136465594958441,-0.014092246407178,0.00592566431342368
-0.668971039198263,-0.576090959401956,0.447652243208239,-0.142142268024702,-0.013590972406357,-0.014164581999375,0.00587756130416025
-0.661287709436833,-0.576024177676507,0.448721756860865,-0.171882218390488,-0.0135355580708867,-0.0142360353121237,0.00582941055224774
-0.652904574774677,-0.57540552348786,0.449498049510899,-0.20143386821264,-0.0134803249410227,-0.0143066115241868,0.00578121639199852
-0.643832520597387,-0.574232241530936,0.449980612806845,-0.230769292378326,-0.0134252813290507,-0.0143763158934543,0.00573298306419415
-0.634083116822369,-0.572502173242661,0.450169105282622,-0.2598608074365,-0.0133704354082746,-0.014445153752756,0.00568471471626715
-0.623668602666432,-0.570213760645461,0.450063354246504,-0.288680997612057,-0.0133157952134157,-0.0145131305057319,0.00563641540253088
-0.612601870820045,-0.567366049489877,0.449663357608415,-0.317202740495106,-0.0132613686410805,-0.0145802516227685,0.00558808908445148
-0.600896451049816,-0.56395869169424,0.44896928564011,-0.345399232380894,-0.0132071634502984,-0.0146465226369978,0.00553973963096318
-0.588566493250207,-0.559991947080139,0.447981482662828,-0.373244013239376,-0.0131531872631237,-0.0147119491403627,0.00549137081882364
-0.5756267499665,-0.555466684403135,0.446700468657089,-0.400710991291709,-0.0130994475653035,-0.014776536779747,0.00544298633300955
-0.562092558410762,-0.550384381679556,0.445126940789106,-0.427774467173317,-0.0130459517070039,-0.0148402912531731,0.00539458976714926
-0.547979821993102,-0.544747125810078,0.443261774848499,-0.454409157662418,-0.0129927069035959,-0.014903218306067,0.00534618462399198
-0.533304991390702,-0.538557611502245,0.441106026592107,-0.480590218953867,-0.0129397202364974,-0.0149653237275909,0.00529777431591183
-0.518085045177299,-0.531819139495352,0.438660932988343,-0.506293269458631,-0.0128869986540676,-0.0150266133470447,0.00524936216544499
-0.502337470036136,-0.524535614090575,0.435927913357157,-0.531494412109515,-0.0128345489725539,-0.0150870930303357,0.00520095140585929
-0.48608024057877,-0.516711539991096,0.432908570400233,-0.556170256155626,-0.0127823778770853,-0.0151467686765194,0.00515254518175268
-0.469331798794124,-0.508352018457679,0.429604691116546,-0.580297938425234,-0.0127304919227148,-0.0152056462144062,0.0051041465496832
-0.452111033149771,-0.499462742785528,0.426018247598133,-0.603855144042053,-0.012678897535504,-0.0152637315992406,0.00505575847882456
-0.434437257369535,-0.490049993108806,0.42215139770129,-0.626820126576507,-0.01262760101365,-0.0153210308094491,0.00500738385164881
-0.416330188910676,-0.480120630540674,0.418006485588506,-0.649171727616052,-0.012576608528652,-0.0153775498434569,0.00495902546463404
-0.397809927164171,-0.469682090657373,0.413586042136372,-0.670889395738671,-0.0125259261265153,-0.0154332947165749,0.00491068602899562
-0.378896931401704,-0.458742376333744,0.408892785205515,-0.691953204874355,-0.0124755597289913,-0.0154882714579549,0.00486236817144063
-0.359611998491916,-0.447310049945858,0.403929619765786,-0.712343872041711,-0.012425515134847,-0.0155424861076174,0.00481407443494021
-0.339976240410938,-0.43539422493278,0.398699637877238,-0.73204277444066,-0.0123757980211721,-0.0155959447135419,0.00476580727952732
-0.32001106156949,-0.423004556756121,0.393206118519572,-0.751031965895185,-0.0123264139447095,-0.0156486533288317,0.00471756908310852
-0.299738135980966,-0.410151233254961,0.387452527264838,-0.769294192628491,-0.0122773683432157,-0.0157006180089434,0.00466936214229533
-0.279179384292195,-0.396844964398583,0.381442515792419,-0.786812908359186,-0.0122286665368456,-0.0157518448089852,0.00462118867325175
-0.258356950700729,-0.383096971458751,0.375179921242396,-0.803572288707677,-0.012180313729561,-0.0158023397810824,0.00457305081255693
-0.237293179782144,-0.368918975619628,0.368668765403697,-0.819557244902329,-0.0121323150105607,-0.015852108971809,0.00452495061808205
-0.216010593250593,-0.354323186039808,0.361913253733817,-0.834753436775075,-0.0120846753557303,-0.015901158419685,0.00447689006988117
-0.19453186667391,-0.339322287376141,0.354917774206765,-0.849147285037586,-0.0120373996291092,-0.0159494941527409,0.00442887107109217
-0.172879806167441,-0.323929426777473,0.347686895987239,-0.862725982826927,-0.0119904925843763,-0.0159971221861441,0.00438089544885195
-0.151077325086631,-0.308158200360942,0.340225367928434,-0.875477506513811,-0.0119439588663485,-0.016044048519891,0.00433296495521971
-0.129147420742772,-0.29202263923406,0.33253811689201,-0.887390625770176,-0.0118978030124903,-0.0160902791365647,0.00428508126810757
-0.107113151164485,-0.275537195002448,0.324630245885437,-0.898454912878856,-0.0118520294544412,-0.0161358199991488,0.00423724599222546
-0.08499761192275,-0.258716724840866,0.316507032020227,-0.908660751291224,-0.0118066425195472,-0.0161806770489089,0.00418946066002781
-0.0628239130441225,-0.241576476125716,0.308173924285283,-0.917999343420764,-0.011761646432404,-0.0162248562033323,0.00414172673266938
-0.0406151560326589,-0.224132070637108,0.299636541134001,-0.926462717667025,-0.0117170453164059,-0.0162683633541282,0.00409404560096657
-0.0183944110210711,-0.206399488356833,0.290900667885804,-0.934043734667459,-0.0116728431953021,-0.0163112043652868,0.00404641858636364
0.00381530592867099,-0.188395050884773,0.281972253942113,-0.940736092774631,-0.0116290439947562,-0.0163533850711965,0.00399884694190319
0.0259910553550857,-0.170135404492818,0.272857409816179,-0.946534332755942,-0.0115856515439097,-0.016394911274819,0.0039513318532002
0.0481099967372042,-0.151637502831811,0.263562403975537,-0.951433841712816,-0.0115426695769473,-0.01643578874592,0.00390387443941876
0.0701494106242566,-0.132918589304021,0.254093659495508,-0.955430856215932,-0.0115001017346637,-0.0164760232193548,0.00385647575425203
0.0920867205386796,-0.11399617912413,0.244457750525001,-0.958522464657276,-0.0114579515660271,-0.0165156203934118,0.00380913678689954
0.113899514630121,-0.0948880411189616,0.234661398574128,-0.960706608823805,-0.0114162225297474,-0.0165545859282025,0.00376185846305318
0.135565567066097,-0.0756121792325454,0.224711468607829,-0.961982084683877,-0.0113749179958351,-0.0165929254441113,0.00371464164587489
0.157062859137491,-0.0561868137990402,0.214614964960509,-0.962348542394357,-0.0113340412471611,-0.0166306445202923,0.00366748713697931
0.178369600063494,-0.0366303625879711,0.204379027067512,-0.961806485527973,-0.0112935954810104,-0.0166677486932176,0.00362039567741421
0.199464247478721,-0.0169614216449979,0.194010925015966,-0.960357269523613,-0.0112535838106303,-0.0167042434552754,0.00357336794863866
0.220325527584755,0.00280125404976183,0.183518054917543,-0.958003099362628,-0.0112140092667732,-0.0167401342534156,0.0035264045735006
0.240932454950862,0.0226387700855087,0.172907934105007,-0.954747026474959,-0.0111748747992308,-0.0167754264878436,0.00347950611721109
0.261264351947503,0.0425321122648644,0.162188196155394,-0.95059294487939,-0.0111361832783614,-0.01681012551076,0.003432673088316
0.281300867797187,0.0624621663668229,0.151366585742752,-0.945545586563,-0.0110979374966076,-0.0168442366251451,0.00338590593966457
0.301021997228075,0.082409738007429,0.140450953323425,-0.939610516105359,-0.0110601401700045,-0.0168777650835886,0.00333920506937396
0.320408098715474,0.102355572576302,0.12944924965755,-0.932794124553796,-0.0110227939396779,-0.0169107160871618,0.00329257082178993
0.339439912297485,0.122280375227827,0.118369520170252,-0.925103622556496,-0.0109859013733307,-0.016943094784332,0.00324600348844293
0.358098576950886,0.142164830905251,0.107219899156723,-0.916547032760942,-0.0109494649667184,-0.0169749062699185,0.00319950330899979
0.376365647515025,0.161989624376681,0.0960086038355576,-0.907133181486062,-0.0109134871451113,-0.0170061555840881,0.00315307047220942
0.394223111151891,0.181735460258083,0.0847439282551404,-0.896871689677634,-0.0108779702647442,-0.0170368477113904,0.00310670511684409
0.411653403322028,0.201383083015735,0.0734342370513673,-0.885772963146516,-0.0108429166142527,-0.0170669875798305,0.00306040733263436
0.428639423282022,0.220913296902429,0.0620879590790561,-0.873848182122148,-0.0108083284160948,-0.0170965800599793,0.0030141771611982
0.445164549078379,0.240306985825258,0.0507135809051345,-0.861109290111142,-0.0107742078279581,-0.0171256299641197,0.00296801459696389
0.461212652028253,0.259545133122783,0.0393196401715154,-0.847568982074126,-0.0107405569441522,-0.0171541420454281,0.00292191958808648
0.476768110680104,0.278608841226857,0.02791471883742,-0.83324069193692,-0.0107073777969845,-0.0171821209971898,0.00287589203735749
0.491815824246153,0.297479351186479,0.0165074363090021,-0.818138579450264,-0.0106746723581212,-0.0172095714520475,0.00282993180310798
0.506341225497809,0.316138062033666,0.00510644246197603,-0.80227751641023,-0.010642442539931,-0.0172364979812827,0.0027840387001041
0.520330293113618,0.334566549972978,-0.00627958943869782,-0.78567307224988,-0.0106106901968114,-0.0172629050941272,0.00273821250043594
0.533769563468936,0.352746587379339,-0.0176419699203897,-0.768341499010413,-0.0105794171264991,-0.0172887972371064,0.00269245293439848
0.54664614185757,0.370660161584798,-0.0289720005793972,-0.750299715704955,-0.0105486250713629,-0.0173141787934095,0.00264675969136739
0.558947713160743,0.388289493414025,-0.0402609814185667,-0.7315652921175,-0.0105183157196748,-0.0173390540822929,0.00260113242066068
0.570662551923414,0.405617055478837,-0.0515002182799562,-0.712156432010309,-0.0104884907068694,-0.0173634273585051,0.00255557073240202
0.581779531856188,0.422625590197379,-0.0626810303381478,-0.692091955781937,-0.0104591516167791,-0.0173873028117433,0.00251007419836893
0.592288134749905,0.4392981275199,-0.0737947576527971,-0.671391282586355,-0.0104302999828532,-0.0174106845661331,0.00246464235283609
0.602178458796213,0.45561800234702,-0.0848327687766997,-0.650074411924529,-0.0104019372893576,-0.017433576679734,0.00241927469341039
0.611441226312092,0.471568871621318,-0.0957864684084154,-0.628161904728646,-0.0103740649725542,-0.0174559831440699,0.00237397068185741
0.620067790865093,0.487134731073944,-0.106647305080079,-0.605674863958124,-0.0103466844218622,-0.0174779078836808,0.00232872974492099
0.628050143796024,0.502299931610416,-0.117406778873599,-0.582634914722957,-0.0103197969809987,-0.0174993547556991,0.00228355127513351
0.635380920134378,0.51704919531971,-0.128056449159268,-0.559064183949973,-0.0102934039490994,-0.0175203275494466,0.00223843463161832
0.642053403902531,0.531367631090185,-0.138587942348708,-0.534985279610276,-0.0102675065818207,-0.0175408299860515,0.00219337914088666
0.648061532820309,0.54524074981606,-0.148992959643394,-0.510421269537148,-0.0102421060924181,-0.0175608657180883,0.00214838409762041
0.653399902381861,0.55865447917903,-0.159263284790548,-0.485395659830298,-0.0102172036528088,-0.0175804383292337,0.00210344876545437
0.658063769333591,0.571595177994171,-0.169390791816203,-0.459932372891933,-0.0101928003946102,-0.0175995513339433,0.0020585723777451
0.66204905454055,0.58404965010172,-0.179367452736374,-0.434055725102587,-0.0101688974101593,-0.0176182081771455,0.00201375413833387
0.665352345235172,0.596005157792235,-0.189185345242165,-0.407790404149356,-0.010145495753511,-0.0176364122339526,0.00196899322230141
0.667970896654199,0.607449434752589,-0.198836660345819,-0.381161446032649,-0.0101225964414159,-0.0176541668093885,0.00192428877671472
0.66990263306803,0.618370698520671,-0.208313709976675,-0.354194211774806,-0.0101002004542768,-0.0176714751381323,0.00187963992136599
0.671146148204939,0.628757662436688,-0.217608934517687,-0.326914363852115,-0.0100783087370842,-0.0176883403842762,0.0018350457495041
0.671700705070903,0.638599547079556,-0.226714910275329,-0.29934784236829,-0.010056922200331,-0.0177047656410996,0.00179050532855783
0.671566235163936,0.647886091176439,-0.235624356876996,-0.271520840986788,-0.0100360417209059,-0.0177207539308552,0.00174601770085219
0.670743337080848,0.656607561974301,-0.244330144591454,-0.243459782636664,-0.0100156681429661,-0.0177363082045691,0.00170158188431758
0.669233274542095,0.664754765069191,-0.252825301544768,-0.215191295038626,-0.00999580227878747,-0.0177514313418545,0.00165719687318906
0.667037973822305,0.67231905367738,-0.261103020837054,-0.186742186054423,-0.00997644490959508,-0.0177661261507355,0.00161286163870227
0.664160020581762,0.679292337341358,-0.269156667557732,-0.158139418870925,-0.00995759678637153,-0.0177803953674843,0.00156857512977911
0.660602656131925,0.685667090069239,-0.276979785671704,-0.129410087069071,-0.00993925863064419,-0.0177942416564678,0.00152433627370765
0.656369773117299,0.691436357891364,-0.284566104782303,-0.100581389576718,-0.00992143113525106,-0.0178076676100054,0.00148014397681483
0.651465910624187,0.696593765829724,-0.291909546759273,-0.0716806055325096,-0.00990411496508544,-0.0178206757482369,0.00143599712513249
0.645896248726387,0.701133524276091,-0.299004232221359,-0.0427350690860516,-0.00988731075781913,-0.0178332685189991,0.00139189458505664
0.639666602475961,0.705050434774038,-0.30584448686444,-0.0137721441576318,-0.00987101912460441,-0.0178454482977113,0.0013478352040003
0.632783415345414,0.70833989519932,-0.312424847627461,0.0151808008213467,-0.00985524065075462,-0.0178572173872699,0.00130381781104001
0.625253752125615,0.710997904332455,-0.318740068689884,0.0440964181684468,-0.00983997589640339,-0.0178685780179501,0.00125984121755587
0.617085291282111,0.713021065816613,-0.324785127295405,0.0729474061934565,-0.00982522539714251,-0.0178795323473159,0.00121590421786551
0.608286316792635,0.714406591507094,-0.330555229385693,0.101706534387487,-0.00981098966463894,-0.0178900824601361,0.00117200558985329
0.59886570947311,0.715152304207877,-0.336045815038546,0.130346668542276,-0.00979726918722977,-0.0179002303683079,0.00112814409559174
0.588832937774566,0.715256639777749,-0.34125256371323,0.158840795792195,-0.00978406443049653,-0.0179099780107865,0.00108431848195909
0.578198048103069,0.714718648633792,-0.346171399280483,0.187162049531522,-0.00977137583781802,-0.01791932725352,0.0010405274812507
0.566971654642801,0.713537996629013,-0.350798494839365,0.215283734203355,-0.00975920383090191,-0.0179282798893906,0.000996769811785421
0.555164928695731,0.71171496530745,-0.355130277312633,0.243179349935519,-0.00974754881029522,-0.0179368376381605,0.000953044178506818
0.542789587553314,0.709250451541722,-0.359163431812622,0.270822616998947,-0.00973641115587356,-0.0179450021464224,0.000909349273579736
0.529857882913236,0.706145966556299,-0.362894905770508,0.29818750006619,-0.00972579122730919,-0.0179527749875548,0.000865683776981787
0.516382588852349,0.702403634338241,-0.366321912822593,0.325248232248372,-0.0097156893645181,-0.0179601576616815,0.000822046357090985
0.502376989363921,0.698026189435372,-0.369441936448333,0.351979338892399,-0.00970610588808568,-0.0179671515956345,0.000778435671267824
0.48785486546649,0.69301697414049,-0.372252733355249,0.378355661118618,-0.00969704109967187,-0.017973758142921,0.000734850366435247
0.472830481894917,0.687379935064951,-0.374752336605392,0.404352379079879,-0.00968849528239499,-0.0179799785836931,0.000691289079654115
0.45731857341424,0.681119619132846,-0.376939058470557,0.429945034905276,-0.00968046870119359,-0.0179858141247216,0.000647750438690369
0.441334330728057,0.674241168960083,-0.378811493021995,0.455109555329542,-0.00967296160316943,-0.0179912658993711,0.00060423306258769
0.424893386018581,0.666750317650432,-0.380368518443222,0.479822273978234,-0.00966597421790761,-0.017996334967579,0.000560735562229036
0.408011798126451,0.658653383007624,-0.381609299062611,0.504059953288121,-0.00965950675777659,-0.0180010223158362,0.00051725654089838
0.390706037382454,0.6499572611702,-0.382533287101846,0.527799806045546,-0.00965355941820712,-0.0180053288571702,0.000473794594838908
0.372992970105586,0.640669419677193,-0.383140224136064,0.551019516522681,-0.00964813237795036,-0.01800925543113,0.00043034831380877
0.354889842779924,0.630797889971577,-0.383430142262131,0.573697261194026,-0.00964322579931497,-0.0180128028037734,0.000386916281633338
0.336414265926011,0.620351259351238,-0.38340336497152,0.595811729012573,-0.00963883982838361,-0.0180159716676546,0.000343497076757064
0.317584197678889,0.609338662375349,-0.383060507724896,0.617342141230015,-0.00963497459520836,-0.0180187626418154,0.000300089272791008
0.298417927088515,0.59776977173644,-0.382402478225607,0.638268270741161,-0.00963163021398543,-0.0180211762717756,0.000256691439060022
0.278934057156222,0.585654788607871,-0.381430476389699,0.658570460936266,-0.00962880678320914,-0.0180232130295265,0.000213302141147632
0.259151487621858,0.573004432477208,-0.380145994010417,0.678229644043844,-0.00962650438580499,-0.0180248733135244,0.000169919941439608
0.23908939751732,0.559829930477932,-0.378550814115708,0.697227358947884,-0.0096247230892421,-0.0180261574486856,0.00012654339966617
0.218767227500395,0.546143006228793,-0.376647010016483,0.715545768463441,-0.00962346294562478,-0.0180270656863826,8.31710734432605e-05
0.198204661978285,0.531955868188357,-0.374436944045202,0.733167676051074,-0.00962272399176339,-0.0180275982044409,3.98015188128946e-05
0.177421611052713,0.517281197555981,-0.371923265985882,0.75007654196327,-0.00962250624922452,-0.0180277551071371,-3.56670921707579e-06
0.156438192284908,0.502132135711205,-0.369108911192139,0.766256498801034,-0.00962280972436034,-0.0180275364251974,-4.6935056133599e-05
0.135274712298657,0.486522271209064,-0.365997098394132,0.781692366467151,-0.00962363440831727,-0.0180269421157977,-9.03049673792937e-05
0.11395164824049,0.4704656263499,-0.362591327195629,0.796369666503637,-0.00962498027702394,-0.0180259720625634,-0.000133677887813326
0.0924896291140911,0.453976643339882,-0.358895375262286,0.810274635800621,-0.00962684729115832,-0.0180246260755714,-0.000177055261171792
0.0709094170035042,0.437070170055682,-0.354913295202066,0.823394239664018,-0.00962923539609422,-0.0180229038913522,-0.000220438529528076
0.0492318881980114,0.419761445424567,-0.350649411138646,0.83571618422878,-0.00963214452182708,-0.0180208051728928,-0.000263829132752881
0.027478014230859,0.402066084429865,-0.346108314978817,0.847228928203641,-0.00963557458287875,-0.0180183295096411,-0.000307228507970869
0.00566884284880435,0.384000062761604,-0.341294862376801,0.857921693939063,-0.00963952547818195,-0.0180154764175111,-0.000350638089021179
-0.0161745210484529,0.365579701157045,-0.336214168402965,0.867784477814241,-0.00964399709094349,-0.018012245338889,-0.00039405930591122
-0.0380309345310155,0.346821649384154,-0.330871602908789,0.876808059912572,-0.00964898928848706,-0.0180086356426408,-0.000437493584272491
-0.059879235763065,0.327742869947262,-0.325272785603658,0.884984013001681,-0.00965450192207508,-0.0180046466241211,-0.000480942344813401
-0.0816982631341468,0.308360621500652,-0.319423580840002,0.892304710795584,-0.00966053482670972,-0.0180002775051832,-0.000524407002770357
-0.103466874382112,0.288692441987061,-0.313330092111242,0.898763335488163,-0.00966708782091314,-0.0179955274341909,-0.000567888967356711
-0.125163965688944,0.268756131523651,-0.30699865626825,0.904353884554089,-0.00967416070648686,-0.0179903954860319,-0.000611389641209423
-0.146768490732177,0.248569735055773,-0.30043583745982,0.909071176812199,-0.00968175326825026,-0.0179848806621334,-0.000654910419832978
-0.168259479676718,0.228151524796003,-0.29364842080216,0.91291085774506,-0.00968986527375822,-0.0179789818904787,-0.000698452691040944
-0.189616058092761,0.207519982464354,-0.286643405782403,0.915869404067303,-0.00969849647299771,-0.0179726980256273,-0.000742017834393959
-0.210817465788048,0.186693781342164,-0.279427999400478,0.917944127533986,-0.00970764659806358,-0.0179660278487369,-0.000785607220634842
-0.23184307554139,0.165691768154852,-0.272009609054739,0.919133177982496,-0.00971731536281351,-0.0179589700675874,-0.000829222211121439
-0.252672411702801,0.144532944833133,-0.264395835186226,0.919435545623192,-0.00972750246250153,-0.0179515233166084,-0.000872864157253459
-0.273285168671538,0.123236450129207,-0.256594463677179,0.918851062550959,-0.00973820757339091,-0.0179436861569103,-0.00091653439989771
-0.293661229222545,0.10182154112965,-0.248613458017233,0.917380403487722,-0.00974943035234592,-0.0179354570763173,-0.000960234268808558
-0.313780682668654,0.0803075746805056,-0.240460951243947,0.915025085752774,-0.00976117043640235,-0.0179268344894053,-0.00100396508204395
-0.333623842845816,0.0587139887406046,-0.232145237664741,0.911787468458316,-0.00977342744231723,-0.017917816737543,-0.00104772814537819
-0.353171265905327,0.037060283683688,-0.223674764368971,0.90767075092992,-0.0097862009660971,-0.0179084020889376,-0.00109152475170869
-0.372403767900062,0.0153660035667791,-0.215058122538137,0.902678970351963,-0.00979949058250531,-0.0178985887386849,-0.00113535618045908
-0.391302442149973,-0.00634928261586501,-0.206304038563154,0.896816998638713,-0.00981329584454814,-0.0178883748088236,-0.00117922369697717
-0.409848676372979,-0.0280659996745269,-0.197421364977711,0.890090538532463,-0.00982761628293966,-0.0178777583483963,-0.00122312855192764
-0.428024169567708,-0.0497645849431203,-0.188419071216923,0.882506118930713,-0.00984245140554532,-0.0178667373335144,-0.00126707198067955
-0.445810948634567,-0.0714255069573057,-0.179306234210936,0.874071089444305,-0.0098578006968045,-0.0178553096674297,-0.00131105520268888
-0.463191384721546,-0.0930292840704584,-0.170092028823074,0.864793614195904,-0.00987366361713143,-0.0178434731806126,-0.00135507942087434
-0.4801482092821,-0.114556502996772,-0.160785718142016,0.854682664845802,-0.00989003960229519,-0.0178312256308363,-0.00139914582098883
-0.496664529831419,-0.135987837253147,-0.151396643641062,0.843748012869881,-0.00990692806277822,-0.0178185647032685,-0.00144325557098397
-0.512723845389571,-0.157304065484586,-0.141934215211656,0.832000221093714,-0.00992432838311349,-0.0178054880105706,-0.00148740982036888
-0.528310061598208,-0.178486089660997,-0.132407901082834,0.819450634472128,-0.00994223992120045,-0.017791993093005,-0.00153160969956278
-0.543407505498771,-0.19951495312419,-0.122827217638077,0.806111370128555,-0.00996066200759959,-0.0177780774185509,-0.00157585631924108
