-0.476427314755068,-0.540120730146106,0.0310363537667755,0.693053645374226,-0.0171675640431422,-0.0205231818194116,0.00213856594885604
-0.494676380759494,-0.560260715043565,0.0340785072951885,0.663507245505173,-0.0171152112586637,-0.0205553794738235,0.00224423636335709
-0.512157329553186,-0.579444270806579,0.0372399438392077,0.63289208669175,-0.017060360760488,-0.0205890227238487,0.00234970882283848
-0.528844552906054,-0.597637156350881,0.0405161759974759,0.601258436691658,-0.0170030185816682,-0.0206240937871088,0.00245497567278446
-0.5447138550838,-0.614806637517376,0.043902450640604,0.568658236001202,-0.0169431921671406,-0.0206605741324873,0.00256002896357493
-0.559742494757023,-0.630921540375827,0.0473937409208137,0.535145010977626,-0.016880890311772,-0.0206984444949657,0.00266486123564309
-0.573909220463872,-0.645952301919341,0.0509847425740084,0.500773787589498,-0.0168161199468996,-0.0207376848892323,0.00276946557933792
-0.587194302434477,-0.659871018755951,0.0546698716617228,0.465601004001337,-0.0167488858181639,-0.0207782746191478,0.00287383552750543
-0.599579561634353,-0.672651493858616,0.0584432630532577,0.429684421504352,-0.0166791902205032,-0.0208201922838894,0.00297796492879594
-0.6110483961074,-0.684269281354813,0.0622987696574546,0.393083033859273,-0.0166070327933911,-0.0208634157805346,0.00308184780484399
-0.621585804696871,-0.694701729339358,0.0662299623936545,0.355856975108475,-0.0165324103818863,-0.0209079223029726,0.00318547819490364
-0.631178408210863,-0.703928020688795,0.0702301308810463,0.318067425892219,-0.0164553169673727,-0.0209536883371479,0.00328884999184793
-0.63981446808043,-0.711929211842779,0.0742922848221937,0.279776518270678,-0.0163757436700738,-0.0210006896527598,0.0033919567736842
-0.647483902540077,-0.718688269516417,0.0784091560450688,0.241047239061671,-0.0162936788235911,-0.0210489012916653,0.00349479163489124
-0.654178300337296,-0.724190105292463,0.0825732011675506,0.201943331687584,-0.0162091081198737,-0.0210982975533347,0.00359734702189083
-0.659890931955389,-0.728421608034916,0.0867766048477181,0.162529196521281,-0.0161220148212035,-0.0211488519778243,0.00369961457690753
-0.664616758309643,-0.731371674051867,0.0910112835857314,0.122869789730826,-0.0160323800340844,-0.0212005373268084,0.00380158499424453
-0.668352436855885,-0.733031234928788,0.0952688900471224,0.0830305206331157,-0.0159401830383122,-0.0212533255632968,0.00390324789271916
-0.671096325030552,-0.733393282939995,0.0995408178861269,0.0430771475776659,-0.0158454016630984,-0.0213071878307172,0.0040045917075888
-0.672848480924991,-0.732452893939033,0.103818207056312,0.00307567240825758,-0.0157480127009179,-0.0213620944320789,0.00410560360479828
-0.673610661011488,-0.730207247690208,0.108091949608146,-0.0369077664210552,-0.0156479923926082,-0.021418014809056,0.00420626845572137
-0.673386300556461,-0.726655658982474,0.112352694020861,-0.0768070025308043,-0.0155453256319039,-0.0214749173601023,0.00430654070302241
-0.672180487606608,-0.721799609211224,0.116590837189913,-0.1165559646981,-0.0154400162844923,-0.0215327693043867,0.00440639218996769
-0.669999976171471,-0.715642731100437,0.12079652179102,-0.15608880061174,-0.0153320698992426,-0.0215915370846806,0.00450580976002155
-0.666853171604749,-0.708190810527625,0.124959645601083,-0.195339986628565,-0.0152214908036458,-0.0216511864333908,0.00460478048934365
-0.662750108966802,-0.699451789122305,0.129069872867049,-0.23424443574195,-0.0151082818110476,-0.0217116823817955,0.00470329156466927
-0.65770242873215,-0.68943576383116,0.133116647044943,-0.272737604795832,-0.0149924439775869,-0.0217729892661459,0.00480133014590142
-0.651723349948536,-0.678154983439648,0.137089204862278,-0.310755600879462,-0.0148739764165754,-0.0218350707305987,0.00489888321642167
-0.644827640937222,-0.665623842033111,0.14097659164565,-0.348235286851099,-0.0147528761765364,-0.0218978897270974,0.00499593742518042
-0.637031587603665,-0.651858869374903,0.144767677846831,-0.385114385946762,-0.0146291381874472,-0.0219614085124467,0.00509247892490906
-0.62835295940631,-0.636878718171905,0.14845117669511,-0.421331585432126,-0.0145027552779375,-0.0220255886429471,0.00518849321095539
-0.618810973010066,-0.620704148193138,0.152015662900778,-0.456826639252664,-0.0143737182643117,-0.0220903909670744,0.00528396496529374
-0.608426253631355,-0.603358007200049,0.155449592334515,-0.491540469628508,-0.0142420161103514,-0.0221557756167881,0.00537887791017733
-0.597220794061803,-0.584865208644128,0.158741322608357,-0.525415267530692,-0.0141076361425137,-0.0222217019981506,0.0054732146757113
-0.58521791090754,-0.565252706186292,0.161879133981547,-0.558394592455333,-0.0139705666181019,-0.0222881287850449,0.0055669568299725
-0.572442195892879,-0.544549465119968,0.164851247720411,-0.590423473892935,-0.0138307974178502,-0.0223550139370758,0.00566008574115228
-0.558919469707093,-0.522786428583969,0.167645850225793,-0.621448505809367,-0.0136883134762194,-0.022422314694703,0.00575258197410233
-0.544676733022127,-0.499996481193211,0.170251118125006,-0.651417939633653,-0.0135430991641962,-0.0224899875669396,0.00584442473659158
-0.52974211354378,-0.476214409825754,0.172655242538097,-0.680281777087057,-0.0133951388879508,-0.0225579883281521,0.00593559181327029
-0.514144810562886,-0.451476860960839,0.174846453991373,-0.707991861050764,-0.0132444175653644,-0.0226262720181096,0.00602605952941883
-0.497915037013849,-0.425822294515554,0.176813047977871,-0.73450196424079,-0.0130909211158526,-0.0226947929459533,0.00611580274423981
-0.481083959062922,-0.399290934152738,0.178543411160068,-0.759767875450668,-0.0129346369514727,-0.0227635046987505,0.00620479487454217
-0.463683633269393,-0.37192471405256,0.180026048216477,-0.783747483107761,-0.0127755544571774,-0.0228323601552136,0.00629300794887769
-0.445746941393029,-0.34376722212106,0.181249609323306,-0.806400855872036,-0.0126136654514558,-0.0229013115051275,0.00638041269845412
-0.427307522965041,-0.314863639668639,0.182202918348388,-0.827690319975113,-0.0124489646026494,-0.0229703102742092,0.00646697865137036
-0.408399705720725,-0.285260677500784,0.182875001523213,-0.847580533085565,-0.0122814497983274,-0.0230393073565818,0.00655267425435492
-0.389058434130609,-0.255006508539651,0.183255116883135,-0.866038554320066,-0.0121111225142444,-0.023108253052459,0.00663746712875658
-0.369319196212645,-0.224150697077076,0.183332784543114,-0.883033910116714,-0.011937988030687,-0.0231770971102336,0.00672132414030174
-0.349217948778174,-0.192744124467488,0.183097817129216,-0.898538655872933,-0.0117620556406727,-0.0232457887782485,0.00680421163246855
-0.328791041472953,-0.16083891156588,0.182540350950617,-0.912527432929041,-0.0115833387781712,-0.0233142768606998,0.00688609564801907
-0.30807513989707,-0.128488338043803,0.181650877950106,-0.924977520646844,-0.0114018550587056,-0.0233825097764017,0.00696694211920224
-0.287107147991572,-0.0957467584968744,0.180420277791529,-0.935868883535912,-0.011217626326655,-0.0234504356245376,0.00704671725238152
-0.265924129826522,-0.0626695153289207,0.178839849379265,-0.945184213419843,-0.0110306787971708,-0.023518002261683,0.00712538854821333
-0.244563231682648,-0.0293128490372365,0.176901343480106,-0.952908965885427,-0.0108410420043254,-0.0235851573735512,0.00720292328889434
-0.223061604857472,0.00426619394613995,0.174596996861363,-0.959031390890963,-0.0106487489023445,-0.0236518485375984,0.00727928897737787
-0.201456328598642,0.0380098560991965,0.17191956550387,-0.96354255822121,-0.0104538358007311,-0.0237180232955329,0.00735445393787383
-0.179784333795682,0.071859766239674,0.168862356593687,-0.966436377545303,-0.0102563417861988,-0.0237836292331573,0.00742839280355663
-0.158082330104167,0.105757048516092,0.165419213575929,-0.967709619347438,-0.0100562960333108,-0.0238486143062618,0.00750113862083144
-0.136386753442593,0.139642429765109,0.161584522847077,-0.967361921552953,-0.00985371138490309,-0.0239129268935981,0.00757267923075231
-0.114733708754294,0.173456329739134,0.157353308754326,-0.965395781000006,-0.00964860147896492,-0.0239765153776457,0.00764298320722409
-0.0931588997276971,0.207138963457666,0.152721269685399,-0.96181655371725,-0.00944098268463929,-0.0240393281562074,0.0077120181172944
-0.0716975584055097,0.240630446199024,0.147684807845853,-0.956632450846153,-0.00923087453773375,-0.024101313696755,0.00777975065636408
-0.0503843755212771,0.273870899879857,0.142241058313798,-0.94985452898422,-0.00901830013999419,-0.0241624205969688,0.00784614681100768
-0.0292534317910947,0.306800560634458,0.136387917295025,-0.941496674843598,-0.00880328651107238,-0.0242225976513323,0.00791117204609491
-0.00833813042100773,0.339359887396952,0.130124069471481,-0.931575584133199,-0.00858586488331056,-0.0242817939234833,0.00797479151227442
0.0123288689126938,0.371489671270575,0.123449014369639,-0.920110734628979,-0.00836607093086314,-0.0243399588238466,0.00803697026918232
0.0327157143368466,0.403131145468123,0.116363091614488,-0.907124353380807,-0.00814394492638789,-0.0243970421919162,0.00809767351936652
0.0527914240097446,0.434226095597321,0.108867504926481,-0.892641378059663,-0.00791953182043382,-0.0244529943824384,0.00815686684758315
0.0725259460393616,0.464716970047061,0.100964344755375,-0.876689412498756,-0.00769288124065746,-0.0245077663545986,0.00821451645984104
0.0918902158207116,0.494546990230354,0.0926566093972438,-0.859298676493264,-0.00746404741013921,-0.0245613097632313,0.00827058941662904
0.110856210516006,0.523660260439867,0.0839482243949942,-0.840501949936154,-0.00723308898621436,-0.0246135770510033,0.00832505385483963
0.129397000448487,0.552001877054565,0.0748440600965583,-0.820334511446947,-0.00700006882336345,-0.0246645215404745,0.00837787919316296
0.147486797196406,0.579518036838649,0.0653499471971618,-0.798834071652069,-0.00676505366573397,-0.0247140975249379,0.00842903631617537
0.16510099818304,0.606156144075807,0.0554726900653307,-0.776040701287312,-0.00652811377675163,-0.0247622603569541,0.00847849773285138
0.182216227615605,0.631864916272652,0.0452200777101822,-0.751996754347148,-0.00628932251496223,-0.0248089665335575,0.00852623770594668
0.198810373643472,0.656594488170124,0.0346008922165399,-0.726746786503826,-0.00604875586688936,-0.0248541737771867,0.00857223234941208
0.214862620833175,0.680296513844455,0.0236249137876488,-0.700337469273127,-0.0058064890059189,-0.0248978411059301,0.00861645952637776
0.230353472656531,0.702924267033669,0.0123029184740469,-0.672817501739325,-0.00556259399680333,-0.0249399288560796,0.00865889744198508
0.245264779122808,0.724432738843709,0.00064668223381377,-0.644237515839306,-0.00531715155483249,-0.0249803987613196,0.00869952540001724
0.259579762343065,0.744778732500874,-0.0113310181616813,-0.614649977323027,-0.00507024380137157,-0.0250192140405585,0.00873832471977998
0.273283034495367,0.763920955244155,-0.0236164112515924,-0.584109084259889,-0.00482195326045331,-0.025056339453939,0.00877527874023675
0.28636061192656,0.781820106994392,-0.0361947402920319,-0.552670662339687,-0.00457236236408237,-0.0250917413513881,0.00881037277836786
0.298799925529278,0.798438965562459,-0.0490502759048824,-0.52039205721081,-0.00432155301606217,-0.0251253877140727,0.00884359406468039
0.310589827342233,0.813742468188151,-0.062166332047939,-0.487332024165829,-0.0040696055111826,-0.0251572481878894,0.00887493129673679
0.321720592529212,0.827697789325178,-0.0755252858181442,-0.453550615797638,-0.00381659863262133,-0.0251872941028939,0.0089043745696669
0.332183920237349,0.840274414119568,-0.0891085989204527,-0.419109066603982,-0.0035626105657782,-0.0252154985027639,0.0089319158935575
0.341972930670023,0.851444207597329,-0.102896842590972,-0.384069675739985,-0.00330771769230969,-0.0252418361649686,0.00895754863423296
0.351082158501329,0.861181479422865,-0.116869725794976,-0.348495688177279,-0.00305199445807994,-0.0252662836125471,0.00898126734202949
0.359507543276431,0.869463044001969,-0.131006126249157,-0.312451174312876,-0.00279551329399434,-0.0252888191220149,0.00900306756372947
0.367246416862134,0.876268275830146,-0.14528412410746,-0.27600090824903,-0.0025383446155232,-0.0253094227279417,0.00902294565457664
0.374297488051782,0.881579159905947,-0.159681038208788,-0.239210244953421,-0.00228055689530014,-0.0253280762250914,0.00904089859446743
0.380660824411653,0.88538033709715,-0.174173464739578,-0.202144996525222,-0.00202221680439151,-0.0253447631689659,0.00905692381384383
0.386337831446138,0.887659144386099,-0.188737318121979,-0.164871307772426,-0.00176338941583286,-0.0253594688755825,0.00907101903452851
0.391331229151865,0.888405649898043,-0.203347873982194,-0.127455531313421,-0.00150413846240074,-0.0253721804212308,0.00908318213018352
0.395645026023277,0.887612682595135,-0.217979814095347,-0.0899641024268901,-0.00124452663899209,-0.0253828866428736,0.00909341101050544
0.399284490559763,0.885275856602739,-0.232607273141908,-0.0524634138749299,-0.000984615938688975,-0.0253915781397387,0.00910170353256195
0.402256120328665,0.881393590135598,-0.247203887125248,-0.0150196909218666,-0.000724468010769634,-0.0253982472765116,0.00910805744179289
0.404567593385566,0.875967126455818,-0.261742842072641,0.022301129430904,-0.000464149000514413,-0.0254028881916204,0.00911243447255794
0.406227682131317,0.869000571628443,-0.276196911868517,0.0594335145617467,-0.000203744714024285,-0.025405496904248,0.00911479395206067
0.407246266934949,0.860500879855109,-0.290538499649231,0.0963124813142731,5.66547136557595e-05,-0.0254060714706906,0.0091151391290578
0.40763431390032,0.850477841134493,-0.304739694239344,0.132873724356425,0.00031696085364554,-0.0254046119941656,0.00911347522729969
0.407403831444141,0.838944070915715,-0.318772329756211,0.169053736371019,0.000577087374544207,-0.0254011206050009,0.00910980923925211
0.406567825192494,0.825914993718535,-0.332608046993055,0.204789925892215,0.000836950374389072,-0.0253956014345386,0.00910414974685804
0.405140251378545,0.811408820754628,-0.346218356330757,0.240020732562934,0.00109646864603348,-0.0253880605835773,0.00909650672645202
0.403135968940528,0.795446521611257,-0.359574701946781,0.274685739569981,0.00135556387031792,-0.0253785060862035,0.0090868913431922
0.400570690437134,0.778051790126025,-0.372648527011844,0.30872578310651,0.0016141607337114,-0.0253669478700278,0.00907531574091746
0.397460931980194,0.75925100448592,-0.385411339656659,0.3420830586233,0.00187218696891961,-0.0253533977137536,0.00906179283301301
0.39382396230082,0.739073181720855,-0.397834779433689,0.374701223711598,0.00212957331941116,-0.0253378692030596,0.00904633610007641
0.389677751054715,0.717549926763256,-0.409890684006716,0.406525497471944,0.00238625343090117,-0.0253203776857364,0.00902895939983827
0.385040916486061,0.694715376218782,-0.421551155830709,0.437502756208925,0.0026421636748089,-0.0253009402269326,0.00900967679432642
0.379932672577719,0.670606136973129,-0.43278862861295,0.467581625284995,0.00289724291070385,-0.025279575565285,0.00898850239878568
0.374372775737086,0.645261219903312,-0.443575933324269,0.496712567034708,0.00315143219643627,-0.0252563040705812,0.00896545025616124
0.368381471120972,0.61872196886055,-0.453886363571778,0.52484796460172,0.00340467445601945,-0.0252311477034703,0.00894053424016228
0.361979438699565,0.591031985097692,-0.463693740177665,0.5519422015657,0.00365691411661107,-0.0252041299775903,0.00891376798910629
0.355187739121609,0.562237047388404,-0.472972474797005,0.577951737262606,0.00390809676294655,-0.0251752759243569,0.00888516487139827
0.348027758609175,0.532385028741621,-0.481697631503583,0.60283517831328,0.0041581650764115,-0.0251446120682272,0.00885473834245374
0.340521151884323,0.501525810814529,-0.489844984220865,0.626553347799509,0.00440706204721045,-0.0251121664224181,0.00882250313794639
0.332689792146562,0.469711188822537,-0.497391079560414,0.649069345501095,0.00465473497781496,-0.0250779684237953,0.00878847412491267
0.324555718319873,0.436994775265808,-0.504313296601898,0.670348604060533,0.00490113108863714,-0.0250420488931854,0.00875266590147063
0.316141081442958,0.40343190135224,-0.510589904206928,0.69035894092572,0.00514619720779042,-0.0250044400080031,0.00871509285367623
0.307468091535455,0.369079515337925,-0.516200116840053,0.70907060538327,0.00538987949302857,-0.0249651752764012,0.00867576923943029
0.298558965110338,0.333996077957253,-0.521124148832046,0.726456320616963,0.00563212320676132,-0.0249242895122908,0.00863470929652763
0.289435873492077,0.298241455123892,-0.525343267020961,0.742491320741164,0.00587287255170328,-0.0248818188105221,0.00859192737089554
0.280120892122067,0.261876808066496,-0.528839841692821,0.757153382763921,0.00611207057288198,-0.0248378005214703,0.0085474380605115
0.270635951034385,0.224964481065431,-0.531597395738259,0.770422853444699,0.00634965912976504,-0.0247922732242515,0.00850125637003332
0.26100278668218,0.187567886960352,-0.533600651930436,0.78228267102351,0.0065855789401783,-0.0247452766978032,0.00845339787088276
0.251242895304597,0.149751390591156,-0.53483557821243,0.792718381805324,0.00681976969558671,-0.0246968518891008,0.00840387886136885
0.241377488010826,0.111580190347825,-0.535289430871661,0.80171815159663,0.00705217024519014,-0.0246470408778515,0.00835271652145422
0.231427447754657,0.0731201980093455,-0.534950795462833,0.809272772000528,0.00728271884426139,-0.0245958868370982,0.00829992905692999
0.221413288359199,0.0344379170617633,-0.533809625328792,0.815375661588969,0.0075113534602721,-0.0245434339892816,0.00824553582807902
0.211355116035425,-0.00439968142783375,-0.531857273882176,0.820022864282768,0.00773801345642541,-0.0244897275362318,0.00818957123934179
0.201272601778824,-0.0433252998521294,-0.529086484649939,0.823213064719926,0.00796265559876388,-0.0244348133142643,0.00813210633271378
0.191184964363601,-0.0822714476216133,-0.52549143072268,0.824947558662657,0.00818524947328209,-0.0243787376599391,0.00807316971314655
0.181110942376627,-0.121170559854164,-0.521067768966281,0.825230211589193,0.00840576603065397,-0.0243215474888515,0.00801278498695413
0.171068764726499,-0.159955120264044,-0.515812662250183,0.824067433343595,0.00862417693775806,-0.0242632902583958,0.00795097499753927
0.161076122777959,-0.198557783395449,-0.509724798036695,0.821468148858639,0.00884045416732557,-0.0242040139309403,0.007887761866298
0.151150144160773,-0.236911495858497,-0.502804404000548,0.817443764650992,0.00905456961424986,-0.0241437669401514,0.00782316706230162
0.141307368304253,-0.274949616400761,-0.495053260706743,0.812008131219443,0.00926649474959979,-0.0240825981598415,0.00775721149801918
0.131563723761383,-0.312606034668849,-0.48647471136047,0.805177501477554,0.00947620032235308,-0.0240205568746394,0.00768991564759921
0.121934507385093,-0.34981528852098,-0.477073668639702,0.796970485349239,0.00968365611747123,-0.0239576927517305,0.0076212996836079
0.112434365445259,-0.386512679777554,-0.466856618595464,0.787408000664606,0.0098888307773961,-0.0238940558129056,0.00755138362767968
0.103077276726724,-0.422634388284178,-0.455831621629989,0.776513220480831,0.0100916916921457,-0.0238296964061325,0.00748018751004536
0.0938765377132425,-0.458117584182995,-0.444008310474657,0.764311516959478,0.0102922049613559,-0.0237646651759339,0.00740773153287599
0.0848447499112172,-0.492900538279936,-0.431397885143841,0.750830401933591,0.010490335429503,-0.0236990130318912,0.00733403623214395
0.0759938093564735,-0.526922730390167,-0.418013104818225,0.736099464294787,0.010686046793511,-0.0236327911146819,0.00725912263283236
0.0673348983626628,-0.560124955538759,-0.403868276563273,0.7201503043322,0.0108793017799221,-0.0235660507591654,0.00718301239257111
0.0588784795583782,-0.592449427886588,-0.388979240781692,0.7030164651567,0.0110700623868325,-0.0234988434541478,0.007105727929066
0.0506342921835734,-0.623839882230207,-0.373363353384273,0.684733361347681,0.0112582901840134,-0.0234312207985981,0.00702729252722911
0.0426113506866374,-0.654241672918679,-0.357039464521826,0.66533820496194,0.0114439466629496,-0.0233632344542256,0.00694773042244431
0.0348179455768737,-0.683601870014061,-0.34002789383869,0.644869929047292,0.0116269937251137,-0.0232949360944354,0.00686706686369008
0.0272616472970707,-0.711869352932144,-0.322350401215163,0.623369108777338,0.0118073957882734,-0.0232263773444045,0.00678532816953195
0.0199493132104053,-0.738994901203993,-0.304030152981639,0.600877880249946,0.0119851210456354,-0.0231576097153525,0.00670254116115624
0.0128870994161099,-0.764931282525829,-0.285091682535178,0.577439856807672,0.0121601408590028,-0.0230886845338075,0.00661873213852457
0.00608046668747689,-0.789633333107358,-0.265560856685131,0.553100043903541,0.0123324220613906,-0.0230196529207408,0.00653392784870583
-0.000465810798539724,-0.813058035661001,-0.24546483588763,0.527904752781025,0.0125019335057765,-0.022950565747001,0.00644815598416239
-0.00674763291575391,-0.835164594656783,-0.224832028199199,0.501901512626129,0.0126686465600231,-0.0228814735713598,0.00636144512808024
-0.0127615595342173,-0.855914507367704,-0.203692039721441,0.475138981381908,0.0128325354876112,-0.0228124265777473,0.00627382466968052
-0.0185047951121353,-0.875271630482559,-0.182075621659881,0.447666855402747,0.0129935777852888,-0.022743474512518,0.00618532469275891
-0.0239751720917783,-0.893202242076135,-0.16001461414924,0.41953577813028,0.0131517544680763,-0.0226746666226022,0.00609597584006938
-0.0291711332611179,-0.909675098739807,-0.137541887043591,0.390797247980974,0.0133070502934477,-0.0226060515954267,0.0060058091568655
-0.0340917132267183,-0.924661487697415,-0.114691277852139,0.361503525632245,0.0134594539181569,-0.0225376775014244,0.00591485591732651
-0.0387365191604602,-0.938135273780701,-0.0914975271477503,0.331707540905402,0.0136089579830024,-0.0224695917399782,0.00582314743833781
-0.0431057109568664,-0.950072941114746,-0.0679962116339716,0.301462799436787,0.0137555591226265,-0.0224018409895155,0.00573071488507196
-0.0471999809273878,-0.960453629441493,-0.0442236751820557,0.270823289333806,0.0138992578995537,-0.0223344711624049,0.00563758907326274
-0.0510205331523399,-0.96925916504577,-0.0202169581688439,0.239843388006747,0.0140400586636547,-0.022267527365199,0.00554380027309546
-0.054569062596018,-0.976474086263594,0.00398627459065345,0.208577769365394,0.0141779693401218,-0.0222010538646354,0.00544937801951103
-0.0578477340757407,-0.98208566357065,0.0283478070603454,0.177081311562474,0.0143130011509636,-0.0221350940596744,0.00535435093357741
-0.0608591611553573,-0.98608391432825,0.0528289460138415,0.145409005457462,0.0144451682767777,-0.0220696904597018,0.00525874655928181
-0.0636063850270236,-0.988461612281296,0.0773905955747854,0.113615863967812,0.0145744874670062,-0.0220048846688922,0.00516259121962587
-0.0660928534314032,-0.989214291891497,0.101993332074711,0.0817568324589184,0.0147009776083244,-0.0219407173765653,0.00506590989544104
-0.0683223996472636,-0.988340247669577,0.126597478935801,0.049886700317496,0.0148246592461191,-0.0218772283532695,0.00496872550598723
-0.0702991913648187,-0.985840531438325,0.151163176818917,0.0180600177016558,0.014945545869001,-0.021814456723802,0.00487100758988764
-0.0720276597452369,-0.981718951738128,0.175650433875764,-0.013668983414696,0.0150636300940192,-0.021752441491031,0.00477274646839542
-0.0735125473388076,-0.975982061836386,0.200019189528489,-0.0452464824736663,0.0151789025530119,-0.0216912209920509,0.00467396411047694
-0.0747589001097017,-0.968639144230498,0.224229391580348,-0.076619156017431,0.0152913558945507,-0.0216308327553006,0.00457468300472646
-0.0757720465942853,-0.959702190874206,0.248241074238852,-0.107734260314072,0.0154009851098241,-0.0215713134669808,0.00447492604985154
-0.0765575775086849,-0.949185878388584,0.272014436532724,-0.138539712393241,0.0155077878113889,-0.0215126989390881,0.00437471642602419
-0.07712132588971,-0.937107538272193,0.29550992083699,-0.168984169352856,0.0156117644564799,-0.0214550240797865,0.0042740774496516
-0.0774693478430482,-0.923487122156484,0.31868829120705,-0.199017105802381,0.0157129185080932,-0.0213983228667532,0.0041730324155149
-0.0776079039581321,-0.908347162185306,0.34151071121482,-0.228588889312643,0.0158112565287278,-0.0213426283240738,0.00407160443053961
-0.0775434414332355,-0.891712726631785,0.363938820978126,-0.257650853748184,0.0159067882034628,-0.0212879725031733,0.0039698162436626
-0.0772825769370017,-0.873611370898536,0.385934813079922,-0.286155370367563,0.0159995262894518,-0.0212343864681817,0.00386769007525173
-0.0768320798877914,-0.854073084246923,0.407461506850991,-0.31405591651536,0.0160894856163162,-0.0211819002891428,0.00376524684580411
-0.0761988550370772,-0.833130233158036,0.428482419907203,-0.341307141615964,0.0161766829565421,-0.0211305430532012,0.00366250633017846
-0.075389928902321,-0.810817499280287,0.448961839930392,-0.367864931416076,0.0162611389612822,-0.0210803428501331,0.00355948845634707
-0.0744124363887893,-0.78717181362523,0.468864894069398,-0.393686469481295,0.0163428765628632,-0.021031326768233,0.00345621209091443
-0.0732736072995042,-0.762232287583582,0.488157615480541,-0.418730295877033,0.0164219206001753,-0.0209835209024216,0.00335269491553475
-0.0719807534666194,-0.736040140702091,0.506807007372022,-0.442956363181241,0.0164982974162261,-0.0209369503666473,0.00324895333858294
-0.0705412564589568,-0.708638625489977,0.524781104429674,-0.466326089805163,0.0165720344205877,-0.0208916393101498,0.00314500243128014
-0.0689625558106025,-0.68007294953452,0.542049031533041,-0.488802410611896,0.0166431596273684,-0.0208476109370637,0.00304085588985336
-0.0672521377225623,-0.650390195186003,0.558581059708599,-0.510349824836831,0.0167117011799112,-0.0208048875287575,0.00293652602461975
-0.0654175241916618,-0.619639237061166,0.574348659298068,-0.530934441323888,0.0167776868737589,-0.0207634904682466,0.00283202377619077
-0.0634662625235272,-0.587870657598223,0.58932455034803,-0.550524021103464,0.0168411436894346,-0.0207234402659721,0.00272735875827989
-0.0614059151999532,-0.555136660867885,0.603482750253056,-0.569088017343913,0.0169020973463115,-0.020684756586219,0.00262253932592938
-0.0592440497740471,-0.521490985153379,0.616798618407836,-0.586597612762557,0.0169605703284388,-0.0206474582740363,0.00251757274179298
-0.0569882266931691,-0.486988816968142,0.629248895702935,-0.603025755189181,0.0170165802971331,-0.0206115633820476,0.00241246598461556
-0.0546459922264495,-0.451686698912345,0.640811745782584,-0.618347190520698,0.0170701474238843,-0.0205770891786261,0.00230722547016679
-0.0522248717693491,-0.415642435604175,0.651466794337241,-0.632538492400254,0.0171212897216281,-0.0205440521638942,0.00220185666678065
-0.0497323613020215,-0.378915000666436,0.661195164018132,-0.645578089457735,0.0171700224781255,-0.0205124680917339,0.00209636422311056
-0.0471759191883754,-0.341564442707875,0.66997950695003,-0.657446290120186,0.017216358086485,-0.0204823519892879,0.00199075211626166
-0.0445629583765069,-0.303651790315936,0.677804034922724,-0.668125305028235,0.0172603059444999,-0.0204537181734149,0.00188502380950713
