-0.587190647099881,-0.281004463031396,-0.752421027446379,0.100529762604038,-0.0197154137405355,0.0104881485567498,-0.00979040614048973
-0.573694715320624,-0.265691831576318,-0.770990543315373,0.0765232406617451,-0.0195991836771355,0.01065363491769,-0.00985288368257129
-0.559201345977106,-0.250194598952449,-0.788631312893999,0.0525087576304048,-0.0194804286702794,0.0108191838182092,-0.00991598290696684
-0.54373054977787,-0.2345446300966,-0.805315455915222,0.0285117904016788,-0.019359111773877,0.0109847711185469,-0.00997968480820095
-0.527304143859977,-0.218773871239837,-0.82101617618488,0.00455758400600099,-0.0192351948344462,0.0111503714296096,-0.0100439692873097
-0.50994573014958,-0.202914287001788,-0.835707807246134,-0.0193288732327959,-0.0191086387071474,0.011315958077187,-0.0101088151098465
-0.491680670519717,-0.186997797111735,-0.849365857471231,-0.0431228741231756,-0.0189794035035852,0.0114815030681292,-0.0101741998740079
-0.472536058778213,-0.171056212726528,-0.861967054482415,-0.066800016646117,-0.0188474488664697,0.011646977059076,-0.0102400999898327
-0.452540689350671,-0.155121172439562,-0.873489388785645,-0.0903362276005961,-0.0187127342659438,0.0118123493282796,-0.0103064906702211
-0.431725022590289,-0.13922407804885,-0.883912156494301,-0.113707785834855,-0.01857521931164,0.011977587751044,-0.010373345934296
-0.410121146656073,-0.123396030150381,-0.893216001008848,-0.136891345037958,-0.0184348640741511,0.0121426587792577,-0.01044063862337
-0.387762735894837,-0.107667763658504,-0.901382953505454,-0.159863956052236,-0.0182916294094655,0.0123075274254394,-0.0105083404295123
-0.364685005659914,-0.0920695833924146,-0.908396472072209,-0.182603088650371,-0.0181454772797996,0.0124721572516373,-0.0105764219364241
-0.340924663538437,-0.0766312998545747,-0.914241479341334,-0.205086652717056,-0.0179963710642578,0.0126365103634872,-0.0106448526720719
-0.316519857002201,-0.0613821653351177,-0.918904398465982,-0.227293018764474,-0.0178442758531522,0.0128005474095793,-0.0107136011722171
-0.291510117437095,-0.0463508105478096,-0.922373187268067,-0.249201037717608,-0.0176891587296111,0.0129642275864421,-0.0107826350666086
-0.265936300599775,-0.0315651819395651,-0.924637370402443,-0.270790059945277,-0.0175309893029578,0.0131275086498659,-0.0108519215697752
-0.239840523053003,-0.0170524791134596,-0.925688068787275,-0.292039955759054,-0.0173697406720159,0.0132903469623992,-0.0109214288603124
-0.213266095850065,-0.00283909466946377,-0.925518027267965,-0.312931131563258,-0.017205386930693,0.0134526975024574,-0.0109911225276591
-0.186257455162348,0.0110494443261295,-0.924121640425864,-0.333444543920363,-0.0170379047450799,0.0136145138646384,-0.0110609673696061
-0.158860089320462,0.0245885340130024,-0.921494975661117,-0.353561714336581,-0.0168672735998387,0.0137757482883777,-0.0111309276738808
-0.131120462752381,0.0377545496518362,-0.917635793715927,-0.373264742932744,-0.0166934758644818,0.0139363516916287,-0.011200967318446
-0.10308593698707,0.0505248995439602,-0.912543566570543,-0.392536320904702,-0.0165164968157722,0.0140962737085029,-0.0112710498674965
-0.0748046888992702,0.062878076736602,-0.906219492650313,-0.411359741737468,-0.0163363246188259,0.0142554627303614,-0.0113411386633299
-0.0463256263868821,0.0747937083039595,-0.898666509297994,-0.429718911151559,-0.0161529502687488,0.0144138659498271,-0.0114111969120679
-0.0176983016826079,0.0862526020069016,-0.889889302480288,-0.447598355775413,-0.015966367495626,0.0145714294071732,-0.0114811877595542
0.0110271774017997,0.0972367901300299,-0.879894313347945,-0.464983231244766,-0.0157765724618238,0.0147280980454775,-0.0115510786295625
0.0398002325935622,0.107729567058524,-0.868689725476945,-0.481859359891239,-0.0155835553792034,0.0148838160523191,-0.0116208782540763
0.0685698962661716,0.117715513331587,-0.856285459298522,-0.498213246951743,-0.0153872965450164,0.0150385268867079,-0.0116905602283048
0.0972849042009396,0.12718052449459,-0.842693195763583,-0.514032041233565,-0.0151877772369244,0.0151921727969796,-0.0117600842408964
0.12589378984609,0.136111843418147,-0.827926377637397,-0.52930353576074,-0.0149849809371001,0.0153446948125549,-0.0118294088475057
0.154344980164575,0.144498090133927,-0.812000206042613,-0.544016171110292,-0.0147788936668141,0.0154960327808565,-0.0118984915481097
0.182586893183242,0.152329288882397,-0.794931633971987,-0.558159037814501,-0.0145695043092232,0.0156461254115168,-0.011967288879454
0.210568037056402,0.159596892217695,-0.776739356679424,-0.571721877794313,-0.0143568049135594,0.0157949103279749,-0.0120357565214009
0.238237110444921,0.166293802019046,-0.757443798866579,-0.584695084789202,-0.0141407909742568,0.0159423241264357,-0.0121038494156017
0.265543103958486,0.172414387227725,-0.737067098608858,-0.597069703772949,-0.0139214616791594,0.0160883024420593,-0.0121715218946765
0.292435402448007,0.177954498199266,-0.715633087987398,-0.608837429316942,-0.0136988201215106,0.0162327800220917,-0.0122387278196829
0.318863887853515,0.182911477482639,-0.693167270374043,-0.61999060291628,-0.0134728734713853,0.0163756908055672,-0.0123054207235975
0.344779042323582,0.187284166889455,-0.669696794377346,-0.630522209287217,-0.0132436331030775,0.016516968009089,-0.0123715539582797
0.370132051327098,0.191072910748949,-0.645250424471478,-0.64042587164564,-0.0130111146759992,0.016656544218089,-0.012437080842273
0.394874906450307,0.194279555237315,-0.619858508333885,-0.649695846002205,-0.012775338167774,0.0167943514828835,-0.012501954806803
0.418960507547384,0.196907443663615,-0.593552940918876,-0.658327014536843,-0.0125363278593081,0.016930321418792,-0.0125661295373493
0.442342763932145,0.198961407649461,-0.566367125345713,-0.666314878107633,-0.0122941122728247,0.0170643853094859,-0.0126295591082167
0.464976694332394,0.200447754195596,-0.538335930693579,-0.673655547952274,-0.0120487240649,0.0171964742127674,-0.0126921981077697
0.486818525239683,0.201374248550583,-0.509495646755551,-0.680345736694388,-0.0118001998776901,0.0173265190679,-0.0127540017521275
0.507825787392422,0.201750092931453,-0.479883935877317,-0.68638274872439,-0.0115485801397362,0.0174544508037136,-0.0128149259860543
0.527957408405131,0.20158589987833,-0.449539782588808,-0.691764471295186,-0.0112939041887201,0.0175802004274626,-0.0128749272096772
0.547173800665289,0.200893659563031,-0.418503442213458,-0.696489366942978,-0.011036215452591,0.0177036990778326,-0.0129339615303525
0.565436955511196,0.19968670938498,-0.386816384097156,-0.700556459129565,-0.0107755644845012,0.017824878174645,-0.0129919857808768
0.582710530826134,0.197979697443958,-0.354521232463815,-0.703965320448092,-0.0105120047966832,0.0179436695383616,-0.0130489578453483
0.598959934265994,0.19578854145078,-0.321661705100316,-0.706716061547729,-0.0102455926101295,0.0180600054959786,-0.0131048367140522
0.614152402989039,0.193130383974929,-0.288282549740501,-0.708809320058679,-0.00997638655911147,0.018173818983644,-0.0131595825154
0.628257079781131,0.190023544257859,-0.254429478203023,-0.710246249511742,-0.00970444742006647,0.018285043647025,-0.0132131565497383
0.641245085099105,0.186487466475049,-0.220149098701112,-0.7110285085871,-0.00942983783809122,0.0183936139338836,-0.0132655212930235
0.653089585611514,0.182542665400432,-0.1854888456166,-0.711158250055563,-0.00915262194827831,0.0184994651927306,-0.0133166403173668
0.663765857805931,0.178210668355565,-0.150496908243545,-0.710638110644644,-0.00887286530102949,0.0186025337537097,-0.0133664783570054
0.673251347851328,0.173513954987752,-0.115222157176588,-0.70947120063705,-0.00859063391466346,0.0187027570164054,-0.0134150008109962
0.681525725453689,0.168475892962355,-0.079714070855066,-0.707661095398074,-0.00830599367292719,0.0188000735044675,-0.0134621732305185
0.688570935541168,0.163120673332166,-0.0440226583859527,-0.705211825060504,-0.0080190131123866,0.0188944229574862,-0.0135079630754215
0.694371245146338,0.157473243670754,-0.0081983808262418,-0.702127864416795,-0.00772976164671922,0.0189857464198256,-0.0135523388111713
0.698913284744518,0.151559238574699,0.027707928145988,-0.698414123801251,-0.00743830935544079,0.0190739863139519,-0.0135952697602549
0.702186084718799,0.145404908334917,0.0636451426986066,-0.69407594027511,-0.0071447269521526,0.0191590865110091,-0.013636726034401
0.704181106906913,0.139037045982813,0.0995619263679263,-0.689119069058212,-0.0068490857920036,0.0192409923996573,-0.0136766784694504
0.704892271134707,0.132482912909721,0.135406814500408,-0.683549675201266,-0.00655145791651385,0.0193196509536586,-0.0137150985657477
0.704315976718279,0.125770163211195,0.171128297494134,-0.677374325447702,-0.00625191613249074,0.0193950107987169,-0.0137519584368517
0.702451118828142,0.118926766938164,0.206674904714614,-0.670599980253791,-0.00595053412105864,0.0194670222790365,-0.0137872307690569
0.699299099642377,0.111980932446274,0.241995288926575,-0.663233985966206,-0.00564738657183903,0.0195356375239948,-0.0138208887939329
0.694863834264647,0.104961027990988,0.27703831110517,-0.655284067111177,-0.00534254933640857,0.0196008105152781,-0.0138529062757554
0.689151751354968,0.0978955027370468,0.311753125476378,-0.646758318768774,-0.00503609959471539,0.0196624971547283,-0.0138832575152457
0.682171788391219,0.0908128073745898,0.346089264619191,-0.637665199028069,-0.00472811602771699,0.0197206553330453,-0.0139119173705674
0.673935381484291,0.0837413145362526,0.37999672445864,-0.62801352152703,-0.00441867898909698,0.0197752449993899,-0.0139388612960646
0.664456449811041,0.0767092391405136,0.413426048987282,-0.617812448037435,-0.00410787067032048,0.019826228231773,-0.0139640654124143
0.653751375351484,0.0697445541725542,0.446328410360566,-0.607071483839774,-0.0037957767851027,0.0198735692966626,-0.013987490501381
0.64183898443901,0.0628748853050589,0.478655672776495,-0.595800481510183,-0.00348249492372469,0.0199172347224482,-0.0140090887806308
0.628740519858284,0.0561274475336084,0.510360496326249,-0.584009616451673,-0.0031681273420023,0.0199571935472825,-0.0140288441530123
0.614479599923263,0.0495289793914295,0.541396430964925,-0.571709371984024,-0.00285277636920044,0.0199934174239611,-0.0140467431889346
0.599082172078248,0.0431056667285894,0.571717996979276,-0.558910533557271,-0.00253654417425365,0.0200258806557796,-0.014062774164104
0.582576461041346,0.0368830681135833,0.601280763686228,-0.545624183430552,-0.0022195325875407,0.0200545602256481,-0.0140769269704516
0.564992911648898,0.0308860421260853,0.630041426278371,-0.531861695704264,-0.00190184296293973,0.0200794358193384,-0.0140891930220321
0.546364126569832,0.0251386767512835,0.657957880640995,-0.517634731666805,-0.00158357608083975,0.0201004898434371,-0.0140995651614203
0.526724799082235,0.0196642210372622,0.684989295989245,-0.50295523540289,-0.00126483209151175,0.0201177074386362,-0.0141080375697303
0.506111641105123,0.0144850191744225,0.711096185174991,-0.487835429610545,-0.000945710497076582,0.0201310764889797,-0.014114605683189
0.484563306677732,0.00962244716595599,0.736240472509651,-0.472287811580493,-0.00062631020492569,0.0201405876276776,-0.0141192661205435
0.462120311080255,0.00509685224363111,0.760385558964889,-0.456325149316561,-0.000306729391271408,0.0201462342396736,-0.0141220166121065
0.438824945920734,0.000927494961650953,0.783496384626875,-0.439960477615881,1.29340407314755e-05,0.0201480124636621,-0.0141228559684661
0.414721190017655,-0.00286750525682361,0.80553948823978,-0.423207094514044,0.000332582751030793,0.0201459211869316,-0.0141217840277008
0.389854617011326,-0.00627122222659789,0.826483063770165,-0.406078557257723,0.000652119561334257,0.0201399620464461,-0.0141188016527375
0.364272299715723,-0.00926797246054428,0.846297013888628,-0.388588677943879,0.000971445123576977,0.0201301394336945,-0.0141139111719653
0.338022711503867,-0.0118433618006096,0.864953000654388,-0.370751517791201,0.00129046124302459,0.0201164605050564,-0.0141071171090899
0.311155622387061,-0.0139843241897893,0.882424492590093,-0.352581383807582,0.00160907135669668,0.0200989351441914,-0.0140984251762864
0.283721993403053,-0.0156791592588417,0.898686807842693,-0.334092825170676,0.00192717891723075,0.0200775759427639,-0.0140878420955216
0.255773868745247,-0.0169175668538886,0.913717153775817,-0.315300629387086,0.00224468729138655,0.0200523981849666,-0.0140753756190666
0.227364265591577,-0.0176906778333247,0.927494662954555,-0.296219818448632,0.00256149967898976,0.0200234198301694,-0.0140610345651161
0.198547061879242,-0.0179910810166907,0.940000425455109,-0.276865644974184,0.00287751905744918,0.0199906614933439,-0.0140448288672708
0.169376882287411,-0.017812846188913,0.951217517468043,-0.257253588340374,0.00319264815678102,0.0199541464228545,-0.014026769635983
0.139908982656017,-0.0171515430832733,0.961131026130716,-0.237399350765112,0.00350678946908358,0.0199139004750798,-0.0140068692296361
0.110199133140646,-0.0160042561870528,0.969728070553892,-0.217318853331952,0.00381984529542383,0.0198699520853675,-0.0139851413327326
0.0803035003587243,-0.0143695953202382,0.9769978190239,-0.197028231932883,0.00413171783195957,0.0198223322347357,-0.0139616010382644
0.0502785287993835,-0.0122477019222936,0.982931502358598,-0.176543833095718,0.00444230929592763,0.0197710744117476,-0.0139362649312481
0.020180821795049,-0.0096402509534245,0.987522423392469,-0.15588220965281,0.00475152209093217,0.0197162145690204,-0.0139091511703434
-0.00993297763230433,-0.00655044831385567,0.990765962578129,-0.135060116153568,0.0050592590209838,0.01965779107371,-0.013880280154138
-0.040006305897157,-0.00298302238217121,0.992659581755929,-0.114094486328742,0.00536542782137879,0.0195958445831391,-0.0138497030679087
-0.0699827984745669,0.00105579855581719,0.993202822786197,-0.0930023978892612,0.00566994840497001,0.0195304177711229,-0.0138174627714225
-0.0998064075201731,0.00555831116329665,0.992397293539719,-0.071801100036946,0.00597274453726277,0.0194615552603634,-0.0137835874547248
-0.1294215163768,0.0105153587341613,0.990246655562029,-0.0505080139745611,0.00627374210620742,0.019389303555401,-0.0137481058253029
-0.158773052280639,0.0159163560664419,0.986756609060563,-0.0291407267487606,0.00657286894309079,0.0193137109630625,-0.0137110470442601
-0.187806597141232,0.0217493178846081,0.981934874309793,-0.00771698481164716,0.00687005463479371,0.0192348275145136,-0.0136724406795299
-0.216468496220517,0.0280008906773502,0.975791169584139,0.013745312687614,0.00716523033463466,0.0191527048889903,-0.0136323166770844
-0.244705964496032,0.0346563878701181,0.968337185700393,0.0352281209072966,0.00745832857877501,0.0190673963391698,-0.0135907053497619
-0.272467190490284,0.0416998282570469,0.959586557298082,0.0567132566298671,0.00774928311497738,0.018978956618049,-0.0135476373828343
-0.299701437422305,0.0491139775747682,0.949554830969451,0.0781824058953772,0.00803802875022208,0.0188874419070643,-0.0135031438549234
-0.326359141513941,0.0568803931245445,0.938259430349122,0.0996171319745251,0.0083245012229605,0.018792909745112,-0.0134572562724972
-0.352392007255508,0.0649794713753296,0.925719618273381,0.120998883723411,0.00860863710503693,0.0186954189580635,-0.0134100066158169
-0.37775309944922,0.0733904984785741,0.911956456121963,0.142309004365283,0.00889037373753552,0.0185950295882981,-0.0133614273938573
-0.402396931958211,0.082091703537077,0.896992760463127,0.163528740697571,0.00916964920360451,0.0184918028237775,-0.0133115517055521
-0.426279552902638,0.0910603146097686,0.880853057094683,0.18463925282456,0.0094464023441154,0.0183858009261341,-0.0132604133064259
-0.449358626207775,0.100272617306877,0.86356353259841,0.205621624431028,0.00972057278988618,0.0182770871573052,-0.0132080466633781
-0.471593509311866,0.1097040159453,0.845151983482282,0.226456873759114,0.00999210149358717,0.0181657257031209,-0.0131544872427958
-0.492945326516056,0.119329098254847,0.825647762570709,0.247125966935974,0.0102609322241345,0.0180517815746602,-0.0130997721148653
-0.513377038381899,0.129121701070478,0.805081723592916,0.267609829991395,0.0105270082165373,0.0179353205294956,-0.0130439381440473
-0.532853507298588,0.139054976948453,0.783486164208322,0.287889360060451,0.0107902737114192,0.0178164090093486,-0.0129870229255212
-0.551341558427545,0.149101463776432,0.760894766707367,0.307945439070107,0.0110506744987115,0.0176951140558886,-0.0129290649962728
-0.568810036087322,0.159233156186047,0.737342536810777,0.32775894834951,0.0113081581654756,0.0175715032225395,-0.0128701038546127
-0.585229855452717,0.169421578527294,0.712865740685805,0.347310784124167,0.0115626743615112,0.0174456444831635,-0.0128101799641029
-0.600574049444915,0.179637859195858,0.687501840282863,0.36658187391215,0.0118141750761489,0.0173176061377807,-0.0127493347407347
-0.614817810692781,0.189852806087944,0.661289427102955,0.385553193831548,0.0120626149192427,0.0171874567156086,-0.0126876105226527
-0.627938528466419,0.200036982944705,0.634268154509586,0.404205786813019,0.0123079513955412,0.0170552648758078,-0.0126250505218873
-0.639915820188106,0.21016078678702,0.606478668573559,0.422520782129942,0.0125501471610358,0.0169210993015301,-0.0125616986675943
-0.650731555090243,0.22019452945721,0.577962536770109,0.440479418921706,0.0127891718733125,0.0167850285580655,-0.0124975986199177
-0.660369876163633,0.230108513635417,0.548762177825818,0.458063064208834,0.0130249932180191,0.0166471210248009,-0.0124327940796387
-0.668817218119685,0.239873107429989,0.518920790740537,0.475253231459876,0.0132575820793562,0.0165074448293104,-0.0123673293128441
-0.6760623185316,0.24945882113409,0.488482282076886,0.492031602759853,0.0134869131734288,0.0163660677485868,-0.0123012490683436
-0.682096223720208,0.258836383349698,0.457491192600205,0.508380051664399,0.0137129651911785,0.0162230571106872,-0.0122345984731339
-0.686912289467816,0.267976816172251,0.425992623439281,0.524280666573669,0.0139357209000953,0.016078479698211,-0.0121674229166784
-0.690506176602521,0.276851509176015,0.394032161952541,0.539715774536658,0.0141551672021401,0.0159324016544002,-0.0120997679259559
-0.692875841555031,0.285432291971907,0.361655807477812,0.554667965365391,0.0143712951457016,0.0157848883926521,-0.0120316790335531
-0.694021522005376,0.29369150511991,0.32890989714593,0.56912011594108,0.0145840998905245,0.0156360045101903,-0.0119632016412105
-0.693945717740816,0.301602069183618,0.295841031949242,0.583055414609103,0.0147935806256719,0.0154858137065977,-0.0118943808813257
-0.692653166884565,0.309137551747288,0.262496003251572,0.596457385552399,0.0149997404417199,0.0153343787078392,-0.0118252614789687
-0.690150817682792,0.316272232240035,0.228921719913659,0.60930991302982,0.0152025861594513,0.0151817611963232,-0.0117558876169104
-0.686447796025622,0.322981164413723,0.195165136231279,0.62159726540683,0.01540212811833,0.0150280217474586,-0.011686302806098
-0.681555368932212,0.329240236383816,0.16127318082663,0.633304118860445,0.0155983799291172,0.0148732197730467,-0.0116165497638547
-0.675486904182648,0.335026228095543,0.127292686676425,0.644415580723768,0.015791358195514,0.0147174134717519,-0.0115466703018532
-0.668257826340185,0.340316866165615,0.0932703224138861,0.654917212394828,0.01598108221072,0.0145606597867654,-0.0114767052257065
-0.659885569396842,0.345090876052479,0.0592525250289437,0.664795051756128,0.0161675736352056,0.0144030143706627,-0.011406694247713
-0.650389526258169,0.349328031501732,0.0252854340834554,0.674035635081298,0.0163508561623378,0.0142445315573392,-0.0113366759139668
-0.639790994467486,0.353009202848184,-0.00858517069138786,0.682626018361865,0.0165309546167952,0.0140852643654077,-0.0112666783552691
-0.628113109318112,0.356116430132996,-0.0423138988975673,0.690553795187243,0.0167078846662273,0.0139252649551094,-0.0111966905797871
-0.615380800698488,0.358632963013731,-0.0758558067491096,0.697807111278151,0.0168816544192734,0.0137645847085609,-0.0111267407941967
-0.601620750795801,0.360543275094532,-0.109166483882714,0.704374685653116,0.0170522740161011,0.0136032738542067,-0.0110568636084934
-0.586861331173974,0.36183310036373,-0.142202114816768,0.710245833491304,0.0172197561053736,0.0134413814128489,-0.0109870935654065
-0.571132536354719,0.36248946744231,-0.174919537892676,0.715410488579854,0.0173841159465917,0.0132789551596522,-0.0109174650505234
-0.55446591473372,0.362500730529877,-0.207276302662139,0.719859225206397,0.0175453714771918,0.0131160415878585,-0.0108480122144417
-0.536894497020888,0.361856597008303,-0.239230725557303,0.723583279392095,0.0177035433409945,0.0129526858751583,-0.0107787688898597
-0.518452722434738,0.360548151659381,-0.27074194372397,0.72657456935941,0.0178586548760707,0.0127889318531585,-0.0107097685040489
-0.499176362888969,0.358567877477925,-0.301769966897969,0.728825715139464,0.0180107320610173,0.0126248219804191,-0.010641043988689
-0.479102445417929,0.355909673082803,-0.332275727213878,0.730330057235432,0.0181598034190523,0.0124603973194739,-0.010572627688277
-0.458269173139261,0.352568866887778,-0.362221126660508,0.731081674266776,0.0183058994386964,0.0122956975209895,-0.0105045507362946
-0.436715845532868,0.348542229428696,-0.391569080392144,0.731075399560451,0.0184490514957711,0.0121307608418723,-0.0104368420892216
-0.414482777260443,0.343827980526986,-0.420283560497531,0.730306836838438,0.0185892943582398,0.011965624127889,-0.0103695317397438
-0.391611215706752,0.338425792318473,-0.448329638458118,0.72877237468404,0.0187266648074539,0.0118003227837985,-0.0103026490051194
-0.368143258274323,0.33233679030346,-0.475673523549716,0.72646919975177,0.0188612012186748,0.0116348907724527,-0.0102362222558912
-0.344121769388564,0.325563551403759,-0.502282598754103,0.723395308814814,0.0189929432746555,0.0114693606194773,-0.0101702788535849
-0.319590297425051,0.318110099107266,-0.528125454207286,0.719549519666515,0.0191219316624427,0.0113037634229646,-0.0101048450993746
-0.294592991759671,0.309981895814959,-0.553171918198557,0.714931480902735,0.0192482077587473,0.0111381288679906,-0.0100399461935824
-0.269174520124935,0.301185832503752,-0.577393085751014,0.709541680620522,0.0193718133102791,0.0109724852457045,-0.00997560620663207
-0.243379986434598,0.291730215815621,-0.600761344831233,0.703381454075752,0.0194927901155693,0.0108068594766654,-0.00991184806180714
-0.217254849220267,0.281624752676758,-0.623250400247462,0.696452990344221,0.0196111797147317,0.0106412771380414,-0.00984869352991317
-0.190844840806427,0.270880532547185,-0.644835295310872,0.688759338043237,0.0197270230934565,0.0104757624942321,-0.00978616323566783
-0.164195887304571,0.259510007408904,-0.66549243134466,0.680304410146266,0.019840360407206,0.0103103385304025,-0.00972427667539985
-0.137354029537081,0.247526969529315,-0.685199585125051,0.671092987942289,0.0199512307309892,0.0101450269884266,-0.00966305224544574
-0.110365344938665,0.234946527091452,-0.703935924350105,0.661130724175997,0.0200596718396395,0.00997984840468225,-0.00960250728037491
-0.0832758704772488,0.221785077755,-0.721682021229165,0.650424145393737,0.020165720022727,0.00981482214913489,-0.00954265810002404
-0.0561315266369887,0.208060280175857,-0.738419864281298,0.638980653510636,0.0202694099374183,0.0096499664651568,-0.00948352006418039
-0.0289780425028279,0.193791023482333,-0.754132868427128,0.626808526604708,0.0203707745017716,0.00948529850952705,-0.00942510763361414
-0.00186088193780948,0.178997394778584,-0.768805883449462,0.613916918931626,0.0204698448299829,0.00932083439209484,-0.00936743443608968
0.0251748291158804,0.163700644654557,-0.782425200888474,0.600315860134824,0.0205666502101519,0.00915658921461414,-0.00931051333593257
0.052084374195423,0.147923150696542,-0.794978559423327,0.586016253619308,0.0206612181241916,0.00899257710829109,-0.00925435650569959
0.0788235167245411,0.131688379013773,-0.806455148778351,0.571029874042422,0.0207535743085084,0.00882881126965545,-0.00919897549853172
0.105348569242709,0.115020843768309,-0.816845612178415,0.55536936386366,0.0208437428531973,0.00866530399440329,-0.00914438131980035
0.131616461423363,0.0979460647088959,-0.826142047361839,0.539048228888045,0.0209317463366126,0.00850206670893775,-0.00909058449673999
0.1575848068464,0.0804905226991858,-0.834338006139083,0.522080832740262,0.0210176060875511,0.00833910999951056,-0.00903759503020583
0.183211970489006,0.0626816098996148,-0.841428492233248,0.504482390281215,0.0211013498275435,0.00817644363019436,-0.00898542179141157
0.208457141462371,0.044547566067115,-0.847409959242218,0.486268953876333,0.021183016952915,0.00801407644804292,-0.00893407692883335
0.233280398635691,0.0261174198197457,-0.85228030521115,0.467457396282954,0.0212626481872584,0.00785201630760618,-0.00888357299431288
0.257642769368478,0.00742093578246892,-0.856038862099481,0.448065396650752,0.0213402835205812,0.00769027009032222,-0.00883392194317027
0.281506285530522,-0.0115114385397941,-0.85868638325194,0.428111426153911,0.0214159620326267,0.0075288437356189,-0.00878513501516908
0.304834037199534,-0.0306486266785826,-0.860225029291862,0.407614732836029,0.0214897216358074,0.00736774227418837,-0.00873722273576469
0.327590223955692,-0.0499589777025352,-0.860658352584444,0.38659532568294,0.0215615988150954,0.00720696986310261,-0.00869019492387002
0.349740203835249,-0.0694103212414351,-0.859991280378849,0.365073957978857,0.0216316283890236,0.007046529822408,-0.00864406070706133
0.371250539974268,-0.0889700229888781,-0.858230096734738,0.343072109958581,0.0216998432959089,0.00688642467283055,-0.00859882854351686
0.392089044963358,-0.108605040661202,-0.855382423341068,0.320611970764301,0.0217662744099366,0.0067266561742159,-0.00855450625020064
0.412224822986998,-0.128281980384371,-0.851457199306075,0.297716419714714,0.0218309503911741,0.00656722536429863,-0.0085111010366658
0.431628309801281,-0.147967153496363,-0.846464659986987,0.274409006871669,0.021893897572774,0.00640813259739947,-0.00846861954377057
0.450271310580398,-0.167626633768696,-0.840416314918607,0.250713932867273,0.0219551398878077,0.00624937758266076,-0.0084270678865214
0.468127035648944,-0.187226315064582,-0.833324924887989,0.226656027934879,0.0220146988373535,0.00609095942142395,-0.00838645170017806
0.485170134182994,-0.206731969410324,-0.825204478155528,0.202260730125967,0.0220725935004801,0.00593287664339542,-0.00834677618873414
0.501376725840621,-0.226109305501914,-0.816070165852915,0.177554062619337,0.0221288405859604,0.00577512724127316,-0.00830804617486801
0.516724430361461,-0.245324027641031,-0.805938356532513,0.152562610077847,0.0221834545244692,0.0056177087035113,-0.00827026615043545
0.531192395110198,-0.264341895081147,-0.794826569842321,0.127313493976244,0.0222364475992695,0.00546061804497661,-0.00823344032663745
0.544761320523413,-0.283128781766399,-0.782753449304622,0.101834346827147,0.0222878301125229,0.00530385183527106,-0.00819757268300939
0.557413483436257,-0.301650736423717,-0.769738734142146,0.0761532852533942,0.0223376105834787,0.00514740622454788,-0.00816266701443341
0.569132758235369,-0.319874042953051,-0.755803230097956,0.0502988818533576,0.0223857959741822,0.00499127696669773,-0.00812872697545488
0.57990463575389,-0.337765281043771,-0.74096877919921,0.0243001358056209,0.0224323919377375,0.00483545943983743,-0.00809575612126527
0.58971623981264,-0.355291386992658,-0.725258228380443,-0.0018135578904308,0.0224774034671258,0.00467994866357774,-0.00806375796883738
0.59855634134057,-0.372419716415085,-0.708695395881312,-0.0280124422078609,0.0225208379962181,0.00452473929894799,-0.00803273616516186
0.606415369546243,-0.389118105538863,-0.691305036767191,-0.0542664321298862,0.0225626998381929,0.00436982565612641,-0.00800269411140802
0.613285420583093,-0.405354928764211,-0.673112809247698,-0.0805451466527188,0.0226029919533245,0.00421520172702576,-0.00797363514571213
0.61916026383386,-0.421099158378773,-0.654145238670966,-0.106817944283372,0.0226417172701458,0.00406086119545833,-0.00794556263814676
0.624035345408446,-0.436320424018308,-0.634429680091395,-0.133053960012716,0.0226788794521335,0.00390679744285745,-0.00791848000200244
0.627907788471152,-0.450989072488766,-0.613994278786066,-0.159222144468103,0.0227144839130006,0.00375300354484902,-0.00789239062785801
0.630776390684996,-0.465076225152805,-0.592867930424655,-0.185291302617159,0.0227485353407853,0.00359947227791947,-0.0078672978801576
0.632641619020053,-0.478553833567465,-0.571080240658095,-0.211230132768165,0.0227810388929058,0.00344619612842413,-0.00784320517197499
0.633505601442079,-0.491394734648697,-0.548661483062037,-0.237007267195922,0.0228120007459541,0.00329316729408862,-0.00782011596694366
0.633372115515721,-0.50357270448837,-0.525642555942472,-0.262591313564517,0.0228414282328734,0.00314037768387882,-0.00779803377354386
0.632246573946646,-0.515062510525467,-0.502054938168808,-0.28795089692543,0.0228693299359042,0.00298781891712801,-0.00777696213637576
0.630136007053583,-0.525839961864424,-0.477930644155169,-0.3130547020798,0.022895715748506,0.00283548232269973,-0.00775690462474886
0.627049042224354,-0.535881957620076,-0.45330217810003,-0.33787151621351,0.0229205968896828,0.00268335893805552,-0.00773786481705718
0.622995880402929,-0.545166533118876,-0.428202487630209,-0.362370271616327,0.0229439858810627,0.00253143950882518,-0.00771984628307229
0.617988269691072,-0.553672903839848,-0.402664916992725,-0.38652008834843,0.0229658964834528,0.00237971448907479,-0.00770285256394391
0.612039476163491,-0.561381506986497,-0.376723159947368,-0.410290316710287,0.022986343595105,0.00222817404256614,-0.0076868871504662
0.605164252013898,-0.568274040603326,-0.350411212514859,-0.43365057938456,0.023005343114168,0.00207680804525527,-0.00767195346006663
0.597378801166558,-0.574333500172657,-0.323763325737235,-0.456570813127236,0.0230229117686007,0.0019256060892614,-0.00765805481296831
