618,22.2320377795216
621,19.0913513841982
624,17.9146514000975
627,17.1993683149264
630,16.6988115172599
633,16.3243866374839
636,16.0340774236866
639,15.8046815796869
642,15.6221001197124
645,15.4772070867596
648,15.3638508058342
651,15.2777953299645
654,15.2161235501096
657,15.1768877362802
660,15.1589039070164
663,15.1616376890113
666,15.1851556741993
669,15.2301318937873
672,15.2979107179204
675,15.3906396604169
678,15.5115029114642
681,15.6651168651427
684,15.8582096983722
687,16.1008412870077
690,16.4087488101936
693,16.808320702721
696,17.3487435819763
699,18.1389261502605
702,19.5151409000146
705,20.3547293008963
708,18.2574575409195
711,17.2058318193199
714,16.5034120747354
717,15.9742126835995
720,15.5488439660816
723,15.2009269433317
726,14.9119273039625
729,14.6690322723924
732,14.4632605827532
735,14.288153017813
738,14.1389397948662
741,14.0120117857164
744,13.9045775555547
747,13.8144346358853
750,13.7398122474518
753,13.6792595275823
756,13.631563119317
759,13.5956837699194
762,13.5707050735326
765,13.555789655141
768,13.5501394957791
771,13.5535766470294
774,13.5671805103862
777,13.590934295301
780,13.624833960715
783,13.6689509476758
786,13.7234294865872
789,13.7884852890658
792,13.8644055460665
795,13.9515502200067
798,14.0503546764814
801,14.1613337553769
804,14.2817779931853
807,14.3994104244299
810,14.5115314984775
813,14.6165542501048
816,14.7131386429548
819,14.8003588189712
822,14.8778623568013
825,14.9459875616635
828,15.0058105280048
831,15.0591113707389
834,15.1082720243432
837,15.1561364623175
840,15.2058712032685
843,15.2608595029429
846,15.3246522256748
849,15.4009889844958
852,15.4938999015444
855,15.6079044338875
858,15.7483426481467
861,15.9219145731088
864,16.1375876498487
867,16.4082234679351
870,16.7537586221735
873,17.208180095155
876,17.8374413605485
879,18.7975896710726
882,20.5894154092505
885,21.8675250735363
888,21.4399902481614
891,19.4933052093602
894,18.3736105016095
897,17.6569638995172
900,17.1426323074827
903,16.7483373652645
906,16.4340200299342
909,16.1799715735614
912,15.9719067136675
915,15.800306411669
918,15.6586487893743
921,15.5423079395179
924,15.4479269011114
927,15.3730411485745
930,15.3158435711811
933,15.2750341289359
936,15.2497230512633
939,15.2393699590118
942,15.2437489017058
945,15.2629339625837
948,15.2973033085674
951,15.3475622501004
954,15.4147887035591
957,15.5005081517639
960,15.6068108739303
963,15.7365338533336
966,15.8935473987019
969,16.0832209704332
972,16.3132149750027
975,16.5949100022448
978,16.9462012776359
981,17.3975910335529
984,18.0077239179929
987,18.8087764652801
990,18.9291281441237
993,18.1986391796168
996,17.5826115256167
999,17.1558165760885
1002,16.8457596864894
1005,16.6168850554885
1008,16.4494182555546
1011,16.331577946565
1014,16.2388313551063
1017,16.0864828601375
1020,15.8884083218149
1023,15.6706368640743
1026,15.4511347818068
1029,15.2401556000833
1032,15.0426446991034
1035,14.8604041664389
1038,14.693523271359
1041,14.5412137259847
1044,14.4022702759597
1047,14.2753180753094
1050,14.1589447649511
1053,14.0519635261974
1056,13.9588034467026
1059,13.8806841210037
1062,13.8163179734855
1065,13.7646634067454
1068,13.7248745341385
1071,13.696264026771
1074,13.6782750715355
1077,13.6704597645957
1080,13.6724621075096
1083,13.6840043202494
1086,13.7031581020202
1089,13.7270091468821
1092,13.7560231280876
1095,13.7907165475807
1098,13.8315850475576
1101,13.879106849613
1104,13.9337502997126
1107,13.9959851015122
1110,14.0662969922852
1113,14.1452057692196
1116,14.2332866615932
1119,14.3311949975613
1122,14.4396938177979
1125,14.5596833085669
1128,14.6922291808356
1131,14.838583382725
1134,15.0001825850599
1137,15.1785929325368
1140,15.3753332981654
1143,15.591432378696
1146,15.826418426343
1149,16.0761611909545
1152,16.3286882343625
1155,16.557719689262
1158,16.7482775329446
1161,16.9335951421745
1164,17.045180118938
1167,16.9580610500166
1170,16.7367498087624
1173,16.4678362988487
1176,16.2032203847074
1179,15.9638696326285
1182,15.755339758212
1185,15.5771103802663
1188,15.4266827202234
1191,15.3011694163057
1194,15.1978496654275
1197,15.1143202557226
1200,15.0484959084444
1203,14.9985591211528
1206,14.9628989130273
1209,14.9400548241833
1212,14.9306542248223
1215,14.9359141993017
1218,14.955794744503
1221,14.9905540989816
1224,15.0407625763618
1227,15.1073368217376
1230,15.191599749968
1233,15.2953760046544
1236,15.4211402415764
1239,15.5722487690716
1242,15.7533101657885
1245,15.9708013876147
1248,16.2341472902202
1251,16.557749141596
1254,16.9651718464169
1257,17.4990002352704
1260,18.2491125525422
1263,19.1592207503355
1266,18.8905638422495
1269,18.0314061251251
1272,17.4544613712348
1275,17.0445115860679
1278,16.7401790310585
1281,16.5101649863166
1284,16.3365440557265
1287,16.208320616262
1290,16.1185230864129
1293,16.062756895988
1296,16.0384460643607
1299,16.0311918472536
1302,15.9893074170977
1305,15.9061855462977
1308,15.7858205829891
1311,15.636691512781
1314,15.4688523463301
1317,15.2915163173654
1320,15.1118666522266
1323,14.9348861813968
1326,14.7637038297744
1329,14.6000792503654
1332,14.4448423119725
1335,14.2994294554482
1338,14.1713519085813
1341,14.0603143055342
1344,13.9647097706904
1347,13.8832408816542
1350,13.8148529572542
1353,13.7586860185334
1356,13.71403953967
1359,13.6803461535243
1362,13.6562042929244
1365,13.6381605237236
1368,13.626677546973
1371,13.6224804644415
1374,13.6261928629764
1377,13.6383667611481
1380,13.6595109352672
1383,13.6901172678957
1386,13.730685319623
1389,13.781745611843
1392,13.8438821896455
1395,13.9177549230488
1398,14.0041216378362
1401,14.1038593485677
1404,14.2179821618264
1407,14.3476499007699
1410,14.4941542277508
1413,14.6588539255226
1416,14.8429995523365
1419,15.0473230472257
1422,15.271140856101
1425,15.5105016240364
1428,15.7546900373112
1431,15.9937910235276
1434,16.2462674403206
1437,16.5014900416568
1440,16.6660366627575
1443,16.6962649720797
1446,16.6054462326582
1449,16.4404890116503
1452,16.2474758851032
1455,16.0555131291061
1458,15.8787848159421
1461,15.7227296310485
1464,15.5885096299245
1467,15.4754448665088
1470,15.3822017311152
1473,15.3073405003495
1476,15.2495523975977
1479,15.2077475720036
1482,15.1810689485308
1485,15.1688648536362
1488,15.170632654707
1491,15.1859346405017
1494,15.2142803608403
1497,15.2553191163567
1500,15.3105695942732
1503,15.3810221347865
1506,15.4677868525347
1509,15.5723733226021
1512,15.696796118368
1515,15.843736270677
1518,16.0167923499653
1521,16.2208827559728
1524,16.4629180906232
1527,16.7529896774545
1530,17.1066310797144
1533,17.5495692644924
1536,18.12919998318
1539,18.5127476015579
1542,18.0683018178713
1545,17.3854638330162
1548,16.8296855805849
1551,16.4226901616515
1554,16.1119300342793
1557,15.869218091308
1560,15.6779407501388
1563,15.5275784231569
1566,15.4111595840126
1569,15.3239521855057
1572,15.2627427858185
1575,15.2254227616457
1578,15.2107497201429
1581,15.2182191836991
1584,15.2480153780022
1587,15.3010299160102
1590,15.3789525800319
1593,15.4844554873752
1596,15.6215179985734
1599,15.7959883599013
1602,16.0165810398039
1605,16.2967515608224
1608,16.6528484439503
1611,16.9132140581492
1614,16.8545807330249
1617,16.5005601746722
1620,16.0385155481565
1623,15.5976922802407
1626,15.2368103587329
1629,14.9378383563608
1632,14.6859099096833
1635,14.4712603040332
1638,14.2863956268498
1641,14.1249826100254
1644,13.9846672523895
1647,13.8634963074965
1650,13.7597488332799
1653,13.6719470066998
1656,13.5988391814308
1659,13.5393740381994
1662,13.4926735763622
1665,13.458007760175
1668,13.434771434593
1671,13.422463140852
1674,13.4206649921981
1677,13.4290224936608
1680,13.4472229504353
1683,13.4749708251148
1686,13.5119580409032
1689,13.5578267839437
1692,13.612121891392
1695,13.674504525751
1698,13.746345036787
1701,13.8281440813206
1704,13.9201727165241
1707,14.0227442770224
1710,14.1362119739318
1713,14.2609660448593
1716,14.39743006451
1719,14.5366136652602
1722,14.6630715570929
1725,14.7724891654781
1728,14.8614848015475
1731,14.9282233799149
1734,14.972855732625
1737,14.9975225335325
1740,15.0059211687427
1743,15.0026251668766
1746,14.9924077426952
1749,14.9797449257867
1752,14.9685497578941
1755,14.9621001004856
1758,14.9630911994158
1761,14.9737515861881
1764,14.9959822030049
1767,15.0314989823326
1770,15.0819737779261
1773,15.1491781842287
1776,15.2351418599435
1779,15.3423443943731
1782,15.4739710811503
1785,15.6342839365927
1788,15.8292017157383
1791,16.0672745969784
1794,16.36145538139
1797,16.7326347743754
1800,17.2176177978995
1803,17.8905482027025
1806,18.938847076298
1809,21.085709022099
1812,19.7267296581168
1815,18.4008681513472
1818,17.6185287792981
1821,17.0741391332589
1824,16.6653459326027
1827,16.3451522717331
1830,16.0880502493926
1833,15.8786629006089
1836,15.707035355977
1839,15.5663926614684
1842,15.4519623027491
1845,15.3603096784578
1848,15.2889425861784
1851,15.236066957993
1854,15.2004330519395
1857,15.1812391770377
1860,15.1780747021788
1863,15.1908924739207
1866,15.2200061099602
1869,15.266111688815
1872,15.3303372791372
1875,15.4143286400675
1878,15.5203868120758
1881,15.6516859575287
1884,15.8126233687486
1887,16.009400827675
1890,16.2510389718913
1893,16.5512697989507
1896,16.9324020954441
1899,17.4342794083036
1902,18.1393475309716
1905,19.2693765369653
1908,20.4050875638094
1911,18.8014810306936
1914,17.5698982886546
1917,16.7735527782551
1920,16.1993721286842
1923,15.7569594836635
1926,15.4019235482181
1929,15.1094623122074
1932,14.8643684462114
1935,14.6566542673488
1938,14.4794035067594
1941,14.3276184588498
1944,14.1975560120737
1947,14.086322276395
1950,13.9916122990726
1953,13.9115350993635
1956,13.8444907861854
1959,13.7890804494367
1962,13.7440372625223
1965,13.7081718183279
1968,13.6803276627227
1971,13.6593450775666
1974,13.644337138196
1977,13.6379177476431
1980,13.6407507684191
1983,13.6525992828933
1986,13.6732829320365
1989,13.702670103557
1992,13.74067095786
1995,13.7872309892734
1998,13.8421656628717
2001,13.9001067227248
2004,13.958521283449
2007,14.0175799520042
2010,14.0775010122384
2013,14.1385352721469
2016,14.2009571104836
2019,14.2650628625233
2022,14.3311769613368
2025,14.3996655886321
2028,14.470957054127
2031,14.545567768424
2034,14.6241325629924
2037,14.7074383056288
2040,14.79646032367
2043,14.8924021316557
2046,14.9967403993993
2049,15.1112790291523
2052,15.2382187076122
2055,15.3802514958288
2058,15.5406940609547
2061,15.7236777962808
2064,15.9344170423851
2067,16.1795672698315
2070,16.4676198137152
2073,16.8089824395849
2076,17.2141400358245
2079,17.683160729456
2082,18.1627449368323
2085,18.2140233901878
2088,17.7725844025605
2091,17.2524683282428
2094,16.7945330090369
2097,16.4139257994498
2100,16.0987917292833
2103,15.8355584135176
2106,15.6160484263414
2109,15.4353192177217
2112,15.2860812209646
2115,15.1631577500445
2118,15.0628044555808
2121,14.9822675781857
2124,14.9195106121694
2127,14.8730398025643
2130,14.8417908257974
2133,14.8250554262017
2136,14.8224357808167
2139,14.8338196493544
2142,14.8593727624896
2145,14.8995474083005
2148,14.9551084298725
2151,15.0271803889961
2154,15.1173231348996
2157,15.2276484743655
2160,15.3609999854232
2163,15.5212351427454
2166,15.7136823642831
2169,15.9459155619286
2172,16.2291476858338
2175,16.5809444851894
2178,17.031109295964
2181,17.6243276072117
2184,18.2262226771243
2187,18.422099890374
2190,18.0030696096276
2193,17.5480977040165
2196,17.2177400322476
2199,16.9232169219124
2202,16.5679039270439
2205,16.2085007994212
2208,15.8730229315146
2211,15.5696344090765
2214,15.2984894029253
2217,15.057054477308
2220,14.8421771558695
2223,14.650816871458
2226,14.4802612325024
2229,14.3281532647676
2232,14.1924554033129
2235,14.0713979132692
2238,13.9634290112988
2241,13.8671722058341
2244,13.7813919692668
2247,13.7049673488084
2250,13.6373087803525
2253,13.5807879332196
2256,13.5353752064899
2259,13.5005075275882
2262,13.4757330449027
2265,13.4606963886427
2268,13.4551272739455
2271,13.458831616986
2274,13.4716845701492
2277,13.4936250463261
2280,13.5218341866909
2283,13.5537499861852
2286,13.58999068173
2289,13.6311728223439
2292,13.677901290904
2295,13.7307663066762
2298,13.7903464655852
2301,13.8572175185583
2304,13.9319668514827
2307,14.0152140335935
2310,14.1076383315958
2313,14.2100147613354
2316,14.3232611304703
2319,14.4484997365807
2322,14.5871391436112
2325,14.7409841327806
2328,14.9123861031195
2331,15.1044527676015
2334,15.3213459894616
2337,15.5687099403519
2340,15.8542806002734
2343,16.1886848148159
2346,16.5861027999359
2349,17.0626256411254
2352,17.6206530281381
2355,18.0680484933533
2358,17.94086528845
2361,17.5555594340497
2364,17.1339316523776
2367,16.7574037017291
2370,16.4387444513388
2373,16.1722429186704
2376,15.9494080704539
2379,15.7627197539115
2382,15.6061899236662
2385,15.4751713229065
2388,15.3660435155265
2391,15.2759245407062
2394,15.2024310692708
2397,15.1434833449016
2400,15.0980554970386
2403,15.0656477752882
2406,15.0455319230903
2409,15.037209526706
2412,15.0403851268595
2415,15.0549499674274
2418,15.0809745948242
2421,15.1187095598553
2424,15.168594364818
2427,15.2312757134079
2430,15.3076372338431
2433,15.398844392796
2436,15.5064106766326
2439,15.6322949513224
2442,15.779046481732
2445,15.9500259119088
2448,16.1497529249677
2451,16.3844764462561
2454,16.6631609359426
2457,16.9243678855672
2460,17.0238149354507
2463,16.9388033670217
2466,16.727517780677
2469,16.4668110310513
2472,16.2054908259758
2475,15.9697031001549
2478,15.782542287601
2481,15.6370891195013
2484,15.5263481597508
2487,15.4456201594497
2490,15.391770814971
2493,15.3628160023804
2496,15.3576891257225
2499,15.376125800328
2502,15.4186368992389
2505,15.4865635492574
2508,15.5822274645606
2511,15.7082536210174
2514,15.8051919134814
2517,15.8179703732394
2520,15.737869746856
2523,15.5797548746334
2526,15.3717224728614
2529,15.1406688715656
2532,14.9054115862488
2535,14.6767999151472
2538,14.461923343522
2541,14.2744294681925
2544,14.1127403396094
2547,13.9731150989784
2550,13.8526967729057
2553,13.7492580102653
2556,13.6610271468688
2559,13.585340755747
2562,13.5206877573759
2565,13.4667668991052
2568,13.4232815387601
2571,13.3899589352662
2574,13.3665619687769
2577,13.3528959760557
2580,13.3488123876608
2583,13.3542101796592
2586,13.3690356760567
2589,13.3932808680106
2592,13.426980082498
2595,13.4702044701486
2598,13.5230533244644
2601,13.5856406070532
2604,13.6580741259239
2607,13.7404234508947
2610,13.8326706712237
2613,13.9346353424712
2616,14.0458614390034
2619,14.1654504413467
2622,14.2918230873104
2625,14.4255538652197
2628,14.5691084231076
2631,14.7225503792426
2634,14.8739230824007
2637,14.9998109548139
2640,15.092950303982
2643,15.1495019780794
2646,15.1701067012297
2649,15.1596491368371
2652,15.1256948121959
2655,15.0765304241578
2658,15.0196805136518
2661,14.9611976301434
2664,14.9055640048535
2667,14.8559148080848
2670,14.8143619670254
2673,14.7823029870462
2676,14.7606733137567
2679,14.750138204284
2682,14.7512341162176
2685,14.7644723236564
2688,14.7904158390833
2691,14.8297379823125
2694,14.8832682378551
2697,14.9520284737219
2700,15.037259622675
2703,15.1404343191606
2706,15.2632422194804
2709,15.4075165282713
2712,15.575711478303
2715,15.7749008932095
2718,16.0126822875802
2721,16.2995097940006
2724,16.6515693833321
2727,17.0958805940753
2730,17.6593324750243
2733,18.0473054980686
2736,17.884507279359
2739,17.3610333606466
2742,16.8673663870492
2745,16.4936526342447
2748,16.2006409109025
2751,15.9662732974735
2754,15.77698142633
2757,15.6238736856102
2760,15.5008669834336
2763,15.4036861316539
2766,15.3292922099633
2769,15.2755411032276
2772,15.2409746209779
2775,15.2246935175812
2778,15.2262853813281
2781,15.245793434726
2784,15.2837205322163
2787,15.341069049445
2790,15.4194239825363
2793,15.5210955728839
2796,15.6493525480662
2799,15.8088044051689
2802,16.0060464079579
2805,16.2376912502978
2808,16.4228134621593
2811,16.491145292203
2814,16.4016900606739
2817,16.1757358231848
2820,15.8746024862133
2823,15.5520420654346
2826,15.2494136470394
2829,14.9858520136085
2832,14.749868433753
2835,14.5412574602483
2838,14.3582714670321
2841,14.1986370959152
2844,14.0601037167191
2847,13.9406402550848
2850,13.8384860348673
2853,13.752143897641
2856,13.6803529411655
2859,13.6220562387081
2862,13.5763693866831
2865,13.5425516074206
2868,13.5199793479076
2871,13.5081215268391
2874,13.5065151962032
2877,13.5147401270285
2880,13.5323905838972
2883,13.5590422758035
2886,13.5942121815358
2889,13.637308745269
2892,13.6875700468507
2895,13.7439884141997
2898,13.8052863775063
2901,13.8734686346197
2904,13.9502378365089
2907,14.0356869744562
2910,14.1299163516388
2913,14.22945083782
2916,14.3242620377558
2919,14.4124018871023
2922,14.4926165514305
2925,14.5640032795491
2928,14.62610747106
2931,14.6789827391156
2934,14.7232001625075
2937,14.7598042960029
2940,14.7902259500317
2943,14.8161705568008
2946,14.8395033975224
2949,14.8621494863045
2952,14.8860191513512
2955,14.9129633856134
2958,14.9447578991609
2961,14.9831121584585
2964,15.0296992231705
2967,15.0862031963954
2970,15.154382967089
2973,15.2361532872609
2976,15.3336870311631
2979,15.4495458922286
2982,15.5868510108239
2985,15.7495098770106
2988,15.9425188554362
2991,16.1723503386147
2994,16.4473629273491
2997,16.7778527675132
3000,17.1810052668501
3003,17.7035989076826
3006,18.1696993668458
3009,17.9897527225474
3012,17.398107646162
3015,16.8225181677356
3018,16.3865807590609
3021,16.047438165716
3024,15.7759143491869
3027,15.554768274666
3030,15.3729804913159
3033,15.2231074682701
3036,15.099919326592
3039,14.9996414661565
3042,14.9195068543912
3045,14.8574799311288
3048,14.8120812085964
3051,14.7822743137833
3054,14.7673940194627
3057,14.7671030459632
3060,14.7813708921207
3063,14.8104715649393
3066,14.8549998809463
3069,14.9159087295908
3072,14.9945730125929
3075,15.092890837915
3078,15.2134405642872
3081,15.3597266229021
3084,15.536574443591
3087,15.7507909048778
3090,16.0123308719068
3093,16.3365127281416
3096,16.7486587181755
3099,17.2952497784728
3102,17.8424904435096
3105,17.618021104615
3108,16.8923665354256
3111,16.2374376887068
3114,15.7418096581916
3117,15.3475649026544
3120,15.0236504265728
3123,14.7518556112074
3126,14.520568355097
3129,14.3219174046116
3132,14.1503113042341
3135,14.0016271693869
3138,13.8727303444315
3141,13.7611747842297
3144,13.665007816953
3147,13.5826379834473
3150,13.5127424189253
3153,13.4541997701224
3156,13.4060400017763
3159,13.3674055930798
3162,13.3375205562297
3165,13.3156649509109
3168,13.3014133492044
3171,13.295912411727
3174,13.2992403654512
3177,13.3112670373528
3180,13.3319235426981
3183,13.3611979116912
3186,13.3991316195849
3189,13.4458168509613
3192,13.5013943695401
3195,13.5622760403732
3198,13.6246500517017
3201,13.6886579436701
3204,13.754472699248
3207,13.8222764121247
3210,13.8922435311614
3213,13.9645310430105
3216,14.0392770964418
3219,14.1166091827067
3222,14.1966625623846
3225,14.2796091359419
3228,14.3656963840407
3231,14.4552954094539
3234,14.5489566541962
3237,14.6474718130344
3240,14.7519411701679
3243,14.8638474467415
3246,14.9851406818723
3249,15.1183442266018
3252,15.2667006278804
3255,15.4343903051548
3258,15.6268807708443
3261,15.851512052766
3264,16.1185246825033
3267,16.442966536817
3270,16.8484864922262
3273,17.374987896161
3276,17.9163397082661
3279,18.0623000613346
3282,17.645376345212
3285,17.1281092444049
3288,16.7218503932886
3291,16.3949831037937
3294,16.1266572855201
3297,15.9029582577873
3300,15.7141681236719
3303,15.5541626447217
3306,15.4190407718145
3309,15.30510799556
3312,15.2095849683046
3315,15.1303512826789
3318,15.065776824495
3321,15.0146090005941
3324,14.975895856063
3327,14.9489331655816
3330,14.9332282020864
3333,14.9284756575478
3336,14.9345429405291
3339,14.9514632578741
3342,14.9794357659045
3345,15.0188328228731
3348,15.0702151251914
3351,15.1343563996444
3354,15.212280530528
3357,15.3053157957134
3360,15.4151737371299
3363,15.5440649598461
3366,15.6948725106907
3369,15.8714188640159
3372,16.0788924268129
3375,16.2936436235727
3378,16.4519877894682
3381,16.5310818463989
3384,16.5240005008845
3387,16.4433382399943
3390,16.3131963695904
3393,16.1576164965219
3396,15.9944209141962
3399,15.8507230140194
3402,15.7425364584852
3405,15.6651530648806
3408,15.6154686184946
3411,15.5915696613993
3414,15.57243367107
3417,15.5064283281836
3420,15.3976948664305
3423,15.2579989011529
3426,15.0999160828166
3429,14.934037205742
3432,14.7680014540348
3435,14.6067081717684
3438,14.4529604982599
3441,14.3081181140429
3444,14.1726112932324
3447,14.0463036043627
3450,13.9287348034517
3453,13.8192801334995
3456,13.7208291781425
3459,13.6366156423882
3462,13.5653809095217
3465,13.5060869894714
3468,13.4578819361078
3471,13.420064928064
3474,13.3918393513763
3477,13.3707181933924
3480,13.3562713497826
3483,13.3486717817654
3486,13.3480864573509
3489,13.3546795839771
3492,13.3686166957017
3495,13.3900693282174
3498,13.419220120924
3501,13.45626826089
3504,13.5014352290085
3507,13.5549708173612
3510,13.6171593501051
3513,13.6883259342975
3516,13.7688423506585
3519,13.8591317930773
3522,13.9596709438928
3525,14.0709865919981
3528,14.1936417365903
3531,14.3282021214634
3534,14.4751671219382
3537,14.6348367526821
3540,14.8070663008155
3543,14.9908291549495
3546,15.1834711737423
3549,15.3786882149153
3552,15.5321500300892
3555,15.6200887596193
3558,15.6448589315859
3561,15.6123344620465
3564,15.5370291758599
3567,15.435838064932
3570,15.3232479622715
3573,15.2096145528783
3576,15.1014828140761
3579,15.0025989875218
3582,14.9148854772179
3585,14.8391615199033
3588,14.7756166593681
3591,14.7241020824321
3594,14.6843014575358
3597,14.6558257259208
3600,14.6382607652602
