624,19.0428562536295
627,18.5367265970518
630,17.4584208723105
633,16.7140957759973
636,16.2044077837179
639,15.8404914603585
642,15.5744420257077
645,15.3790200014071
648,15.2375015076878
651,15.1399818997518
654,15.0819328478403
657,15.0588567806707
660,15.0678734909342
663,15.107385764199
666,15.1768161321675
669,15.2764707003283
672,15.407493654899
675,15.571899157658
678,15.7627463368636
681,15.9375784535228
684,16.0737906350376
687,16.1529909559523
690,16.1662414763629
693,16.1192662111673
696,16.0294759706831
699,15.9178148057002
702,15.8022280151974
705,15.6953521380024
708,15.6049624605823
711,15.5354634534451
714,15.4890230753069
717,15.4642288999012
720,15.4598546533023
723,15.4751804528917
726,15.5086813317571
729,15.5595071431595
732,15.6281600577428
735,15.7163652598934
738,15.8272062257583
741,15.9652865993765
744,16.1369555510604
747,16.350561519565
750,16.6163945285046
753,16.9447362129513
756,17.3354827507154
759,17.7999162071769
762,18.3976107286084
765,19.2169254323305
768,20.4996504049354
771,20.2423975209081
774,18.5442610463643
777,17.646115554954
780,17.0586499662857
783,16.6362206897883
786,16.3178178861064
789,16.0721093938972
792,15.8809591373568
795,15.7330434806686
798,15.6209541190597
801,15.539734884901
804,15.486087153481
807,15.4578686300778
810,15.4481501300658
813,15.4523415204974
816,15.470324789606
819,15.5024652712937
822,15.5494425369373
825,15.6120847153505
828,15.6911815423732
831,15.787237458905
834,15.9001060848857
837,16.0284253548692
840,16.1687688517219
843,16.3145083913845
846,16.4546897471985
849,16.5739093995723
852,16.6549170665138
855,16.7229189828773
858,16.8259741735103
861,16.9695215015005
864,17.1618071717811
867,17.4159343564553
870,17.7537352997945
873,18.2147934969647
876,18.8671555921844
879,18.8871834274957
882,18.1787786952989
885,17.546102691752
888,17.1392719157084
891,16.8763610217622
894,16.7129224802451
897,16.5899061409619
900,16.4566512733625
903,16.3202529958743
906,16.1858572931124
909,16.0566364526549
912,15.9343177063729
915,15.8197184534369
918,15.7131975187324
921,15.6149947496133
924,15.5254589778618
927,15.4451756317142
930,15.3750110716222
933,15.3166012037655
936,15.2777938428783
939,15.2600303637292
942,15.262655742938
945,15.2855277231794
948,15.3290006001667
951,15.3939440300804
954,15.4818005914926
957,15.5946931360404
960,15.7356039157399
963,15.9086665764283
966,16.1196489128808
969,16.376781389675
972,16.6922629634341
975,17.0852255726641
978,17.5882562601994
981,18.2642644828008
984,19.2630425305538
987,20.1780796137224
990,18.9424831328514
993,18.0226383696673
996,17.4212813756781
999,16.9870920042811
1002,16.657291635126
1005,16.3997723538799
1008,16.1959529475548
1011,16.0341813239399
1014,15.9067484734596
1017,15.8083781672009
1020,15.7353997825171
1023,15.6852688973218
1026,15.6562793467147
1029,15.6473885239366
1032,15.6511083271312
1035,15.6528636826914
1038,15.6538132767071
1041,15.6564583615908
1044,15.6636529674997
1047,15.6782289450005
1050,15.7027662619579
1053,15.7394871115963
1056,15.7902316935335
1059,15.8564736149244
1062,15.9393421760713
1065,16.0396293602271
1068,16.157768049002
1071,16.2937751010111
1074,16.4471601751407
1077,16.6168094991178
1080,16.8065236249214
1083,17.056021249138
1086,17.3932441709087
1089,17.859788025463
1092,18.5441270487985
1095,19.6938915921622
1098,18.840506316033
1101,17.4668882765939
1104,16.7036589883608
1107,16.205724224456
1110,15.8569258385094
1113,15.6059091639613
1116,15.4217174207012
1119,15.2799145735364
1122,15.1727074701755
1125,15.0949987997875
1128,15.0430432950205
1131,15.0139848095315
1134,15.0055252977667
1137,15.0156760023466
1140,15.0425614879792
1143,15.0842632928214
1146,15.1387047991976
1149,15.2035941648929
1152,15.2764565931648
1155,15.3547949373958
1158,15.4364078093858
1161,15.5198567004664
1164,15.6050117170423
1167,15.6935495326876
1170,15.7892744666294
1173,15.8982084896601
1176,16.0285124634521
1179,16.190656552433
1182,16.3967981955403
1185,16.6591076320261
1188,16.9938408796895
1191,17.4145803363118
1194,17.9226073734074
1197,18.4444170163796
1200,18.6903744113155
1203,18.4128833607357
1206,18.0898360117929
1209,17.8135136716041
1212,17.5168086006287
1215,17.2601769743295
1218,17.0592933558504
1221,16.9110325055971
1224,16.8058279503956
1227,16.7303397359042
1230,16.6668654205889
1233,16.5926902776686
1236,16.4882984330855
1239,16.3970260668385
1242,16.3300681991111
1245,16.2847746543815
1248,16.2592711076147
1251,16.2522717594613
1254,16.2629590337333
1257,16.2909069130849
1260,16.3359448581989
1263,16.3500322427952
1266,16.3005091519622
1269,16.2069455104261
1272,16.0912288972079
1275,15.9708046381603
1278,15.8570775040793
1281,15.7565661773915
1284,15.6726068326208
1287,15.6067248058531
1290,15.5595515594956
1293,15.5313980753918
1296,15.5226146055197
1299,15.5338337907677
1302,15.5661631011667
1305,15.6213744997131
1308,15.7021345338763
1311,15.8123272558975
1314,15.9575506490915
1317,16.145929277311
1320,16.3895181891165
1323,16.7068270334821
1326,17.1279154635272
1329,17.7056533973871
1332,18.5369835731878
1335,19.6827700519777
1338,19.8185810053091
1341,19.1777950936715
1344,17.8403565596905
1347,16.9243098459118
1350,16.3233357088565
1353,15.9026756021669
1356,15.5971903992668
1359,15.3725525712847
1362,15.2089596742873
1365,15.0942509761792
1368,15.0206933375908
1371,14.9833483411695
1374,14.9791940869223
1377,15.0066440973693
1380,15.0652989337027
1383,15.1558548459031
1386,15.2801405285264
1389,15.4412828091481
1392,15.6440241605505
1395,15.8952234616922
1398,16.2045133102316
1401,16.5846972038675
1404,17.0494544282947
1407,17.596111599619
1410,18.2317403087364
1413,18.823607342408
1416,18.5478767344105
1419,17.8731935002599
1422,17.2953791122822
1425,16.8712038519193
1428,16.5501518629777
1431,16.3004996061587
1434,16.1037547401186
1437,15.9482250679395
1440,15.8260918646562
1443,15.7319207772154
1446,15.6618394297936
1449,15.6130541337962
1452,15.583552171422
1455,15.5719120398477
1458,15.5771800363309
1461,15.5987898606807
1464,15.6365118140328
1467,15.6904238864542
1470,15.7609005958583
1473,15.8486179452246
1476,15.9545749489116
1479,16.0801343276511
1482,16.2270876850863
1485,16.3977544680181
1488,16.5951304947895
1491,16.7767404611668
1494,16.7792903014677
1497,16.6209055414809
1500,16.3841165088838
1503,16.134578479062
1506,15.9044613610087
1509,15.7051889294699
1512,15.5390225001184
1515,15.4049186346524
1518,15.3010087599339
1521,15.225739738458
1524,15.1788128968148
1527,15.1586970975927
1530,15.164503031764
1533,15.1963264149122
1536,15.2552545287669
1539,15.3434862763262
1542,15.464356834825
1545,15.6204177339394
1548,15.8160143435803
1551,16.057114791953
1554,16.3501344985165
1557,16.6980729384186
1560,17.0866117787564
1563,17.4448018940453
1566,17.5991473685971
1569,17.4433747671386
1572,17.2683618189957
1575,17.1272218037022
1578,17.0165073852158
1581,16.8183819247229
1584,16.5346592558066
1587,16.2667129684609
1590,16.0476648251972
1593,15.8826162838194
1596,15.7687184481836
1599,15.7019676131836
1602,15.6791980690085
1605,15.6985799470443
1608,15.7596998170034
1611,15.8635487967933
1614,16.0124697443526
1617,16.2099242291424
1620,16.4595584669872
1623,16.7619535651412
1626,17.1054143888737
1629,17.5144710753237
1632,17.856698259797
1635,17.7629869455859
1638,17.3599683930865
1641,16.9102018977057
1644,16.5173662033851
1647,16.2061376675802
1650,15.9640443223447
1653,15.7737539663194
1656,15.6241913032324
1659,15.507896239107
1662,15.4196613010128
1665,15.3557710896227
1668,15.3135514531875
1671,15.2910897234685
1674,15.2870552451395
1677,15.3005819530213
1680,15.331191423091
1683,15.3787439045351
1686,15.4434101028249
1689,15.5256597732479
1692,15.6262654719309
1695,15.7463216750897
1698,15.8872813270029
1701,16.0510141154099
1704,16.2398939211334
1707,16.4569278008017
1710,16.7059470919613
1713,16.9918958519786
1716,17.2101435774268
1719,17.1963210554589
1722,16.9909011659664
1725,16.7054022493945
1728,16.4179345858393
1731,16.1607370327509
1734,15.9423683912807
1737,15.7624902489321
1740,15.6181017678461
1743,15.5059685333496
1746,15.4228860029941
1749,15.3656489104601
1752,15.3321177415462
1755,15.3208643157868
1758,15.3304161610216
1761,15.3601842042192
1764,15.4103202264305
1767,15.4816821540718
1770,15.5758737436145
1773,15.6953237646709
1776,15.8434171866261
1779,16.0246864518069
1782,16.245046740895
1785,16.5119603978571
1788,16.8340448802806
1791,17.2182726420594
1794,17.6581230177196
1797,18.0940251186737
1800,18.3504476957418
1803,18.5322674510549
1806,18.0755082339896
1809,17.1188356262253
1812,16.4169212049968
1815,15.9165686009253
1818,15.5474091066148
1821,15.2683336622683
1824,15.0591687732397
1827,14.9043907489034
1830,14.7933315950352
1833,14.7190457740849
1836,14.6769356442479
1839,14.6639952979669
1842,14.6783742649618
1845,14.7191208292064
1848,14.7840133643923
1851,14.8587278836416
1854,14.9383581864772
1857,15.0200606718349
1860,15.1004867450914
1863,15.1757762903543
1866,15.2417896472449
1869,15.2946422403715
1872,15.3314917597062
1875,15.351355402812
1878,15.3556210071837
1881,15.3479972073525
1884,15.333912975498
1887,15.3196296101869
1890,15.3113846885948
1893,15.3147572950323
1896,15.3342819328966
1899,15.3732433424467
1902,15.4329166067814
1905,15.5137175043158
1908,15.6149537947155
1911,15.7360851351113
1914,15.8771112605981
1917,16.0390165107614
1920,16.224223449318
1923,16.437126370396
1926,16.6848067548293
1929,16.978088748163
1932,17.3330973154014
1935,17.7728965663456
1938,18.3238911388317
1941,18.9563712769189
1944,19.074530806905
1947,18.4353313065091
1950,17.7066816935456
1953,17.1866475430568
1956,16.7996768560826
1959,16.5002638780464
1962,16.2636334015515
1965,16.0748600258303
1968,15.9243254942283
1971,15.8055463305115
1974,15.7140306874872
1977,15.646633613749
1980,15.6011752100451
1983,15.5758825955798
1986,15.5555358260969
1989,15.5335182915484
1992,15.5121714285798
1995,15.4941629370249
1998,15.4820920108648
2001,15.4782530591604
2004,15.4845319561797
2007,15.5023897800179
2010,15.5328921022183
2013,15.5767545688654
2016,15.6343896126043
2019,15.7059518088713
2022,15.7913910285693
2025,15.8905346575163
2028,16.003233846416
2031,16.1296236089265
2034,16.2705605774614
2037,16.4283184153736
2040,16.6210079619226
2043,16.8722575450623
2046,17.2019398592281
2049,17.6452522942952
2052,18.2731397130413
2055,19.0802393635584
2058,18.3293038573804
2061,17.334817768374
2064,16.7042390390875
2067,16.2622876068898
2070,15.932416786352
2073,15.680384187122
2076,15.4860302149366
2079,15.336669635501
2082,15.2238669102842
2085,15.1417383649493
2088,15.0859918627478
2091,15.0533480739091
2094,15.0411722120244
2097,15.0472300874814
2100,15.0695249422458
2103,15.1061950648062
2106,15.155466279971
2109,15.2156615563403
2112,15.2852724782849
2115,15.3630930547838
2118,15.4484046321483
2121,15.5411836248746
2124,15.6422872534943
2127,15.7538758795561
2130,15.8912751701113
2133,16.0662954415515
2136,16.2872564949872
2139,16.5667522079392
2142,16.9249504488065
2145,17.3970139592123
2148,18.0529145387123
2151,18.9111873134745
2154,18.955387089028
2157,18.1386683426657
2160,17.5136699573029
2163,17.0636143723535
2166,16.7210919243281
2169,16.4520648714131
2172,16.2369550747128
2175,16.0634966208393
2178,15.9235367795073
2181,15.8114280076486
2184,15.7231483444897
2187,15.655788636451
2190,15.6072389246094
2193,15.5759899287638
2196,15.5610048346186
2199,15.5616364022666
2202,15.577575064754
2205,15.6088197941494
2208,15.6556673073866
2211,15.7024771884442
2214,15.7163796371805
2217,15.701567035554
2220,15.6666822473896
2223,15.6210612411326
2226,15.5728661768862
2229,15.5283400246868
2232,15.4918510577995
2235,15.4662929350478
2238,15.4535586209405
2241,15.4549671796954
2244,15.4716179147069
2247,15.5046882922722
2250,15.5557069523887
2253,15.6268397658058
2256,15.7212372016816
2259,15.8449165046794
2262,16.0103388410172
2265,16.2277599709835
2268,16.5124714113136
2271,16.8903573713553
2274,17.4097893054768
2277,18.1776163724601
2280,19.0749598210139
2283,17.9920645471493
2286,16.9784371141424
2289,16.3433559751753
2292,15.9004207341148
2295,15.5750326540963
2298,15.3302841108447
2301,15.1453595349586
2304,15.0074854658604
2307,14.908371055172
2310,14.8424350071178
2313,14.8058402671828
2316,14.7959299693895
2319,14.8108771986466
2322,14.8494546375925
2325,14.9108738084314
2328,14.9946658753323
2331,15.1005889374583
2334,15.228556484649
2337,15.3785922237666
2340,15.5508314787977
2343,15.7456127363854
2346,15.9637385908683
2349,16.2070369552336
2352,16.479428033567
2355,16.7888336663823
2358,17.1505981320831
2361,17.5941711426471
2364,18.1945763059922
2367,19.1179315029946
2370,19.5937987109605
2373,18.6000877173707
2376,17.827180426462
2379,17.2895150860683
2382,16.8841374212274
2385,16.5678362009531
2388,16.3176273949181
2391,16.1200175264167
2394,15.9664644283768
2397,15.8511849485427
2400,15.7699479169518
2403,15.7192776246355
2406,15.6957706621373
2409,15.6953274482164
2412,15.7121430344349
2415,15.7373923232284
2418,15.7616176649776
2421,15.7972606336822
2424,15.8473582840472
2427,15.9120117863839
2430,15.9915389082426
2433,16.086475118182
2436,16.197584229968
2439,16.2971888682986
2442,16.3115057486509
2445,16.2475726617173
2448,16.1317919509382
2451,15.991919420601
2454,15.8484502721268
2457,15.7137043831378
2460,15.5941004012638
2463,15.4925616975596
2466,15.4101926098002
2469,15.3472846494145
2472,15.303885983956
2475,15.2801212372134
2478,15.2763797411522
2481,15.2934422815126
2484,15.3325892135495
2487,15.3957200120693
2490,15.485519108088
2493,15.6056666380117
2496,15.7611325950263
2499,15.9589345549734
2502,16.2090891021827
2505,16.5266550131701
2508,16.9351182689424
2511,17.4719464316531
2514,18.1902886528568
2517,19.0630221966563
2520,18.2484820142353
2523,17.0306036854202
2526,16.2834528194047
2529,15.7750316335882
2532,15.4074652501981
2535,15.1335271437415
2538,14.927282729924
2541,14.7731552840654
2544,14.661206602699
2547,14.5848464832063
2550,14.5396147660953
2553,14.5224825526411
2556,14.5314199811125
2559,14.5651010485828
2562,14.6226671204169
2565,14.703487024449
2568,14.8072162471022
2571,14.9369545866537
2574,15.0952627793982
2577,15.2848424287627
2580,15.5033343509579
2583,15.7128001280983
2586,15.8868021046095
2589,16.0012566550078
2592,16.0403008676732
2595,16.0058527436504
2598,15.9166409539785
2601,15.7977555111984
2604,15.670999791137
2607,15.551307231986
2610,15.4473614281555
2613,15.364818402203
2616,15.3044422899078
2619,15.26400189687
2622,15.2419086132724
2625,15.2370839940826
2628,15.2488707544512
2631,15.2769402594204
2634,15.3208270946188
2637,15.3811255820994
2640,15.4591922925705
2643,15.556622900802
2646,15.6747111138024
2649,15.8137808538362
2652,15.9766599074103
2655,16.1669903963098
2658,16.3890077463224
2661,16.6483808936101
2664,16.952907244455
2667,17.2756964052349
2670,17.3400956479578
2673,17.1070025199042
2676,16.7463840702566
2679,16.3857773008254
2682,16.0696057483081
2685,15.8051820606716
2688,15.5911296556868
2691,15.4222408342115
2694,15.2900889683408
2697,15.1889134038548
2700,15.1147545406209
2703,15.0649220403804
2706,15.0376836972107
2709,15.0320851521896
2712,15.0477676927698
2715,15.0823503955915
2718,15.1346067550249
2721,15.204859219974
2724,15.2939062525674
2727,15.4029063638988
2730,15.5331853015299
2733,15.685874884565
2736,15.8612022359314
2739,16.0570930163992
2742,16.2665685402932
2745,16.473564671848
2748,16.6485989417602
2751,16.7509525881831
2754,16.7559924231468
2757,16.7588336654818
2760,16.789443563922
2763,16.8211357478306
2766,16.6773276304728
2769,16.4354281872179
2772,16.1892270624532
2775,15.9770823565008
2778,15.8085767375279
2781,15.6828241219391
2784,15.5958562294348
2787,15.5430436592078
2790,15.519637845581
2793,15.5208633398874
2796,15.5536465393337
2799,15.6206440266611
2802,15.6839779625637
2805,15.7242480988792
2808,15.7364127704674
2811,15.7188826182738
2814,15.6737238646328
2817,15.6059281887832
2820,15.5221268624917
2823,15.4293173354614
2826,15.3339760083318
2829,15.2416244150828
2832,15.1567298301087
2835,15.0841016698716
2838,15.0316598439433
2841,14.9988361513784
2844,14.9844143764811
2847,14.9876435401904
2850,15.0081766248449
2853,15.0460361799841
2856,15.1016019271241
2859,15.1756187578336
2862,15.2692263581771
2865,15.3840148235466
2868,15.5221148853969
2871,15.6863380569757
2874,15.8803935501419
2877,16.1092302352074
2880,16.3795944543609
2883,16.7009854803319
2886,17.0664656100656
2889,17.3036511945333
2892,17.2895661691576
2895,17.0603493487467
2898,16.7433438021282
2901,16.4273639434332
2904,16.1492077385222
2907,15.9245736846239
2910,15.7442281027042
2913,15.5995417280733
2916,15.4845938756137
2919,15.3952199050267
2922,15.3284639271651
2925,15.2822500492763
2928,15.2551798781759
2931,15.2463265997788
2934,15.2506726006336
2937,15.2650307892892
2940,15.2893730190515
2943,15.3242972451398
2946,15.3708839308787
2949,15.4305742640153
2952,15.5050742852436
2955,15.5962812001995
2958,15.7062187515349
2961,15.8369558820788
2964,15.9904621179061
2967,16.1683148095657
2970,16.3711032142707
2973,16.5972607291778
2976,16.8409397256491
2979,17.0887014209015
2982,17.3174419163763
2985,17.4916916403757
2988,17.086371717793
2991,16.4910757834046
2994,15.9792568355774
2997,15.5737131983426
3000,15.2533765871893
3003,15.0036266192485
3006,14.8142188183124
3009,14.6720331429552
3012,14.5685631004005
3015,14.4981296204485
3018,14.4569024660041
3021,14.4378174509502
3024,14.4342572490103
3027,14.4448545544065
3030,14.468596008189
3033,14.5046347895986
3036,14.5521215990052
3039,14.6100468120386
3042,14.6770949025122
3045,14.7515231009899
3048,14.831091895184
3051,14.9130932211858
3054,14.994533869939
3057,15.0725188109422
3060,15.1448227416203
3063,15.2105410268391
3066,15.2706220819178
3069,15.3280804947677
3072,15.3878074946515
3075,15.456062814661
3078,15.5398247081727
3081,15.6461950517748
3084,15.7813619555204
3087,15.9499925992968
3090,16.1548472666326
3093,16.396674763298
3096,16.6730873844957
3099,16.9747296206274
3102,17.2775689059366
3105,17.5330969870946
3108,17.6189766120323
3111,17.4032150425218
3114,17.0875139736918
3117,16.8296395060142
3120,16.6266422330683
3123,16.4682766930627
3126,16.3427495971888
3129,16.2371332496043
3132,16.1371185863422
3135,16.0274505795977
3138,15.9128742027304
3141,15.8209445763432
3144,15.7495775225748
3147,15.6967214411341
3150,15.6608932814438
3153,15.64105450864
3156,15.6365296381141
3159,15.6469535683945
3162,15.6539108631438
3165,15.637686069913
3168,15.603675356118
3171,15.5587456351008
3174,15.5096111219155
3177,15.4619084976163
3180,15.4199055503304
3183,15.3866047704736
3186,15.364014095741
3189,15.353446400125
3192,15.3557882138734
3195,15.3717247882158
3198,15.4019302467666
3201,15.4472397725215
3204,15.5088238762594
3207,15.5883878479934
3210,15.688426255517
3213,15.8125775326582
3216,15.96615619924
3219,16.1570099769844
3222,16.3972234960662
3225,16.7065775236647
3228,17.1141349518638
3231,17.6740966231146
3234,17.9934339417932
3237,17.2934149405563
3240,16.5193863360818
3243,15.9549678407299
3246,15.5515417405507
3249,15.2501219227391
3252,15.0202511902962
3255,14.8442490231441
3258,14.7110508302621
3261,14.6133883936709
3264,14.5463517384865
3267,14.5065963098807
3270,14.4918813582696
3273,14.50079238607
3276,14.5325740614618
3279,14.5870356578466
3282,14.6645103212193
3285,14.7658616693004
3288,14.892541269574
3291,15.046712024548
3294,15.231469773831
3297,15.45122632616
3300,15.7123788462524
3303,16.0245258174583
3306,16.4028180452915
3309,16.8729353476926
3312,17.4831033236897
3315,18.1624494961571
3318,18.2895560823866
3321,17.748965741045
3324,17.1778098419156
3327,16.7562864968512
3330,16.4328061178604
3333,16.1775530481567
3336,15.9729263900943
3339,15.8076785137057
3342,15.674208621824
3345,15.5671706089694
3348,15.4826972411277
3351,15.4179403669345
3354,15.3707850384003
3357,15.3396650679959
3360,15.3234407995418
3363,15.3213168360501
3366,15.3327866303125
3369,15.3575960570851
3372,15.3957212131509
3375,15.447357690812
3378,15.51291996785
3381,15.5930506653998
3384,15.6886404700593
3387,15.8000258111511
3390,15.8745070322413
3393,15.8791973939267
3396,15.8250654188481
3399,15.7320771151385
3402,15.620305767711
3405,15.5050071763274
3408,15.3959704131978
3411,15.2988049666596
3414,15.2164746159099
3417,15.1504801436931
3420,15.101642650257
3423,15.0705940156307
3426,15.0580849594138
3429,15.0651915229337
3432,15.0935503040914
3435,15.1463342585575
3438,15.2259595166219
3441,15.3354077660053
3444,15.4791853757871
3447,15.6639857158242
3450,15.8998937329389
3453,16.1995959279411
3456,16.5778807663732
3459,17.0528423585295
3462,17.6212765339266
3465,17.9585581089737
3468,17.2628975697472
3471,16.5228260132317
3474,16.0047294864699
3477,15.6267265583798
3480,15.3439425139888
3483,15.1307477200131
3486,14.971523162802
3489,14.8562788613046
3492,14.7784429070652
3495,14.7336734782117
3498,14.719190425182
3501,14.7333923134026
3504,14.7756450507601
3507,14.8461869429496
3510,14.9461278319513
3513,15.0775432722247
3516,15.2436884635755
3519,15.44939109024
3522,15.701744440016
3525,16.0113490616921
3528,16.394629624669
3531,16.8783820607184
3534,17.3994186588985
3537,17.5990268333941
3540,17.3172951408982
3543,16.8795652203141
3546,16.4841300236575
3549,16.1656981233431
3552,15.9163021988799
3555,15.7182765283174
3558,15.5603082800225
3561,15.4347546108455
3564,15.3362444351637
3567,15.2608987349275
3570,15.2058678873838
3573,15.1686238853954
3576,15.1469007931225
3579,15.1403910253045
3582,15.1492382748485
3585,15.1736715339411
3588,15.2136590137753
3591,15.2684419616106
3594,15.3359921396766
3597,15.4171093151376
3600,15.5133836738574
