1650,14.8462644078367
1653,14.8417368028676
1656,14.8511121925578
1659,14.8747293614217
1662,14.9130110069995
1665,14.9663900889352
1668,15.0354329691792
1671,15.1213847955246
1674,15.2257111398395
1677,15.3502932649069
1680,15.4975722232334
1683,15.6707398289501
1686,15.8740361080341
1689,16.1132301578227
1692,16.3964359755993
1695,16.7355856506498
1698,17.07959536227
1701,16.4777739924392
1704,15.6522906720421
1707,15.0194609348388
1710,14.5473411074246
1713,14.1869952517535
1716,13.9089955139268
1719,13.6922250292985
1722,13.5223152837584
1725,13.389883671067
1728,13.2885169049569
1731,13.213697175093
1734,13.1621883827576
1737,13.1316656526076
1740,13.1204820550804
1743,13.1275171075401
1746,13.1520777323076
1749,13.193831016759
1752,13.252762951815
1755,13.3291563676078
1758,13.4235831124801
1761,13.5369126138393
1764,13.6703372574939
1767,13.8254013927309
1770,14.0028467856297
1773,14.2042466724607
1776,14.4325742146855
1779,14.6917556481501
1782,14.9871015436943
1785,15.326054337352
1788,15.7195575945271
1791,16.1847572547261
1794,16.7508975384228
1797,17.4741819320979
1800,18.484439421175
1803,20.1638435713108
1806,20.2669343841238
1809,18.9906636516441
1812,18.2131267805956
1815,17.6604787291195
1818,17.2368824718193
1821,16.8975748534838
1824,16.6179713439834
1827,16.3830940393319
1830,16.1831309981714
1833,16.0113001870943
1836,15.8627169436732
1839,15.7337475975153
1842,15.6216185946303
1845,15.5236295259515
1848,15.4380231373533
1851,15.3652061585281
1854,15.3040451661433
1857,15.2515643270818
1860,15.2075704862002
1863,15.1718067417481
1866,15.1437809528875
1869,15.1230970823056
1872,15.1094422100269
1875,15.1025766020947
1878,15.1023261491822
1881,15.1085766903233
1884,15.1212698800043
1887,15.1404003636167
1890,15.1660141073625
1893,15.1982077956379
1896,15.2371292668308
1899,15.2829790130827
1902,15.3360128269044
1905,15.3965457413509
1908,15.4649574886884
1911,15.5416998023921
1914,15.627306020666
1917,15.7209131731782
1920,15.8037639662308
1923,15.8762188188491
1926,15.9472176153039
1929,16.0259131186203
1932,16.1211817073804
1935,16.2417218533425
1938,16.3965861187176
1941,16.5960043370295
1944,16.8523227875428
1947,17.1803601172829
1950,17.5935806428603
1953,18.0786668747334
1956,18.5281438777981
1959,18.7912824354432
1962,17.1489174027904
1965,16.0227768652186
1968,15.2908591642845
1971,14.7672540351688
1974,14.3710419729185
1977,14.0618133783926
1980,13.8159694099228
1983,13.619004982578
1986,13.4614631184448
1989,13.3369001907541
1992,13.2408093933223
1995,13.1700126652684
1998,13.1223019335358
2001,13.0962233274169
2004,13.0909498878565
2007,13.1062144457227
2010,13.1422889453723
2013,13.2000063977949
2016,13.2808298649236
2019,13.3869828260304
2022,13.521670343934
2025,13.6894473639481
2028,13.8968442638628
2031,14.1534772762515
2034,14.474154893601
2037,14.8832625239565
2040,15.4251455546131
2043,16.1946553526576
2046,17.4639676616419
2049,19.7046766239638
2052,18.3180515527484
2055,17.4125161198788
2058,16.8100762026841
2061,16.3691646539911
2064,16.0297911799333
2067,15.7608054143437
2070,15.543913134364
2073,15.3674395187237
2076,15.2234766815688
2079,15.1064260952134
2082,15.0121897020618
2085,14.937691159359
2088,14.8805772837313
2091,14.8390235079191
2094,14.8116021657094
2097,14.7971901750472
2100,14.7949022027965
2103,14.8040407335129
2106,14.8240575762386
2109,14.8545232178587
2112,14.8951015881562
2115,14.9455285315199
2118,15.0055927469149
2121,15.0747505552556
2124,15.0824718495144
2127,14.9997304377678
2130,14.8699768267785
2133,14.7298616459111
2136,14.6017288454904
2139,14.4968889957884
2142,14.4204157780105
2145,14.3744542361403
2148,14.360092556887
2151,14.3783821967995
2154,14.4309481877422
2157,14.5204602180674
2160,14.6511459066395
2163,14.8295154154187
2166,15.0655270736904
2169,15.3745660112007
2172,15.7807428832667
2175,16.3208759169738
2178,17.0330568618822
2181,17.7738485035865
2184,17.9909662232683
2187,17.9884747974657
2190,17.7229126340865
2193,17.3562125983199
2196,16.9943776197915
2199,16.6726801503653
2202,16.3960098975724
2205,16.1601356959974
2208,15.9589957541287
2211,15.7868103561553
2214,15.6385580335639
2217,15.5119677097202
2220,15.4073762510183
2223,15.322027321366
2226,15.2537303915377
2229,15.2007952193871
2232,15.1619137546503
2235,15.1360786809103
2238,15.1225260833856
2241,15.1206945345273
2244,15.1301957339658
2247,15.1507935915357
2250,15.182389767046
2253,15.2250144358684
2256,15.2788215910252
2259,15.3440886155368
2262,15.4212202319844
2265,15.510757317274
2268,15.6133915172144
2271,15.7299871842345
2274,15.8616130026074
2277,16.0095869391462
2280,16.1141628016746
2283,16.097867976647
2286,16.0265590540598
2289,15.9591864304584
2292,15.9315328479169
2295,15.9646580044636
2298,16.0754937960524
2301,16.2856767129142
2304,16.6326064335821
2307,17.1942660571755
2310,18.1765933816291
2313,19.6072657189086
2316,18.6150239292561
2319,17.7119957537452
2322,17.0809952980329
2325,16.6080290119087
2328,16.2362601136952
2331,15.935886044234
2334,15.6893114126664
2337,15.4852856198397
2340,15.3162006405334
2343,15.1767056139895
2346,15.0629395134405
2349,14.9720814365727
2352,14.9020765032201
2355,14.8514652208871
2358,14.8192777001393
2361,14.804971454826
2364,14.8084012659105
2367,14.8298156974525
2370,14.8698794031301
2373,14.9297246818706
2376,15.011041062639
2379,15.1162197064447
2382,15.2485831404998
2385,15.4127565594821
2388,15.6152889342298
2391,15.8657437611429
2394,16.1787718999404
2397,16.5783587430642
2400,17.1079431230603
2403,17.8595567381943
2406,18.2732726212346
2409,16.6544796451356
2412,15.613752216302
2415,14.94957658239
2418,14.475406616826
2421,14.1167264059084
2424,13.8366114664224
2427,13.6140306447873
2430,13.4358644698253
2433,13.2933957900103
2436,13.1805679510631
2439,13.0930401494755
2442,13.0261599923342
2445,12.3888122562655
2448,8.91214029767221
2451,6.98990931258884
2454,7.56493388655189
2457,10.4559345622444
2460,12.9379318828335
2463,13.0565558465903
2466,13.122938323098
2469,13.2050014345514
2472,13.3034113152231
2475,13.4189968452864
2478,13.5528192326661
2481,13.704162165503
2484,13.8666197022004
2487,14.0386296139024
2490,14.2184585733632
2493,14.4034156181666
2496,14.589621757774
2499,14.7719437971017
2502,14.9442933878632
2505,15.1004881438835
2508,15.2356735302682
2511,15.3478984235231
2514,15.4391071623977
2517,15.5149863258516
2520,15.583779226333
2523,15.6547528553969
2526,15.7369996215334
2529,15.8414475621644
2532,15.9761061199029
2535,16.144599523796
2538,16.3522618920092
2541,16.6070029644286
2544,16.9208820314663
2547,17.3132587664109
2550,17.8178411012343
2553,18.4949261705565
2556,19.1223519709221
2559,18.9939231553779
2562,18.3085377467847
2565,17.7390339570652
2568,17.2983542499211
2571,16.9422309144777
2574,16.6463391846013
2577,16.3958653537053
2580,16.1811152684396
2583,15.9953988937569
2586,15.8339077545093
2589,15.6930740728468
2592,15.5701833852666
2595,15.4631294208468
2598,15.3702531267064
2601,15.2902336941599
2604,15.2220129386157
2607,15.1647417764835
2610,15.1177417669632
2613,15.0804771988516
2616,15.0525347477433
2619,15.0336087104324
2622,15.0234904685655
2625,15.0220612706118
2628,15.0292877318833
2631,15.0452196839875
2634,15.0699901907275
2637,15.1038177119469
2640,15.1470105572737
2643,15.1999739493445
2646,15.2632075131737
2649,15.3373830303521
2652,15.4232366027448
2655,15.5217221129724
2658,15.6339835237029
2661,15.7614170625012
2664,15.9057404276881
2667,16.0690914832959
2670,16.2541724125542
2673,16.4644664977715
2676,16.7045758787323
2679,16.7908918766846
2682,16.2092492958878
2685,15.5483243091405
2688,15.0139799074511
2691,14.598323866584
2694,14.2731138636552
2697,14.0166668886059
2700,13.814125482746
2703,13.6555219497455
2706,13.5346655399799
2709,13.4464604030682
2712,13.3873585338594
2715,13.355104927984
2718,13.3484676268822
2721,13.3671037822202
2724,13.4115262046072
2727,13.4831620008085
2730,13.5845182582794
2733,13.7194998510626
2736,13.8939768982585
2739,14.1168084451418
2742,14.401785972883
2745,14.7716486371642
2748,15.2674869003098
2751,15.9531387807688
2754,16.8855745153119
2757,17.6158188753643
2760,17.1223745930375
2763,16.6642663641503
2766,16.3032463042342
2769,16.0104558457543
2772,15.7679200109147
2775,15.5654443727413
2778,15.3960509512109
2781,15.2544052696514
2784,15.1363335808533
2787,15.038478646915
2790,14.9580543869821
2793,14.8930228327845
2796,14.8424481832628
2799,14.805220603709
2802,14.7804462676393
2805,14.7674283173482
2808,14.7656337064608
2811,14.7746678569373
2814,14.7942548730151
2817,14.8242217617183
2820,14.8644855696808
2823,14.9150426460417
2826,14.9759594345185
2829,15.0473643176403
2832,15.1294401005111
2835,15.2224167434303
2838,15.2998195287044
2841,15.1810098406815
2844,14.9240236293141
2847,14.6341289700943
2850,14.3641141435141
2853,14.1309192744825
2856,13.9366520831218
2859,13.7786246771087
2862,13.6531242838242
2865,13.5566771122512
2868,13.4864073600797
2871,13.4400887910134
2874,13.4161042276494
2877,13.4133894263803
2880,13.4313879822367
2883,13.4700267512407
2886,13.5297165078284
2889,13.6113830218222
2892,13.7165373018834
2895,13.8474006231999
2898,14.0071122603371
2901,14.200070709482
2904,14.4325042548887
2907,14.7134617848339
2910,15.0566312493768
2913,15.4839318675883
2916,16.0327685952367
2919,16.7212389560304
2922,17.4492454884238
2925,17.6721233351655
2928,17.2009587016677
2931,16.7873944630559
2934,16.4596291310123
2937,16.1927954033523
2940,15.9717470920373
2943,15.786558551057
2946,15.6303642575417
2949,15.4982151730705
2952,15.3864268396146
2955,15.2921855140858
2958,15.2132987213822
2961,15.148030969898
2964,15.0949919049023
2967,15.05305794605
2970,15.0213159833268
2973,14.9990220033392
2976,14.9855700680053
2979,14.9804686301939
2982,14.9833221560618
2985,14.9938166619247
2988,15.0117081944021
2991,15.0368135670651
2994,15.0690028615223
2997,15.1081933361664
3000,15.1541246500556
3003,15.2044143670725
3006,15.2628426585386
3009,15.3319574968568
3012,15.4090118353257
3015,15.4906103157305
3018,15.5796309115514
3021,15.6762663832673
3024,15.7807276709942
3027,15.8932546975983
3030,16.0141172887383
3033,16.1436164439786
3036,16.2820859163824
3039,16.4007184408738
3042,16.4106793338632
3045,16.3206834618398
3048,16.1690534802753
3051,15.9939318545545
3054,15.8209339586571
3057,15.6637933624217
3060,15.5287434955542
3063,15.418091448252
3066,15.332353692082
3069,15.2713982393091
3072,15.2350384884198
3075,15.2233553114442
3078,15.236900501323
3081,15.2768684298468
3084,15.3452949462064
3087,15.4453409249026
3090,15.5817417651834
3093,15.7615688027481
3096,15.9956032096569
3099,16.3010150458422
3102,16.7071637941044
3105,17.2701908882019
3108,17.659749314008
3111,16.6424216552311
3114,15.6895341549653
3117,15.0258708267151
3120,14.5435742069825
3123,14.1732935377024
3126,13.8800616865268
3129,13.6437311357527
3132,13.4516216574092
3135,13.295243506358
3138,13.1686559528389
3141,13.0675716999356
3144,12.9888294596854
3147,12.915213169261
3150,11.2141084839499
3153,7.80954965431479
3156,6.61722883639314
3159,7.94033604069628
3162,11.4207260098809
3165,12.9219381017336
3168,12.9876851576685
3171,13.0601456814132
3174,13.1502124125592
3177,13.259201686285
3180,13.3888463977439
3183,13.5414033733403
3186,13.7198129129553
3189,13.9279466080273
3192,14.1710032940481
3195,14.4444406761901
3198,14.7304634082028
3201,15.0124208798774
3204,15.2597881750132
3207,15.4300141488377
3210,15.4873800778769
3213,15.4302578243535
3216,15.2931340304152
3219,15.1384266198658
3222,15.0143067381542
3225,14.9164886264647
3228,14.8410935554652
3231,14.7852327023169
3234,14.7467255517171
3237,14.7239151109221
3240,14.7155419597342
3243,14.7206554287708
3246,14.7385489683539
3249,14.7687117051295
3252,14.8107910592581
3255,14.8645630132462
3258,14.9299076660572
3261,15.0067883361764
3264,15.091074693231
3267,15.1680484261679
3270,15.2410882724747
3273,15.317272783014
3276,15.4047085479911
3279,15.5118516520053
3282,15.6471650602571
3285,15.8188400834164
3288,16.0338087684694
3291,16.2939507824917
3294,16.5838679191971
3297,16.841509069082
3300,17.0517112811486
3303,17.1595258139065
3306,17.1248950938278
3309,16.9724055537972
3312,16.7550658442615
3315,16.5181562286756
3318,16.287768086029
3321,16.0756048253101
3324,15.8855797034341
3327,15.7180033325283
3330,15.5717226458619
3333,15.4451172401489
3336,15.3365354342473
3339,15.2444679314643
3342,15.1676005321307
3345,15.1048114198992
3348,15.0551432132715
3351,15.0177637965152
3354,14.9919226697809
3357,14.9769064550578
3360,14.9719961140759
3363,14.976428408993
3366,14.9896300911369
3369,15.0127970834769
3372,15.046315396969
3375,15.09041016791
3378,15.1454280144509
3381,15.2118450659506
3384,15.2902799338247
3387,15.3815129046698
3390,15.4865133284237
3393,15.6064782063128
3396,15.7428865918554
3399,15.8975770234384
3402,16.0728595892267
3405,16.1078815600581
3408,15.8107185318765
3411,15.4155886588875
3414,15.052984572965
3417,14.7537069131546
3420,14.5165083852759
3423,14.3337913484042
3426,14.1983233988513
3429,14.1045989375618
3432,14.0488978932229
3435,14.0291163523236
3438,14.0452941011657
3441,14.0993832567276
3444,14.1940003604496
3447,14.3342021683639
3450,14.5281839927876
3453,14.7809644831339
3456,15.1012439107383
3459,15.4974443466784
3462,15.9528776458761
3465,16.3441910929421
3468,16.3655915422684
3471,16.0701205269996
3474,15.8160666568486
3477,15.6003072749415
3480,15.4160827292012
3483,15.2584922855627
3486,15.1238721906962
3489,15.0094195042771
3492,14.9129543121666
3495,14.8327640125472
3498,14.7674984407434
3501,14.7160972251913
3504,14.677558879508
3507,14.651337575462
3510,14.6372200275343
3513,14.6350369878093
3516,14.6446519779417
3519,14.6659421072576
3522,14.6988037078473
3525,14.7436649454584
3528,14.8010773216498
3531,14.871667492845
3534,14.9562455356962
3537,15.0558320961663
3540,15.1716969214409
3543,15.3054133387227
3546,15.4589358009318
3549,15.634711891678
3552,15.8094796011305
3555,15.6340750113281
3558,15.2072279478825
3561,14.7634205264257
3564,14.3787817841571
3567,14.0603419596293
3570,13.7993624498021
3573,13.585842325472
3576,13.4114645310389
3579,13.2697969733222
3582,13.1559558867531
3585,13.0664990558019
3588,12.9989394995759
3591,12.9508099683768
3594,12.9202647292384
3597,12.9059509776795
3600,12.9069040472046
