-0.397983714741209,-0.150542270246519,0.461914092166355,0.778191081371449,-0.0146597310345594,0.00314238541436394,-0.0122488708539421
-0.414378280909703,-0.164171680144658,0.442198852307331,0.778330569080384,-0.0146334240271681,0.00330377309685235,-0.0122370689496722
-0.430501828100967,-0.17744914341352,0.4220313241836,0.777862159324838,-0.0146058288911875,0.00346470478422417,-0.0122246997322608
-0.446334521820334,-0.190363474900389,0.401426465799266,0.776790856414581,-0.0145769533584409,0.00362515952212907,-0.0122117682134798
-0.461856737278413,-0.202904049384912,0.380399723377782,0.77512215258369,-0.0145468054873567,0.00378511659695721,-0.0121982796185391
-0.477049084759971,-0.215060810435046,0.358967018760547,0.772862017429359,-0.01451539365643,0.00394455554511229,-0.0121842393820816
-0.491892434765171,-0.226824278405235,0.337144736217865,0.77001688694823,-0.0144827265574594,0.00410345616200661,-0.0121696531440402
-0.506367942887669,-0.238185557571618,0.314949708685595,0.766593652189338,-0.0144488131885701,0.00426179851077371,-0.012154526745364
-0.520457074394129,-0.249136342400255,0.292399203442628,0.762599647543038,-0.0144136628470322,0.00441956293068831,-0.0121388662236188
-0.53414162847046,-0.259668922945919,0.269510907244181,0.758042638685696,-0.0143772851218845,0.0045767300452893,-0.0121226778084683
-0.547403762100529,-0.269776189380366,0.246302910927428,0.752930810199977,-0.0143396898863745,0.00473328077019757,-0.0121059679170427
-0.560226013543591,-0.279451635650259,0.222793693506456,0.747272752891022,-0.0143008872902248,0.00488919632062222,-0.0120887431492003
-0.572591325377593,-0.288689362266546,0.19900210577412,0.741077450818775,-0.0142608877517365,0.00504445821855052,-0.0120710102826899
-0.584483067076274,-0.297484078228451,0.174947353428858,0.734354268066878,-0.0142197019497398,0.00519904829961839,-0.0120527762682185
-0.595885057088172,-0.305831102086196,0.150648979746191,0.727112935268877,-0.0141773408154044,0.00535294871965197,-0.0120340482244336
-0.606781584387415,-0.313726362148576,0.126126847813622,0.719363535912156,-0.0141338155239184,0.00550614196088239,-0.0120148334328239
-0.617157429466204,-0.321166395842221,0.101401122349656,0.7111164924404,-0.014089137486048,0.00565861083782662,-0.0119951393325476
-0.626997884740077,-0.328148348230788,0.07649225112749,0.702382552175628,-0.014043318339589,0.00581033850283273,-0.0119749735151934
-0.636288774339913,-0.334669969705134,0.0514209460253,0.693172773078355,-0.0139963699407198,0.00596130845128788,-0.0119543437194812
-0.645016473258041,-0.340729612852126,0.0262081637213243,0.683498509367386,-0.0139483043552689,0.00611150452648628,-0.0119332578259103
-0.653167925827302,-0.346326228513943,0.000875086060970393,0.673371397029761,-0.0138991338499062,0.00626091092415696,-0.0119117238513595
-0.66073066351649,-0.351459361061252,-0.0245568998810499,0.662803339216251,-0.0138488708832697,0.00640951219665015,-0.0118897499436489
-0.667692822001078,-0.356129142881013,-0.0500662220273161,0.651806491564792,-0.0137975280970383,0.00655729325678238,-0.0118673443760664
-0.674043157492783,-0.360336288097808,-0.0756311437868358,0.640393247467923,-0.0137451183069611,0.00670423938134073,-0.0118445155418691
-0.679771062311398,-0.364082085548289,-0.101229784781026,0.628576223299502,-0.0136916544938549,0.00685033621424675,-0.0118212719487628
-0.684866579680076,-0.36736839102727,-0.126840141782293,0.61636824361827,-0.0136371497945789,0.00699556976938213,-0.0117976222133684
-0.68932041772303,-0.370197618822847,-0.152440109841787,0.60378232636853,-0.0135816174929983,0.00713992643307643,-0.0117735750556803
-0.693123962642434,-0.372572732556973,-0.17800750358537,0.590831668099956,-0.0135250710109446,0.00728339296626401,-0.0117491392935229
-0.696269291050018,-0.374497235347201,-0.203520078654044,0.577529629231978,-0.013467523899189,0.007425956506299,-0.0117243238370131
-0.698749181469261,-0.375975159325597,-0.228955553256974,0.563889719358847,-0.0134089898284258,0.00756760456846058,-0.0116991376830305
-0.700557124967256,-0.377011054526405,-0.254291629815711,0.549925582627705,-0.0133494825802929,0.00770832504711086,-0.0116735899097074
-0.701687334902783,-0.377609977161914,-0.279506016682275,0.535650983217607,-0.0132890160384233,0.00784810621654763,-0.0116476896709389
-0.702134755801671,-0.377777477318428,-0.30457644989476,0.521079790907763,-0.013227604179545,0.00798693673153431,-0.0116214461909206
-0.701895071325484,-0.377519586090577,-0.329480714954177,0.506225966774015,-0.0131652610646362,0.00812480562751904,-0.0115948687587206
-0.700964711332286,-0.376842802179704,-0.354196668595734,0.491103549024764,-0.0131020008301438,0.00826170232054685,-0.0115679667228884
-0.699340858026454,-0.375754077981751,-0.378702260529109,0.475726638987833,-0.0130378376792749,0.00839761660687055,-0.0115407494861085
-0.697021451192185,-0.374260805190246,-0.402975555123278,0.460109387261738,-0.0129727858733676,0.00853253866226635,-0.0115132264999016
-0.694005192503021,-0.372370799940135,-0.426994753011814,0.444265980047351,-0.0129068597233511,0.00866645904105851,-0.0114854072593789
-0.690291548897518,-0.370092287518516,-0.450738212596193,0.428210625677655,-0.0128400735813016,0.00879936867486107,-0.0114573012980548
-0.685880755016497,-0.367433886668706,-0.474184471424533,0.411957541360644,-0.0127724418320976,0.00893125887104803,-0.0114289181827202
-0.680773814733638,-0.364404593514699,-0.49731226741361,0.395520940126149,-0.0127039788851906,0.00906212131094325,-0.0114002675083836
-0.67497250172676,-0.361013765135936,-0.520100559903182,0.378915018022777,-0.0126346991664883,0.0091919480477567,-0.0113713588932817
-0.66847935913607,-0.357271102815136,-0.542528550511014,0.362153941550484,-0.0125646171103612,0.0093207315042611,-0.0113422019739638
-0.661297698293141,-0.353186634988304,-0.564575703768255,0.345251835344345,-0.0124937471517783,0.00944846447022126,-0.0113128064004542
-0.653431596520135,-0.348770699927535,-0.586221767513504,0.328222770128394,-0.012422103718577,0.00957514009958263,-0.011283181831496
-0.644885894010935,-0.34403392818219,-0.607446793023412,0.311080750944228,-0.0123497012238726,0.00970075190742744,-0.0112533379298784
-0.635666189803543,-0.338987224805157,-0.62823115485787,0.293839705661028,-0.0122765540586124,0.0098252937667052,-0.0112232843578521
-0.625778836850534,-0.33364175139189,-0.648555570398999,0.276513473775011,-0.0122026765842788,0.00994875990474777,-0.0111930307726341
-0.615230936192444,-0.328008907961362,-0.66840111906263,0.259115795508902,-0.0121280831257473,0.0100711448995733,-0.0111625868220065
-0.604030330236388,-0.322100314708911,-0.687749261162521,0.241660301222963,-0.0120527879643023,0.0101924436759895,-0.0111319621400095
-0.592185595163378,-0.315927793653489,-0.706581856409318,0.224160501136455,-0.0119768053308094,0.010312651501513,-0.011101166342731
-0.579706032483294,-0.309503350204591,-0.724881182020262,0.206629775362019,-0.0119001493990624,0.0104317639820882,-0.0110702090241985
-0.566601659721067,-0.302839154687689,-0.742629950426965,0.189081364275462,-0.01182283427929,0.0105497770576444,-0.0110390997523701
-0.552883200279071,-0.295947523839274,-0.759811326559227,0.171528359206745,-0.0117448740118367,0.0106666869974802,-0.0110078480652289
-0.538562072471983,-0.288840902308874,-0.776408944687925,0.15398369346722,-0.0116662825610167,0.0107824903954884,-0.0109764634669824
-0.523650377754518,-0.281531844191583,-0.792406924810496,0.136460133715126,-0.0115870738091436,0.0108971841652313,-0.0109449554243678
-0.508160888161412,-0.274032994614543,-0.807789888562719,0.118970271660854,-0.0115072615507377,0.0110107655348724,-0.0109133333630633
-0.492107032976952,-0.266357071402235,-0.822542974641253,0.101526516113801,-0.0114268594869112,0.0111232320419751,-0.0108816066642086
-0.475502884650688,-0.258516846847595,-0.836651853720718,0.0841410853746394,-0.0113458812199363,0.0112345815281737,-0.0108497846610328
-0.458363143973931,-0.250525129616746,-0.850102742850581,0.0668259999762973,-0.0112643402479926,0.0113448121337271,-0.0108178766355926
-0.440703124549346,-0.242394746799924,-0.862882419320285,0.0495930757687669,-0.0111822499600985,0.0114539222919633,-0.0107858918156192
-0.422538736561455,-0.234138526143405,-0.874978233974893,0.0324539173522518,-0.0110996236312242,0.0115619107236208,-0.010753839371476
-0.403886469875783,-0.225769278485441,-0.886378123974599,0.0154199118630355,-0.0110164744175897,0.011668776431096,-0.0107217284132257
-0.38476337649527,-0.217299780399664,-0.897070624982762,-0.0014977769015828,-0.0109328153521441,0.0117745186926046,-0.0106895679878082
-0.365187052382961,-0.208742757090657,-0.907044882769037,-0.0182882140087088,-0.0108486593402302,0.0118791370562642,-0.0106573670763271
-0.345175618679472,-0.200110865556271,-0.916290664219046,-0.0349406985692581,-0.0107640191554301,0.0119826313341049,-0.0106251345914473
-0.324747702342453,-0.191416678031918,-0.924798367741825,-0.0514447685753351,-0.0106789074355937,0.0120850015960168,-0.0105928793749002
-0.303922416233839,-0.182672665735006,-0.93255903306587,-0.0677902053984831,-0.0105933366790492,0.0121862481636401,-0.0105606101950989
-0.282719338677857,-0.173891182929961,-0.939564350414548,-0.0839670379515917,-0.0105073192409921,0.0122863716042058,-0.0105283357448597
-0.261158492511825,-0.165084451337401,-0.945806669051202,-0.0999655465158509,-0.0104208673300544,0.0123853727243348,-0.0104960646392311
-0.239260323651269,-0.156264544912638,-0.951279005184219,-0.115776266233275,-0.0103339930050537,0.0124832525637963,-0.0104638054134302
-0.217045679211868,-0.147443374983131,-0.955975049235936,-0.131389990277524,-0.0102467081719117,0.0125800123892453,-0.010431566520881
-0.19453578520604,-0.138632675779404,-0.959889172461049,-0.146797772701957,-0.0101590245807552,0.0126756536879278,-0.0103993563313596
-0.171752223832114,-0.129843990381966,-0.963016432908747,-0.161990930967502,-0.0100709538231839,0.0127701781613747,-0.0103671831292405
-0.148716910397021,-0.121088657082103,-0.965352580728865,-0.176961048159546,-0.00998250732971094,0.0128635877190837,-0.0103350551118436
-0.125452069892748,-0.112377796180295,-0.966894062815226,-0.191699974897198,-0.00989369636737036,0.0129558844721957,-0.0103029803878824
-0.101980213256186,-0.103722297232168,-0.967638026784187,-0.206199830940552,-0.00980453203749206,0.0130470707271716,-0.0102709669760092
-0.0783241133393821,-0.0951328067540496,-0.967582324285853,-0.220453006502317,-0.00971502527363753,0.0131371489794776,-0.0102390228034576
-0.0545067806192189,-0.0866197164020101,-0.966725513645443,-0.234452163269116,-0.00962518683970088,0.0132261219072768,-0.0102071557047801
-0.0305514386722531,-0.0781931516322582,-0.965066861834724,-0.248190235140311,-0.0095350273281612,0.0133139923651452,-0.0101753734206778
-0.00648149944644227,-0.0698629608545572,-0.962606345772565,-0.261660428688773,-0.00944455715849793,0.0134007633778012,-0.0101436835969235
0.0176794616456186,-0.0616387050873079,-0.959344652954891,-0.274856223352468,-0.00935378657575349,0.0134864381338659,-0.0101120937833727
0.0419077307817391,-0.0535296481227797,-0.955283181414939,-0.287771371362709,-0.00926272564924745,0.0135710199796531,-0.0100806114330632
0.0661794809057169,-0.0455447472100921,-0.950424039015455,-0.300399897416451,-0.00917138427143774,0.0136545124129935,-0.0100492439014005
0.0904707969959274,-0.0376926442624742,-0.944770042074851,-0.312736098100228,-0.00907977215692382,0.0137369190770993,-0.0100179984454262
0.114757701397926,-0.0299816575955248,-0.938324713330223,-0.32477454107288,-0.00898789884159227,0.0138182437544704,-0.00998688222316931
0.139016179194087,-0.0224197742010198,-0.93109227924054,-0.336510064014965,-0.00889577368189825,0.0138984903608487,-0.00995590229307605
0.163222203581946,-0.0150146425612576,-0.923077666634178,-0.34793777335244,-0.00880340585428153,0.0139776629392214,-0.00992506561351832
0.187351761233919,-0.0077735660075145,-0.914286498705225,-0.35905304276257,-0.00871080435471311,0.0140557656538796,-0.00989437904237692
0.211380877610718,-0.000703496625815675,-0.904725090363964,-0.369851511469923,-0.00861797799836991,0.014132802784532,-0.00986384933669862
0.235285642201683,0.00618897028810042,-0.894400442947247,-0.380329082340455,-0.00852493541943294,0.0142087787204802,-0.00983348315242405
0.259042233664677,0.0128976012213992,-0.883320238295572,-0.390481919782461,-0.00843168507100607,0.0142836979548559,-0.00980328704418469
0.282626944840242,0.0194165288936092,-0.871492832202789,-0.400306447458375,-0.00833823522515401,0.0143575650789227,-0.00977326746516712
0.306016207609038,0.0257402561326648,-0.858927247242729,-0.409799345827636,-0.00824459397305268,0.0144303847764476,-0.00974343076704148
0.329186617574078,0.031863659221367,-0.845633164993849,-0.418957549511198,-0.00815076922525126,0.0145021618181408,-0.00971378319995268
0.352114958537392,0.0377819906925827,-0.831620917656855,-0.427778244496005,-0.00805676871204168,0.0145729010561693,-0.00968433091257184
0.374778226744504,0.0434908815670269,-0.816901479075161,-0.436258865190501,-0.00796259998393206,0.0146426074187436,-0.00965507995220586
0.39715365487348,0.0489863430443815,-0.8014864551715,-0.444397091335763,-0.00786827041222156,0.0147112859047812,-0.0096260362649631
0.419218735745321,0.054264767655734,-0.785388073812461,-0.452190844778592,-0.00777378718967189,0.0147789415786478,-0.00959720569597263
0.440951245731397,0.0593229298822632,-0.768619174111942,-0.45963828611415,-0.00767915733127416,0.0148455795649775,-0.0095685939896553
0.462329267834071,0.0641579862424171,-0.751193195182614,-0.466737811207578,-0.0075843876751055,0.014911205043574,-0.00954020679004412
0.483331214414831,0.06876747484663,-0.733124164344408,-0.473488047605111,-0.00748948488327676,0.0149758232443922,-0.00951204964115285
0.503935849547206,0.0731493144170613,-0.714426684795503,-0.479887850847442,-0.00739445544295805,0.0150394394426071,-0.00948412798738787
0.524122310977267,0.0773018028063471,-0.695115922778296,-0.485936300677608,-0.00729930566749392,0.0151020589537607,-0.00945644717400569
0.54387013167004,0.0812236150153085,-0.675207594243233,-0.491632697157892,-0.00720404169759179,0.0151636871289978,-0.00942901244761003
0.563159260911453,0.084913800687475,-0.654717951009986,-0.496976556715886,-0.00710866950258723,0.0152243293503862,-0.0094018289566884
0.581970084955449,0.0883717811229511,-0.633663766459239,-0.50196760811054,-0.00701319488178145,0.0152839910263226,-0.0093749017521858
0.600283447191826,0.0915973458046669,-0.612062320759274,-0.506605788333731,-0.00691762346584786,0.0153426775870255,-0.00934823578811332
0.618080667815616,0.0945906484486335,-0.589931385644073,-0.510891238453112,-0.00682196071830807,0.0154003944801136,-0.00932183592219077
0.635343562981249,0.0973522025880931,-0.56728920875514,-0.514824299404103,-0.00672621193706359,0.0154571471662755,-0.00929570691651827
0.652054463419879,0.0998828767010007,-0.544154497566106,-0.518405507737085,-0.00663038225599907,0.0155129411150207,-0.00926985343828017
0.668196232505868,0.102183888891932,-0.520546402901211,-0.521635591327812,-0.00653447664663557,0.0155677818005224,-0.0092442800604741
0.68375228375345,0.104256801138964,-0.496484502065681,-0.524515465057252,-0.00643849991984243,0.0156216746975462,-0.00921899126266662
0.698706597727989,0.106103513116988,-0.471988781603096,-0.527046226467714,-0.00634245672760151,0.0156746252774661,-0.00919399143177249
0.713043738356236,0.107726255609173,-0.447079619695816,-0.529229151401787,-0.00624635156482142,0.0157266390043671,-0.00916928486285596
0.726748868620593,0.1091275835187,-0.421777768224999,-0.531065689630404,-0.00615018877119968,0.0157777213312355,-0.00914487575995245
0.739807765623227,0.110310368493244,-0.396104334506641,-0.53255746047626,-0.00605397253312995,0.0158278776962341,-0.00912076823690877
0.752206835005895,0.111277791174438,-0.370080762721246,-0.53370624844006,-0.00595770688565261,0.0158771135190649,-0.00909696631824047
0.763933124718709,0.112033333090133,-0.343728815052428,-0.534513998824315,-0.00586139571444536,0.0159254341974158,-0.00907347394000439
0.77497433810243,0.112580768189148,-0.317070552549714,-0.534982813392931,-0.00576504275785257,0.0159728451034929,-0.00905029495068504
0.785318846312563,0.11292415405098,-0.290128315744104,-0.535114946026912,-0.00566865160895081,0.016019351580637,-0.00902743311209322
0.794955700047735,0.113067822775173,-0.262924705022209,-0.534912798405559,-0.00557222571764833,0.0160649589400232,-0.00900489210027541
0.80387464056914,0.113016371561823,-0.235482560777395,-0.534378915724425,-0.00547576839281674,0.0161096724574434,-0.00898267550643228
0.812066110008721,0.112774653000128,-0.207824943358617,-0.533515982448404,-0.00537928280445257,0.0161534973701711,-0.00896078683784516
0.819521260961545,0.112347765081171,-0.179975112836675,-0.532326818100804,-0.00528277198586749,0.0161964388739068,-0.00893922951880889
0.826231965355677,0.111741040950414,-0.151956508605879,-0.530814373091649,-0.00518623883590378,0.0162385021198047,-0.00891800689156961
0.83219082259044,0.110960038414656,-0.123792728839035,-0.528981724591017,-0.0050896861211755,0.0162796922115771,-0.00889712221726648
0.837391166931889,0.110010529217479,-0.095507509811662,-0.526832072455605,-0.00499311647833302,0.0163200142026785,-0.00887657867687601
0.841827074152397,0.108898488096456,-0.0671247051089344,-0.524368735219104,-0.00489653241634402,0.0163594730935683,-0.00885637937215652
0.845493367415247,0.107630081638837,-0.038668264742351,-0.521595146145358,-0.00479993631880619,0.0163980738290446,-0.00883652732659541
0.848385622446375,0.106211656961408,-0.0101622142027753,-0.518514849308284,-0.00470333044625793,0.0164358212956627,-0.00881702548635058
0.850500171893365,0.104649730214069,0.0183693665582063,-0.51513149578248,-0.00460671693852731,0.0164727203192182,-0.00879787672119457
0.851834108955331,0.10295097493229,0.0469023641758006,-0.51144883987859,-0.00451009781708205,0.0165087756623099,-0.00877908382545198
0.852385290244979,0.101122210252827,0.0754126529402097,-0.507470735451509,-0.00441347498739862,0.0165439920219719,-0.00876064951893362
0.852152337880478,0.0991703890095065,0.103876115867215,-0.503201132288141,-0.00431685024134323,0.0165783740273783,-0.008742576447865
0.851134640812192,0.0971025857239986,0.132268665751288,-0.498644072572699,-0.00422022525956406,0.0166119262376169,-0.00872486718580821
0.849332355387285,0.0949259845070003,0.160566266182069,-0.493803687429537,-0.00412360161389443,0.0166446531395325,-0.00870752423457648
0.846746405153199,0.0926478668858348,0.188744952506645,-0.488684193545189,-0.00402698076976378,0.0166765591456372,-0.00869055002514007
0.843378479899083,0.0902755995751582,0.216780852719228,-0.483289889873393,-0.00393036408861874,0.0167076485920883,-0.00867394691852321
0.839231033932218,0.0878166222079051,0.244650208262928,-0.477625154428313,-0.00383375283034845,0.0167379257367311,-0.00865771720669028
0.834307283591062,0.0852784350429929,0.272329394722557,-0.47169444116992,-0.00373714815572437,0.0167673947572044,-0.00864186311342248
0.828611204028706,0.0826685866552768,0.299794942391442,-0.465502276958559,-0.00364055112882732,0.0167960597491147,-0.00862638679517946
0.82214752522157,0.0799946616429591,0.327023556693669,-0.459053258617716,-0.0035439627195026,0.0168239247242654,-0.00861129034195245
0.814921727248317,0.0772642683500697,0.353992138447205,-0.452352050078799,-0.00344738380580149,0.0168509936089514,-0.008596575778101
0.806940034832653,0.0744850266249852,0.380677803947527,-0.445403379612611,-0.0033508151764328,0.0168772702423133,-0.00858224506317689
0.798209411148139,0.0716645556358353,0.407057904856535,-0.438212037156415,-0.00325425753321567,0.0169027583747487,-0.00856830009273301
0.788737550897934,0.0688104617544416,0.433110047879019,-0.430782871733362,-0.00315771149353413,0.0169274616663829,-0.00855474269911687
0.778532872680355,0.0659303265218236,0.458812114209748,-0.42312078896232,-0.00306117759279284,0.0169513836855953,-0.00854157465224801
0.767604510649319,0.0630316947098337,0.484142278734459,-0.415230748657622,-0.00296465628687441,0.0169745279076014,-0.00852879766037883
0.755962305476208,0.0601220624948519,0.50907902896959,-0.407117762519209,-0.00286814795459395,0.0169968977130903,-0.0085164133708378
0.743616794619165,0.0572088657613156,0.533601183723017,-0.398786891916028,-0.00277165290015819,0.0170184963869142,-0.00850442337075552
0.730579201904854,0.0542994685520912,0.557687911462321,-0.390243245764265,-0.00267517135562063,0.0170393271168315,-0.00849282918777184
0.716861426460698,0.0514011516607757,0.581318748372376,-0.381491978485551,-0.00257870348333484,0.0170593929923019,-0.00848163229072421
0.702476030978031,0.0485211014034547,0.604473616088588,-0.372538288059706,-0.00248224937840974,0.0170786970033305,-0.00847083409031692
0.687436229331751,0.0456663985720959,0.62713283909071,-0.363387414166587,-0.00238580907116087,0.0170972420393628,-0.0084604359397703
0.671755873572443,0.0428440075795135,0.649277161742435,-0.354044636410932,-0.00228938252956047,0.0171150308882284,-0.00845043913544975
0.655449440295906,0.0400607658177935,0.670887764962022,-0.344515272634329,-0.00219296966168556,0.017132066235132,-0.00844084491747401
0.638532016407598,0.0373233732388708,0.691946282510183,-0.334804677311332,-0.00209657031816353,0.0171483506616918,-0.00843165447030243
0.621019284297929,0.0346383821677772,0.712434816881613,-0.324918240027367,-0.00200018429461571,0.0171638866450237,-0.0084228689233007
0.602927506442756,0.0320121873608363,0.732335954787066,-0.314861384036436,-0.00190381133409767,0.0171786765568718,-0.00841448935128472
0.584273509442899,0.0294510163229718,0.751632782212289,-0.30463956489751,-0.00180745112953831,0.0171927226627823,-0.00840651677504247
0.56507466751447,0.0269609198996722,0.770308899041505,-0.294258269188322,-0.00171110332617368,0.0172060271213218,-0.00839895216183307
0.545348885456737,0.0245477631425904,0.788348433233523,-0.28372301329261,-0.00161476752398111,0.0172185919833394,-0.00839179642586338
0.525114581105217,0.0222172164685863,0.805736054538043,-0.273039342257358,-0.00151844328010871,0.0172304191912697,-0.0083850504287413
0.504390667287832,0.0199747471307378,0.822456987739449,-0.262212828724633,-0.00142213011130245,0.0172415105784792,-0.00837871497990574
0.483196533311403,0.0178256109835429,0.838497025422117,-0.251249071925863,-0.00132582749633073,0.0172518678686531,-0.00837279083703304
0.461552025984182,0.0157748445793829,0.853842540240481,-0.240153696741073,-0.00122953487840623,0.0172614926752224,-0.00836727870641949
0.439477430196211,0.0138272576000526,0.868480496684996,-0.228932352820372,-0.0011332516676053,0.0172703865008321,-0.00836217924333981
0.416993449078756,0.0119874256269526,0.882398462335558,-0.217590713764286,-0.00103697724328436,0.017278550736848,-0.00835749305238138
0.394121183763237,0.0102596832562352,0.895584618593402,-0.206134476359783,-0.000940710956494755,0.0172859866629026,-0.00835322068775394
0.37088211275845,0.00864811756782337,0.908027770882308,-0.194569359868656,-0.000844452132395083,0.0172926954464805,-0.00834936265357478
0.347298070963518,0.00715656195986849,0.919717358309781,-0.182901105364925,-0.000748200072659501,0.0172986781425408,-0.00834591940412902
0.323391228334751,0.00578859036302875,0.930643462777289,-0.171135475118936,-0.000651954057888741,0.0173039356931781,-0.00834289134410508
0.299184068227704,0.00454751183588285,0.940796817534748,-0.159278252024443,-0.000555713350014366,0.0173084689273208,-0.00834027882880503
0.27469936545105,0.0034363655174203,0.950168815179431,-0.147335239065482,-0.000459477194703015,0.0173122785604665,-0.00833808216432975
0.249960164024727,0.00245791600421578,0.958751515075876,-0.135312258818026,-0.000363244823761374,0.0173153651944542,-0.00833630160773892
0.224989754686295,0.0016146491044236,0.966537650205888,-0.123215152986004,-0.000267015457537065,0.0173177293172731,-0.00833493736718554
0.199811652157612,0.000908767997313453,0.973520633435319,-0.111049781965271,-0.000170788307319925,0.0173193713029085,-0.00833398960202515
0.174449572194843,0.000342189801134177,0.979694563193345,-0.0988220244324999,-7.45625777421188e-05,0.0173202914112234,-0.00833345842289948
0.14892740844437,-8.34574498618556e-05,0.985054228560538,-0.0865377769561388,2.16625308224743e-05,0.0173204897878762,-0.00833334389179458
0.123269209126969,-0.000366837416466475,0.989595113761667,-0.0742029536259114,0.000117887819858684,0.0173199664642748,-0.00833364602207347
0.097499153571889,-0.000506907648976618,0.993313402058891,-0.0618234856964694,0.000214114090310931,0.017318721357567,-0.00833436477848315
0.0716415286222718,-0.000502921358578062,0.996205979040721,-0.0494053212401307,0.000310342140185003,0.0173167542706661,-0.00833550007713604
0.0457207049356525,-0.000354428766534366,0.998270435305086,-0.0369544248065392,0.000406572762148586,0.0173140648923139,-0.00833705178546588
0.0197611132032156,-6.12780354335475e-05,0.999505068536402,-0.0244767770869963,0.000502806741130447,0.0173106527971781,-0.0083390197221581
-0.00621277969288221,0.000376384231389059,0.999908884970271,-0.011978374574993,0.000599044851920933,0.0173065174459876,-0.00834140365705462
-0.0321764945583209,0.000958112913405939,0.999481600248023,0.000534770776831991,0.000695287856769857,0.0173016581857031,-0.00834420331103328
-0.0581055637806396,0.00168316472350187,0.998223639658963,0.0130566319091514,0.000791536502985269,0.0172960742497249,-0.00834741835586181
-0.0839755552140699,0.00255049898494697,0.996136137770247,0.0255811670207446,0.000887791520527403,0.0172897647581368,-0.0083510484140265
-0.109762096034512,0.00355877883421114,0.993220937444564,0.0381023199505169,0.000984053619605396,0.0172827287179875,-0.00835509305853569
-0.135440896539875,0.00470637284853274,0.98948058824638,0.0506140205796416,0.00108032348826913,0.0172749650236097,-0.0083595518126981
-0.160987773873562,0.00599135709752921,0.984918344238011,0.0631101852584926,0.0011766017900002,0.0172664724569753,-0.00836442414987614
-0.186378675652436,0.00741151761067883,0.979538161168022,0.0755847172593945,0.00127288916130199,0.0172572496880906,-0.00836970949321447
-0.211589703465965,0.008964353276518,0.973344693048573,0.0880315072686932,0.00136918620928527,0.0172472952754282,-0.00837540721534367
-0.236597136235841,0.0106470791462274,0.966343288136366,0.100444433906324,0.00146549350925347,0.0172366076663987,-0.00838151663805951
-0.261377453410912,0.0124566301473506,0.958539984311828,0.112817364284975,0.00156181160228457,0.017225185197861,-0.0083880370319778
-0.285907357969976,0.0143896652132284,0.949941503858143,0.125144154617375,0.00165814099281078,0.017213026096673,-0.00839496761616501
-0.310163799212745,0.016442571817923,0.940555247647676,0.137418650871008,0.00175448214619534,0.0172001284802824,-0.008402307557745
-0.334123995318962,0.0186114709083682,0.930389288742137,0.149634689471571,0.00185083548630749,0.0171864903573575,-0.008410055971482
-0.357765455653517,0.0208922222273899,0.91945236541251,0.16178609805773,0.00194720139309221,0.0171721096284615,-0.00841821191933993
-0.38106600279723,0.0232804300235522,0.907753873582354,0.173866696292927,0.00204358020014199,0.017156984086766,-0.00842677441001888
-0.404003794277373,0.025771449145322,0.895303858699605,0.185870296739437,0.0021399721922591,0.0171411114188107,-0.00843574239846797
-0.426557343977606,0.0283603915194892,0.882113007037772,0.197790705804742,0.00223637760302315,0.017124489205303,-0.00844511478537641
-0.448705543210694,0.0310421329890286,0.868192636447883,0.209621724746,0.00233279661234867,0.0171071149219648,-0.00845489041664136
-0.470427681435849,0.0338113205038784,0.853554686565088,0.221357150740102,0.00242922934404411,0.0170889859404222,-0.00846506808281429
-0.491703466588406,0.0366623796807317,0.838211708463468,0.232990778041041,0.00252567586336771,0.0170700995291422,-0.00847564651852552
-0.512513045013394,0.0395895226979057,0.822176853784895,0.244516399205348,0.00262213617458015,0.0170504528544154,-0.00848662440188737
-0.532837020978955,0.0425867565276562,0.805463863342664,0.25592780639892,0.00271861021849652,0.0170300429813858,-0.00849800035387661
-0.552656475750529,0.0456478914947512,0.788087055211214,0.267218792785858,0.00281509787003448,0.0170088668751293,-0.0085097729376962
-0.571952986207598,0.0487665501517486,0.770061312311276,0.278383154002302,0.00291159893576206,0.0169869214017818,-0.00852194065811705
-0.590708642984085,0.0519361764608712,0.751402069501103,0.289414689717561,0.00300811315144311,0.0169642033297162,-0.00853450196080013
-0.608906068114681,0.0551500452720989,0.732125300184174,0.300307205285128,0.00310464017958259,0.0169407093307714,-0.00854745523159957
-0.626528432169041,0.0584012720865842,0.712247502444917,0.311054513485622,0.0032011796069697,0.0169164359815327,-0.00856079879584691
-0.643559470857063,0.0616828230942728,0.691785684723559,0.321650436364045,0.00329773094222156,0.0168913797646659,-0.00857453091761739
-0.659983501088322,0.0649875254741357,0.670757351042207,0.332088807163275,0.00339429361332698,0.0168655370703044,-0.00858864979897868
-0.675785436467813,0.0683080779451364,0.649180485795887,0.342363472356157,0.00349086696518759,0.0168389041974927,-0.00860315357922219
-0.690950802222144,0.0716370615548626,0.627073538116067,0.35246829377209,0.00358745025716764,0.0168114773556838,-0.00861804033407909
-0.705465749512816,0.0749669506959372,0.604455405825845,0.36239715083987,0.00368404266063506,0.0167832526662962,-0.008633308074919
-0.719317069160763,0.0782901243339574,0.581345419001434,0.372143942917701,0.00378064325651216,0.0167542261643275,-0.00864895474793477
-0.732492204747232,0.0815988774344493,0.557763323147331,0.38170259172785,0.00387725103282615,0.0167243938000277,-0.00866497823331231
