1767,18.6122147538154
1770,19.4669575175187
1773,19.1266050881307
1776,18.3093278814521
1779,17.6303762353842
1782,17.1077711422656
1785,16.6994574449308
1788,16.3741717554428
1791,16.1116342994274
1794,15.8985537909531
1797,15.7254235938196
1800,15.5850616863012
1803,15.4720493825162
1806,15.3813627367916
1809,15.3086738769979
1812,15.2500370253533
1815,15.2018008564055
1818,15.1606014150895
1821,15.1234170832025
1824,15.0876643618167
1827,15.051305257453
1830,15.0129322294051
1833,14.9718003379074
1836,14.9277900273506
1839,14.8813037506408
1842,14.8331174470462
1845,14.7842168551628
1848,14.7356469510409
1851,14.6883937409329
1854,14.6433065502568
1857,14.6010599949856
1860,14.5621496315995
1863,14.5269134451678
1866,14.4955717058874
1869,14.4757740733552
1872,14.475306373917
1875,14.4950406806228
1878,14.5363199700631
1881,14.6001396545686
1884,14.6782141890781
1887,14.7699572813289
1890,14.8775138125152
1893,15.0024092985438
1896,15.1449094550669
1899,15.3027422395042
1902,15.4687411130348
1905,15.6271585852839
1908,15.7500175619012
1911,15.7992264956882
1914,15.7505980196992
1917,15.6960496360393
1920,15.6644431906726
1923,15.6548079535052
1926,15.666843146192
1929,15.7008837238493
1932,15.7579267636561
1935,15.8397240100439
1938,15.9448103700036
1941,16.0348552968903
1944,16.0948717147109
1947,16.1206935094717
1950,16.1111437389185
1953,16.0681107085122
1956,15.9958523559694
1959,15.8999120707531
1962,15.7861147508246
1965,15.6599095179099
1968,15.5298838838571
1971,15.4208522005281
1974,15.3339903311964
1977,15.2669515525617
1980,15.2180443800726
1983,15.1860948595887
1986,15.170360336946
1989,15.1704790523348
1992,15.1864471995147
1995,15.2186198863161
1998,15.2677362366742
2001,15.3349727425871
2004,15.4220339968159
2007,15.5312977201528
2010,15.66604450984
2013,15.8308281778663
2016,16.0320940573486
2019,16.279265443495
2022,16.586789594655
2025,16.9783699933977
2028,17.4969538263499
2031,18.0684082907896
2034,18.2763914872305
2037,17.9654268099046
2040,17.4178924526097
2043,16.9317075844893
2046,16.5403224452163
2049,16.2264576380272
2052,15.9721205450623
2055,15.7634416674991
2058,15.5901461292274
2061,15.4445522125013
2064,15.3208228908158
2067,15.2144885846046
2070,15.1221646488489
2073,15.041393844861
2076,14.970560977345
2079,14.9088410719041
2082,14.8561546096185
2085,14.81472674984
2088,14.7887053363964
2091,14.7779599915493
2094,14.7824914612132
2097,14.8026335021529
2100,14.8390789730897
2103,14.8929309147699
2106,14.9657867447918
2109,15.0598703485797
2112,15.1782383067489
2115,15.3197698519878
2118,15.4707456787119
2121,15.6163452777412
2124,15.7334100602303
2127,15.7924294298263
2130,15.7680465059622
2133,15.6538010778806
2136,15.4664350599335
2139,15.234503496311
2142,14.9886805664593
2145,14.7698397096974
2148,14.5801545667348
2151,14.4160665276784
2154,14.2720932920006
2157,14.1465898014433
2160,14.0393973388506
2163,13.9500889146026
2166,13.8781925415776
2169,13.8233151363869
2172,13.785214725847
2175,13.7638481539497
2178,13.7594103898838
2181,13.7723760522635
2184,13.8035517506333
2187,13.8541483595788
2190,13.9258853599351
2193,14.021145846518
2196,14.1432131623111
2199,14.2966438428541
2202,14.4878789774741
2205,14.7262965946791
2208,15.0261363395707
2211,15.4102915458084
2214,15.9184626651507
2217,16.6260235981737
2220,17.676632712721
2223,18.8460695439757
2226,18.6651259449518
2229,17.835072266583
2232,17.1224988427168
2235,16.5810571511515
2238,16.1700579788872
2241,15.8523464042426
2244,15.6005851630274
2247,15.3984856311338
2250,15.2356076085634
2253,15.1049203927771
2256,15.0015374828817
2259,14.92201073831
2262,14.8639161232994
2265,14.8256033547085
2268,14.8060445888192
2271,14.8047480392348
2274,14.8217189444276
2277,14.8574604003993
2280,14.9130141607905
2283,14.9900491329304
2286,15.0910155382831
2289,15.2193995533702
2292,15.3772044430581
2295,15.5634433009709
2298,15.7797507523265
2301,16.025114497175
2304,16.290879524365
2307,16.550462758432
2310,16.7455550391292
2313,16.7928759486027
2316,16.6466993266356
2319,16.4321932812
2322,16.2458312068682
2325,16.083516085083
2328,15.9421536140877
2331,15.8193641953777
2334,15.7132966572227
2337,15.607600036435
2340,15.4811212484208
2343,15.3550388834102
2346,15.2424187626846
2349,15.1496490639216
2352,15.0794243869158
2355,15.032616454602
2358,15.0093075512524
2361,15.0093301838288
2364,15.0325417124137
2367,15.0789632445825
2370,15.1488517965431
2373,15.2427421830337
2376,15.3614785668486
2379,15.5062478760205
2382,15.678624636242
2385,15.8806372986227
2388,16.1148681994399
2391,16.3845976566828
2394,16.6939756991688
2397,17.0552575102463
2400,17.5239561328524
2403,18.1752759402158
2406,18.9970541417662
2409,18.7084845234073
2412,17.8012202058838
2415,17.1599045600909
2418,16.7016174530118
2421,16.3550538875208
2424,16.0815233731547
2427,15.841920529321
2430,15.6238232460432
2433,15.4222732153277
2436,15.2345902137459
2439,15.0595267615461
2442,14.8966707371621
2445,14.746041220319
2448,14.6078341921115
2451,14.4822778790987
2454,14.3695622827072
2457,14.2698147347119
2460,14.1831013005297
2463,14.1094408474363
2466,14.04882388437
2469,14.0012318634908
2472,13.9666548489296
2475,13.945106694606
2478,13.9366374547795
2481,13.941342892401
2484,13.9593707577329
2487,13.9909229914707
2490,14.0362520596227
2493,14.0956480096179
2496,14.1694100974271
2499,14.2590108605792
2502,14.3733312855349
2505,14.5176293996343
2508,14.6976891582452
2511,14.9185944781595
2514,15.1721790547049
2517,15.4567577854449
2520,15.7630506256035
2523,16.058427941404
2526,16.267974279604
2529,16.2902641835009
2532,16.1149174122338
2535,15.9449755746635
2538,15.8109842900473
2541,15.707450197502
2544,15.6306194173373
2547,15.5779648076603
2550,15.5478872111194
2553,15.5395451985941
2556,15.5527706940482
2559,15.5880510929894
2562,15.6465737777168
2565,15.7215952275934
2568,15.7861977066767
2571,15.834489963285
2574,15.8626209496927
2577,15.8675093100176
2580,15.8472065099288
2583,15.8011594814874
2586,15.7302961541648
2589,15.6369029052322
2592,15.5243254781109
2595,15.3965736489589
2598,15.2686704607638
2601,15.1608333196238
2604,15.0711774327689
2607,14.997906870757
2610,14.9396618067969
2613,14.8954318099055
2616,14.8644980623916
2619,14.846395972402
2622,14.8408931387176
2625,14.8479798865176
2628,14.8678712341898
2631,14.9010205503996
2634,14.9481466158387
2637,15.0102776333224
2640,15.0888183771097
2643,15.1856508885345
2646,15.3032863066403
2649,15.4450983716443
2652,15.6147267545608
2655,15.8120755176751
2658,16.0460198077079
2661,16.3306086313558
2664,16.6864645532158
2667,17.1467711242232
2670,17.7704407586879
2673,18.5687061817706
2676,18.6135935242049
2679,17.8782583781226
2682,17.2851237156766
2685,16.8272324859906
2688,16.4656944731328
2691,16.1752595367301
2694,15.9396642223424
2697,15.7476356247991
2700,15.590755997821
2703,15.4628195954392
2706,15.3582127913129
2709,15.272166187881
2712,15.2004121098151
2715,15.1390763537373
2718,15.0846664048402
2721,15.0341259173834
2724,14.9849271446924
2727,14.9351667415749
2730,14.8836290136399
2733,14.8297889448853
2736,14.773744797543
2739,14.7160906460821
2742,14.6577545685323
2745,14.5998330654229
2748,14.5434470226261
2751,14.4896338494924
2754,14.439279649462
2757,14.3930877334143
2760,14.351576221111
2763,14.3150969906459
2766,14.2838694184155
2769,14.2580240164205
2772,14.239899436311
2775,14.2384336143699
2778,14.2551633130804
2781,14.2911454471817
2784,14.3423081857791
2787,14.4047361531106
2790,14.4804624518945
2793,14.5713595811776
2796,14.6790064752669
2799,14.8043931390146
2802,14.9473071669955
2805,15.105139732509
2808,15.2707520063022
2811,15.4292528366547
2814,15.5549442445837
2817,15.6132240934915
2820,15.5861138786058
2823,15.5597959427233
2826,15.5540669470492
2829,15.5687666736623
2832,15.6043010044072
2835,15.661673502455
2838,15.7420223228724
2841,15.8188153398509
2844,15.8736352224418
2847,15.9037823961715
2850,15.9082587349886
2853,15.8877141330351
2856,15.8440990726803
2859,15.7801856877484
2862,15.6991294272148
2865,15.6041685817416
2868,15.498469756308
2871,15.3858312387794
2874,15.2867263459055
2877,15.2074012565355
2880,15.1459104559178
2883,15.1008332684825
2886,15.0711715453028
2889,15.0562843176562
2892,15.0558487954347
2895,15.0698418916557
2898,15.0985396934342
2901,15.1425348889695
2904,15.2027747526946
2907,15.2806255386059
2910,15.3779739543921
2913,15.4973843869283
2916,15.6423448842677
2919,15.8176623370507
2922,16.0301234986709
2925,16.2896629006743
2928,16.611581821892
2931,16.9709846224073
2934,17.2550309666441
2937,17.3948072488668
2940,17.3294574018898
2943,16.9940564469953
2946,16.5997712477418
2949,16.2752808652922
2952,16.0090074859282
2955,15.788548887465
2958,15.604051065096
2961,15.4479043168715
2964,15.3142206255815
2967,15.1984296869343
2970,15.0970175182031
2973,15.0073724172728
2976,14.9276983618879
2979,14.856962087469
2982,14.7948485358478
2985,14.7419943654962
2988,14.7028397898913
2991,14.6782583168932
2994,14.6679546364934
2997,14.6719232753238
3000,14.6904526879736
3003,14.7241465674626
3006,14.7739652688802
3009,14.8412934281598
3012,14.9280446821072
3015,15.0345096723594
3018,15.1500625925738
3021,15.2644220844346
3024,15.3634746854981
3027,15.4291705631956
3030,15.4433324356761
3033,15.3944773696693
3036,15.283437206314
3039,15.1226851113033
3042,14.9300443780952
3045,14.7222600429404
3048,14.5220255249054
3051,14.3475823912583
3054,14.1951890041263
3057,14.060782715882
3060,13.9440501720621
3063,13.8445346762958
3066,13.7616819664645
3069,13.6949730426606
3072,13.6439982309148
3075,13.6085012136522
3078,13.5884095063503
3081,13.5838613308491
3084,13.5952356679317
3087,13.6231912053174
3090,13.6687203962237
3093,13.7332269188877
3096,13.81863905966
3099,13.9275793740163
3102,14.0636255346345
3105,14.2317253578086
3108,14.4388862303751
3111,14.6953840796825
3114,15.0170335440295
3117,15.4298404377492
3120,15.9806687018544
3123,16.7651783176546
3126,17.8371823139088
3129,17.8899541607087
3132,17.2175449088585
3135,16.6672398912683
3138,16.2325813490083
3141,15.8898869004325
3144,15.6184843395163
3147,15.39993883408
3150,15.2225787158886
3153,15.0785974724198
3156,14.9625710818755
3159,14.8706423803027
3162,14.8000454576044
3165,14.7488170491875
3168,14.7156179062628
3171,14.6996233670042
3174,14.7004610631257
3177,14.7181842710926
3180,14.7532762198908
3183,14.8066860418342
3186,14.8799026414732
3189,14.9750803005325
3192,15.0947405895616
3195,15.2374454550654
3198,15.403606447474
3201,15.5937078008769
3204,15.8058309260906
3207,16.0323524202758
3210,16.2539143065434
3213,16.4319823049728
3216,16.5106168839895
3219,16.4455065724185
3222,16.2608416900673
3225,16.083406548237
3228,15.9281104278789
3231,15.7922328639788
3234,15.6736544382163
3237,15.5629056837395
3240,15.432709559605
3243,15.3004586753235
3246,15.1798277780863
3249,15.07758592038
3252,14.9965863924249
3255,14.9376934284487
3258,14.9008593723728
3261,14.8856868438645
3264,14.8917084411972
3267,14.9185174393482
3270,14.9658207426891
3273,15.0334511575698
3276,15.1213585619802
3279,15.2295917387055
3282,15.3582812303104
3285,15.5076379128097
3288,15.6779933466628
3291,15.8699290860527
3294,16.0845765654861
3297,16.3243747732224
3300,16.61006396461
3303,16.9699607621872
3306,17.4357955073663
3309,17.8098631849623
3312,17.7610359265294
3315,17.3485712375761
3318,16.8564571371657
3321,16.4669829550769
3324,16.1630813817402
3327,15.9001185426921
3330,15.6621706015264
3333,15.4432328963828
3336,15.2399640222154
3339,15.0506752485639
3342,14.8746393472355
3345,14.7116336016493
3348,14.5616562567681
3351,14.424765833483
3354,14.3010017143204
3357,14.1903543658721
3360,14.0927631696611
3363,14.0081277635704
3366,13.9363245857953
3369,13.8772241551366
3372,13.830706972429
3375,13.7966772562657
3378,13.775074405466
3381,13.7658823640162
3384,13.7691371081903
3387,13.7849323559749
3390,13.8134233319653
3393,13.8548279660477
3396,13.9094241497056
3399,13.977540408724
3402,14.0596861164799
3405,14.1621421296749
3408,14.2905201333372
3411,14.4485163257645
3414,14.6307272408804
3417,14.8358918092571
3420,15.0639950648247
3423,15.310532995765
3426,15.5609604363067
3429,15.7820315036549
3432,15.9173785646203
3435,15.9089793592611
3438,15.775666585185
3441,15.6585513214989
3444,15.5683270386098
3447,15.5020578022848
3450,15.4577652884531
3453,15.4342216506743
3456,15.4308319949741
3459,15.4475799949632
3462,15.485025163682
3465,15.5425239119167
3468,15.5978497473495
3471,15.6416059548243
3474,15.6710271741841
3477,15.6838271564441
3480,15.6783093322171
3483,15.6534504053858
3486,15.6089590674433
3489,15.5453090269317
3492,15.4637367457279
3495,15.3661888566284
3498,15.2552100948028
3501,15.137863029937
3504,15.0360143741787
3507,14.9507681585811
3510,14.8805550784696
3513,14.8241711628688
3516,14.7807086249756
3519,14.7495089229768
3522,14.7301317064016
3525,14.7223358148761
3528,14.7260701349018
3531,14.7414733088416
3534,14.7688822840006
3537,14.808850681375
3540,14.8621791492452
3543,14.9299614987759
3546,15.0136528985288
3549,15.1151704392683
3552,15.2366130871273
3555,15.3770488801931
3558,15.5412832555235
3561,15.737010407894
3564,15.9742419734065
3567,16.2670661937619
3570,16.637122453492
3573,17.1195272730536
3576,17.6112874899367
3579,17.7923285984766
3582,17.4817153321179
3585,16.9825483685007
3588,16.5796159775266
3591,16.2582722922743
3594,15.9983958171684
3597,15.7864759437226
3600,15.6126076785988
