-0.000872642584947713,0.903259165199427,0.000614026918433483,-0.429094094514282,-2.321686768222e-05,0.0285714304439827,-9.96008217616814e-06
-0.000897457271171072,0.884045614405395,0.000613196760823998,-0.467399369073182,-2.18725833544295e-05,0.0285714306410567,-1.04268254504121e-05
-0.000922203930408935,0.863208554023988,0.000609695933208947,-0.504846283605089,-2.04128434206149e-05,0.028571430834016,-1.08575056222346e-05
-0.000946934054248859,0.840786250588009,0.000603427632586536,-0.541366068397699,-1.88489800260208e-05,0.0285714310200725,-1.12455864531535e-05
-0.000971692900566766,0.816819881849623,0.000594316871493362,-0.576891656392071,-1.71948353795791e-05,0.0285714311965044,-1.15854407687932e-05
-0.000996516907051235,0.791353461153929,0.000582312820610233,-0.611357806349733,-1.54664220636744e-05,0.0285714313607663,-1.18725081335452e-05
-0.00102143122522814,0.764433756605454,0.000567390438781988,-0.644701222666491,-1.36819066630283e-05,0.0285714315105896,-1.21034218146701e-05
-0.00104644688835082,0.736110205175207,0.000549551946240874,-0.67686067161398,-1.1859070406336e-05,0.0285714316440759,-1.22761052559646e-05
-0.00107155977134932,0.70643482190982,0.00052882607410284,-0.707777093790927,-1.00193961485393e-05,0.0285714317597543,-1.23898237110819e-05
-0.00109674935094333,0.675462104406341,0.000505267023659695,-0.737393712582566,-8.17735636022732e-06,0.0285714318566204,-1.24447293195524e-05
-0.00112198234916089,0.643248932735294,0.000478946778430597,-0.765656138419685,-6.34846265116345e-06,0.0285714319340907,-1.24406229633195e-05
-0.0011472056020608,0.609854464980431,0.000449958330825465,-0.792512468671302,-4.55274623757326e-06,0.0285714319920593,-1.23782849605905e-05
-0.00117234416624028,0.575340028597714,0.000418415327137881,-0.817913382962932,-2.80923704427918e-06,0.0285714320309028,-1.22598376907535e-05
-0.00119730186028549,0.539769007795231,0.000384449709430528,-0.841812233752155,-1.13561592224379e-06,0.0285714320514448,-1.20886861862313e-05
-0.0012219624443403,0.503206727118495,0.000348209127988586,-0.864165131986993,4.52233329093432e-07,0.0285714320548995,-1.18694220955576e-05
-0.00124619146837204,0.465720331513145,0.000309854200288499,-0.884931027712942,1.94062103883943e-06,0.0285714320427975,-1.16076940674668e-05
-0.00126983874264562,0.42737866300694,0.000269555718537018,-0.904071785454307,3.31838685348188e-06,0.0285714320168996,-1.13100481591549e-05
-0.0012927413597038,0.388252134275158,0.000227491918141059,-0.921552254241756,4.57716355607608e-06,0.0285714319791056,-1.09837429956872e-05
-0.00131472717760133,0.348412599346763,0.000183845908612621,-0.937340332166013,5.71156219076712e-06,0.0285714319313634,-1.06365450551237e-05
-0.00133561865348075,0.307933221663715,0.000138803350609142,-0.951407025331686,6.7192734952404e-06,0.0285714318755835,-1.02765099816495e-05
-0.00135523689871454,0.266888339685677,9.255044646238e-05,-0.963726501091528,7.60108300035304e-06,0.0285714318135656,-9.91175631921938e-06
-0.00137340582747588,0.225353330403595,4.52723001551707e-05,-0.974276135488184,8.36079974082906e-06,0.0285714317469385,-9.55023818972826e-06
-0.0013899562529731,0.183404470901353,-2.84833030739668e-06,-0.983036554796326,9.00510093830388e-06,0.0285714316771163,-9.1995235433922e-06
-0.00140472979728459,0.141118798277566,-5.1631878305393e-05,-0.989991671096264,9.54329751281565e-06,0.0285714316052715,-8.86658438219061e-06
-0.00141758248304058,0.0985739681706433,-0.000100902427245844,-0.995128711814019,9.98702753671476e-06,0.0285714315323238,-8.55760502541535e-06
-0.00142838788814683,0.0558481121471404,-0.000150487817402114,-0.998438243172803,1.03498868237149e-05,0.0285714314589425,-8.27781395014488e-06
-0.00143703976166459,0.013019694216259,-0.000200219453702193,-0.999914187513279,1.06470076506374e-05,0.0285714313855599,-8.03134404277651e-06
-0.00144345357565005,-0.0298326332567715,-0.000249938969267034,-0.999553834450243,1.08925541658588e-05,0.0285714313124395,-7.80121973427405e-06
-0.00144755548109379,-0.0726301738980532,-0.000299560933014359,-0.997357845853155,1.10812962676097e-05,0.0285714312401657,-7.53470924131664e-06
-0.00144926037732491,-0.115294331885239,-0.00034904285348662,-0.993330254672391,1.11974130229603e-05,0.0285714311696019,-7.23210985278648e-06
-0.00144846899381794,-0.157746756341075,-0.000398346749599216,-0.987478457547429,1.12262296337708e-05,0.0285714311016357,-6.89803645687941e-06
-0.00144507012507071,-0.199909485222783,-0.000447439476602901,-0.979813201221098,1.11547923102129e-05,0.0285714310371258,-6.53814745646866e-06
-0.00143894345188299,-0.241705088497034,-0.000496293229121246,-0.970348562800163,1.09722691558916e-05,0.0285714309768522,-6.15899015497375e-06
-0.00142996285080793,-0.283056810338066,-0.00054488571973159,-0.959101923898584,1.06702942215038e-05,0.0285714309214723,-5.76782195857674e-06
-0.00141800008156794,-0.323888710088352,-0.000593199984671362,-0.94609393871084,1.02432445601007e-05,0.0285714308714848,-5.37241026726474e-06
-0.00140292872955736,-0.364125801721166,-0.000641223788296403,-0.931348496078717,9.68844194386972e-06,0.0285714308272081,-4.98081686411711e-06
-0.00138462826593397,-0.403694191555164,-0.000688948621836695,-0.914892675596443,9.00627303733371e-06,0.0285714307887716,-4.60117293917195e-06
-0.00136298808910621,-0.44252121395047,-0.000736368307105698,-0.896756697898171,8.20022429781936e-06,0.0285714307561236,-4.24145144629991e-06
-0.00133791140957931,-0.480535564762515,-0.000783477246590198,-0.876973869139381,7.27683013133502e-06,0.0285714307290541,-3.90924321138679e-06
-0.00130931884487438,-0.517667432294586,-0.000830268376156905,-0.855580519810938,6.24553554835276e-06,0.0285714307072303,-3.61154338177619e-06
-0.0012771516063759,-0.553848625500463,-0.000876730893767367,-0.832615938024955,5.11847696896698e-06,0.0285714306902417,-3.35455442510708e-06
-0.00124137417500883,-0.589012699210784,-0.000922847856848695,-0.808122297371042,3.91018715354051e-06,0.0285714306776502,-3.14351135739382e-06
-0.00120197637980678,-0.623095076169429,-0.000968593756497289,-0.782144579429493,2.63723252569018e-06,0.0285714306690405,-2.98253431977186e-06
-0.00115897482539199,-0.656033165619022,-0.00101393216723207,-0.754730491185699,1.31779304538907e-06,0.0285714306640663,-2.87451274683235e-06
-0.0011124136291074,-0.687766478247937,-0.00105881359447903,-0.72593037741007,-2.88034794647711e-08,0.028571430662487,-2.82102452705009e-06
-0.00106236436598574,-0.718236737278222,-0.00110317371725895,-0.695797128200631,-1.38330177364187e-06,0.028571430664192,-2.82231786654898e-06
-0.00100892101738445,-0.747387985482297,-0.00114693579630496,-0.664386081862031,-2.73280151208087e-06,0.0285714306692201,-2.87832817244065e-06
-0.000952196240658698,-0.77516668794578,-0.00119001001689059,-0.631754923286124,-4.05904771813867e-06,0.0285714306777637,-2.98903273485505e-06
-0.000892324509550983,-0.801521830391018,-0.00123228727988741,-0.597963578013081,-5.34252920875305e-06,0.0285714306901468,-3.1531468446874e-06
-0.000829460373380973,-0.826405012863233,-0.00127363898919526,-0.563074102186048,-6.56477118813678e-06,0.0285714307068002,-3.36806139073052e-06
-0.000763776003439669,-0.849770538614472,-0.00131391791061365,-0.527150568592476,-7.7088130556171e-06,0.0285714307282246,-3.6299155787815e-06
-0.000695458509232458,-0.871575498023493,-0.00135295970758959,-0.490258949006685,-8.75963966758913e-06,0.0285714307549431,-3.93370527053247e-06
-0.000624707136025189,-0.891779847396367,-0.00139058512497601,-0.452466993039657,-9.70455766842569e-06,0.0285714307874496,-4.27342377006868e-06
-0.000551730455886031,-0.910346482503642,-0.00142660276663239,-0.413844103727133,-1.0533506284279e-05,0.028571430826156,-4.64223095565684e-06
-0.000476743657658088,-0.927241306718637,-0.00146081238862206,-0.374461210080449,-1.12392939028601e-05,0.0285714308713445,-5.03264585118425e-06
-0.000399966030678268,-0.942433293634415,-0.00149300860863657,-0.33439063683457,-1.1817753925513e-05,0.0285714309231284,-5.4367570226044e-06
-0.000321618722835464,-0.955894544033634,-0.00152298491558203,-0.293705971623436,-1.22678156558046e-05,0.0285714309814266,-5.84644473932103e-06
-0.00024192283703271,-0.967600337124359,-0.00155053784742892,-0.252481929848843,-1.2591488598488e-05,0.0285714310459525,-6.25360838726057e-06
-0.000161097906515136,-0.977529175939645,-0.00157547120397187,-0.210794217476967,-1.27937608972827e-05,0.0285714311162194,-6.65039256017122e-06
-7.93607709109584e-05,-0.98566282680266,-0.00159760015170791,-0.168719391993164,-1.28824151618774e-05,0.0285714311915613,-7.02940532192678e-06
3.07514753475585e-06,-0.991986352807507,-0.00161675508596734,-0.126334721807979,-1.28677674377318e-05,0.0285714312711677,-7.38392225541469e-06
8.60001895699087e-05,-0.996488141253876,-0.00163278512433704,-0.0837180443704756,-1.27623371443644e-05,0.0285714313541284,-7.7080704406134e-06
0.000169208469545489,-0.999159924961518,-0.00164556111472454,-0.0409476232076018,-1.25804578522434e-05,0.0285714314394849,-7.99698705629967e-06
0.000252497614925343,-0.999996797446276,-0.00165497806564019,0.00189799581025985,-1.23378391028446e-05,0.0285714315262838,-8.24711706312717e-06
0.000335691923777623,-0.998997221930901,-0.00166095474015617,0.0447401286651399,-1.2044332893436e-05,0.0285714316137783,-8.49973027606809e-06
0.000418696411905204,-0.996163034177162,-0.00166341501177338,0.0875000976062904,-1.16881472040187e-05,0.0285714317016961,-8.78634422978959e-06
0.0005014356763958,-0.99149943915601,-0.00166227197375057,0.130099375731833,-1.12538736180558e-05,0.028571431789665,-9.1030769706721e-06
0.00058383878249101,-0.985015001492862,-0.00165742848849937,0.172459731224722,-1.07275413986071e-05,0.0285714318770666,-9.44492742094292e-06
0.000665839960557534,-0.97672162974181,-0.00164877962690061,0.214503371018887,-1.0097048612624e-05,0.028571431963019,-9.80590517279038e-06
0.000747379017073133,-0.966634554499702,-0.00163621564862156,0.256153083668822,-9.35254403027264e-06,0.0285714320463708,-1.01791927897435e-05
0.000828401400492519,-0.954772300440136,-0.00161962542335237,0.29733238113976,-8.48674843693625e-06,0.0285714321257082,-1.05573327724303e-05
0.000908857880738381,-0.941156652296913,-0.0015989001804352,0.337965639272734,-7.49520572810289e-06,0.0285714321993793,-1.09324338384528e-05
0.000988703827058442,-0.925812614833194,-0.00157393745761037,0.377978236676079,-6.37645623645716e-06,0.0285714322655337,-1.12963906060832e-05
0.00106789808051192,-0.908768366913686,-0.00154464511154006,0.417296691766525,-5.13212689762514e-06,0.0285714323221808,-1.16411102359352e-05
0.00114640144352777,-0.890055209765175,-0.00151094525254536,0.455848797708945,-3.76693532087616e-06,0.0285714323672622,-1.19587395063715e-05
0.00122417483568612,-0.869707509475861,-0.00147277796614766,0.493563755031066,-2.28860730515327e-06,0.0285714323987374,-1.22418857420568e-05
0.00130117717752259,-0.847762633863671,-0.00143010469367896,0.530372301653369,-7.07709851387373e-07,0.0285714324146755,-1.24838251466755e-05
0.00137736308035779,-0.824260883867008,-0.00138291116038422,0.566206840079208,9.62595810988584e-07,0.0285714324133513,-1.26786925417966e-05
0.00145268044562114,-0.799245419515953,-0.00133120975077848,0.601001561546165,2.70687437193176e-06,0.0285714323933349,-1.2821646940649e-05
0.00152706807376327,-0.772762180669444,-0.00127504125959493,0.634692566884101,4.50780079566031e-06,0.0285714323535729,-1.29090081866004e-05
0.00160045339615188,-0.744859802646369,-0.00121447596685727,0.667217983867869,6.34659806596199e-06,0.0285714322934528,-1.29383606705056e-05
0.00167275044104142,-0.715589526908269,-0.00114961401297035,0.698518080847464,8.2035159484445e-06,0.0285714322128456,-1.29086211176728e-05
0.00174385882694729,-0.685005106959058,-0.00108058434104804,0.728535376445044,1.00610357669644e-05,0.0285714321121181,-1.2819892356609e-05
0.00181366750536443,-0.653162709641724,-0.00100753751336277,0.757214745108584,1.19056247340973e-05,0.0285714319920762,-1.26720703507126e-05
0.00188204992729484,-0.620120811992513,-0.000930646165723057,0.784503518358949,1.37175550289666e-05,0.0285714318539888,-1.24655917759639e-05
0.00194886035474536,-0.585940093850495,-0.000850106127245361,0.810351581524589,1.54774947253032e-05,0.0285714316995859,-1.2202238382225e-05
0.00201393428051826,-0.550683326427573,-0.000766134062261341,0.834711465777255,1.71673249777331e-05,0.0285714315309975,-1.18850956452782e-05
0.00207708956089622,-0.514415257037595,-0.000678964776754981,0.857538435307465,1.87706005003753e-05,0.02857143135067,-1.15184670564239e-05
0.00213812821866229,-0.477202490201395,-0.000588848330976622,0.87879056948244,2.02729626529037e-05,0.0285714311612683,-1.11077538508794e-05
0.00219683887981659,-0.439113365325472,-0.000496047069063504,0.898428839826276,2.16624935700954e-05,0.0285714309655672,-1.06593036128807e-05
0.00225299977818119,-0.400217831211559,-0.000400832678519281,0.916417181693415,2.29300014606623e-05,0.0285714307663414,-1.01802322201762e-05
0.00230638224612174,-0.360587317614262,-0.000303483382314541,0.932722560502457,2.40692290853723e-05,0.0285714305662581,-9.67822429494846e-06
0.00235675458197693,-0.320294604048323,-0.000204281350822673,0.947315032390741,2.50769797466001e-05,0.028571430367782,-9.16131788179655e-06
0.00240388617302408,-0.279413686132517,-0.000103510412500047,0.960167799197512,2.59531574626517e-05,0.0285714301730943,-8.63767969975548e-06
0.00244755174285258,-0.238019639718354,-1.45411948639085e-06,0.971257257677316,2.67007204978047e-05,0.0285714299840324,-8.11537745026292e-06
0.00248753558198349,-0.196188483008022,0.00010160579920915,0.980563042835968,2.73255499266955e-05,0.0285714298020504,-7.60215576928468e-06
0.00252363562262174,-0.153997036931511,0.000205390582213148,0.988068065313316,2.78362373871498e-05,0.0285714296282032,-7.10522235567859e-06
0.00255566722871369,-0.111522784090808,0.00030962518336797,0.993758542767623,2.82437984911956e-05,0.0285714294631501,-6.63105040350692e-06
0.00258346657110354,-0.0688437264485136,0.000414038655847376,0.997624025171247,2.85613205189757e-05,0.0285714293071786,-6.18520310485929e-06
0.00260689348553438,-0.0260382420799778,0.000518364217142223,0.999657413993419,2.88035549009326e-05,0.0285714291602422,-5.77218523266843e-06
0.00262583366673155,0.0168150587643203,0.000622340561210671,0.99985497522704,2.89860362360206e-05,0.0285714290220353,-5.3882632057879e-06
0.00264019352194941,0.0596374778926569,0.000725760672929445,0.998216346228585,2.91105612542862e-05,0.0285714288928872,-4.97766943988414e-06
0.00264987724584545,0.102350373652642,0.00082848309981884,0.994744536439518,2.91619911907628e-05,0.0285714287740599,-4.53060395959945e-06
0.00265477891801894,0.144875305496101,0.000930375094448441,0.989445921921997,2.91252607855543e-05,0.0285714286667775,-4.05140101737565e-06
0.0026547844220807,0.187134178047703,0.00103130988024159,0.982330233642444,2.89869025928667e-05,0.0285714285720931,-3.54547417490956e-06
0.00264977413462747,0.229049384522872,0.00113116740078266,0.973410539599944,2.87354619806771e-05,0.0285714284908224,-3.01917244031902e-06
0.00263962612146952,0.270543949247023,0.00122983475249703,0.962703220832849,2.83618586349177e-05,0.0285714284234856,-2.47960862601583e-06
0.00262421973752504,0.311541669031969,0.00132720625591745,0.950227941311816,2.78596839046026e-05,0.0285714283702637,-1.93446479080232e-06
0.00260343950816905,0.351967253125844,0.00142318312683648,0.936007611815385,2.72254249647389e-05,0.0285714283309734,-1.39178046639628e-06
0.00257717916116956,0.391746461477031,0.00151767273353297,0.920068347858813,2.64586090114005e-05,0.0285714283050611,-8.59729755777744e-07
0.00254534566850555,0.430806241085078,0.00161058745372554,0.902439421713384,2.55618613609392e-05,0.0285714282916199,-3.46393759806888e-07
0.00250786317362936,0.46907486017257,0.00170184314944038,0.883153208625206,2.45408800415175e-05,0.0285714282894267,1.40465137406283e-07
0.00246467663226075,0.506482039913234,0.00179135733806523,0.862245127359794,2.34043391542558e-05,0.0285714282969983,5.93620356177888e-07
0.00241575505958328,0.542959083508781,0.00187904711327769,0.839753575129278,2.21636483655371e-05,0.0285714283126628,1.00658332906387e-06
0.00236109439172296,0.578439002349541,0.00196482683451846,0.815719857086138,2.08327215160175e-05,0.0285714283346405,1.37378582010913e-06
0.00230071961940882,0.612856639045041,0.00204860585202821,0.79018811043938,1.94276213110667e-05,0.0285714283611292,1.69073528303687e-06
0.00223468630862399,0.646148787087499,0.00213028624701501,0.763205223383699,1.79661466674258e-05,0.0285714283903872,1.95413999878655e-06
0.00216308151534811,0.678254306927946,0.00220976066749309,0.734820749001669,1.64673870446246e-05,0.0285714284208094,2.16200069831297e-06
0.00208602392970394,0.709114238258209,0.00228691048406389,0.70508681425846,1.49511447845141e-05,0.0285714284509897,2.3136644316891e-06
0.00200366083093892,0.738671908290088,0.00236160654800934,0.674058024251811,1.34318511537039e-05,0.028571428479761,2.40926478634996e-06
0.00191616160528399,0.7668730358137,0.00243371159879614,0.641791361982645,1.19257211605985e-05,0.0285714285062001,2.44860610565806e-06
0.00182372082632584,0.793665830904071,0.00250307347045647,0.608346083671726,1.04525226514634e-05,0.0285714285296447,2.43254736577394e-06
0.00172655735615374,0.819001090035794,0.0025695238350613,0.573783609963096,9.03112713601621e-06,0.0285714285497002,2.36328641056243e-06
0.00162491184493232,0.842832286438134,0.00263287892544511,0.538167413120682,7.67902582244022e-06,0.0285714285662259,2.24429787773201e-06
0.00151904396049826,0.865115655533084,0.00269294093090694,0.501562900465375,6.41188469530264e-06,0.0285714285793057,2.08023483388088e-06
0.00140922946113435,0.885810275302773,0.002749500045976,0.464037294281264,5.24315119188629e-06,0.0285714285892057,1.87679696637518e-06
0.00129575722111708,0.904878141434547,0.00280233712461338,0.425659508375696,4.18372350876598e-06,0.0285714285963244,1.64056914322896e-06
0.00117892631767012,0.922284237102876,0.00285122686751529,0.386500021509525,3.24169187150583e-06,0.0285714286011391,1.37883505617123e-06
0.00105904328082191,0.93799659727082,0.00289594145267121,0.346630748000576,2.42215884982722e-06,0.028571428604155,1.09937134642646e-06
0.000936419588436897,0.951986367376103,0.00293625449106715,0.306124905643758,1.72714369628259e-06,0.0285714286058596,8.10228165637958e-07
0.000811369477714658,0.964227856320654,0.00297194518694072,0.265056881275881,1.15557303030946e-06,0.0285714286066868,5.1950263961364e-07
0.000684208119735601,0.97469858363455,0.00300280256439232,0.223502094160506,7.03357918745618e-07,0.0285714286069928,2.35111677254703e-07
0.000555250186324922,0.983379320746616,0.00302862962076955,0.181536857482091,3.63554696153649e-07,0.0285714286070436,-3.54292012464786e-08
0.000424808815467372,0.990254126293302,0.00304924727117879,0.139238238216474,1.26604552998828e-07,0.0285714286070149,-2.852146298865e-07
0.000293194958256181,0.995310375385425,0.00306449795219818,0.096683915600524,-1.93553440215479e-08,0.0285714286070013,-5.08139745453908e-07
0.000160717071152754,0.998538782775703,0.00307424876562571,0.0539520384607974,-8.81185692588191e-08,0.0285714286070332,-6.99066591817669e-07
2.76811029255241e-05,0.999933419914498,0.0030783940668357,0.0111210817158308,-9.49850494133778e-08,0.0285714286070974,-8.53961841131347e-07
-0.000105618440979492,0.99949172582875,0.0030768567787055,-0.0317302977244682,-5.36526983633199e-08,0.0285714286071588,-9.93619846810589e-07
-0.000238962602656406,0.997214511864754,0.00306957582552041,-0.0745234052105403,4.24850270342222e-08,0.0285714286071676,-1.16839078988869e-06
-0.000372170052439938,0.993105960263503,0.00305648497924281,-0.117179652989921,2.09172833999899e-07,0.0285714286070352,-1.37660273043719e-06
-0.000505063603032586,0.987173616486504,0.00303751078450329,-0.159620704633868,4.60910446867415e-07,0.028571428606612,-1.61359197581814e-06
-0.000637471010390987,0.97942837535534,0.00301257477654652,-0.201768618895484,8.1044915449884e-07,0.0285714286056693,-1.87366329095648e-06
-0.000769225692495461,0.969884461028768,0.00298159626278823,-0.243545992847019,1.26839444553942e-06,0.0285714286038849,-2.15024415951841e-06
-0.000900167120503431,0.958559400870624,0.0029444955711357,-0.284876104024324,1.84286609439394e-06,0.0285714286008357,-2.43606518303009e-06
-0.00103014083139303,0.945473993265236,0.00290119765611571,-0.325683051317602,2.53922591374642e-06,0.028571428595999,-2.7233613765174e-06
-0.00115899804243476,0.930652269393796,0.00285163593815096,-0.365891894369962,3.3598812984264e-06,0.0285714285887657,-3.00408865532307e-06
-0.0012865948570646,0.914121449085783,0.00279575624001857,-0.405428791205231,4.30417063355758e-06,0.0285714285784659,-3.27014914863816e-06
-0.00141279107703573,0.89591189083424,0.00273352068314732,-0.44422113382962,5.36833420839581e-06,0.028571428564406,-3.51361884515471e-06
-0.00153744866265189,0.876057036028729,0.00266491140562326,-0.482197681578613,6.54557181406315e-06,0.0285714285459168,-3.72697098906285e-06
-0.00166042989903136,0.854593347510845,0.00258993397031121,-0.51928869196355,7.82618570356093e-06,0.028571428522408,-3.90328869797379e-06
-0.00178159533866691,0.83156024262773,0.00250862034830581,-0.55542604874036,9.19780508482723e-06,0.0285714284934267,-4.03646068711886e-06
-0.001900801621118,0.807000020822584,0.00242103137125245,-0.590543387016625,1.06456859957761e-05,0.0285714284587136,-4.121354351769e-06
-0.00201789926644089,0.780957785950945,0.00232725857471197,-0.624576215132387,1.21530781785333e-05,0.0285714284182525,-4.15396122083425e-06
-0.00213273055436327,0.753481363446916,0.00222742537388159,-0.657462033102433,1.37016486461083e-05,0.0285714283723086,-4.13151053938004e-06
-0.00224512760028878,0.724621212493497,0.00212168754004637,-0.689140447401628,1.52719499798406e-05,0.0285714283214504,-4.05254768369584e-06
-0.00235491092913281,0.694430333359632,0.00201023277282791,-0.719553281880617,1.68449778493383e-05,0.0285714282665521,-3.91693665166199e-06
-0.00246189232986136,0.662964170086306,0.00189327505447498,-0.748644684596051,1.84077118438724e-05,0.0285714282087706,-3.72474288679914e-06
