-1.53051478280175e-08,5.26539850219807e-09,-0.499919115863694,0.866072097225657,3.0118361444127e-10,-8.08731214871268e-10,0.0199975986863885
-1.53484412799185e-08,4.446280142238e-09,-0.473718995755796,0.880676054548816,3.09018778023213e-10,-8.03501344601279e-10,0.0199977204476889
-1.53638946186314e-08,3.62463661436112e-09,-0.447092493163192,0.894487731917304,3.16732145240122e-10,-7.98138187792885e-10,0.0199978477226112
-1.53516169773353e-08,2.80188544543323e-09,-0.420063550080437,0.907494690833351,3.24326815010074e-10,-7.92643802588494e-10,0.0199979797795934
-1.53117674803407e-08,1.97943413913472e-09,-0.39265647199975,0.919685215165595,3.31805915095736e-10,-7.87020193883578e-10,0.0199981158275415
-1.52445543531326e-08,1.15867817659501e-09,-0.364895906281977,0.931048321826603,3.39172579147111e-10,-7.81269313066764e-10,0.0199982550260198
-1.51502339997634e-08,3.40999085562255e-10,-0.33680682015789,0.941573770818095,3.46429923943045e-10,-7.75393058149254e-10,0.0199983964961203
-1.50291100602901e-08,-4.72237429189018e-10,-0.308414478431106,0.951252074631928,3.53581026912259e-10,-7.69393274278197e-10,0.0199985393318611
-1.4881532449974e-08,-1.27968329728175e-09,-0.279744420881318,0.960074506995812,3.60628904017358e-10,-7.63271754629185e-10,0.0199986826119558
-1.47078963683671e-08,-2.08000984198114e-09,-0.250822439387785,0.968033110950908,3.67576729853749e-10,-7.57030241488996e-10,0.0199988254024256
-1.45086486043159e-08,-2.87190777203485e-09,-0.221674554507842,0.975120706313462,3.74406798647204e-10,-7.50670513383902e-10,0.0199989675820712
-1.42843484957938e-08,-3.65407623536995e-09,-0.192326989689773,0.981330896810074,3.8106232553953e-10,-7.44195109333031e-10,0.0199991105490725
-1.40356520160342e-08,-4.42523440480597e-09,-0.1628061482568,0.986658075569741,3.87535231198332e-10,-7.37607142637549e-10,0.0199992538126161
-1.37632595152735e-08,-5.18413724690629e-09,-0.133138591652947,0.991097429827235,3.93829307962829e-10,-7.30909704680019e-10,0.0199993964236741
-1.34679111080904e-08,-5.92957775611943e-09,-0.103351015671482,0.994644945474101,3.99947860894728e-10,-7.24105833767572e-10,0.019999537464718
-1.31503839522867e-08,-6.66038852610833e-09,-0.0734702264561235,0.99729741091712,4.05894343780915e-10,-7.1719850731248e-10,0.0199996760361647
-1.28114903976115e-08,-7.37544302813708e-09,-0.0435231163315327,0.999052420217426,4.11672395088729e-10,-7.10190644086095e-10,0.019999811265834
-1.24520755019134e-08,-8.07365686905679e-09,-0.0135366395449035,0.999908375496144,4.17285740325798e-10,-7.03085099631239e-10,0.0199999423231747
-1.20730148460728e-08,-8.75398888375992e-09,0.0164622120942874,0.999864488603268,4.22738187810644e-10,-6.95884665285069e-10,0.0200000684292979
-1.16752123160355e-08,-9.41544211959938e-09,0.0464464336385408,0.998920782043901,4.28033606157617e-10,-6.88592066941607e-10,0.0200001888670034
-1.12595979132065e-08,-1.00570647106933e-08,0.0763890314686495,0.997078089154714,4.33175901773829e-10,-6.81209964195208e-10,0.0200003029899538
-1.08271255976997e-08,-1.06779506465548e-08,0.106263047781719,0.994338053520275,4.38168996419053e-10,-6.73740949861853e-10,0.020000410230871
-1.03787711697527e-08,-1.12772404482556e-08,0.136041585059234,0.990703127649027,4.43016804936699e-10,-6.66187549880672e-10,0.020000510108634
-9.91553019217324e-09,-1.18541217526005e-08,0.165697830505505,0.986176570884317,4.47723213218947e-10,-6.58552223590114e-10,0.0200006022341849
-9.43841595644289e-09,-1.24078298122877e-08,0.195205080426567,0.980762446554166,4.52292056479738e-10,-6.50837364374739e-10,0.0200006863151616
-8.94845749443441e-09,-1.29376479201671e-08,0.224536764518994,0.97446561836579,4.56727097911004e-10,-6.43045300677658e-10,0.020000762159192
-8.4466976369139e-09,-1.34429077648526e-08,0.253666470040754,0.96729174604954,4.61032007796051e-10,-6.35178297372143e-10,0.0200008296758059
-7.93419111925363e-09,-1.39229897240386e-08,0.282567965836438,0.959247280256141,4.65210343152258e-10,-6.27238557484981e-10,0.0200008888769414
-7.41200273394753e-09,-1.43773231010653e-08,0.311215226194726,0.950339456709036,4.69265527974233e-10,-6.1922822426186e-10,0.0200009398760394
-6.88120552884673e-09,-1.48053863093099e-08,0.339582454512242,0.940576289613982,4.73200834146218e-10,-6.11149383565217e-10,0.0200009828857439
-6.34287904920853e-09,-1.52067070098673e-08,0.367644106742435,0.929966564331626,4.77019363090844e-10,-6.03004066591856e-10,0.0200010182142412
-5.79810762189776e-09,-1.55808622150747e-08,0.395374914576912,0.918519829356186,4.80724028214504e-10,-5.94794252900767e-10,0.0200010462602956
-5.24797867861038e-09,-1.59274783511133e-08,0.422749908372377,0.906246387561549,4.84317538218363e-10,-5.86521873735027e-10,0.0200010675070525
-4.69358111484056e-09,-1.62462312909194e-08,0.449744439776668,0.893157286757032,4.87802381331544e-10,-5.78188815623899e-10,0.020001082514701
-4.13600368114948e-09,-1.65368463590847e-08,0.476334204035414,0.879264309558372,4.91180810526084e-10,-5.69796924249941e-10,0.0200010919121035
-3.576333402703e-09,-1.6799098311437e-08,0.502495261958412,0.864579962586779,4.94454829765539e-10,-5.61348008563963e-10,0.0200010963875117
-3.0156543785119e-09,-1.70328121437683e-08,0.528204061521166,0.849117465011752,4.97612365724293e-10,-5.52843854996086e-10,0.0200010966581914
-2.45514632922123e-09,-1.72379246357281e-08,0.553437458759513,0.832890736674916,5.00517964982576e-10,-5.44287571099125e-10,0.020001092795088
-1.89610091047787e-09,-1.74145151172335e-08,0.578172737503823,0.815914386198468,5.03137955542532e-10,-5.35683961130003e-10,0.0200010841165099
-1.33978784766664e-09,-1.75627257061043e-08,0.602387629522144,0.798203698185276,5.05482585372273e-10,-5.27037778530856e-10,0.0200010699152462
-7.87455024947044e-10,-1.76827642942855e-08,0.626060334773161,0.779774619503353,5.07551860410526e-10,-5.18353779437963e-10,0.0200010495575769
-2.40320243362257e-10,-1.77748984319135e-08,0.649169541231026,0.760643744952408,5.09348921481259e-10,-5.09636641236071e-10,0.0200010224732732
3.00427779817932e-10,-1.78394569627376e-08,0.671694444296386,0.740828302306658,5.10877467832346e-10,-5.00891020210539e-10,0.0200009881677977
8.33635706262557e-10,-1.78768243823443e-08,0.693614765738421,0.720346136761233,5.12141322722964e-10,-4.92121488000278e-10,0.0200009462304116
1.35818694442087e-09,-1.78874398688471e-08,0.714910772166705,0.699215694787523,5.13144559399758e-10,-4.83332548970611e-10,0.0200008963403177
1.87300392581144e-09,-1.7871794894468e-08,0.735563293003912,0.677456007414826,5.13891657748515e-10,-4.74528636758922e-10,0.0200008382715463
2.37705060976074e-09,-1.78304304222487e-08,0.755553737937301,0.655086672957225,5.14387409062389e-10,-4.65714105564395e-10,0.0200007718969085
2.86933458299223e-09,-1.77639341891028e-08,0.774864113831316,0.632127839201353,5.14636896048649e-10,-4.56893224925976e-10,0.0200006971904852
3.34890895575855e-09,-1.76729379090492e-08,0.793477041079935,0.608600185076282,5.14645471971329e-10,-4.48070174850165e-10,0.0200006142287239
3.8148740540872e-09,-1.75581144122349e-08,0.811375769384746,0.584524901826573,5.14418739017015e-10,-4.3924904130229e-10,0.0200005231901288
4.26637890163362e-09,-1.74201747337415e-08,0.828544192931493,0.559923673693106,5.13962525936844e-10,-4.30433812076634e-10,0.0200004243535339
4.70262250211701e-09,-1.72598651690801e-08,0.844966864962767,0.534818658158791,5.13282865073535e-10,-4.2162837305821e-10,0.020000318095001
5.12285491627143e-09,-1.70779643098272e-08,0.860629011722851,0.509232465752768,5.12385968847296e-10,-4.12836504885244e-10,0.0200002048833678
5.5263781365542e-09,-1.68752800737098e-08,0.875516545761021,0.483188139437874,5.11278205785706e-10,-4.04061880022159e-10,0.0200000852745096
5.912546765292e-09,-1.66526467431319e-08,0.889616078582556,0.456709133611763,5.09966076189012e-10,-3.95308060251367e-10,0.0199999599043968
6.28076850209403e-09,-1.64109220253889e-08,0.902914932637589,0.429819292748229,5.08456187523146e-10,-3.86578494590009e-10,0.0199998294810457
6.6305044464731e-09,-1.61509841470955e-08,0.915401152637477,0.402542829704249,5.06755229633767e-10,-3.77876517636412e-10,0.0199996947754707
6.96126922179635e-09,-1.58737289945858e-08,0.927063516190428,0.37490430371212,5.04869949875371e-10,-3.69205348348153e-10,0.0199995566117661
7.2726309267868e-09,-1.55800673113298e-08,0.937891543747205,0.346928598075691,5.02807128250555e-10,-3.60568089252492e-10,0.0199994158564539
7.5642109216761e-09,-1.52709219626085e-08,0.94787550784867,0.318640897590865,5.00573552655299e-10,-3.51967726088361e-10,0.0199992734072513
7.83568346688186e-09,-1.49472252759768e-08,0.95700644168099,0.290066665747681,4.98175994321566e-10,-3.43407127879903e-10,0.0199991301814094
8.08677521430391e-09,-1.46099164668561e-08,0.965276146923953,0.261231621700997,4.95621183556539e-10,-3.34889047432336e-10,0.019998987103789
8.31726449344202e-09,-1.42599395050589e-08,0.972677200890639,0.232161717054422,4.92912864823562e-10,-3.26416126340679e-10,0.0199988449819779
8.52697140216121e-09,-1.38982820344703e-08,0.979202962630323,0.202883114063606,4.89995635862587e-10,-3.179913804289e-10,0.019998702328954
8.71575308275451e-09,-1.35260137652115e-08,0.984847578637064,0.173422163661869,4.86850435482496e-10,-3.09618666793049e-10,0.0199985590624081
8.88352387625343e-09,-1.31442118269627e-08,0.989605988758765,0.143805378931657,4.8348435489628e-10,-3.01301829626312e-10,0.0199984161116547
9.03025670694417e-09,-1.27539487409785e-08,0.993473930605164,0.114059410855988,4.79904621585103e-10,-2.9304459304497e-10,0.0199982744016885
9.15598195124491e-09,-1.23562889772819e-08,0.996447943136807,0.0842110243098622,4.7611856052027e-10,-2.84850554877747e-10,0.0199981348406318
9.26078607844803e-09,-1.19522860620414e-08,0.998525369528198,0.0542870740019482,4.72133668922816e-10,-2.76723185836034e-10,0.0199979983117745
9.34481014899596e-09,-1.15429795975628e-08,0.999704359318398,0.0243144803664219,4.67957574549326e-10,-2.68665826571326e-10,0.019997865661468
9.40824815032972e-09,-1.11293924699188e-08,0.999983869838456,-0.00567979457208678,4.63598010492845e-10,-2.60681685689463e-10,0.0199977376881746
9.45134518691032e-09,-1.07125282078789e-08,0.999363666918999,-0.0356687713388701,4.59062789820816e-10,-2.5277383820179e-10,0.0199976151321709
9.47439554497362e-09,-1.02933684942015e-08,0.997844324909501,-0.0656254771217901,4.54359780193501e-10,-2.44945224416619e-10,0.0199974986660673
9.47774063790027e-09,-9.87287084312919e-09,0.9954272259809,-0.0955229698575139,4.49496878531768e-10,-2.37198649268226e-10,0.0199973888862582
9.46176684739283e-09,-9.45196644756662e-09,0.992114558721288,-0.125334362269292,4.44481985828284e-10,-2.29536782080824e-10,0.0199972863054262
9.42690327573192e-09,-9.03155819825258e-09,0.987909316034644,-0.155032845834697,4.39322982196731e-10,-2.21962156763575e-10,0.0199971913462066
9.37361942373917e-09,-8.61251887674187e-09,0.982815292349712,-0.184591714664531,4.34027702251016e-10,-2.14477172430986e-10,0.0199971043360978
9.3024228084373e-09,-8.19568952354508e-09,0.976837080143758,-0.213984389275172,4.28603910904159e-10,-2.07084094441715e-10,0.0199970255036891
9.21385653374815e-09,-7.78187798225861e-09,0.969980065782706,-0.243184440240929,4.23059279673622e-10,-1.99785055846698e-10,0.0199969549762531
9.10849682693569e-09,-7.37185762006622e-09,0.962250424677047,-0.272165611712743,4.17401363577759e-10,-1.92582059236556e-10,0.0199968927787365
8.98695055284608e-09,-6.96636622445383e-09,0.953655115749286,-0.300901844795627,4.1163757870485e-10,-1.85476978975644e-10,0.0199968388341605
8.8498527209353e-09,-6.56610506938997e-09,0.944201875231717,-0.329367300752795,4.05775180532135e-10,-1.78471563811264e-10,0.0199967929654232
8.69786400172514e-09,-6.17173814008233e-09,0.933899209824517,-0.357536384002268,3.99821243066694e-10,-1.71567439844731e-10,0.0199967548984711
8.53166825308322e-09,-5.78389153034903e-09,0.922756389146426,-0.385383764948292,3.93782638886529e-10,-1.64766113846218e-10,0.0199967242667992
8.35197007684171e-09,-5.40315298990262e-09,0.910783437544373,-0.412884402576711,3.87666020145016e-10,-1.58068976899485e-10,0.0199967006172061
8.15949241225177e-09,-5.03007162205187e-09,0.897991125240323,-0.440013566820266,3.81477800600385e-10,-1.51477308358201e-10,0.0199966834167243
7.95497416482888e-09,-4.66515719218891e-09,0.884390958824264,-0.466746860668768,3.75224065471601e-10,-1.44992275022108e-10,0.019996672056936
7.73916643377874e-09,-4.3088786141144e-09,0.86999517108716,-0.493060242034247,3.68910245640106e-10,-1.38614913004058e-10,0.0199966659106644
7.51284067353043e-09,-3.96168356991059e-09,0.85481671022249,-0.518930045308804,3.62533317666372e-10,-1.32346380190143e-10,0.0199966641568091
7.27680245980871e-09,-3.62401421141969e-09,0.838869228351979,-0.544333002605041,3.56009766181873e-10,-1.26188215685641e-10,0.0199966664379874
7.03195204385755e-09,-3.2964015379602e-09,0.822167068686069,-0.569246265835006,3.49268269826049e-10,-1.2014363341023e-10,0.0199966732809392
6.7792477634662e-09,-2.97938574592085e-09,0.80472525214796,-0.593647427817475,3.42307575319965e-10,-1.14216552083174e-10,0.0199966853952189
6.51965342868234e-09,-2.67343621134868e-09,0.786559463761428,-0.617514542309443,3.3513335282007e-10,-1.08410532220198e-10,0.01999670344302
6.25416038123728e-09,-2.37898737572174e-09,0.767686038493664,-0.640826143582026,3.27754480186782e-10,-1.02729280939316e-10,0.0199967280149743
5.98376143131037e-09,-2.09640653926503e-09,0.748121946585668,-0.663561265470775,3.20176946641099e-10,-9.71762087129512e-11,0.0199967596356506
5.70945936554134e-09,-1.82600969732168e-09,0.727884778312633,-0.685699460038488,3.12408008294691e-10,-9.1754657274543e-11,0.0199967987468062
5.43226048142393e-09,-1.56805737885476e-09,0.70699272823323,-0.707220815744023,3.0445523783903e-10,-8.6467841302785e-11,0.0199968457026461
5.1531708932684e-09,-1.32275442504049e-09,0.685464578923673,-0.728105975140898,2.96326505277239e-10,-8.13188431993533e-11,0.0199969007642343
4.8731928487566e-09,-1.09025000741517e-09,0.663319684219944,-0.748336152089657,2.88029957762902e-10,-7.63106082035121e-11,0.0199969640951713
4.59332107715707e-09,-8.70637890382619e-10,0.64057795195857,-0.767893148469332,2.79573998598944e-10,-7.14459398551377e-11,0.0199970357586079
4.31453918120232e-09,-6.63956927031114e-10,0.6172598262608,-0.786759370382504,2.70967265476156e-10,-6.67274958225111e-11,0.0199971157156326
4.03781609205025e-09,-4.70191787554076e-10,0.593386269356777,-0.804917843841643,2.62218608024639e-10,-6.21577841050617e-11,0.0199972038250617
3.76410260544258e-09,-2.89273917489716e-10,0.568978742954033,-0.822352229923364,2.53337064745931e-10,-5.77391596209488e-11,0.0199972998446422
3.49432801389916e-09,-1.21082717421088e-10,0.544059189169406,-0.839046839381022,2.4433183940248e-10,-5.34738211895327e-11,0.019997403433647
3.22939684958874e-09,3.45530646457646e-11,0.518650011041171,-0.854986646705281,2.35212276942267e-10,-4.93638089173907e-11,0.0199975141568323
2.97018575231546e-09,1.77853737421795e-10,0.492774052634206,-0.870157303622182,2.25987839036977e-10,-4.54110019949142e-11,0.0199976314896995
2.71754047689566e-09,3.09086876583138e-10,0.466454578751175,-0.884545152016034,2.16668079314115e-10,-4.16171169094813e-11,0.0199977548249951
2.4722730539692e-09,4.28565351145693e-10,0.439715254255643,-0.898137236265991,2.07262618362962e-10,-3.79837060791526e-11,0.0199978834803556
2.23515911813187e-09,5.3664517637912e-10,0.412580123014878,-0.910921314982253,1.97781118596853e-10,-3.45121569099895e-11,0.0199980167069925
2.00693541075038e-09,6.33723209347729e-10,0.385073586491848,-0.922885872132778,1.88233259053388e-10,-3.12036912795673e-11,0.0199981536992945
1.7882974646288e-09,7.20234703444996e-10,0.357220382016421,-0.934020127549729,1.78628710215803e-10,-2.80593654494051e-11,0.0199982936052193
1.57989749032955e-09,7.96650726503089e-10,0.329045560699525,-0.944314046797941,1.68977108939842e-10,-2.50800704005342e-11,0.0199984355373217
1.38234246160746e-09,8.63475465951192e-10,0.30057446505382,-0.953758350397825,1.59288033567835e-10,-2.22665325962923e-11,0.01999857858427
1.19619241083318e-09,9.21243432765625e-10,0.271832706317876,-0.962344522388877,1.49570979313857e-10,-1.96193151644786e-11,0.0199987218226873
1.02195880098549e-09,9.70516598902621e-10,0.24284614151084,-0.970064818221469,1.39835149497448e-10,-1.71388177859929e-11,0.019998864336287
8.60124213231483e-10,1.01187667623572e-09,0.213640849413844,-0.976912272139812,1.30050564362486e-10,-1.48255246682819e-11,0.0199990067306461
7.11197117126877e-10,1.04591242380351e-09,0.184243104955468,-0.982880703987846,1.20180994380494e-10,-1.26806539458733e-11,0.0199991498551906
5.75670671435883e-10,1.07323214875262e-09,0.154679357141255,-0.987964724304234,1.10229564439101e-10,-1.07056754180333e-11,0.0199992930319723
4.53986057295154e-10,1.09447001173837e-09,0.124976206670566,-0.992159739034976,1.00206707588913e-10,-8.90189651743124e-12,0.019999435303427
3.46531605369398e-10,1.11028292360617e-09,0.0951603819920876,-0.995461953916467,9.01221241882481e-11,-7.27046787474726e-12,0.0199995757548342
2.53639641017327e-10,1.12134766366491e-09,0.0652587153242469,-0.99786837812925,7.99855381247045e-11,-5.81236101508298e-12,0.0199997134959581
1.75587077262913e-10,1.12835744318264e-09,0.035298118393013,-0.999376827244851,6.98068986965737e-11,-4.52838703644629e-12,0.0199998476638314
1.12593522247223e-10,1.13201873761553e-09,0.0053055581786548,-0.999985925425196,5.95961732448837e-11,-3.41918407155633e-12,0.0199999774409956
6.48208023129295e-11,1.1330479300076e-09,-0.0246919674723072,-0.999695106889308,4.93633623815035e-11,-2.48521900750611e-12,0.0200001020644704
3.23725123775569e-11,1.13216794500109e-09,-0.0546674542858307,-0.998504616632652,3.91184742506886e-11,-1.72678710049705e-12,0.0200002208355615
1.5293808734504e-11,1.1301048661174e-09,-0.0845939160327418,-0.996415510400611,2.88714987648632e-11,-1.14401203537994e-12,0.0200003331287792
1.35714481302186e-11,1.12758455491613e-09,-0.114444409015117,-0.993429653898972,1.8632381899275e-11,-7.36846429530079e-13,0.0200004383997434
2.71340680908505e-11,1.12532928744744e-09,-0.144192056533466,-0.989549721253515,8.41100012859215e-12,-5.05072780075778e-13,0.0200005361919671
5.58527053768038e-11,1.12405442535002e-09,-0.173810073306268,-0.984779192719627,-1.782864881389e-12,-4.48304851938074e-13,0.0200006261424215
9.95415529206491e-11,1.12446513985309e-09,-0.203271789825686,-0.979122351626473,-1.19395512523919e-11,-5.65989501654124e-13,0.0200007079858069
1.57958948436467e-10,1.12725320440236e-09,-0.232550676618128,-0.972584280563352,-2.2049541451472e-11,-8.5740893086359e-13,0.0200007815574734
2.30808587206533e-10,1.13309387126659e-09,-0.261620368379766,-0.965170856815369,-3.21034863383556e-11,-1.32168336170808e-12,0.02000084679495
3.17740951063374e-10,1.14264284717667e-09,-0.290454687959674,-0.956888747054121,-4.20922286152432e-11,-1.95777412475696e-12,0.020000903738065
4.1835494509482e-10,1.15653338274497e-09,-0.319027670164835,-0.947745401287935,-5.20068255942375e-11,-2.76448714841947e-12,0.020000952527657
5.32199733107229e-10,1.17537349010727e-09,-0.347313585362976,-0.9377490460751,-6.18385711998466e-11,-3.74047683712209e-12,0.0200009934028985
6.58776762400968e-10,1.19974330292686e-09,-0.375286962863083,-0.926908677001559,-7.15790171270295e-11,-4.88425032395934e-12,0.0200010266972733
7.97541963463146e-10,1.23019258881186e-09,-0.402922614039124,-0.915234050443742,-8.12199930796617e-11,-6.19417208236581e-12,0.020001052833267
9.47908107893349e-10,1.26723842207317e-09,-0.430195655162479,-0.90273567464408,-9.07536260189637e-11,-7.66846888077623e-12,0.0200010723158486
1.10924732132746e-09,1.31136303501393e-09,-0.457081529950293,-0.889424800066918,-1.00172358347317e-10,-9.30523506068469e-12,0.02000108572484
1.28089750362841e-09,1.36301350499685e-09,-0.483556031781251,-0.875313409084727,-1.09467853411297e-10,-1.11024846162012e-11,0.0200010937116053
1.46214026601756e-09,1.42258814105889e-09,-0.509595325553515,-0.860414205002475,-1.18636318415929e-10,-1.30578453812324e-11,0.0200010969584988
1.65228205971035e-09,1.49047611524279e-09,-0.535175969194372,-0.84474060041693,-1.27716909621189e-10,-1.51695720020673e-11,0.0200010961540506
1.8506988858472e-09,1.56709512452144e-09,-0.560274934163812,-0.828306705359503,-1.36823898477796e-10,-1.74371953606271e-11,0.0200010910505152
2.05680848295802e-09,1.65288157373454e-09,-0.58486962515874,-0.81112731526096,-1.4596440994578e-10,-1.98611854332724e-11,0.0200010809275576
2.27000643925728e-09,1.74825358283051e-09,-0.608937900416741,-0.793217897826208,-1.55130356409045e-10,-2.24421049937311e-11,0.0200010651049801
2.48964718044335e-09,1.85359534347838e-09,-0.632458091841479,-0.774594579157257,-1.6431449278286e-10,-2.51803273847882e-11,0.0200010429627703
2.71505040933172e-09,1.96925799370704e-09,-0.655409024723977,-0.75527412924332,-1.73509287122851e-10,-2.80760990305843e-11,0.0200010139507862
2.94550278321938e-09,2.0955573148381e-09,-0.677770037023955,-0.735273946847026,-1.82706938117427e-10,-3.11295346601472e-11,0.0200009775969917
3.18025977451106e-09,2.23277151773158e-09,-0.699520998186703,-0.714612043768825,-1.91899393646122e-10,-3.43406128439636e-11,0.0200009335146461
3.41854770484278e-09,2.38113911985242e-09,-0.720642327479653,-0.693307028556106,-2.01078370316016e-10,-3.77091718633243e-11,0.0200008814083367
3.65956595061208e-09,2.54085693584318e-09,-0.741115011824275,-0.671378089635895,-2.10235373916075e-10,-4.12349059271349e-11,0.0200008210787696
3.9024893137661e-09,2.71207819566729e-09,-0.760920623101898,-0.648844977887545,-2.19361720717021e-10,-4.4917361751484e-11,0.0200007524262465
4.14647054957097e-09,2.89491080165605e-09,-0.780041334914058,-0.625727988681627,-2.28448559537988e-10,-4.87559355160869e-11,0.0200006754527763
4.39064304226185e-09,3.0894157359882e-09,-0.798459938778771,-0.60204794340877,-2.37486894499748e-10,-5.27498702100772e-11,0.0200005902627885
4.63412361864607e-09,3.29560563032697e-09,-0.816159859744657,-0.577826170519922,-2.46467608382826e-10,-5.68982533779481e-11,0.0200004970624345
4.87601548891861e-09,3.51344350954459e-09,-0.833125171406466,-0.553084486095968,-2.5538148650778e-10,-6.12000152749892e-11,0.0200003961574851
5.11541130310466e-09,3.74284172164387e-09,-0.849340610304788,-0.527845173964219,-2.64219241052758e-10,-6.5653927439573e-11,0.0200002879498505
5.35139631074423e-09,3.98366106620546e-09,-0.864791589695269,-0.502130965374255,-2.72971535722931e-10,-7.02586016884505e-11,0.0200001729327702
5.58305160957702e-09,4.23571012532922e-09,-0.879464212673789,-0.475965018274868,-2.81629010683725e-10,-7.50124895397388e-11,0.0200000516847397
5.80945746754133e-09,4.49874479655873e-09,-0.893345284650236,-0.449370896241083,-2.90182307671385e-10,-7.99138820680907e-11,0.0199999248622545
6.02969670595574e-09,4.77246805627614e-09,-0.906422325151831,-0.422372547002843,-2.98622095194011e-10,-8.49609101907727e-11,0.0199997931914759
6.24285812604545e-09,5.05652993956981e-09,-0.918683578953422,-0.394994280663219,-3.06939093736222e-10,-9.01515453873004e-11,0.0199996574589326
6.44803996346608e-09,5.35052774873546e-09,-0.930118026523465,-0.367260747605039,-3.151241008808e-10,-9.548360084915e-11,0.0199995185013874
6.6443533542676e-09,5.65400649200772e-09,-0.940715393779871,-0.339196916113493,-3.23168016262556e-10,-1.00954733057922e-10,0.019999377195012
6.83092579549426e-09,5.96645955419018e-09,-0.950466161149516,-0.310828049739762,-3.31061866269402e-10,-1.06562443786574e-10,0.0199992344440207
7.00690458353979e-09,6.28732959949582e-09,-0.959361571927593,-0.282179684428095,-3.38796828409641e-10,-1.12304082518423e-10,0.0199990911689218
7.17146021322376e-09,6.61600970563899e-09,-0.967393639932871,-0.253277605430789,-3.46364255262357e-10,-1.1817684927633e-10,0.0199989482945516
7.32379042858053e-09,6.95184783266203e-09,-0.974555156430223,-0.224147824153461,-3.53767794802218e-10,-1.24177834272243e-10,0.0199988062700571
7.46313671094154e-09,7.29421076749708e-09,-0.980839695904088,-0.194816557131768,-3.61067772281898e-10,-1.30304749213685e-10,0.0199986633481313
7.58878019241278e-09,7.64248334911853e-09,-0.9862416220166,-0.165310202336735,-3.68265328819359e-10,-1.36555887146718e-10,0.0199985200794172
7.70002819642239e-09,7.9960103054661e-09,-0.99075609310756,-0.135655313075361,-3.75352295936736e-10,-1.42929421638049e-10,0.0199983773782492
7.79621652925358e-09,8.3540953293445e-09,-0.994379066336303,-0.105878573977321,-3.82320066493885e-10,-1.4942338256696e-10,0.0199982361682954
7.8767123196537e-09,8.71600200721208e-09,-0.997107301071736,-0.0760067769660587,-3.89160108276473e-10,-1.56035652076484e-10,0.019998097351648
7.9409168477929e-09,9.08095543076989e-09,-0.998938361557982,-0.0460667971882733,-3.95863845931361e-10,-1.62763966558915e-10,0.0199979618026083
7.9882682966327e-09,9.44814372905903e-09,-0.999870618863977,-0.0160855688936613,-4.02422707512154e-10,-1.69605915798671e-10,0.0199978303554874
8.01824443764665e-09,9.81671985707624e-09,-0.999903252121158,0.013909938697721,-4.08828148998781e-10,-1.76558943246184e-10,0.0199977037938246
8.03036522730264e-09,1.01858035789999e-08,-0.999036249036551,0.0438927455354301,-4.1507167891955e-10,-1.83620346705761e-10,0.0199975828402977
8.02419530635768e-09,1.05544836386316e-08,-0.997270405710894,0.073835884847386,-4.21144882976173e-10,-1.90787279440005e-10,0.0199974681474834
7.99934638287597e-09,1.09218201134387e-08,-0.994607325750349,0.103712427212041,-4.27039448590688e-10,-1.98056751689626e-10,0.0199973602895851
7.95547948368287e-09,1.12868469460179e-08,-0.991049418672371,0.133495504577497,-4.32747189300351e-10,-2.05425632606213e-10,0.0199972597552455
7.8923070617519e-09,1.16485746446185e-08,-0.986599897614968,0.163158334206591,-4.38260068918597e-10,-2.12890652595242e-10,0.0199971669415434
7.80959494697192e-09,1.20059931435121e-08,-0.981262776356217,0.192674242528988,-4.43570225381107e-10,-2.20448406065203e-10,0.0199970821492581
7.70716412769313e-09,1.2358074813149e-08,-0.97504286564857,0.222016688883295,-4.48669994197008e-10,-2.28095354577312e-10,0.0199970055794656
7.58489235039829e-09,1.27037776091948e-08,-0.967945768870036,0.2511592891349,-4.53551931426322e-10,-2.35827830389025e-10,0.0199969373315113
7.44271552480037e-09,1.30420483486801e-08,-0.959977876992212,0.280075839156034,-4.58208836105554e-10,-2.43642040382872e-10,0.0199968774023859
7.2806289221944e-09,1.33718261005754e-08,-0.951146362863869,0.308740338157964,-4.62633772044952e-10,-2.5153407037148e-10,0.0199968256875102
7.0986881662332e-09,1.36920456751826e-08,-0.941459174838093,0.337127011834181,-4.6682008892551e-10,-2.59499889768244e-10,0.0199967819829155
6.89700999988282e-09,1.40016411990118e-08,-0.930925029724467,0.365210335324127,-4.70761442619315e-10,-2.67535356612862e-10,0.0199967459887841
6.67577282167425e-09,1.42995497598809e-08,-0.919553405071453,0.392965055973882,-4.74451814661536e-10,-2.7563622293692e-10,0.0199967173142991
6.4352169886653e-09,1.45847151054383e-08,-0.90735453079187,0.420366215871977,-4.77885530808424e-10,-2.83798140456797e-10,0.0199966954837301
6.17564487902283e-09,1.48560913789648e-08,-0.894339380129618,0.447389174147551,-4.81057278610499e-10,-2.92016666578081e-10,0.0199966799436669
5.89742156161565e-09,1.51126437330286e-08,-0.880519659972608,0.474009629014702,-4.83962531421256e-10,-3.00287235168564e-10,0.019996670068461
5.60096776187221e-09,1.53533711210993e-08,-0.865907800512724,0.500203639536801,-4.8659926469907e-10,-3.08605387561923e-10,0.0199966651868837
5.28677513734195e-09,1.55772690944363e-08,-0.850516944295211,0.525947647072555,-4.88958039201979e-10,-3.16966284813424e-10,0.0199966645407088
