0.573909201898826,0.645952307241878,0.0509847487605267,0.500773801369754,0.0168161190811572,0.0207376848676651,0.0027694653840319
0.587194283257773,0.659871024853273,0.0546698778268224,0.465601018820282,0.0167488850144668,0.0207782745926315,0.00287383531591725
0.599579541945629,0.672651500782559,0.0584432691131471,0.429684437314525,0.016679189484167,0.0208201922523094,0.00297796470360534
0.611048376007112,0.684269289152259,0.0622987755255332,0.393083050600944,0.016607032128313,0.0208634157438422,0.00308184756895198
0.621585784284917,0.694701738052276,0.0662299679812982,0.35585699271319,0.0165324097904771,0.0209079222611847,0.00318547795135426
0.631178387585268,0.703928030352311,0.0702301360998117,0.31806744428296,0.0164553164505288,0.0209536882903422,0.00328884974373902
0.639814447336126,0.711929222487736,0.0742922895834652,0.279776537364172,0.0163757432271656,0.0210006896010771,0.0033919565240973
0.64748388176639,0.718688281163217,0.0784091602656236,0.241047258767169,0.0162936784525474,0.021048901235296,0.0034947913867836
0.654178279619159,0.724190117955453,0.0825732047681049,0.201943351913649,0.0162091078172293,0.0210982974925136,0.00359734677803014
0.659890911373542,0.72842162172408,0.0867766077529213,0.162529217178913,0.016122014582214,0.021148851912823,0.00369961433979776
0.664616737939005,0.731371688769054,0.091011285727738,0.12286981073076,0.0160323798528878,0.0212005372579253,0.00380158476605231
0.668352416764972,0.733031250666578,0.0952688913676693,0.0830305418857014,0.0159401829080949,0.0212533254908468,0.00390324767521851
0.671096305283947,0.733393299688125,0.0995408183343665,0.0430771690023706,0.0158454015762916,0.0213071877550193,0.00400459150211152
0.672848461583206,0.732452911682102,0.10381820659094,0.00307569392988988,0.0157480126494095,0.0213620943534472,0.00410560341220173
0.673610642111147,0.730207266422973,0.108091948199984,-0.0369077448706716,0.0156479923683107,0.0214180147275575,0.00420626819033259
0.673386282073196,0.726655678752583,0.112352691646537,-0.0768069810070957,0.0155453256394106,0.0214749172750846,0.00430654043618138
0.672180469563566,0.721799630018139,0.116590833818314,-0.116555943271508,0.0154400163313797,0.0215327692158627,0.00440639191407366
0.669999958589539,0.715642752939435,0.120796517385291,-0.156088779360545,0.0153320699923705,0.021591536992736,0.00450580947725912
0.666853154501077,0.708190833389724,0.124959640119589,-0.195339965637592,0.015221490948947,0.0216511863381761,0.00460478020221475
0.662750092354342,0.699451812993662,0.12906986626436,-0.234244415101159,0.0151082820133643,0.0217116822835273,0.00470329127592473
0.657702412619383,0.689435788692413,0.133116639272984,-0.272737584598751,0.014992444240535,0.021772989165105,0.00480132985846442
0.651723334339453,0.678155009265549,0.137089195871563,-0.310755581221289,0.0148739767424415,0.0218350706271268,0.0048988829333055
0.644827625831535,0.665623868792221,0.140976581386587,-0.348235267826919,0.014752876566209,0.0218978896215916,0.00499593714940362
0.637031572997243,0.651858897029297,0.144767666271095,-0.385114367649671,0.0146291386403848,0.0219614084053523,0.00509247865940865
0.628352945291876,0.636878746677339,0.148451163756975,-0.421331567951315,0.0145027557921747,0.0220255885347485,0.00518849295850232
0.61881095937804,0.620704177498942,0.152015648558426,-0.456826622671831,0.0143737188365018,0.0220903908582856,0.00528396472841187
0.608426240471072,0.603358037249784,0.155449576551213,-0.491540454023632,0.0142420167358489,0.0221557755079396,0.0053788776910668
0.597220781365262,0.584865239374537,0.158741305356415,-0.525415252966518,0.0141076368367858,0.0222217018897682,0.00547321447665819
0.585217898634557,0.565252737539273,0.161879115205132,-0.558394579022689,0.0139705673604602,0.022288128677823,0.00556695665101151
0.572442184038462,0.544549497021107,0.164851227406372,-0.590423461635234,0.0138307981984636,0.0223550138315244,0.00566008558542411
0.55891945826419,0.52278646095628,0.167645828361673,-0.621448494765906,0.0136883142854727,0.0224223145913505,0.00575258184294924
0.544676721990027,0.499996513954894,0.170251094707347,-0.651417929831223,0.0135430999932101,0.022489987466279,0.00584442463082043
0.529742102928668,0.476214442893149,0.172655217572118,-0.680281768540883,0.0133951397274698,0.0225579882306338,0.00593559173312398
0.514144800378172,0.451476894248168,0.174846427491,-0.707991853764658,0.0132444184059937,0.0226262719241314,0.00602605947456134
0.497915027281234,0.425822327933909,0.176813019965537,-0.734501958207387,0.0130909219483009,0.0226947928558516,0.00611580271375621
0.481083949812901,0.399290967614486,0.178543381667184,-0.759767870652683,0.0129346377667805,0.0227635046127921,0.0062047948669536
0.463683624542266,0.371924747470364,0.180026017282507,-0.78374747951841,0.0127755552469532,0.0228323600735908,0.00629300796217444
0.445746933236953,0.343767255413867,0.181249577004881,-0.806400853455562,0.0126136662049711,0.0229013114278824,0.00638041272306671
0.42730751543001,0.314863672738243,0.182202884668504,-0.827690318698153,0.0124489653111147,0.0229703102016372,0.00646697868097704
0.408399698873135,0.285260710260355,0.18287496653851,-0.847580532900875,0.0122814504686201,0.0230393072886899,0.00655267431285406
0.389058428051271,0.25500654094188,0.183255080736193,-0.866038555158555,0.0121111231385995,0.0231082529885211,0.00663746720207423
0.369319190970122,0.224150729044041,0.183332747289925,-0.883033911931581,0.0119379886030536,0.0231770970502117,0.00672132421853977
0.349217944441952,0.192744155907237,0.183097778796246,-0.898538658623164,0.0117620561595866,0.0232457887223284,0.00680421171384496
0.328791038127228,0.16083894242551,0.182540311650288,-0.912527436555398,0.0115833392433066,0.023314276808366,0.00688609572694062
0.308075137620976,0.128488368271515,0.181650837787886,-0.924977525093409,0.0114018554752499,0.0233825097271794,0.00696694220034508
0.287107146852132,0.0957467880134806,0.180420236799747,-0.935868888768235,0.0112176266859715,0.02345043557855,0.00704671730533038
0.265924129906067,0.0626695440999044,0.178839807705539,-0.945184219374893,0.0110306791077071,0.0235180022181191,0.0071253885809131
0.244563233048571,0.0293128770184239,0.176901301230169,-0.952908972517294,0.01084104227634,0.0235851573319704,0.00720292330907144
0.223061607562277,-0.00426616679703804,0.174596954127546,-0.959031398162299,0.0106487491407477,0.0236518484977058,0.00727928898018436
0.201456332688815,-0.0380098298190764,0.171919522388792,-0.963542566095276,0.010453836012565,0.0237180232569879,0.00735445392140653
0.179784339301668,-0.0718597408782094,0.168862313116425,-0.966436386003159,0.0102563419779072,0.0237836291961748,0.00742839292359593
0.158082337048873,-0.105757024140943,0.16541916965818,-0.967709628383833,0.0100562961960241,0.0238486142716193,0.00750113876787525
0.136386761867433,-0.139642406419792,0.161584478533348,-0.96736193113688,0.0098537115104136,0.023912926861234,0.00757267939825996
0.114733718709265,-0.17345630746611,0.157353264086447,-0.965395791099137,0.00964860155939099,0.0239765153474344,0.00764298339289232
0.0931589112712103,-0.207138942297806,0.15272122470528,-0.961816564298073,0.00944098271277007,0.0240393281279405,0.00771201831829845
0.0716975716033847,-0.240630426191142,0.147684762596107,-0.956632461875158,0.00923087450723735,0.0241013136701419,0.00777975086941959
0.0503843904448208,-0.273870881060735,0.142241012838077,-0.949854540428398,0.00901830004560554,0.0241624205716407,0.00784614703244425
0.0292534485174643,-0.306800543039146,0.136387871635554,-0.941496686670022,0.00880328634876095,0.0242225976268498,0.00791117227195203
0.00833814903086,-0.339359871057064,0.130124023675054,-0.931575596315148,0.00858586465041244,0.0242817938993454,0.00797479173838718
-0.0123288483429292,-0.371489656214781,0.123448968488667,-0.920110747141729,0.00836607062617497,0.0243399587994938,0.00803697049127145
-0.0327156917277681,-0.403131131724738,0.116363045692699,-0.907124366195498,0.00814394455022795,0.0243970421667525,0.00809767373317682
-0.0527913992851318,-0.434226083192174,0.108867459014785,-0.892641391154008,0.00791953137467033,0.0244529943558418,0.00815686704896575
-0.0725259191322489,-0.464716959002328,0.1009642989171,-0.876689425858602,0.00769288072868947,0.0245077663259345,0.00821451664485877
-0.0918901866692858,-0.494546980567047,0.0926565636909181,-0.859298690101351,0.00746404683683423,0.024561309731869,0.0082705895816636
-0.110856179066475,-0.523660252177466,0.083948178881685,-0.840501963775864,0.00723308835781538,0.0246135770163314,0.0083250539966783
-0.129396966663234,-0.552001870209885,0.0748440148543416,-0.820334525509355,0.00700006814735422,0.0246645215019174,0.00837787930908786
-0.147486761047317,-0.579518031427134,0.0653499023014492,-0.798834085924467,0.00676505295068291,0.0247140974819672,0.00842903640402182
-0.165100959657342,-0.606156140112213,0.0554726456002859,-0.776040715757609,0.0065281130321039,0.024762260309106,0.00847849779107267
-0.182216186715365,-0.631864913770164,0.0452200337671358,-0.751996769002519,0.0062893217508338,0.0248089664804419,0.00852623773364986
-0.198810330386575,-0.65659448714099,0.0346008488939813,-0.726746801329359,0.00604875509362431,0.0248541737184985,0.00857223234641507
-0.214862575320821,-0.680296514296113,0.0236248712528255,-0.700337484232158,0.0058064883369889,0.0248978410419075,0.00861645949194745
-0.23035342495113,-0.702924268975784,0.0123028768543787,-0.672817516803567,0.00556259331308255,0.0249399287867163,0.00865889737774902
-0.245264729282754,-0.724432742286088,0.000646641646441216,-0.644237530982889,0.00531715089093315,0.0249803986865618,0.00869952530605022
-0.259579710442719,-0.744778737452386,-0.0113310575910877,-0.614649992514556,0.0050702431621868,0.0250192139604624,0.00873832459733726
-0.273282980615069,-0.763920961713173,-0.0236164493993819,-0.584109099465249,0.00482195265868189,0.0250563393686039,0.00877527859104414
-0.286360556162455,-0.781820114989126,-0.0361947770241277,-0.552670677517694,0.00457236180850573,0.0250917412610363,0.00881037260481467
-0.298799867994598,-0.798438975091211,-0.0490503110752467,-0.520392072310448,0.00432155248064979,0.025125387619078,0.00884359385395228
-0.310589767998293,-0.813742479273388,-0.0621663656186152,-0.487332039194962,0.00406960493044084,0.02515724808754,0.00887493101762312
-0.321720531490686,-0.827697801976386,-0.075525317654487,-0.453550630705618,0.00381659814081029,0.0251872939975453,0.00890437428594253
-0.332183857643368,-0.840274428344664,-0.0891086288725546,-0.419109081327411,0.00356261014336433,0.0252154983930054,0.0089319155974959
-0.341972866657733,-0.851444223403105,-0.102896870518443,-0.3840696902129,0.00330771734217947,0.0252418360513565,0.0089575483301931
-0.351082093219854,-0.861181496809891,-0.116869751562587,-0.348495702328634,0.00305199418143285,0.0252662834957065,0.00898126703438851
-0.359507476866394,-0.869463062977085,-0.131006149727003,-0.312451188073108,0.00279551309203789,0.0252888190025298,0.00900306725764131
-0.367246349481363,-0.876268296394598,-0.145284145163842,-0.276000921537346,0.00253834448501761,0.025309422606479,0.00902294535344006
-0.374297419854602,-0.881579182050871,-0.159681056733006,-0.239210257690018,0.00228055683293832,0.0253280761022712,0.00904089830212036
-0.380660755552746,-0.885380360812066,-0.174173480630811,-0.202145008629962,0.00202221680563494,0.0253447630453837,0.00905692353379674
-0.38633776208032,-0.887659169662384,-0.188737331285607,-0.164871319164752,0.00176338947506935,0.0253594687517966,0.00907101876987832
-0.391331159434321,-0.888405676717303,-0.203347884341735,-0.127455541914323,0.00150413857313096,0.0253721802977521,0.00908318188353908
-0.395644956107959,-0.887612710931565,-0.217979821591737,-0.0899641121600969,0.00124452679402272,0.0253828865201561,0.00909341078393219
-0.399284420599337,-0.885275886431448,-0.232607277725005,-0.0524634226666515,0.000984616130363098,0.0253915780181715,0.00910170332753275
-0.40225605047463,-0.881393621424046,-0.247203888762546,-0.0150196987021349,0.000724468231178737,0.0253982471564152,0.00910805725916776
-0.404567523782178,-0.875967159169672,-0.261742840744412,0.0223011227270577,0.00046414924834182,0.0254028880732585,0.00911243428971022
-0.406227612877853,-0.86900060575368,-0.276196907555951,0.059433508988613,0.00020374499588695,0.025405496787897,0.00911479375565036
-0.407246198131216,-0.86050091537856,-0.290538492332545,0.0963124769297015,-5.66543919291827e-05,0.0254060713566814,0.00911513892186368
-0.40763424564696,-0.850477878043032,-0.30473968389893,0.132873721221728,-0.000316960487222434,0.0254046118828756,0.00911347501249909
-0.407403763843234,-0.838944109195546,-0.318772316374659,0.169053734549282,-0.000577086959728591,0.0254011204968412,0.00910980902032801
-0.406567758343133,-0.825915033357838,-0.332608030551856,0.204789925453006,-0.00083694990874987,0.0253956013299492,0.00910414952752394
-0.405140185385725,-0.811408861730335,-0.346218336821039,0.240020733571626,-0.00109646812845,0.0253880604830037,0.00909650651050837
-0.403135903907019,-0.795446563904578,-0.359574679363868,0.274685742094534,-0.00135556330105004,0.025378505990088,0.00908689113445372
-0.400570626463718,-0.778051833718714,-0.372648501354931,0.308725787217411,-0.0016141601143914,0.0253669477787985,0.00907531554310386
-0.39746086917096,-0.759251049349867,-0.385411310934367,0.342083064387624,-0.00187218630250327,0.0253533976278086,0.00906179264963448
-0.393823900762661,-0.739073227818887,-0.397834747665879,0.374701231192066,-0.00212957261010952,0.0253378691227554,0.0090463359343431
-0.389677690892326,-0.717549974059034,-0.409890649221627,0.406525506730383,-0.00238625268406809,0.0253203776113772,0.00902895925457439
-0.385040857804187,-0.694715424672613,-0.42155111806581,0.437502767304479,-0.00264216289679198,0.0253009401587599,0.00900967667188642
-0.379932615488874,-0.670606186526348,-0.432788587921556,0.46758163826628,-0.00289724210868836,0.0252795755034726,0.00898850230100251
-0.374372720350782,-0.645261270500067,-0.443575889768403,0.496712581947048,-0.00315143137822305,0.0252563040152272,0.00896545018428364
-0.368381417550136,-0.618722020434911,-0.453886317226107,0.524847981482406,-0.00340467362982908,0.0252311476545956,0.00894053419482994
-0.361979387059306,-0.59103203757659,-0.463693691128515,0.551942220443758,-0.00365691329085202,0.0252041299351377,0.00891376797033271
-0.355187689535815,-0.562237100686092,-0.472972423148065,0.577951758154854,-0.00390809592710446,0.0251752758881361,0.00888516487904322
-0.348027711144031,-0.532385082814228,-0.481697577312721,0.602835201263438,-0.00415816422404388,0.025144612038493,0.00885473837576567
-0.340521106661388,-0.50152586556871,-0.48984492760462,0.626553372812104,-0.00440706121548573,0.025112166398899,0.00882250319645642
-0.332689749286444,-0.469711244160948,-0.497391020641793,0.64906937257287,-0.00465473417408262,0.0250779684061777,0.00878847420751462
-0.324555677944701,-0.436994831085529,-0.504313235511485,0.670348633179077,-0.00490113031949703,0.0250420488810987,0.00875266600650139
-0.316141043675446,-0.403431957545876,-0.510589841081943,0.690358972069445,-0.00514619647891174,0.02500444000103,0.00871509297896596
-0.30746805649792,-0.369079571794613,-0.516200051823341,0.70907063852153,-0.00538987880899581,0.0249651752740891,0.00867576938236688
-0.298558932923576,-0.333996134564096,-0.521124082071118,0.726456355710224,-0.00563212257094943,0.0249242895141652,0.00863470945413341
-0.289435844273917,-0.298241511767276,-0.52534319866717,0.742491357741462,-0.00587287196618894,0.0248818188160993,0.00859192753991366
-0.28012086598606,-0.261876864632852,-0.52883977190052,0.757153421615474,-0.00611207003839396,0.0248378005302707,0.00854743823749938
-0.270635928088412,-0.224964537443689,-0.531597324664096,0.770422894084135,-0.00634965864566323,0.0247922732358138,0.00850125655146266
-0.261002767026928,-0.187567943042498,-0.533600579732815,0.782282713380798,-0.00658557850448219,0.0247452767116958,0.00845339805323948
-0.251242879032129,-0.149751446273585,-0.534835505051081,0.792718425804459,-0.00681976930503653,0.0246968519049338,0.00840387904125323
-0.241377475203251,-0.111580245532538,-0.535289356907326,0.801718197156377,-0.0070521698953439,0.0246470408952862,0.00835271669567727
-0.231427438482857,-0.0731202526048002,-0.534950720857095,0.809272819035259,-0.00728271852962649,0.0245958868558553,0.00829992922260332
-0.221413282681715,-0.0344379709835776,-0.533809550243997,0.815375710009489,-0.00751135317446595,0.0245434340091472,0.00824553598269583
-0.21135511399788,0.00439962825191485,-0.531857198499661,0.82002291398524,-0.00773801319544337,0.0244897275571529,0.00818957137116543
-0.201272603423723,0.043325247505628,-0.529086409105069,0.823213115625865,-0.0079626553690036,0.0244348133359468,0.00813210648610931
-0.191184969736168,0.0822713961953059,-0.525491355132848,0.82494761069673,-0.00818524928270861,0.0243787376819539,0.00807316988664012
-0.181110951524767,0.121170509441518,-0.52106769344601,0.825230264668557,-0.00840576588684374,0.0243215475107218,0.00801278517916004
-0.171068777700234,0.159955070960323,-0.515812586910166,0.824067487378161,-0.00862417684768808,0.0242632902796045,0.00795097520651953
-0.161076139628692,0.198557735296481,-0.509724722983563,0.821468203751119,-0.00884045413716505,0.024204013950941,0.00788776208960711
-0.151150164940312,0.236911449059456,-0.502804329336708,0.817443820297044,-0.0090545696491705,0.0241437669583802,0.00782316729704549
-0.141307393063638,0.274949570995209,-0.495053186530258,0.812008187507923,-0.00926649485361125,0.0240825981757303,0.00775721174092638
-0.131563752550044,0.312605990745427,-0.486474637765543,0.805177558291044,-0.00947620049815435,0.0240205568876319,0.00768991589510686
-0.121934540248693,0.349815246164801,-0.477073595717132,0.796970542564542,-0.00968365636635949,0.0239576927612919,0.00762129993194754
-0.112434402424387,0.386512639066872,-0.466856546432972,0.787408058153182,-0.00988883109918693,0.0238940558185382,0.00755138387297749
-0.103077317856122,0.422634349289768,-0.455831550312339,0.776513278109649,-0.010091692085143,0.0238296964073882,0.00748018774842347
-0.0938765830194148,0.458117546966954,-0.44400824008587,0.764311574591841,-0.0102922054223572,0.023764665172425,0.0074077317605516
-0.0848447994107798,0.492900502894724,-0.431397815768132,0.750830459429936,-0.0104903359538464,0.0236990130233004,0.00733403644552898
-0.0759938630556823,0.526922696877763,-0.418013036539835,0.736099521513609,-0.0106860473751569,0.0236327911007705,0.00725912282862846
-0.0673349562554705,0.560124923930559,-0.403868209468636,0.72015036113081,-0.0108793024115754,0.0235660507397785,0.00718301256785516
-0.0588785416250311,0.592449398202593,-0.38897917496106,0.703016521392288,-0.0110700630600927,0.023498843429219,0.00710572808136912
-0.0506343583902503,0.623839854479834,-0.373363288931705,0.684733416878052,-0.0112582908895602,0.0234312207681496,0.00702729265460019
-0.0426114209843944,0.654241647100637,-0.357039401536915,0.665338259646404,-0.0114439473907479,0.0233632344183679,0.00694773052350317
-0.0348180199037288,0.683601846118525,-0.340027832424182,0.644869982747404,-0.0116269944746198,0.0232949360533443,0.00686706693843433
-0.0272617255766974,0.711869330940839,-0.322350341478764,0.623369161357338,-0.0118073965185977,0.0232263772983211,0.00678532821705097
-0.0199493953495706,0.738994881089318,-0.30403009504061,0.6008779315776,-0.0119851217927013,0.0231576096646155,0.00670254118058088
-0.0128871853131436,0.764931264256156,-0.285091626507786,0.577439906753715,-0.0121601415921698,0.0230886844787821,0.00661873213035745
-0.00608055622343983,0.789633316643566,-0.265560802700904,0.553100092342949,-0.0123324227701988,0.0230196528618755,0.00653392781338193
0.000465717756368732,0.813058020959384,-0.24546478408413,0.527904799593165,-0.0125019341802982,0.0229505656847993,0.00644815592273195
0.00674753651326637,0.835164581670512,-0.224831978721338,0.501901557695102,-0.012668647191089,0.0228814735063667,0.00636144504218415
0.0127614599296772,0.855914496048406,-0.203691992720247,0.475139024596706,-0.0128325360670189,0.0228124265105358,0.00627382456151005
0.0185046924750972,0.875271620781695,-0.18207557729073,0.447666896657444,-0.0129935783059861,0.0227434744436741,0.00618532456500027
0.0239750666027753,0.89320223394727,-0.160014572574181,0.41953581732447,-0.0131517549243159,0.0226746665527124,0.00609597569584765
0.0291710251102085,0.909675092136165,-0.137541848419443,0.390797285018885,-0.0133070506809017,0.0226060515250602,0.00600580899964646
0.0340916026112383,0.924661482577422,-0.114691242336855,0.361503560423459,-0.0134594542340141,0.0225376774311202,0.00591485575084676
0.0387364062858062,0.938135270108978,-0.0914974949009148,0.331707573364419,-0.0136089582260103,0.0224695916702337,0.00582314726651507
0.0431055960353509,0.950072938858764,-0.0679961828062062,0.301462829482868,-0.0137555592930916,0.0224018409207742,0.00573071471189805
0.047199864176586,0.960453628571862,-0.0442236499118005,0.270823316890655,-0.0138992579993153,0.0223344710950466,0.00563758890270957
0.0510204147939052,0.969259165539933,-0.0202169365879247,0.23984341300262,-0.0140400586960145,0.0222675272995326,0.00554380010902357
0.0545689428555659,0.976474088105838,0.00398629235885758,0.20857779173242,-0.0141779693097345,0.0222010538008923,0.00544937786556981
0.0578476131823064,0.982085666743901,0.0283478209180614,0.177081331236937,-0.0143130010637035,0.0221350939980062,0.00535435079312816
0.0608590393395777,0.98608391882276,0.0528289558719181,0.145409022379789,-0.0144451681395597,0.0220696904001788,0.00525874643531038
0.0636062625214769,0.988461618088571,0.0773906013642752,0.113615878082236,-0.0145744872875981,0.0220048846115048,0.00516259111468036
0.066092730469799,0.989214299004314,0.101993333745949,0.0817568437134682,-0.0147009773951321,0.0219407173212275,0.00506590981157456
0.0683222764137025,0.988340256084241,0.12659747645646,0.0498867086706683,-0.0148246590085468,0.0218772283002543,0.00496872527171402
0.0702990678588344,0.985840541166981,0.151163170158138,0.0180600231358059,-0.0149455456002305,0.0218144566749401,0.00487100733571454
0.0720275361345711,0.981718962785885,0.175650423009267,-0.0136689809351905,-0.015063629785916,0.0217524414467499,0.00477274619545471
0.0735124237948817,0.975982074212445,0.200019174430402,-0.0452464829824932,-0.0151789021981973,0.0216912209527577,0.00467396382065482
0.0747587768043727,0.968639157950523,0.224229372221835,-0.0766191595461517,-0.015291355486547,0.0216308327213997,0.00457468270039519
0.0757719237015182,0.959702205954628,0.248241050596114,-0.107734266891898,-0.0154009846432496,0.0215713134388582,0.00447492573379093
0.0765574552015176,0.94918589485234,0.272014408584955,-0.138539722047638,-0.0155077872821029,0.0215126989171002,0.00437471610136143
0.0771212043399491,0.937107556150641,0.295509888565835,-0.168984182110187,-0.0156117638617009,0.0214550240642494,0.00427407711978313
0.077469227223946,0.923487141483149,0.318688254603036,-0.199017121687856,-0.0157129178464891,0.021398322857933,0.00417303208401279
0.0776077844443636,0.908347182994545,0.341510670279931,-0.22858890835019,-0.0158112558004622,0.0213426283221782,0.00407160410106465
0.0775433231975573,0.891712748965021,0.363938775722475,-0.257650875961418,-0.0159067874102086,0.0212879725083436,0.00396981591987121
0.0772824601615582,0.873611394791917,0.38593476353286,-0.286155395781173,-0.015999525481552,0.0212343864804222,0.00386768979589663
0.076831964802333,0.854073109713975,0.407461453091296,-0.314055945162445,-0.0160894847412164,0.0211819003079185,0.00376524657225758
0.0761987418069374,0.833130260237728,0.428482361983439,-0.341307173512441,-0.0161766820263571,0.0211305430785419,0.00366250606904823
0.0753898176985104,0.810817528007282,0.448961777912098,-0.367864966578204,-0.0162611379876843,0.0210803428819506,0.00355948821453043
0.0744123273931714,0.787171844024724,0.468864828048748,-0.393686507926666,-0.0163428755517402,0.0210313268062772,0.00345621186922335
0.0732735006906196,0.762232319676143,0.488157545565781,-0.41873033761944,-0.0164219195603408,0.0209835209464194,0.00335269471607711
0.0719806494251921,0.736040174498935,0.506806933689975,-0.442956408231882,-0.016498296357149,0.0209369504162636,0.00324895316298072
0.0705411551673908,0.708638660992371,0.524781027125056,-0.466326138171792,-0.0165720333521692,0.0208916393649961,0.0031450022806375
0.0689624574530434,0.680072986732157,0.542048950767808,-0.488802462298196,-0.0166431585597049,0.0208476109967066,0.00304085576473767
0.0672520424848987,0.650390234055851,0.558580975660882,-0.510349879841428,-0.016711700123055,0.0208048875927294,0.00293652592505798
0.0654174322608478,0.619639277566897,0.574348572160744,-0.530934499639743,-0.0167776858374782,0.0207634905360561,0.00283202370167813
0.0634661740872375,0.587870699690078,0.589324460326917,-0.55052408271668,-0.0168411426829825,0.0207234403371161,0.00272735870780508
0.0614058304457912,0.555136704482048,0.603482657565296,-0.569088082233355,-0.0169020963861667,0.0206847566601935,0.00262253929800089
0.0592439688858861,0.521491030215969,0.616798523277066,-0.586597680899092,-0.0169605694015647,0.0206474583503562,0.00251757273455411
0.0569881498534631,0.486988863392339,0.629248798360187,-0.603025826535154,-0.0170165794193469,0.0206115634602405,0.00241246599657348
0.0546459196161413,0.451686746598834,0.64081164646448,-0.618347265029754,-0.017070146601246,0.0205770892582368,0.00230722549935302
0.0522248035653372,0.415642484443297,0.65146669328345,-0.63253857001666,-0.0171212889585887,0.020544052244498,0.0022018567109001
0.049732297677059,0.378915050538231,0.661195061469666,-0.64557817011538,-0.0171700217777477,0.0205124681729436,0.00209636427962251
0.0471758603082622,0.341564493486288,0.669979403148887,-0.657446373742818,-0.0172163574503775,0.0204823520707607,0.0019907521824481
0.0445629043976193,0.303651841871596,0.677803930109822,-0.668125391530721,-0.0172603053727803,0.0204537182548592,0.00188502388254469
0.0419007901277897,0.265239008258122,0.684654441696929,-0.67759935636827,-0.017301871916302,0.020426580344917,0.00177918249267713
0.039196818083529,0.226388692223668,0.690518350427639,-0.685854341099663,-0.0173410604685756,0.0204009512727699,0.0016732309399779
0.0364582229664036,0.187164282407784,0.695384705306413,-0.692878373880109,-0.017377871543903,0.0203768432880141,0.001567172128039
0.033692167922898,0.14762975755864,0.699244212799693,-0.698661451182223,-0.0174123029591986,0.0203542679597938,0.0014610090922925
0.0309057395162434,0.10784958659969,0.702089255417174,-0.703195548450421,-0.0174443500701352,0.0203332361748778,0.00135474514478452
0.0281059433763947,0.067888627731121,0.70391390781565,-0.706474628384045,-0.0174740060607601,0.0203137581322341,0.00124838400482659
