-0.474222356409865,-0.43341907895362,-0.415601763112321,0.643844882852736,-0.0136498896044384,-0.00996136677555835,-0.00810606361316073
-0.488212674172649,-0.440016305529681,-0.425073764786239,0.622371537052068,-0.0137589059739427,-0.00987853349311816,-0.00801194601424563
-0.501927503681471,-0.446051093120366,-0.434253930386751,0.600442109878462,-0.0138657515552007,-0.00979602261378264,-0.00791787776081847
-0.51535060226095,-0.451519897396379,-0.443139305721952,0.578075336549548,-0.0139704519865411,-0.00971386147034249,-0.00782388254218893
-0.52846602863725,-0.456419827757316,-0.451727071898141,0.555290239351462,-0.014073033348307,-0.00963207652908417,-0.00772998317048197
-0.541258159974384,-0.460748641518438,-0.46001454462823,0.532106110027655,-0.0141735221184331,-0.00955069339742425,-0.00763620158758355
-0.553711708347226,-0.464504737476271,-0.467999173645027,0.508542492194976,-0.0142719451293877,-0.00946973683254222,-0.00754255887304129
-0.56581173664188,-0.467687148873954,-0.47567854222739,0.484619163798524,-0.0143683295265089,-0.00938923075093237,-0.00744907525284224
-0.577543673884216,-0.470295535812887,-0.483050366819654,0.460356119614048,-0.0144627027277363,-0.00930919823881551,-0.00735577010901241
-0.58889332998681,-0.472330177134792,-0.490112496746142,0.435773553807511,-0.0145550923847455,-0.00922966156334474,-0.00726266198997489
-0.599846909899404,-0.473791961774088,-0.496862914044714,0.410891842568442,-0.014645526345498,-0.009150642184534,-0.00716976862159666
-0.610391027169993,-0.474682379634967,-0.503299733390418,0.385731526820764,-0.0147340326181972,-0.00907216076785406,-0.00707710691887268
-0.620512716906879,-0.475003512005752,-0.509421202119729,0.360313295022308,-0.0148206393366488,-0.00899423719743274,-0.00698469299818556
-0.630199448139643,-0.474758021537649,-0.515225700350475,0.334657966061479,-0.0149053747270166,-0.00891689058980278,-0.00689254219008709
-0.639439135576776,-0.473949141812201,-0.520711741195318,0.308786472258024,-0.0149882670759657,-0.00884013930813781,-0.00680066905254372
-0.64822015075746,-0.472580666521446,-0.525877971064655,0.282719842478293,-0.0150693447001695,-0.00876400097693144,-0.00670908738460467
-0.656531332598148,-0.470656938284165,-0.530723170056626,0.256479185367586,-0.015148635917179,-0.00868849249705383,-0.00661781024042677
-0.664361997331971,-0.468182837121137,-0.535246252429041,0.230085672710933,-0.0152261690176182,-0.00861363006115037,-0.00652684994362504
-0.671701947842144,-0.465163768611724,-0.539446267149971,0.203560522925908,-0.0153019722386957,-0.00853942916932666,-0.00643621810189387
-0.678541482390113,-0.461605651753645,-0.543322398521937,0.176924984694625,-0.0153760737390028,-0.00846590464507822,-0.00634592562185934
-0.68487140273994,-0.457514906547146,-0.546873966875026,0.150200320740199,-0.0154485015745752,-0.00839307065142056,-0.00625598272412025
-0.690683021680634,-0.452898441324337,-0.550100429324007,0.123407791753776,-0.0155192836761895,-0.008320940707181,-0.00616639895844094
-0.695968169949352,-0.447763639843717,-0.553001380583861,0.0965686404766065,-0.0155884478278681,-0.00824952770341155,-0.00607718321905669
-0.700719202558117,-0.442118348169575,-0.555576553838429,0.0697040759427979,-0.0156560216465596,-0.00817884391988847,-0.00598834376005905
-0.704929004527594,-0.435970861355179,-0.557825821656364,0.0428352578871889,-0.0157220325629677,-0.00810890104166316,-0.00589988821082731
-0.708590996031836,-0.429329909948211,-0.559749196948535,0.015983281322965,-0.0157865078034939,-0.00803971017563258,-0.00581182359147532
-0.711699136958059,-0.422204646336357,-0.561346833961158,-0.010830838706176,-0.0158494743732627,-0.00797128186709985,-0.00572415632828641
-0.714247930887952,-0.414604630950463,-0.562619029296627,-0.037586182195737,-0.015910959040198,-0.00790362611629455,-0.00563689226910621
-0.716232428499962,-0.40653981834209,-0.563566222956964,-0.0642619390666038,-0.0159709883201144,-0.00783675239482969,-0.00555003669867261
-0.717648230402018,-0.398020543150046,-0.564188999413127,-0.0908374238664818,-0.0160295884627927,-0.0077706696620672,-0.00546359435385503
-0.718491489408977,-0.389057505975164,-0.564488088668969,-0.11729209027822,-0.016086785439004,-0.00770538638137259,-0.00537756943878524
-0.718758912255561,-0.379661759175859,-0.564464367335109,-0.143605545434414,-0.0161426049284486,-0.00764091053623579,-0.00529196563985767
-0.71844776075494,-0.369844692599186,-0.564118859703411,-0.169757564034255,-0.0161970723085779,-0.00757724964623903,-0.00520678614058089
-0.717555852413211,-0.359618019261925,-0.563452738811619,-0.195728102258304,-0.0162502126442628,-0.0075144107828543,-0.00512203363626401
-0.716081560508367,-0.348993760995517,-0.5624673274896,-0.22149731147738,-0.0163020506782781,-0.00745240058505404,-0.00503771034852221
-0.714023813640749,-0.337984234068243,-0.561164099380539,-0.247045551751583,-0.0163526108225665,-0.00739122527472062,-0.00495381803958834
-0.711382094760236,-0.326602034797102,-0.559544679932279,-0.27235340511651,-0.016401917150253,-0.00733089067184037,-0.00487035802641661
-0.708156439673848,-0.314860025161509,-0.557610847355896,-0.297401688653366,-0.0164499933883743,-0.00727140220947025,-0.00478733119456733
-0.704347435037149,-0.30277131843054,-0.555364533549461,-0.322171467339313,-0.0164968629112929,-0.00721276494846814,-0.00470473801186507
-0.699956215863352,-0.29034926481466,-0.552807824958765,-0.346644066673526,-0.0165425487347659,-0.00715498359197189,-0.0046225785418146
-0.694984462535244,-0.27760743715449,-0.549942963386176,-0.370801085075137,-0.0165870735106333,-0.00709806249962704,-0.00454085245677741
-0.689434397326713,-0.264559616655113,-0.546772346745401,-0.394624406052554,-0.0166304595221005,-0.00704200570154714,-0.00445955905089115
-0.683308780456778,-0.251219778677189,-0.543298529742901,-0.418096210137106,-0.0166727286795837,-0.00698681691200568,-0.00437869725273311
-0.676610905676657,-0.23760207859414,-0.539524224486987,-0.441198986579335,-0.0167139025170884,-0.00693249954285186,-0.00429826563771978
-0.669344595400771,-0.22372083772512,-0.535452301017442,-0.463915544803395,-0.0167540021890942,-0.00687905671664734,-0.00421826244024123
-0.661514195390379,-0.209590529351922,-0.531085787749724,-0.486229025617568,-0.0167930484679187,-0.00682649127951683,-0.00413868556552188
-0.653124569000016,-0.195225764829549,-0.526427871828345,-0.50812291217509,-0.0168310617415326,-0.00677480581371457,-0.00405953260121282
-0.6441810909956,-0.18064127979765,-0.521481899383707,-0.529581040683766,-0.0168680620118013,-0.00672400264989985,-0.00398080082870713
-0.634689640954303,-0.165851920501281,-0.51625137568719,-0.550587610859683,-0.0169040688931276,-0.00667408387912252,-0.00390248723418102
-0.624656596255903,-0.150872630228401,-0.510739965199286,-0.571127196121793,-0.016939101611471,-0.00662505136451695,-0.00382458851935929
-0.614088824675654,-0.13571843587139,-0.504951491505815,-0.591184753523722,-0.0169731790037202,-0.00657690675270415,-0.00374710111200566
-0.602993676588756,-0.120404434619496,-0.498889937137388,-0.610745633419301,-0.0170063195173955,-0.00652965148490215,-0.00367002117613841
-0.591378976796657,-0.104945780788835,-0.492559443267509,-0.629795588858255,-0.0170385412106605,-0.00648328680774555,-0.00359334462197277
-0.579253015985719,-0.0893576727964886,-0.485964309284968,-0.648320784708297,-0.0170698617526201,-0.00643781378381561,-0.00351706711559255
-0.566624541828409,-0.0736553402843732,-0.479108992236159,-0.666307806500528,-0.0171002984238849,-0.00639323330188168,-0.00344118408835149
-0.553502749737959,-0.0578540313991088,-0.471998106133479,-0.68374366899413,-0.0171298681173835,-0.0063495460868571,-0.00336569074600886
-0.539897273286895,-0.0419690002332507,-0.464636421125996,-0.700615824457092,-0.0171585873394012,-0.00630675270947128,-0.00329058207760149
-0.525818174300367,-0.0260154944325278,-0.457028862529043,-0.716912170659946,-0.0171864722108296,-0.00626485359566007,-0.00321585286405429
-0.511275932639805,-0.0100087429756199,-0.44918050970689,-0.732621058576579,-0.017213538468607,-0.00622384903567932,-0.00314149768653616
-0.496281435666717,0.00603605586808875,-0.441096594811596,-0.747731299794401,-0.0172398014673349,-0.00618373919294202,-0.00306751093456096
-0.480845967435371,0.0221037464045009,-0.432782501368962,-0.762232173623789,-0.0172652761810523,-0.00614452411258496,-0.00299388681384112
-0.464981197598746,0.0381792271932547,-0.424243762710471,-0.776113433906835,-0.0172899772051546,-0.00610620372976731,-0.00292061935389669
-0.448699170038788,0.0542474625352485,-0.41548606024978,-0.789365315522494,-0.01731391875844,-0.00606877787770502,-0.00284770241542465
-0.432012291237253,0.0702934937668671,-0.406515221601466,-0.801978540584317,-0.0173371146852711,-0.00603224629544513,-0.00277512969743308
-0.414933318401453,0.0863024503581258,-0.397337218539999,-0.81394432432731,-0.0173595784578367,-0.00599660863538402,-0.0027028947441455
-0.397475347357363,0.102259560811407,-0.387958164797159,-0.825254380680628,-0.0173813231785014,-0.00596186447053394,-0.00263099095168042
-0.37965180022021,0.118150163357482,-0.378384313696154,-0.835900927523501,-0.0174023615822312,-0.00592801330154136,-0.00255941157450983
-0.361476412851982,0.133959716443834,-0.36862205562157,-0.845876691621082,-0.0174227060390816,-0.00589505456346317,-0.00248814973170574
-0.342963222111289,0.149673809011805,-0.358677915323428,-0.855174913238655,-0.0174423685567387,-0.00586298763230283,-0.00241719841297526
-0.324126552905409,0.16527817055824,-0.348558549055323,-0.863789350431283,-0.017461360783102,-0.00583181183131257,-0.0023465504844933
-0.304981005093055,0.180758680993795,-0.338270741547579,-0.871714283002268,-0.0174796940088981,-0.00580152643706433,-0.0022761986945346
-0.285541440200123,0.196101380274836,-0.327821402812126,-0.878944516133139,-0.0174973791703161,-0.0057721306852972,-0.00220613567891795
-0.265822967981918,0.211292477818014,-0.317217564781074,-0.885475383680784,-0.0175144268516554,-0.00574362377654144,-0.00213635396625912
-0.245840932847332,0.226318361694796,-0.306466377779241,-0.891302751138396,-0.0175308472879774,-0.00571600488152643,-0.00206684598304436
-0.225610900150176,0.24116560760264,-0.295575106830591,-0.896423018259033,-0.017546650367752,-0.00568927314637574,-0.00199760405852772
-0.205148642361811,0.255820987611373,-0.284551127799926,-0.900833121339287,-0.017561845635492,-0.00566342769759426,-0.00192862042945949
-0.184470125135185,0.270271478684209,-0.273401923369997,-0.904530535161482,-0.0175764422943673,-0.00563846764684991,-0.00185988724464717
-0.163591493274124,0.284504270970085,-0.262135078856515,-0.907513274591887,-0.0175904492087913,-0.0056143920955575,-0.00179139656936319
-0.142529056617359,0.29850677586874,-0.250758277861268,-0.90977989583402,-0.0176038749069751,-0.00559120013926439,-0.00172314038959417
-0.121299275850452,0.312266633865357,-0.23927929776603,-0.911329497334866,-0.0176167275834397,-0.00556889087184562,-0.00165511061614634
-0.0999187482569124,0.325771722135034,-0.227706005068936,-0.912161720342917,-0.0176290151014836,-0.00554746338951052,-0.00158729908860817
-0.0784041934196605,0.339010161915912,-0.21604635056537,-0.912276749116636,-0.0176407449955976,-0.00552691679462507,-0.00151969757917722
-0.0567724388847325,0.351970325650582,-0.204308364376017,-0.911675310782277,-0.0176519244738235,-0.0055072501993537,-0.00145229779635621
-0.035040405799127,0.364640843895148,-0.192500150824945,-0.910358674840149,-0.0176625604200503,-0.00548846272912414,-0.0013850913885249
-0.0132250945331751,0.377010611995298,-0.18062988317023,-0.908328652318162,-0.0176726593962436,-0.00547055352591896,-0.00131806994739311
0.00865642969880364,0.38906879653163,-0.168705798191144,-0.90558759457415,-0.0176822276446048,-0.00545352175139604,-0.00125122501133692
0.0305870512116579,0.400804841528705,-0.156736190632433,-0.90213839174197,-0.0176912710896542,-0.00543736658984339,-0.00118454806863141
0.0525496182076331,0.412208474431586,-0.144729407512352,-0.897984470822724,-0.0176997953402356,-0.005422087250969,-0.00111803056057665
0.0745269570938139,0.423269711854606,-0.132693842300996,-0.89312979342875,-0.0177078056914382,-0.00540768297253027,-0.00105166388452789
0.0965018867633336,0.43397886509478,-0.120637928966099,-0.887578853170231,-0.0177153071264325,-0.00539415302280526,-0.000985439396833404
0.118457232826727,0.444326545411949,-0.108570135892437,-0.881336672686597,-0.0177223043182175,-0.00538149670290839,-0.000919348415685507
0.140375841779876,0.454303669077699,-0.0964989596808467,-0.874408800325022,-0.0177288016312756,-0.00536971334895338,-0.000853382223890333
0.162240595096602,0.463901462194667,-0.0844329188321931,-0.866801306467612,-0.017734803123133,-0.00535880233406562,-0.000787532071561053
0.184034423234779,0.473111465287031,-0.0723805473212475,-0.85852077950838,-0.0177403125458229,-0.00534876307024631,-0.000721789178740373
0.20574031954642,0.481925537662537,-0.0603503880647864,-0.849574321480378,-0.01774533334725,-0.00533959501009049,-0.000656144737957362
0.227341354083317,0.49033586154572,-0.0483509862876985,-0.839969543332746,-0.0177498686724528,-0.00533129764836091,-0.000590589916723842
0.248820687291159,0.498334945981422,-0.0363908827903281,-0.829714559856741,-0.0177539213647633,-0.00532387052341956,-0.000525115859975485
0.270161583579994,0.505915630511358,-0.0244786071244025,-0.818817984264029,-0.0177574939668615,-0.00531731321851822,-0.000459713692461984
0.291347424740858,0.513071088638463,-0.012622670697654,-0.807288922433538,-0.0177605887217234,-0.00531162536294962,-0.000394374521089027
0.31236172323494,0.519794831053872,-0.000831559785714552,-0.795136966801907,-0.0177632075734616,-0.00530680663306182,-0.000329089437229117
0.33318813532087,0.526080708649544,0.0108862715226367,-0.782372189919633,-0.0177653521680561,-0.00530285675313451,-0.000263849518987546
0.353810474016602,0.531922915309586,0.022522408446558,-0.769005137669151,-0.0177670238539762,-0.00529977549612039,-0.000198645833443022
0.374212721887867,0.537315990483072,0.0340684826945239,-0.755046822147156,-0.0177682236826906,-0.00529756268425156,-0.000133469438862308
0.394379043652941,0.542254821540448,0.0455161796987138,-0.740508714214953,-0.017768952409067,-0.00529621818951186,-6.8311386894783e-05
0.414293798595119,0.546734645915447,0.056857245895957,-0.725402735719633,-0.0177692104916585,-0.00529574193397569,-3.16272475087435e-06
0.433941552773308,0.55075105303369,0.068083496048146,-0.709741251389526,-0.0177689980928783,-0.00529613389001376,6.19855026264939e-05
0.453307091024775,0.554299986030548,0.0791868205966217,-0.693537060405647,-0.0177683150790619,-0.00529739408036584,0.00012714225040007
0.472375428748101,0.557377743260574,0.0901591930411677,-0.676803387655682,-0.0177671610204156,-0.00529952257808088,0.000192316471674708
0.491131823460485,0.559980979599323,0.100992677338103,-0.659553874671851,-0.0177655351908533,-0.00530251950632421,0.000257517115327116
0.509561786121007,0.562106707541498,0.111679435309671,-0.641802570258193,-0.0177634365677205,-0.00530638503805164,0.000322753123828983
0.527651092211942,0.563752298096228,0.122211734057478,-0.623563920810468,-0.0177608638314058,-0.00531111939555012,0.00038803343105394
0.545385792570811,0.564915481482165,0.132581953372438,-0.604852760333282,-0.0177578153648414,-0.00531672284984435,0.000453366960065005
0.562752223965672,0.565594347625062,0.142782593133473,-0.585684300159603,-0.0177542892528923,-0.00532319571996873,0.000518762620877665
0.579737019406582,0.565787346460123,0.152806280687332,-0.566074118377387,-0.0177502832816358,-0.00533053837210369,0.000584229308193281
0.596327118186638,0.565493288040896,0.162645778201987,-0.546038148967486,-0.0177457949375315,-0.00533875121857535,0.000649775899097009
0.612509775646581,0.564711342457686,0.17229398998565,-0.525592670658276,-0.0177408214064838,-0.00534783471671763,0.000715411250718079
0.628272572654801,0.563441039571514,0.181743969765047,-0.504754295506263,-0.0177353595727975,-0.00535778936759499,0.000781144197842759
0.64360342479871,0.561682268552011,0.190988927909796,-0.483539957193032,-0.0177294060180285,-0.00536861571458476,0.000846983550479381
0.658490591280819,0.55943527724454,0.20002223860115,-0.46196689907078,-0.0177229570197312,-0.00538031434181725,0.000912938091367623
0.67292268351391,0.556700671354085,0.208837446934761,-0.440052661942895,-0.0177160085501036,-0.00539288587247175,0.00097901657342783
0.686888673409967,0.55347941344822,0.217428275948514,-0.417815071586063,-0.0177085562745344,-0.00540633096692674,0.00104522771714519
0.700377901357843,0.549772821784406,0.225788633567493,-0.395272226023737,-0.0177005955500511,-0.00542065032076189,0.00111158020788324
0.713380083885084,0.545582568965737,0.233912619458228,-0.372442482559171,-0.0176921214236743,-0.00543584466261002,0.00117808269312237
0.725885320999045,0.540910680428545,0.241794531783903,-0.349344444576091,-0.0176831286306797,-0.00545191475185601,0.00124474377961585
0.737884103203747,0.53575953276362,0.249428873852829,-0.325996948111619,-0.0176736115927703,-0.00546886137618121,0.00131157203046216
0.749367318187516,0.53013185187275,0.256810360651337,-0.30241904820836,-0.0176635644161633,-0.00548668534894915,0.00137857596208273
0.760326257178548,0.524030710960196,0.263933925253328,-0.278630005047367,-0.0176529808895925,-0.00550538750643133,0.00144576404110501
0.770752620964453,0.517459528359853,0.270794725097791,-0.25464926986737,-0.0176418544822334,-0.005524968704869,0.00151314468114281
0.78063852557252,0.510422065219449,0.277388148125861,-0.23049647070428,-0.0176301783415506,-0.00554542981736873,0.00158072623946873
0.789976507608474,0.502922423023103,0.283709818770153,-0.206191397927859,-0.0176179452910757,-0.00556677173062723,0.0016485170135718
0.798759529250709,0.49496504095926,0.289755603787556,-0.181753989589892,-0.0176051478281168,-0.00558899534148394,0.00171652523759905
0.80698098289743,0.486554693143529,0.29552161792721,-0.157204316602113,-0.0175917781214063,-0.00561210155329631,0.00178475907867071
0.814634695465139,0.47769648569363,0.301004229425931,-0.132562567743785,-0.0175778280086904,-0.00563609127213536,0.00185322663306714
0.821714932336239,0.468395853660256,0.306200065322662,-0.107849034509708,-0.0175632889942673,-0.00566096540279684,0.00192193592227876
0.828216400954613,0.458658557815908,0.311106016584188,-0.0830840958059491,-0.0175481522464782,-0.00568672484462514,0.00199089488891611
0.834134254067656,0.448490681304354,0.315719243033909,-0.058288202502699,-0.0175324085951581,-0.00571337048714502,0.00206011139247174
0.83946409261424,0.43789862615241,0.320037178076079,-0.0334818618513171,-0.0175160485290509,-0.005740903205499,0.0021295932049327
0.844201968257243,0.426889109647211,0.324057533207156,-0.00868562177677233,-0.0174990621931985,-0.00576932385568355,0.00219934800623082
0.848344385560959,0.415469160580108,0.327778302307015,0.0160799449482472,-0.0174814393863077,-0.00579863326958277,0.00226938337953257
0.851888303812613,0.403646115359081,0.331197765701138,0.0407942566363257,-0.0174631695581047,-0.00582883224979354,0.002339706806358
0.854831138490242,0.391427613998022,0.334314493992497,0.065436738719235,-0.0174442418066832,-0.00585992156423848,0.00241032566152475
0.857170762370234,0.37882159596465,0.337127351638369,0.0899868398715049,-0.0174246448758564,-0.00589190194056262,0.00248124720791169
0.858905506286367,0.365836295917464,0.339635500286678,0.114424048210926,-0.0174043671525195,-0.00592477406030892,0.00255247859103586
0.860034159534791,0.352480239318841,0.341838401855151,0.138727907572226,-0.0173833966640337,-0.00595853855286844,0.00262402683343711
0.860555969924486,0.338762237920844,0.34373582134145,0.162878033843328,-0.0173617210756397,-0.0059931959892009,0.00269589882886557
0.86047064347633,0.324691385129483,0.345327829360023,0.186854131353195,-0.0173393276879128,-0.0060287468753211,0.00276810133626569
0.859778343773547,0.310277051251354,0.346614804400511,0.21063600930094,-0.0173162034342684,-0.00606519164554697,0.002840640973552
0.858479690965935,0.295528878625273,0.347597434801793,0.234203598215758,-0.0172923348785299,-0.0061025306555045,0.00291352421117061
0.856575760429813,0.28045677663962,0.348276720434835,0.257536966437932,-0.0172677082125719,-0.00614076417488551,0.00298675736544125
0.854068081085339,0.265070916634597,0.348653974086752,0.28061633661146,-0.0172423092540483,-0.00617989237995398,0.003060346591675
0.850958633372476,0.249381726687028,0.348730822537628,0.303422102179114,-0.0172161234442214,-0.00621991534579664,0.00313429787706245
0.847249846886291,0.233399886273493,0.348509207320927,0.325934843871495,-0.0171891358459024,-0.00626083303831511,0.00320861703332944
0.842944597684019,0.217136320835762,0.347991385173922,0.348135346169129,-0.0171613311415211,-0.00630264530595105,0.00328330968914762
0.838046205262866,0.200602196236077,0.347179928167671,0.370004613735569,-0.0171326936313358,-0.00634535187114775,0.00335838128230844
0.832558429203894,0.183808913085463,0.346077723498077,0.391523887813486,-0.0171032072318008,-0.00638895232153807,0.00343383705164419
0.826485465497004,0.166768100971944,0.344687972949127,0.412674662564774,-0.0170728554741087,-0.00643344610085859,0.00350968202869817
0.819831942545418,0.14949161257519,0.343014192015156,0.433438701348184,-0.0170416215029212,-0.00647883249958597,0.00358592102913854
0.812602916855024,0.13199151767073,0.341060208678704,0.453798052922269,-0.0170094880753088,-0.00652511064529218,0.00366255864391172
0.804803868412782,0.114280097023339,0.338830161839145,0.473735067562614,-0.0169764375599166,-0.00657227949271671,0.00373959923013308
0.796440695758638,0.0963698361691331,0.336328499387434,0.493232413081645,-0.0169424519363743,-0.00662033781355236,0.00381704690171052
0.78751971075579,0.0782734190864158,0.333559975922851,0.512273090740019,-0.0169075127949712,-0.006669284185944,0.00389490551970066
0.778047633064186,0.0600037217547774,0.330529650107536,0.530840451036756,-0.0168716013366165,-0.00671911698369654,0.00397317868239147
0.768031584322266,0.0415738056016025,0.327242881655216,0.548918209367778,-0.0168346983731057,-0.00676983436519311,0.0040518697151138
0.75747908204204,0.0229969108351483,0.32370532795043,0.566490461539841,-0.0167967843277146,-0.00682143426202123,0.00413098165977777
0.746398033223011,0.0042864496634528,0.319922940295102,0.583541699128142,-0.0167578392361454,-0.00687391436730726,0.004210517264134
0.734796727690434,-0.0145440006019166,0.315901959779576,0.600056824665522,-0.0167178427478455,-0.00692727212375953,0.00429047897075991
0.722683831163906,-0.0334807045579936,0.311648912775562,0.616021166649881,-0.0166767741277278,-0.00698150471141841,0.00437086890576714
0.710068378060386,-0.0525097758424772,0.307170606048094,0.631420494360175,-0.0166346122583095,-0.00703660903512337,0.00445168886724419
0.696959764040714,-0.0716171843819051,0.302474121485619,0.646241032463395,-0.0165913356423069,-0.00709258171168431,0.00453294031341318
0.683367738302431,-0.09078876376295,0.297566810445438,0.660469475404768,-0.0165469224057012,-0.00714941905677527,0.00461462435052631
0.669302395626885,-0.110010218725332,0.292456287713868,0.674093001565113,-0.0165013503013095,-0.00720711707154498,0.00469674172049091
0.654774168186224,-0.129267132779368,0.287150425079928,0.687099287173098,-0.0164545967128867,-0.0072656714289519,0.00477929278823192
0.639793817116942,-0.148544975949448,0.2816573445221,0.699476519959157,-0.0164066386597875,-0.0073250774598285,0.00486227752879553
0.624372423866466,-0.167829112645468,0.275985411008058,0.711213412537174,-0.0163574528022187,-0.0073853301386802,0.00494569551419845
0.608521381318019,-0.187104809666093,0.270143224907111,0.722299215501259,-0.0163070154471079,-0.00744642406923121,0.0050295459000364
0.592252384702859,-0.206357244332453,0.264139614016897,0.732723730222194,-0.0162553025546265,-0.00750835346971622,0.00511382741184611
0.575577422304215,-0.225571512758314,0.257983625204605,0.742477321330548,-0.0162022897453907,-0.00757111215793752,0.00519853833124399
0.558508765960981,-0.244732638256224,0.251684515664659,0.751550928872937,-0.0161479523083775,-0.00763469353609205,0.00528367648184253
0.5410589613772,-0.263825579883993,0.245251743794764,0.759936080125322,-0.0160922652095855,-0.00769909057538262,0.00536923921495892
0.523240818244837,-0.282835241132815,0.238694959692857,0.767624901049593,-0.0160352031014739,-0.0077642958004258,0.00545522339512716
0.505067400186352,-0.301746478759606,0.232023995277771,0.77461012737941,-0.0159767403332127,-0.00783030127347262,0.00554162538542967
0.486552014524799,-0.320544111765373,0.225248854037497,0.780885115319448,-0.0159168509617788,-0.00789709857845479,0.00562844103265884
0.467708201886441,-0.339212930524606,0.218379700408507,0.786443851842496,-0.0158555087639276,-0.00796467880487994,0.00571566565233308
0.448549725645797,-0.357737706064158,0.211426848791284,0.791280964570444,-0.0157926872490802,-0.00803303253158805,0.00580329401357646
0.429090561217865,-0.37610319949709,0.204400752206834,0.79539173122266,-0.0157283596731539,-0.00810214981039561,0.00589132032388888
0.409344885205737,-0.394294171612378,0.197311990600103,0.798772088616112,-0.0156624990533736,-0.00817202014964685,0.00597973821382448
0.389327064410288,-0.412295392623018,0.190171258796509,0.801418641201688,-0.0155950781840958,-0.00824263249769831,0.00606854072160353
0.369051644709569,-0.430091652074226,0.182989354118752,0.80332866912039,-0.0155260696536797,-0.00831397522636089,0.0061577202776805
