6510,17.8204897825105
6515,17.8140258272516
6520,17.8084789265226
6525,17.8038417538224
6530,17.800108146577
6535,17.7972730828049
6540,17.7953326619961
6545,17.7942840901634
6550,17.794125668883
6555,17.7948567881586
6560,17.7964779231857
6565,17.7989906349218
6570,17.8023975743922
6575,17.8067024909098
6580,17.811910244212
6585,17.8180268205261
6590,17.8250593528631
6595,17.833016145635
6600,17.8419067037142
6605,17.851741766363
6610,17.8625333462565
6615,17.8742947738359
6620,17.8870407476031
6625,17.900787390732
6630,17.9154463616363
6635,17.9304601117903
6640,17.9457257155052
6645,17.9612194887756
6650,17.9769165037795
6655,17.9927904670605
6660,18.0088135954157
6665,18.0249564901941
6670,18.0411880115021
6675,18.0574751536643
6680,18.0737829235635
6685,18.0900742242898
6690,18.1063097464468
6695,18.122447869814
6700,18.1384445789714
6705,18.1542533964105
6710,18.1698253370156
6715,18.1851088887065
6720,18.2000500238158
6725,18.2145922459886
6730,18.2286766780724
6735,18.2422421959025
6740,18.2552256126451
6745,18.2675619185509
6750,18.2791845796939
6755,18.2900258983144
6760,18.3000174367168
6765,18.3090905045022
6770,18.3171767070354
6775,18.3242085515152
6780,18.330120104051
6785,18.3348476886693
6790,18.3383306172983
6795,18.3405119367789
6800,18.3413391768616
6805,18.3407650820612
6810,18.3387483085297
6815,18.3352540667487
6820,18.3302546918086
6825,18.3237301237481
6830,18.3156682826035
6835,18.3060653262428
6840,18.294925782118
6845,18.2822625481928
6850,18.2680967630662
6855,18.2524575491861
6860,18.2353816372321
6865,18.2169128837738
6870,18.1971016968511
6875,18.1760043867305
6880,18.153682460185
6885,18.1302018775196
6890,18.1056322909736
6895,18.0800462821967
6900,18.0535186150241
6905,18.0261255175316
6910,17.9979440050656
6915,17.9697740672481
6920,17.9424543380892
6925,17.9159629906929
6930,17.8902784609399
6935,17.8653803073807
6940,17.8412491448591
6945,17.8178665835356
6950,17.7952151728113
6955,17.7732783496885
6960,17.7520403912001
6965,17.731486370541
6970,17.7116021165712
6975,17.692374176429
6980,17.6737897809896
6985,17.6558368129187
6990,17.638503777146
6995,17.6217797735576
7000,17.6056544717168
7005,17.5901180874974
7010,17.5751613614758
7015,17.5607755389324
7020,17.5469523513911
7025,17.5336839995764
7030,17.5209631376673
7035,17.5087828588134
7040,17.4971366818134
7045,17.4860185388585
7050,17.475422764332
7055,17.4653440845839
7060,17.4557776085963
7065,17.4467188195564
7070,17.4381635672631
7075,17.430108061301
7080,17.4225488650109
7085,17.4154708146931
7090,17.4085953555146
7095,17.4018110093601
7100,17.3951217272945
7105,17.3885297813422
7110,17.3820357742081
7115,17.3756386520933
7120,17.3693357201593
7125,17.3631226603196
7130,17.3569935513115
7135,17.3509408909964
7140,17.3449556209426
7145,17.33902715362
7150,17.3331434024911
7155,17.3272908153705
7160,17.3214544116777
7165,17.3156178241224
7170,17.3097633454102
7175,17.3038719807782
7180,17.2979235070296
7185,17.2918965387238
7190,17.2857686023659
7195,17.2795162192092
7200,17.2731149972128
7205,17.2665397328167
7210,17.2597645228733
7215,17.2527628869265
7220,17.2455079000711
7225,17.2379723362147
7230,17.2301288213352
7235,17.221949996305
7240,17.2134086883736
7245,17.2044780901215
7250,17.1951319446533
7255,17.1853447353019
7260,17.1750918778486
7265,17.1643499132698
7270,17.1530966985857
7275,17.1413115932185
7280,17.1289756384103
7285,17.1160717269604
7290,17.1025847605533
7295,17.0885017922974
7300,17.0738121519965
7305,17.0585075519147
7310,17.0425821713398
7315,17.0260327183585
7320,17.0088584676564
7325,16.9910612738674
7330,16.9726455601262
7335,16.9536182822106
7340,16.9339888688709
7345,16.9137691397015
7350,16.892973202052
7355,16.87161732883
7360,16.849719819596
7365,16.8273008473236
7370,16.804382293358
7375,16.7809875734459
7380,16.7571414574717
7385,16.7328698854911
7390,16.7081997827953
7395,16.6831588763277
7400,16.657775514584
7405,16.6320784931305
7410,16.6060968873833
7415,16.5798598940222
7420,16.55339668238
7425,16.5267362566434
7430,16.4999073294439
7435,16.4729382074116
7440,16.4458566888056
7445,16.4186899731437
7450,16.3914645828049
7455,16.3642062962009
7460,16.336940091997
7465,16.3096901039817
7470,16.2824795858902
7475,16.2553308854348
7480,16.2282654269758
7485,16.2013037020322
7490,16.174465266836
7495,16.1477687463432
7500,16.1212318439314
7505,16.0948713560437
7510,16.0687031912699
7515,16.0427423931948
7520,16.0170031663824
7525,15.9914989051109
7530,15.9662422243176
7535,15.9412449922446
7540,15.9165183645373
7545,15.8920728193318
7550,15.8679014774528
7555,15.8439709213714
7560,15.8202938679817
7565,15.79688476353
7570,15.7737570685795
7575,15.7509233215287
7580,15.7283952012461
7585,15.7061835884485
7590,15.6842986256821
7595,15.6627497756493
7600,15.6415458776725
7605,15.6206952022978
7610,15.6002396717346
7615,15.5803187873276
7620,15.5609451599499
7625,15.5421169993325
7630,15.5238324415193
7635,15.5060895695938
7640,15.4888864328224
7645,15.472221064291
7650,15.45609149728
7655,15.4404957804392
7660,15.4254319918061
7665,15.4108982518916
7670,15.3968927358674
7675,15.3834136848717
7680,15.3704594166429
7685,15.3580283354915
7690,15.3461189416075
7695,15.3347298399015
7700,15.3238597483722
7705,15.313507505981
7710,15.3036720802241
7715,15.2943525743847
7720,15.2855482344246
7725,15.2772584557138
7730,15.2694827895576
7735,15.2622209494805
7740,15.2554728174558
7745,15.2492384500406
7750,15.2435180843592
7755,15.2383121441289
7760,15.2336212456832
7765,15.2294462039274
7770,15.2257880384364
7775,15.2226479795685
7780,15.2200274747407
7785,15.2179281947287
7790,15.2163520402118
7795,15.2153011485036
7800,15.2147779003895
7805,15.2147849272991
7810,15.2153251187441
7815,15.216401629947
7820,15.218017889896
7825,15.2201776097586
7830,15.2228847915762
7835,15.2261437374892
7840,15.2299590594297
7845,15.2343356891977
7850,15.2392788891962
7855,15.2447942637562
7860,15.250887770978
7865,15.257565735378
7870,15.2648348612867
7875,15.272702246917
7880,15.2811753994315
7885,15.2902622509515
7890,15.2999711754462
7895,15.3103110068534
7900,15.321291058397
7905,15.3329211430462
7910,15.3452115955153
7915,15.3581732957859
7920,15.3718176941197
7925,15.3861568380085
7930,15.4012034010888
7935,15.4169707139955
7940,15.433472797703
7945,15.4507243993905
7950,15.4687410308908
7955,15.4875390103295
7960,15.5071355070801
7965,15.5275485901583
7970,15.5487972807885
7975,15.5709016093658
7980,15.5938826770495
7985,15.6177627228898
7990,15.6425651968632
7995,15.6683148392193
8000,15.6950377673112
8005,15.7227615703279
8010,15.7515154131484
8015,15.7813301499179
8020,15.8122375888979
8025,15.844140490154
8030,15.8769670642368
8035,15.9107351562032
8040,15.94546285242
8045,15.9811683840716
8050,16.0178700108386
8055,16.0555858807919
8060,16.094333861824
8065,16.1341313401123
8070,16.1749949793206
8075,16.2169404331382
8080,16.2599820035859
8085,16.3041322351758
8090,16.3494014333786
8095,16.3957970952187
8100,16.4433232368512
8105,16.4919796007688
8110,16.5417607243438
8115,16.5926548480322
8120,16.6446426394252
8125,16.6976957089956
8130,16.751774891179
8135,16.8068282647096
8140,16.8627888899025
8145,16.9195722444888
8150,16.9770733492464
8155,17.035163591714
8160,17.0936872784639
8165,17.152457980189
8170,17.2112547820475
8175,17.2698186113088
8180,17.3278488908926
8185,17.3850008598228
8190,17.4408839993146
8195,17.4950621002765
8200,17.5470555861017
8205,17.5963467315611
8210,17.6423883659361
8215,17.6846164807493
8220,17.7224668459913
8225,17.7553952768385
8230,17.7829221568349
8235,17.80473905771
8240,17.8205252759287
8245,17.830044794254
8250,17.833179512596
8255,17.8299367256503
8260,17.8204489855768
8265,17.8049663673872
8270,17.7838421004961
8275,17.7580735592684
8280,17.7323742221804
8285,17.7076814139356
8290,17.6839646239053
8295,17.6611951157394
8300,17.6393458098629
8305,17.6183911764934
8310,17.5983071381118
8315,17.579070980424
8320,17.5606612709541
8325,17.5430577845479
8330,17.526241435119
8335,17.5101942130331
8340,17.4948991276407
8345,17.4803401544821
8350,17.4665021867321
8355,17.4533709905516
8360,17.4409331639992
8365,17.4291760991879
8370,17.4180879474626
8375,17.4076575873372
8380,17.3978745949636
8385,17.3887292169811
8390,17.3802123455548
8395,17.3723154954171
8400,17.3650307828304
8405,17.3583509063209
8410,17.3522691290363
8415,17.3467792626916
8420,17.3418756529822
8425,17.3375531663469
8430,17.3338071780799
8435,17.330633561695
8440,17.3280286794436
8445,17.3259893740211
8450,17.3245129613489
8455,17.3235972244508
8460,17.3232404083125
8465,17.323441215795
8470,17.3241988045394
8475,17.3255127847929
8480,17.3273832182477
8485,17.3298106178404
8490,17.3327959484509
8495,17.336340628617
8500,17.3404465332231
8505,17.3451159971084
8510,17.3503518197405
8515,17.356157270917
8520,17.3625360974582
8525,17.3694838432981
8530,17.37687698061
8535,17.3846651485455
8540,17.3928366406368
8545,17.401379496287
8550,17.4102814752949
8555,17.4195300315892
8560,17.4291122860965
8565,17.4390149986594
8570,17.4492245392035
8575,17.4597268581065
8580,17.4705074557251
8585,17.4815513513452
8590,17.4928430515548
8595,17.5043665180696
8600,17.5161051353475
8605,17.5280416780879
8610,17.5401582787162
8615,17.5524363953224
8620,17.5648567802523
8625,17.5773994495685
8630,17.5900436540018
8635,17.602767851724
8640,17.6155496833083
8645,17.6283659496685
8650,17.6411925934659
8655,17.6540046845063
8660,17.6667764101008
8665,17.6794810710291
8670,17.6920910837708
8675,17.7045779901425
8680,17.7169124749719
8685,17.7290643928873
8690,17.7410028048572
8695,17.7526960256569
8700,17.7641116829604
8705,17.7752167886629
8710,17.7859778234205
8715,17.7963608348085
8720,17.8063315493406
8725,17.8158554988711
8730,17.8248981612148
8735,17.8334251145609
8740,17.8414022054448
8745,17.8487957292622
8750,17.8555726219755
8755,17.8617006617939
8760,17.8671486787933
8765,17.8718867700954
8770,17.8758865183942
8775,17.8791212108453
8780,17.8815660551126
8785,17.8831983896463
8790,17.8839978846937
8795,17.8839467305309
8800,17.8830298099156
8805,17.8812348514598
8810,17.878552560898
8815,17.8749767279817
8820,17.8705043067247
8825,17.8651354672483
8830,17.8588736184067
8835,17.8517254005564
8840,17.8437006484827
8845,17.8348123254255
8850,17.8250764293728
8855,17.8145118733571
8860,17.8031403422584
8865,17.7909861286933
8870,17.7780759509314
8875,17.7644387562344
8880,17.7501055128734
8885,17.7351089941634
8890,17.719483557984
8895,17.7032649248753
8900,17.6864899577816
8905,17.669196446114
8910,17.6514228966741
8915,17.6332083335013
8920,17.6145921084173
8925,17.5956137237457
8930,17.5766862580826
8935,17.5583554948446
8940,17.5406172478753
8945,17.523463488941
8950,17.5068865694717
8955,17.4908792092118
8960,17.4754344856999
8965,17.4605458245129
8970,17.4462069902612
8975,17.4324120782743
8980,17.4191555069397
8985,17.4064320106797
8990,17.3942366335272
8995,17.3825647232616
9000,17.3714119261054
9005,17.3607741819487
9010,17.3506477200665
9015,17.3410290553412
9020,17.3319149849623
9025,17.3233025855716
9030,17.3151892108753
9035,17.3075724897018
9040,17.300450324471
9045,17.2937352978927
9050,17.2869927679793
9055,17.2801468500788
9060,17.2731783877581
9065,17.2660672357313
9070,17.2587924102582
9075,17.2513322482981
9080,17.2436645750581
9085,17.2357668793424
9090,17.2276164959928
9095,17.219190794365
9100,17.2104673715272
9105,17.2014242487542
9110,17.1920400695394
9115,17.1822942971276
9120,17.1721674095386
9125,17.1616410897281
9130,17.1506984085911
9135,17.1393239983003
9140,17.1275042137062
9145,17.1152272794365
9150,17.1024834204575
9155,17.0892649742561
9160,17.0755664828834
9165,17.061384763406
9170,17.0467189558764
9175,17.0315705481255
9180,17.0159433770929
9185,16.9998436070455
9190,16.9832796852471
9195,16.9662622760275
9200,16.9488041748015
9205,16.9309202036881
9210,16.9126270906461
9215,16.8939433345053
9220,16.8748890581896
9225,16.8554858525099
9230,16.8357566131954
9235,16.8157253735505
9240,16.7954171350288
9245,16.7748576981626
9250,16.7540734958435
9255,16.7330914307484
9260,16.7119387187543
9265,16.6906427396774
9270,16.6692308964188
9275,16.6477304836429
9280,16.6261685665978
9285,16.6045718704529
9290,16.5829666806225
9295,16.5613787540601
9300,16.5398332413409
9305,16.5183546195032
9310,16.4969666352089
9315,16.4756922576675
9320,16.4545536410126
9325,16.4335720954462
9330,16.4127680664259
9335,16.3921611214709
9340,16.3717699438157
9345,16.351612332175
9350,16.3317052061973
9355,16.3120646168071
9360,16.2927057609957
9365,16.2736430003034
9370,16.2548898827145
9375,16.2364591673764
9380,16.2183628516
9385,16.2006121999384
9390,16.1832177748895
9395,16.1661894687748
9400,16.1495365367427
9405,16.1332676305273
9410,16.1173908326249
9415,16.1019136909345
9420,16.0868215490286
9425,16.0720012897427
9430,16.0574476927848
9435,16.0431744565588
9440,16.029194568375
9445,16.0155203356182
9450,16.0021634190379
9455,15.9891348676366
9460,15.9764451550633
9465,15.9641042170759
9470,15.9521214896757
9475,15.9405059479348
9480,15.9292661451888
9485,15.9184102522904
9490,15.9079460970422
9495,15.8978812035568
9500,15.8882228313159
9505,15.878978014111
9510,15.8701535986749
9515,15.8617562828199
9520,15.8537926533195
9525,15.8462692233736
9530,15.8391924695098
9535,15.8325688681842
9540,15.82640493195
9545,15.8207072450559
9550,15.8154824987638
9555,15.8107375262624
9560,15.8064793370445
9565,15.8027151510684
9570,15.7994524324572
9575,15.7966989229596
9580,15.7944626749269
9585,15.7927895085947
9590,15.7917914540254
9595,15.7914783023109
9600,15.7918535808893
9605,15.7929211095811
9610,15.7946850102588
9615,15.7971497165744
9620,15.8003199836156
9625,15.8042008973426
9630,15.8087978841399
9635,15.8141167203376
9640,15.8201635415277
9645,15.8269448520141
9650,15.8344675342203
9655,15.8427388578587
9660,15.8517664891885
9665,15.8615585001596
9670,15.8721233772033
9675,15.8834700299871
9680,15.895607799881
9685,15.9085464678469
9690,15.9222962620315
9695,15.9368678647521
9700,15.9522724184958
9705,15.9685215311676
9710,15.9856272801602
9715,16.0036022147608
9720,16.0224593570117
9725,16.0422122004528
9730,16.0628747060595
9735,16.0844612953266
9740,16.1069868396673
9745,16.1304666451493
9750,16.1549164322128
9755,16.1803523091418
9760,16.2067907378376
9765,16.2342484910425
9770,16.2627425991186
9775,16.2922902842218
9780,16.322908880133
9785,16.3546157348722
9790,16.3874280926834
9795,16.4213629523773
9800,16.4564368972475
9805,16.4926658919898
9810,16.5300650402278
9815,16.5686482965338
9820,16.6084281247381
9825,16.6494150930234
9830,16.6916173959215
9835,16.7350402907522
9840,16.7796854343099
9845,16.8255501048592
9850,16.8726262916143
9855,16.9207175288184
9860,16.969546498662
9865,17.019009839753
9870,17.0689857568383
9875,17.1193314230472
9880,17.1698806269503
9885,17.2204414525919
9890,17.270794117464
9895,17.320689134227
9900,17.3698460085793
9905,17.4179527345283
9910,17.4646663892969
9915,17.5096151580295
9920,17.5524021211801
9925,17.5926110971322
9930,17.6298147392517
9935,17.6635849301038
9940,17.6935052915951
9945,17.7191853553612
9950,17.7402756437297
9955,17.7564826432023
9960,17.7675824718822
9965,17.773432004358
9970,17.7739763553888
9975,17.7692519403271
9980,17.7601127439473
9985,17.7503220252322
9990,17.740407758159
9995,17.7303900266655
10000,17.7202881207428
10005,17.7101204568638
10010,17.6999045116823
10015,17.6896567681431
10020,17.6793926730891
10025,17.6691266055789
10030,17.6588718549349
10035,17.6486406077074
10040,17.638443942616
10045,17.6282918327581
10050,17.6181931542746
10055,17.6081557007097
10060,17.598186202516
10065,17.5882903510629
10070,17.5784728265685
10075,17.568737329585
10080,17.5590866155738
10085,17.5495225321647
10090,17.5400460588898
10095,17.5306573490847
10100,17.521355773687
10105,17.512139966853
10110,17.5030078731958
10115,17.4939567964716
10120,17.4849834497191
10125,17.4760840067184
10130,17.4672541546536
10135,17.4584891480163
10140,17.4497838636434
10145,17.4411328567821
10150,17.4325304182165
10155,17.4239706323353
10160,17.4154474360077
10165,17.4069546782682
10170,17.3984861806449
10175,17.390035797944
10180,17.381597479451
10185,17.3731653302981
10190,17.3647336727745
10195,17.3562971074456
10200,17.3478505737958
10205,17.3393894100988
10210,17.3309094123249
10215,17.3224068917525
10220,17.3138787309504
10225,17.305322437901
10230,17.2967361979169
10235,17.2881189230073
10240,17.2794702984711
10245,17.2707908263615
10250,17.2620818655931
10255,17.2533456683792
10260,17.2445854128387
10265,17.2358052315367
10270,17.2270102357631
10275,17.2182065354751
10280,17.2094012547761
10285,17.2007822523573
10290,17.1925896202669
10295,17.1848182075291
10300,17.1774619072459
10305,17.1705149094863
10310,17.1639716918765
10315,17.1578270107374
10320,17.152075892796
10325,17.1467136274161
10330,17.1417357592882
10335,17.1371380816176
10340,17.1329166297595
10345,17.1290676752441
10350,17.1255877202407
10355,17.122473492415
10360,17.1197219401181
10365,17.1173302279744
10370,17.1152957328156
10375,17.113616039907
10380,17.1122889395373
10385,17.1113124239241
10390,17.1106846843768
10395,17.1104041088017
10400,17.1104692794981
10405,17.1108789711878
10410,17.1116321493717
10415,17.1127279689623
10420,17.114165773132
10425,17.1159450924819
10430,17.1180656444766
10435,17.1205273330868
10440,17.1233302487493
10445,17.1264746685957
10450,17.1299610568805
10455,17.1337900657378
10460,17.1379625362087
10465,17.1424794994734
10470,17.147342178433
10475,17.1525519895275
10480,17.1581105448873
10485,17.1640196546991
10490,17.1702813299442
10495,17.1768977854482
10500,17.1838714431762
10505,17.1912049359315
10510,17.198901111403
10515,17.206963036485
10520,17.2153940020494
10525,17.2241975281092
10530,17.2333773692987
10535,17.2429375208647
10540,17.2528822251075
10545,17.2632159781965
10550,17.2739435375731
10555,17.2850699298787
10560,17.2966004593352
10565,17.3085407168068
10570,17.320896589489
10575,17.3336742711477
10580,17.3468802731643
10585,17.3605214363344
10590,17.3746049433493
10595,17.3891383322414
10600,17.4040230384495
10605,17.4188634657739
10610,17.4335974278307
10615,17.4481977325409
10620,17.4626375814266
10625,17.4768906492582
10630,17.4909310742095
10635,17.5047303956768
10640,17.5182649900997
10645,17.5315139088749
10650,17.5444562011214
10655,17.5570710500841
10660,17.5693379187979
10665,17.5812367037003
10670,17.5927478950134
10675,17.6038527419484
10680,17.6145334204372
10685,17.6247738229558
10690,17.6345633026967
10695,17.6438905891207
10700,17.6527452065395
10705,17.6611181086664
10710,17.669001682372
10715,17.6763897421124
10720,17.6832775154641
10725,17.6896616198213
10730,17.6955400304297
10735,17.7009120405475
10740,17.705778214133
10745,17.7101403315566
10750,17.7140013294041
10755,17.7173652350159
10760,17.7202370964504
10765,17.7226229090847
10770,17.7245295395903
10775,17.7259646480221
10780,17.7269366092254
10785,17.7274544342513
10790,17.7275276924349
10795,17.7271664352084
10800,17.7263811221791
10805,17.7251825499567
10810,17.723581784579
10815,17.7215900978592
10820,17.7192189079142
10825,17.7164797244803
10830,17.7133840991153
10835,17.7099434885074
10840,17.70610602496
10845,17.7018055312545
10850,17.6970164936494
10855,17.6917099237225
10860,17.6858535491977
10865,17.6794120734396
10870,17.6723475045045
10875,17.6646195530972
10880,17.6561860974129
10885,17.6470037115229
10890,17.6370282518417
10895,17.6262154942947
10900,17.6145218130519
10905,17.6019048894066
10910,17.5883244375388
10915,17.5737429324986
10920,17.5581263241892
10925,17.541444720582
10930,17.5236730230261
10935,17.5047914972335
10940,17.4847862645233
10945,17.4636496998427
10950,17.4413807257447
10955,17.4179849944401
10960,17.3934749535478
10965,17.3678697949482
10970,17.3411952897433
10975,17.3134835159
10980,17.2847724883654
10985,17.2551057040349
10990,17.2245316160007
10995,17.1931050129411
11000,17.1611434456825
11005,17.1288597314169
11010,17.0962734817125
11015,17.0634071283539
11020,17.0302855833175
11025,16.9969358939289
11030,16.9633868988027
11035,16.9296688896788
11040,16.8958132837373
11045,16.8618523103036
11050,16.8278187152584
11055,16.7937454856703
11060,16.7596655966305
11065,16.7256117815105
11070,16.6916163263553
11075,16.6577108885595
11080,16.6239263395141
11085,16.5902926305471
11090,16.5568386811457
11095,16.5235922881916
11100,16.4905800547976
11105,16.4578273371818
11110,16.4253582079344
11115,16.3931954340588
11120,16.3613604681353
11125,16.3298734509959
11130,16.2987532244178
11135,16.2680173523803
11140,16.2376821495175
11145,16.2077627155725
11150,16.1782729746867
11155,16.1492257185355
11160,16.1206326523553
11165,16.0925044431058
11170,16.0648507690394
11175,16.0376803700314
11180,16.0110010982009
11185,15.984819968344
11190,15.9591432077748
11195,15.9339763053176
11200,15.9093240591709
11205,15.8851906234053
11210,15.8615795530013
11215,15.8384938472761
11220,15.8159359915836
11225,15.7939079972963
11230,15.7724114400054
11235,15.7514474959002
11240,15.7310169763908
11245,15.7111203609895
11250,15.691757828408
11255,15.6729292860315
11260,15.6546343977525
11265,15.6368726102002
11270,15.6196431774964
11275,15.6029451845805
11280,15.5867775691044
11285,15.5711391420674
11290,15.5560286072145
11295,15.5414445792133
11300,15.5273856007789
11305,15.5138501587663
11310,15.5008366992374
11315,15.488343641676
11320,15.4763693923628
11325,15.4649123569069
11330,15.453970952111
11335,15.4435436171706
11340,15.4336288241971
11345,15.424225088241
11350,15.4153309768072
11355,15.4069451188436
11360,15.3990662133802
11365,15.3916930378025
11370,15.3848244557308
11375,15.3784594246955
11380,15.3725970035252
11385,15.3672363595841
11390,15.3623767757668
11395,15.3580176574428
11400,15.35415853932
11405,15.3507916510338
11410,15.3478468987059
11415,15.3453071914789
11420,15.34317283104
11425,15.3414442665789
11430,15.3401220947056
11435,15.3392070595854
11440,15.3387000534708
11445,15.3386021175478
11450,15.3389144430083
11455,15.3396383725323
11460,15.3407754020971
11465,15.3423271830153
11470,15.3442955243958
11475,15.3466823959338
11480,15.349489930939
11485,15.3527204297915
11490,15.3563763637299
11495,15.3604603788654
11500,15.3649753006255
11505,15.3699241385268
11510,15.3753100911527
11515,15.381136551552
11520,15.3874071129417
11525,15.3941255745822
11530,15.4012959480416
11535,15.4089224637194
11540,15.4170095774815
11545,15.4255619776216
11550,15.434584592003
11555,15.4440825952071
11560,15.4540614159007
11565,15.4645267442454
11570,15.4754845391482
11575,15.4869410355462
11580,15.4989070963196
11585,15.5114326219731
11590,15.524534130605
11595,15.53821680011
11600,15.5524858910965
11605,15.5673467369191
11610,15.5828047327697
11615,15.5988653235602
11620,15.6155339903018
11625,15.6328162351501
11630,15.6507175648071
11635,15.6692434719315
11640,15.6883994147021
11645,15.7081907941662
11650,15.728622928965
11655,15.7497010275368
11660,15.7714301573617
11665,15.7938152107695
11670,15.8168608673481
11675,15.8405715524398
11680,15.8649513911522
11685,15.8900041578585
11690,15.9157332205829
11695,15.9421414795767
11700,15.9692313000147
11705,15.997004438084
11710,16.0254619596825
11715,16.0546041515887
11720,16.084430424287
11725,16.1149392055937
11730,16.1461278249167
11735,16.1779923873169
11740,16.2105276365012
11745,16.2437268066857
11750,16.2775814625853
11755,16.3120813268554
11760,16.3472140952165
11765,16.3829652389139
11770,16.4193177943439
11775,16.4562521408029
11780,16.4937457668802
11785,16.531773026422
11790,16.5703048864252
11795,16.6093086690208
11800,16.6487477904701
11805,16.6885341392483
11810,16.7284879418102
11815,16.7685215712248
11820,16.8085452495468
11825,16.8484614606425
11830,16.888164885119
11835,16.9275424679679
11840,16.9664736478915
11845,17.0048307770451
11850,17.0424797592296
11855,17.0792809329284
11860,17.1150902197313
11865,17.1497605511224
11870,17.1831435771208
11875,17.2150916460047
11880,17.2454600286252
11885,17.2741093441203
11890,17.3009081247415
11895,17.3257354402127
11900,17.348483488157
11905,17.3690600460618
11910,17.3873906763614
11915,17.4034205803451
11920,17.4171160073619
11925,17.4284651451088
11930,17.4374784430188
11935,17.4441883501918
11940,17.4486484811771
11945,17.4509322538083
11950,17.4511310693294
11955,17.4493521255111
11960,17.4461562727712
11965,17.4429010053793
11970,17.4396716602018
11975,17.4364679003606
11980,17.4332892385905
11985,17.4301350021252
11990,17.4270042999807
11995,17.4238959926546
12000,17.4208086642489
12005,17.4177405971775
12010,17.4146897494681
12015,17.4116537346626
12020,17.4086298044815
12025,17.4056148342637
12030,17.402605311191
12035,17.3995973254741
12040,17.3965865645161
12045,17.3935683100723
12050,17.390537438597
12055,17.3874884247555
12060,17.3844153482527
12065,17.38131190395
12070,17.3781714154631
12075,17.3749868522464
12080,17.3717508501647
12085,17.3684557357094
12090,17.3650935538346
12095,17.3616560993666
12100,17.3581349520945
12105,17.3545215154512
12110,17.3508070586682
12115,17.3469827624248
12120,17.3430397678088
12125,17.3389692283705
12130,17.3347623651754
12135,17.3304105245562
12140,17.3259052382203
12145,17.3212382854903
12150,17.3164017572443
12155,17.3113881210899
12160,17.3061902874163
12165,17.3008016757761
12170,17.2952162810242
12175,17.2894287387569
12180,17.2834343894268
12185,17.2772293405026
12190,17.2708105261748
12195,17.2641757639696
12200,17.25732380766
12205,17.2502543960054
12210,17.2429682967582
12215,17.2354673454252
12220,17.2277544784356
12225,17.2198337603064
12230,17.2117104044785
12235,17.2033907876575
12240,17.1948824574724
12245,17.1861941333554
12250,17.1773357007031
12255,17.1683181983752
12260,17.1591537996776
12265,17.1498557871097
12270,17.1404385211454
12275,17.1309174034376
12280,17.1213088348399
12285,17.1116301687371
12290,17.1019853638824
12295,17.0926931832618
12300,17.0837781451552
12305,17.0752363448521
12310,17.0670640976527
12315,17.0592579337894
12320,17.0518145936857
12325,17.0447310235253
12330,17.038004371143
12335,17.0316319822172
12340,17.0256113967381
12345,17.0199403457703
12350,17.0146167484907
12355,17.0096387094743
12360,17.0050045162566
12365,17.000712637151
12370,16.9967617192948
12375,16.9931505869591
12380,16.9898782401009
12385,16.9869438531306
12390,16.9843467739364
12395,16.9820865231438
12400,16.9801627935826
12405,16.9785754500098
12410,16.9773245290662
12415,16.9764102394365
12420,16.9758329622704
12425,16.9755932518409
12430,16.9756918364077
12435,16.9761296193511
12440,16.9769076805525
12445,16.9780272779863
12450,16.9794898495981
12455,16.9812970154429
12460,16.9834505800484
12465,16.9859525350851
12470,16.9888050623164
12475,16.9920105367935
12480,16.9955715303844
12485,16.9994908156108
12490,17.0037713697543
12495,17.0084163793406
12500,17.0134292449316
12505,17.0188135863051
12510,17.0245732479483
12515,17.0307123049847
12520,17.0372063683928
12525,17.0438593143587
12530,17.050615768746
12535,17.0574525174959
12540,17.0643440354534
12545,17.0712623982987
12550,17.0781772049256
12555,17.0850555130204
12560,17.0918617910764
12565,17.0985578901884
12570,17.105103039194
12575,17.1114538671512
12580,17.1175644570667
12585,17.1233864348093
12590,17.1288690973042
12595,17.1339595836521
12600,17.1386030924158
12605,17.1426952729277
12610,17.1459503228902
12615,17.14827663477
12620,17.1496132352177
12625,17.149901637947
12630,17.1490864880921
12635,17.1471162117531
12640,17.1439436563936
12645,17.1395267066819
12650,17.1338288601404
12655,17.1268197467764
12660,17.1184755776385
12665,17.108779509009
12670,17.0977219107704
12675,17.0853005301787
12680,17.0715205457376
12685,17.0563945090095
12690,17.03994217577
12695,17.0221902316823
12700,17.0031719205898
12705,16.9829265863183
12710,16.961499141398
12715,16.9389394773945
12720,16.9153018324474
12725,16.8906441321237
12730,16.8650273188988
12735,16.8385146849052
12740,16.8111712208857
12745,16.7830629928975
12750,16.7542565560802
12755,16.7248184127733
12760,16.6948145205021
12765,16.6643098531642
12770,16.6333680170018
12775,16.6020509216428
12780,16.5704185049347
12785,16.538528509244
12790,16.5064363063101
12795,16.4741947669109
12800,16.441854171232
12805,16.4094621558411
12810,16.377063692893
12815,16.3447010972777
12820,16.3124140577855
12825,16.280239688392
12830,16.2482125960589
12835,16.2163649619475
12840,16.184726633073
12845,16.1533252217617
12850,16.1221862107724
12855,16.0913330620638
12860,16.0607873274785
12865,16.0305687600485
12870,16.0006954246899
12875,15.9711838072694
12880,15.9420489213799
12885,15.9133044121555
12890,15.8849626566114
12895,15.8570348602606
12900,15.8295311497228
12905,15.8024606610908
12910,15.7758316241206
12915,15.7496514421137
12920,15.7239267675049
12925,15.6986635732891
