0.375716062041863,-0.00398045204920177,0.6662821792276,0.644119285822576,0.00321181985319002,0.000690441934536649,0.00529945667648395
0.379614796548708,-0.00247857550248168,0.675426314284694,0.632207052218977,0.00320767957013014,0.000715954677568574,0.00529851621792951
0.383371594730581,-0.00094201417217327,0.684428995780591,0.620146984751326,0.00320338996035818,0.000741429317006242,0.00529754294382991
0.386984930243646,0.000627720150537752,0.693288235501605,0.607942178373141,0.0031989513336838,0.000766864522558428,0.00529653704231876
0.390453335618336,0.00222909426403508,0.702002073286883,0.595595763032913,0.00319436401021376,0.000792258968659932,0.00529549870773108
0.393775402885938,0.00386055447247204,0.710568577458758,0.583110902769312,0.00318962832028197,0.000817611334619154,0.00529442814055541
0.396949784178154,0.00552052751285205,0.718985845248395,0.570490794797544,0.00318474460437736,0.000842920304764206,0.00529332554738439
0.399975192299253,0.00720742149243441,0.727252003216402,0.557738668587502,0.00317971321306985,0.000868184568586887,0.00529219114086404
0.40285040127064,0.00891962683601651,0.735365207668699,0.544857784933503,0.00317453450693425,0.000893402820885547,0.00529102513964159
0.405574246847353,0.0106555172424965,0.743323645067174,0.531851435016527,0.00316920885647223,0.00091857376190564,0.00528982776831193
0.408145627006172,0.0124134506502252,0.751125532435181,0.518722939459041,0.00316373664203244,0.0009436960974784,0.00528859925736274
0.410563502405017,0.0141917702106129,0.758769117757899,0.505475647372771,0.00315811825372871,0.000968768539157676,0.00528733984311829
0.412826896813235,0.0159888052695279,0.766252680377615,0.492112935399306,0.00315235409135625,0.000993789804355602,0.00528604976768188
0.414934897513829,0.0178028723556889,0.773574531382597,0.47863820674583,0.00314644456430667,0.00101875861647348,0.00528472927887714
0.416886655681268,0.0196322761760388,0.78073301399186,0.465054890211704,0.00314039009147997,0.00104367370503651,0.00528337863018782
0.418681386722035,0.0214753106166307,0.787726503932734,0.451366439213134,0.00313419110119643,0.00106853380581885,0.00528199808069662
0.420318370591046,0.0233302597495324,0.794553409814079,0.437576330799691,0.00312784803110554,0.0010933376609724,0.00528058789502265
0.421796952077718,0.0251953988445253,0.801212173493011,0.423688064666924,0.00312136132809391,0.00111808401915104,0.00527914834325773
0.423116541062546,0.0270689953852367,0.8077012704359,0.409705162164108,0.00311473144819137,0.00114277163563311,0.00527767970090151
0.42427661274417,0.0289493100891424,0.814019210073399,0.395631165297633,0.00310795885647557,0.00116739927244174,0.00527618224879553
0.42527670783685,0.0308345979308751,0.820164536149381,0.381469635730488,0.00310104402697511,0.00119196569846277,0.00527465627305609
0.426116432738323,0.0327231091683174,0.826135827063815,0.367224153777909,0.00309398744257107,0.00121646968956079,0.00527310206500604
0.426795459667938,0.0346130903708719,0.83193169620934,0.352898317399864,0.00308678959489718,0.00124091002869256,0.00527151992110556
0.427313526775034,0.0365027854493071,0.837550792301407,0.338495741190941,0.00307945098423887,0.00126528550601753,0.00526991014288189
0.427670438217604,0.0383904366868204,0.842991799702535,0.324020055366381,0.00307197211943021,0.00128959491900823,0.00526827303685794
0.427866064211212,0.0402742857704392,0.84825343873933,0.309474904747683,0.00306435351775062,0.001313837072555,0.00526660891448019
0.427900341048161,0.0421525748225298,0.853334466013593,0.294863947744707,0.00305659570481943,0.00133801077907109,0.0052649180920453
0.427773271086958,0.0440235474316141,0.858233674706492,0.280190855337012,0.0030486992144897,0.00136211485859398,0.00526320089062607
0.427484922712145,0.0458854496820886,0.862949894876089,0.265459310053722,0.00304066458874079,0.00138614813888459,0.00526145763599632
0.427035430264511,0.0477365311822037,0.867481993748087,0.250673004952513,0.00303249237756972,0.00141010945552402,0.00525968865855505
0.426424993941754,0.049575046089772,0.871828875999709,0.235835642598067,0.0030241831388816,0.0014339976520078,0.00525789429324959
0.425653879669723,0.0513992541350724,0.875989484036645,0.220950934040284,0.00301573743837894,0.00145781157983764,0.00525607487949809
0.424722418944325,0.053207421640396,0.879962798262978,0.20602259779267,0.00300715584945005,0.00148155009861057,0.00525423076111112
0.423631008644216,0.0549978225356982,0.883747837344048,0.191054358811094,0.00299843895305648,0.00150521207610573,0.00525236228621257
0.422380110814382,0.0567687393698015,0.887343658462185,0.176049947473239,0.0029895873376195,0.00152879638836868,0.00525046980715976
0.42097025242078,0.058518464316499,0.890749357565067,0.161013098559822,0.00298060159890616,0.00155230191979221,0.00524855368046297
0.419402025076161,0.0602453001753388,0.893964069607111,0.145947550235979,0.00297148233991372,0.00157572756319657,0.00524661426670409
0.417676084737365,0.0619475613661704,0.896986968783135,0.130857043035846,0.00296223017075434,0.00159907221990482,0.00524465193045482
0.415793151374093,0.0636235749171902,0.899817268754857,0.115745318848316,0.00295284570853839,0.00162233479981718,0.00524266704019417
0.413754008609502,0.0652716814458679,0.902454222869802,0.100616119905551,0.00294332957725737,0.00164551422148211,0.00524065996822537
0.411559503332774,0.0668902361322376,0.904897124372688,0.0854731877742126,0.00293368240766621,0.00166860941216493,0.00523863109059223
0.409210545283885,0.0684776096840586,0.907145306609192,0.0703202623496836,0.00292390483716502,0.00169161930791394,0.00523658078699494
0.40670810661086,0.0700321892933201,0.909198143222051,0.0551610808538153,0.00291399750968036,0.00171454285362358,0.00523450944070545
0.404053221399702,0.0715523795836135,0.911055048339424,0.0399993768362211,0.00290396107554603,0.00173737900309532,0.00523241743848225
0.401246985177227,0.073036603547763,0.912715476755556,0.0248388791795277,0.00289379619138334,0.00176012671909604,0.0052303051704848
0.398290554387293,0.0744833034752279,0.914178924103726,0.00968331110965468,0.0028835035199814,0.00178278497341301,0.00522817303018752
0.395185145841441,0.0758909418710541,0.915444927019978,-0.00546361079185476,0.00287308373017662,0.00180535274690727,0.00522602141429336
0.391932036140496,0.0772580023585456,0.916513063301084,-0.020598177566727,0.00286253749673225,0.00182782902956368,0.00522385072264704
0.388532561072817,0.0785829905742752,0.91738295205351,-0.0357166888557466,0.00285186550021764,0.00185021282053864,0.00522166135814791
0.384988114987074,0.0798644350512573,0.918054253834066,-0.0508154538693253,0.00284106842688727,0.00187250312820513,0.00521945372666255
0.381300150139496,0.0811008880890868,0.91852667078254,-0.0658907923520822,0.00283014696855975,0.00189469897019514,0.00521722823693709
0.377470176016049,0.0822909266107869,0.918799946746234,-0.0809390355412207,0.00281910182249662,0.00191679937343953,0.00521498530050921
0.373499758630027,0.08343315300608,0.918873867396347,-0.0959565271184689,0.00280793369128124,0.00193880337420524,0.00521272533162
0.369390519795487,0.0845261959607825,0.918748260336147,-0.110939624155391,0.00279664328269761,0.00196071001813,0.00521044874712556
0.365144136377007,0.0855687112719901,0.918422995200874,-0.125884698051787,0.00278523130960925,0.00198251836025442,0.00520815596640846
0.360762339516197,0.0865593826487044,0.917897983749334,-0.140788135466919,0.00277369848983825,0.00200422746505141,0.00520584741128904
0.356246913835332,0.0874969224975404,0.917173179947113,-0.155646339243504,0.00276204554604433,0.00202583640645333,0.00520352350593657
0.35159969661864,0.0883800726930948,0.9162485800414,-0.170455729323862,0.00275027320560427,0.00204734426787625,0.00520118467678038
0.346822576971476,0.0892076053325912,0.915124222627349,-0.185212743658464,0.00273838220049132,0.00206875014224214,0.00519883135242081
0.341917494958062,0.0899783234743143,0.913800188705993,-0.19991383910579,0.0027263732671553,0.00209005313199771,0.00519646396354029
0.336886440717717,0.0906910618594471,0.912276601733599,-0.214555492324594,0.00271424714640241,0.00211125234913211,0.00519408294281419
0.331731453560466,0.091344687616723,0.910553627662504,-0.229134200656626,0.00270200458327592,0.0021323469151908,0.00519168872482184
0.326454621042196,0.0919381009494631,0.908631474973464,-0.243646483000414,0.00268964632693742,0.00215333596128714,0.0051892817459576
0.321058078018939,0.0924702358045248,0.906510394699164,-0.258088880677706,0.00267717313054673,0.00217421862811433,0.00518686244434159
0.315544005683069,0.0929400605223034,0.904190680439676,-0.272457958285439,0.00266458575114641,0.00219499406594788,0.00518443125973143
0.309914630579578,0.0933465784711821,0.901672668368521,-0.28675030454579,0.00265188494954088,0.00221566143465586,0.00518198863343275
0.304172223608848,0.0936888286670415,0.898956737230856,-0.300962533140914,0.00263907149018193,0.00223621990369691,0.00517953500821115
0.298319099003507,0.0939658863633042,0.896043308332123,-0.315091283539272,0.00262614614105077,0.0022566686521226,0.00517707082820335
0.292357613293044,0.0941768636291038,0.892932845518646,-0.32913322181154,0.00261310967354263,0.00227700686857427,0.00517459653882904
0.286290164250344,0.094320909906438,0.889625855149226,-0.343085041436363,0.00259996286235149,0.00229723375127865,0.00517211258670268
0.280119189821881,0.0943972125473958,0.886122886058033,-0.35694346409538,0.0025867064853556,0.00231734850804087,0.00516961941954565
0.273847167042069,0.0944049973313036,0.882424529508729,-0.37070524045744,0.00257334132350366,0.00233735035623536,0.00516711748609852
0.26747661093231,0.0943435289615828,0.878531419139828,-0.384367150951813,0.00255986816070193,0.00235723852279448,0.00516460723603369
0.261010073385254,0.0942121115421045,0.874444230901259,-0.397926006530291,0.00254628778370196,0.00237701224419499,0.00516208911986823
0.254450142034863,0.094010089032817,0.87016368298215,-0.411378649417862,0.00253260098198939,0.00239667076644224,0.00515956358887705
0.24779943911274,0.0937368456844203,0.865690535729791,-0.424721953851982,0.00251880854767339,0.0024162133450524,0.0051570310950064
0.241060620291346,0.0933918064518451,0.86102559155978,-0.437952826810099,0.0025049112753772,0.00243563924503244,0.00515449209078767
0.234236373514675,0.0929744373863027,0.85616969485739,-0.451068208725265,0.00249090996212965,0.00245494774085796,0.00515194702925161
0.227329417816781,0.0924842460056449,0.851123731870027,-0.464065074189968,0.00247680540725733,0.0024741381164493,0.00514939636384284
0.220342502128897,0.0919207816432111,0.845888630590906,-0.476940432647697,0.00246259841227807,0.00249320966514544,0.00514684054833484
0.213278404075755,0.0912836357749017,0.840465360634009,-0.489691329072114,0.00244828978079551,0.0025121616896756,0.00514428003674529
0.206139928761416,0.0905724423238145,0.834854933100051,-0.50231484463402,0.00243388031839445,0.00253099350212947,0.0051417152832519
0.198929907545413,0.0897868779429795,0.829058400433724,-0.514808097355655,0.0024193708325375,0.00254970442392513,0.00513914674210862
0.191651196809699,0.088926662275715,0.82307685627211,-0.527168242752331,0.00240476213246281,0.00256829378577523,0.00513657486756237
0.184306676716964,0.0879915581935492,0.81691143528427,-0.53939247446128,0.00239005502908286,0.00258676092765131,0.00513400011377019
0.176899249960949,0.0869813720116262,0.810563313002064,-0.551478024857562,0.00237525033488458,0.00260510519874623,0.00513142293471696
0.169431840509244,0.0858959536814938,0.80403370564213,-0.563422165657007,0.00236034886383048,0.00262332595743501,0.00512884378413356
0.161907392339299,0.0847351969612119,0.797323869919173,-0.575222208505898,0.00234535143126123,0.00264142257123362,0.00512626311541559
0.154328868168136,0.0834990395626757,0.790435102850472,-0.586875505557426,0.00233025885379942,0.00265939441675618,0.00512368138154269
0.146699248176227,0.0821874632760681,0.783368741551512,-0.598379450035032,0.00231507194925436,0.00267724087967076,0.00512109903499823
0.139021528726147,0.0808004940715043,0.776126163022857,-0.609731476782458,0.00229979153652801,0.00269496135465376,0.00511851652768973
0.131298721077302,0.0793382021777695,0.768708783928775,-0.620929062799336,0.00228441843552342,0.00271255524534122,0.00511593431086986
0.123533850095957,0.0778007021380713,0.761118060366574,-0.631969727764366,0.00226895346705301,0.00273002196428036,0.00511335283505795
0.115729952962269,0.076188152842897,0.753355487627586,-0.642851034544232,0.00225339745274897,0.00274736093287872,0.00511077254996214
0.107890077874467,0.0745007575399014,0.745422599949434,-0.653570589688901,0.00223775121497496,0.00276457158135191,0.00510819390440216
0.100017282750793,0.0727387638208516,0.737320970259654,-0.664126043913183,0.00222201557673903,0.00278165334867009,0.00510561734623271
0.0921146339299058,0.0709024635856925,0.729052209910822,-0.674515092564309,0.00220619136160821,0.00279860568250269,0.00510304332226748
0.0841852048701015,0.0689921929837016,0.720617968406967,-0.684735476075796,0.00219027939362425,0.00281542803916224,0.00510047227820389
0.0762320748482067,0.0670083323318406,0.712019933121607,-0.694784980407178,0.00217428049722102,0.00283211988354643,0.00509790465854836
0.0682583276586449,0.0649513060100534,0.703259829007201,-0.704661437469863,0.00215819549714321,0.0028486806890792,0.00509534090654238
0.0602670503131281,0.0628215823341185,0.694339418296453,-0.714362725539036,0.00214202521836642,0.00286510993765061,0.00509278146408913
0.0522613317394897,0.0606196734085973,0.685260500193735,-0.723886769651549,0.00212577048601924,0.00288140711955496,0.00509022677168092
0.0442442614876053,0.0583461349497198,0.67602491055989,-0.733231541988934,0.0021094321253062,0.00289757173342845,0.00508767726832721
0.0362189284339089,0.0560015660916415,0.666634521588373,-0.742395062247107,0.00209301096143256,0.00291360328618524,0.00508513339148341
0.0281884194886612,0.0535866091704986,0.657091241472753,-0.751375397991974,0.00207650781953058,0.00292950129295268,0.00508259557698034
0.0201558183071863,0.0511019494855612,0.647397014065886,-0.760170665000751,0.00205992352458732,0.0029452652770053,0.00508006425895444
0.0121242040054839,0.04854831503783,0.637553818530832,-0.768779027589047,0.0020432589013739,0.00296089476969788,0.00507753986977868
0.00409664988066429,0.0459264762464064,0.62756366898359,-0.777198698923721,0.00202651477437648,0.00297638931039757,0.00507502283999422
-0.00392377786337238,0.0432372456429299,0.617428614127687,-0.785427941321573,0.00200969196772861,0.00299174844641504,0.00507251359824279
-0.011934021384498,0.0404814775443786,0.607150736880741,-0.793465066533856,0.00199279130514531,0.00300697173293473,0.00507001257119982
-0.0199310324647326,0.0376600677044692,0.596732153992981,-0.801308436016679,0.00197581360985864,0.00302205873294426,0.00506752018350832
-0.0279117737659071,0.0347739529439015,0.586175015657819,-0.808956461187303,0.00195875970455481,0.00303700901716308,0.00506503685771348
-0.0358732200780434,0.0318241107596757,0.575481505114593,-0.816407603666315,0.00194163041131307,0.00305182216397022,0.00506256301419811
-0.0438123595600129,0.0288115589136373,0.564653838243402,-0.823660375505762,0.00192442655154602,0.00306649775933141,0.00506009907111871
-0.0517261949720472,0.0257373550003555,0.553694263151887,-0.830713339403383,0.00190714894594118,0.00308103539672576,0.0050576454443424
-0.0596117448987627,0.0226025959948007,0.542605059755126,-0.837565108902297,0.00188979841440549,0.0030954346770708,0.00505520254738465
-0.0674660449636682,0.0194084177793016,0.531388539346437,-0.844214348577484,0.00187237577600929,0.00310969520864852,0.00505277079134762
-0.0752861490326027,0.0161559946506694,0.52004704416192,-0.850659774207396,0.00185488184893414,0.00312381660702914,0.00505035058485945
-0.0830691304073006,0.0128465388068188,0.508582946936161,-0.856900152932232,0.00183731745042037,0.0031377984949957,0.00504794233401422
-0.0908120830072183,0.00948129981347114,0.496998650450965,-0.862934303397947,0.00181968339671725,0.00315164050246754,0.00504554644231265
-0.0985121225390933,0.00606156405085168,0.485296587076825,-0.868761095885913,0.00180198050303532,0.00316534226642271,0.00504316331060382
-0.106166387657228,0.00258865414405948,0.47347921830702,-0.874379452430292,0.00178420958349861,0.00317890343082139,0.0050407933370273
-0.11377204111678,-0.000936071618753689,0.461549034285841,-0.879788346922128,0.00176637145109973,0.00319232364652802,0.00503843691695632
-0.121326270901076,-0.00451121990224156,0.449508553325864,-0.884986805196695,0.00174846691765664,0.00320560257123284,0.00503609444294168
-0.128826291342685,-0.00813536294845602,0.437360321421253,-0.889973905110003,0.00173049679377035,0.00321873986937379,0.00503376630465641
-0.136269344231904,-0.0118070392195704,0.425106911753308,-0.894748776600972,0.00171246188878462,0.00323173521205783,0.00503145288884117
-0.143652699910442,-0.0155247540585547,0.412750924188843,-0.899310601740161,0.0016943630107472,0.00324458827698199,0.00502915457925051
-0.150973658350066,-0.0192869803672927,0.400294984771594,-0.903658614765117,0.00167620096637262,0.00325729874835434,0.00502687175659986
-0.158229550215938,-0.0230921593017116,0.387741745206765,-0.907792102102425,0.00165797656100662,0.0032698663168147,0.00502460479851336
-0.165417737914388,-0.0269387009835021,0.375093882338818,-0.911710402376574,0.00163969059859214,0.00328229067935531,0.00502235407947235
-0.172535616624805,-0.0308249852280229,0.362354097622603,-0.915412906405703,0.00162134388163691,0.00329457153924137,0.00502011997076477
-0.179580615315341,-0.0347493622879804,0.349525116587958,-0.91889905718433,0.00160293721118256,0.00330670860593153,0.00501790284043527
-0.186550197742062,-0.0387101536125018,0.336609688297868,-0.922168349853161,0.00158447138677539,0.00331870159499838,0.0050157030532361
-0.193441863431204,-0.0427056526212235,0.323610584800256,-0.925220331656067,0.00156594720643867,0.0033305502280489,0.00501352097057877
-0.20025314864423,-0.0467341254930958,0.310530600573311,-0.928054601884367,0.00154736546664625,0.00334225423264517,0.00501135695048649
-0.206981627324975,-0.0507938119693533,0.297372551965052,-0.930670811808389,0.0015287269622983,0.00335381334222482,0.00500921134754737
-0.213624912028883,-0.0548829261705856,0.284139276626315,-0.933068664596584,0.00151003248669797,0.00336522729602189,0.00500708451286844
-0.220180654833639,-0.0589996574274207,0.270833632937753,-0.9352479152222,0.0014912828315297,0.00337649583898792,0.00500497679403026
-0.226646548230322,-0.0631421711242862,0.257458499431601,-0.937208370357411,0.00147247878684004,0.0033876187217124,0.00500288853504262
-0.233020325996194,-0.0673086095568566,0.244016774205317,-0.938949888255783,0.00145362114101696,0.00339859570034564,0.00500082007630048
-0.239299764045207,-0.0714970928009462,0.230511374333447,-0.940472378621589,0.0014347106807764,0.00340942653651791,0.0049987717545414
-0.245482681260913,-0.0757057195954199,0.216945235268287,-0.94177580246838,0.00141574819114265,0.00342011099726401,0.00499674390280281
-0.251566940312737,-0.0799325682319519,0.203321310241859,-0.942860171965215,0.00139673445543715,0.00343064885494363,0.00499473685038088
-0.257550448449348,-0.084175697459259,0.189642569657569,-0.943725550270836,0.0013776702552648,0.00344103988716454,0.00499275092278958
-0.263431158266272,-0.0884331473991706,0.17591200047726,-0.944372051356609,0.00135855637050285,0.00345128387670551,0.00499078644172073
-0.269207068458176,-0.0927029404709548,0.162132605604209,-0.944799839817983,0.00133939357929126,0.00346138061143964,0.00498884372500464
-0.27487622454898,-0.0969830823260534,0.14830740326057,-0.945009130674412,0.00132018265802431,0.00347132988425808,0.00498692308657165
-0.280436719600095,-0.101271562792298,0.134439426359772,-0.945000189158075,0.0013009243813438,0.00348113149299438,0.00498502483641418
-0.285886694896682,-0.105566356827151,0.120531721873989,-0.944773330491539,0.00128161952213342,0.00349078524034922,0.00498314928054973
-0.291224340611826,-0.109865425479531,0.106587350196862,-0.944328919654451,0.00126226885151474,0.00350029093381569,0.00498129672098439
-0.296447896448472,-0.114166716859754,0.0926093845015505,-0.943667371139429,0.00124287313884437,0.00350964838560518,0.00497946745567722
-0.301555652258956,-0.118468167117134,0.0786009100943421,-0.942789148697253,0.00122343315171265,0.00351885741257376,0.00497766177850523
-0.306545948642034,-0.12276770142485,0.0645650237637022,-0.9416947650715,0.00120394965594343,0.00352791783614935,0.00497587997922911
-0.311417177517081,-0.12706323497151,0.0505048331252477,-0.940384781722764,0.00118442341559542,0.00353682948225932,0.00497412234345967
-0.316167782675338,-0.131352673959029,0.0364234559625661,-0.93885980854261,0.00116485519296489,0.00354559218125885,0.00497238915262494
-0.320796260308059,-0.135633916606435,0.0223240195636798,-0.937120503557365,0.00114524574858921,0.00355420576786009,0.00497068068393795
-0.325301159511138,-0.139904854158988,0.00820966005387885,-0.935167572621966,0.0011255958412521,0.00356267008106192,0.00496899721036521
-0.329681082765959,-0.144163371902167,-0.00591647827513495,-0.933001769103974,0.00110590622799034,0.00357098496408031,0.00496733900059591
-0.333934686396523,-0.148407350180378,-0.0200512436406083,-0.930623893557821,0.0010861776641007,0.00357915026427992,0.00496570631901167
-0.338060681001961,-0.15263466541935,-0.0341914774467316,-0.928034793389676,0.00106641090314952,0.00358716583310589,0.00496409942565711
-0.342057831866366,-0.156843191152475,-0.0483340149671452,-0.925235362512805,0.00104660669698153,0.0035950315260173,0.00496251857621089
-0.345924959346531,-0.161030799049527,-0.0624756860277716,-0.922226540993642,0.00102676579573323,0.00360274720241995,0.00496096402195769
-0.349660939230915,-0.165195359948755,-0.0766133156974141,-0.919009314688757,0.00100688894784306,0.00361031272560199,0.00495943600976048
-0.35326470307681,-0.169334744890452,-0.0907437249778857,-0.915584714873183,0.000986976900066078,0.00361772796266894,0.00495793478203372
-0.356735238523367,-0.173446826152607,-0.104863731498228,-0.911953817859634,0.00096703039748836,0.00362499278448019,0.00495646057671708
-0.360071589579873,-0.177529478287608,-0.11897015021158,-0.908117744609159,0.000947050183542811,0.00363210706558641,0.00495501362724982
-0.363272856889373,-0.181580579159613,-0.133059794094684,-0.904077660333346,0.000927037000026011,0.00363907068416786,0.00495359416254574
-0.366338197967685,-0.185598010982127,-0.147129474849888,-0.89983477408822,0.000906991587116153,0.00364588352197364,0.00495220240696885
-0.369266827417803,-0.189579661355354,-0.161176003609475,-0.895390338359983,0.000886914683392029,0.00365254546426202,0.00495083858030959
-0.372058017119713,-0.193523424302864,-0.175196191642264,-0.890745648642716,0.000866807025852958,0.00365905639974179,0.00494950289776168
-0.374711096395551,-0.197427201307033,-0.189186851061953,-0.885902043008333,0.000846669349940141,0.00366541622051443,0.00494819556989957
