-0.0794146373506502,-0.44028443015867,-0.712134501534612,0.541024387304437,-0.00356043608494141,-0.00910419947578114,-0.0145975031341473
-0.0823680380263342,-0.445389030588517,-0.725034456885012,0.518815144413057,-0.00364883027286016,-0.00905682896017199,-0.0146056861947115
-0.0852751805968922,-0.450052135815703,-0.737502166683364,0.496257768462124,-0.00373680730766385,-0.00900827208993359,-0.0146140251694669
-0.0881283764157657,-0.454270106461152,-0.749529472713028,0.473368386333939,-0.0038243560388455,-0.00895853259183651,-0.0146225158745094
-0.0909199508807115,-0.458039805688514,-0.761108437459531,0.45016335408867,-0.00391146529267155,-0.00890761432745631,-0.014631154042291
-0.0936422564707324,-0.46135860223596,-0.772231349317007,0.426659244688023,-0.00399812387295934,-0.00885552129579269,-0.0146399353233597
-0.0962876858004521,-0.464224372838025,-0.782890727750653,0.40287283555511,-0.00408432056194741,-0.00880225763590185,-0.0146488552881484
-0.0988486846754844,-0.466635504038163,-0.793079328410165,0.37882109597912,-0.00417004412125549,-0.00874782762954075,-0.0146579094288132
-0.101317765123249,-0.46859089337853,-0.802790148193557,0.354521174373929,-0.00425528329294173,-0.00869223570381607,-0.0146670931611219
-0.103687518384149,-0.470089949972389,-0.812016430256555,0.329990385408133,-0.00434002680065162,-0.00863548643383768,-0.014676401826392
-0.105950627851142,-0.471132594468967,-0.820751668960246,0.30524619700349,-0.00442426335086319,-0.00857758454537067,-0.0146858306934782
-0.108099881925825,-0.471719258390449,-0.828989614757546,0.280306217219855,-0.00450798163422794,-0.00851853491748292,-0.0146953749608094
-0.110128186774896,-0.471850882846089,-0.836724279013671,0.25518818103653,-0.00459117032700815,-0.00845834258518416,-0.0147050297584766
-0.112028578970457,-0.471528916628486,-0.843949938755751,0.229909937039624,-0.00467381809261121,-0.00839701274205256,-0.0147147901503688
-0.11379423799628,-0.470755313695766,-0.850661141346883,0.204489434025592,-0.00475591358322098,-0.00833455074284517,-0.0147246511363592
-0.11541849860091,-0.469532530042098,-0.856852709080255,0.178944707531102,-0.00483744544152706,-0.00827096210608756,-0.0147346076545404
-0.116894862977177,-0.467863519957752,-0.862519743689114,0.153293866300103,-0.00491840230255157,-0.00820625251663906,-0.0147446545835088
-0.118217012746393,-0.465751731678648,-0.867657630768618,0.127555078699456,-0.00499877279557286,-0.00814042782823028,-0.0147547867446972
-0.119378820724396,-0.463201102424159,-0.872262044105759,0.101746559094194,-0.00507854554614684,-0.00807349406596743,-0.0147649989047558
-0.120374362467978,-0.460216052851507,-0.876328949910575,0.0758865541917655,-0.00515770917823052,-0.00800545742879665,-0.0147752857779819
-0.121197927579762,-0.456801480927202,-0.879854610940825,0.0499933293648465,-0.00523625231639223,-0.00793632429193477,-0.0147856420287953
-0.121844030722612,-0.452962755190864,-0.88283559052566,0.0240851549724801,-0.00531416358812801,-0.00786610120924778,-0.0147960622742625
-0.122307422374284,-0.448705707464167,-0.885268756472421,-0.00181970732156915,-0.00539143162626953,-0.00779479491558321,-0.0148065410866654
-0.122583099274135,-0.444036624987492,-0.887151284855855,-0.0277030182163721,-0.00546804507148796,-0.00772241232904834,-0.0148170729961173
-0.122666314547416,-0.438962241996801,-0.888480663684971,-0.0535465744148604,-0.00554399257489243,-0.00764896055323046,-0.0148276524932221
-0.122552587494839,-0.433489730753438,-0.88925469644209,-0.0793322222282153,-0.00561926280072132,-0.00757444687935561,-0.0148382740317792
-0.122237713033448,-0.42762669203895,-0.889471505488721,-0.105041871133648,-0.00569384442912645,-0.00749887878838048,-0.0148489320315299
-0.121717770773261,-0.421381145126764,-0.889129535332891,-0.130657507274442,-0.0057677261590481,-0.00742226395301418,-0.0148596208809477
-0.120989133712481,-0.414761517242038,-0.888227555752589,-0.15616120689076,-0.00584089671117905,-0.00734461023966598,-0.0148703349400688
-0.120048476532526,-0.407776632520563,-0.88676466477003,-0.181535149669433,-0.00591334483101654,-0.00726592571031465,-0.0148810685433632
-0.118892783472795,-0.400435700476961,-0.884740291471428,-0.20676163200194,-0.00598505929200474,-0.00718621862429076,-0.0148918160026451
-0.117519355791673,-0.392748304008378,-0.882154198667972,-0.231823080138504,-0.00605602889875317,-0.00710549743998122,-0.0149025716100203
-0.115925818792513,-0.384724386943548,-0.879006485390891,-0.256702063234164,-0.00612624249034703,-0.00702377081643328,-0.0149133296408711
-0.114110128381509,-0.37637424114396,-0.875297589216691,-0.281381306264334,-0.00619568894373271,-0.00694104761486954,-0.0149240843568757
-0.112070577173877,-0.367708493185351,-0.871028288416928,-0.305843702809038,-0.00626435717718345,-0.00685733690010231,-0.0149348300090621
-0.10980580011973,-0.358738090630646,-0.866199703926815,-0.330072327690481,-0.00633223615384099,-0.00677264794184559,-0.0149455608408931
-0.107314779642487,-0.349474287913037,-0.860813301127969,-0.354050449453899,-0.00639931488533048,-0.00668699021592102,-0.014956271091383
-0.104596850280955,-0.339928631847135,-0.854870891440157,-0.377761542682062,-0.00646558243544707,-0.00660037340535305,-0.0149669549982426
-0.10165170282544,-0.330112946786979,-0.848374633717001,-0.401189300132744,-0.00653102792391015,-0.00651280740135105,-0.014977606801052
-0.0984793879371914,-0.320039319449869,-0.841327035440229,-0.424317644688776,-0.00659564053018319,-0.00642430230417409,-0.0149882207444582
-0.0950803192401274,-0.309720083426116,-0.833730953707574,-0.447130741109482,-0.00665940949735559,-0.00633486842387558,-0.0149987910813967
-0.0914552758877984,-0.29916780339286,-0.825589596010117,-0.469613007577631,-0.0067223241360854,-0.00624451628092162,-0.0150093120763347
-0.087605404583698,-0.288395259055675,-0.816906520791945,-0.491749127026671,-0.00678437382859568,-0.00615325660668553,-0.0150197780085337
-0.0835322210570137,-0.277415428839196,-0.807685637793144,-0.513524058239619,-0.00684554803272523,-0.00606110034380968,-0.0150301831753297
-0.0792376109986906,-0.266241473341685,-0.797931208166186,-0.534923046717102,-0.0069058362860278,-0.0059680586464348,-0.0150405218954285
-0.0747238304349231,-0.254886718582452,-0.787647844361916,-0.555931635297336,-0.00696522820991692,-0.00587414288029321,-0.0150507885122148
-0.0699935055394342,-0.24336463906285,-0.776840509782018,-0.576535674520648,-0.00702371351385255,-0.00577936462266301,-0.0150609773970711
-0.0650496318855681,-0.231688840662014,-0.765514518194424,-0.596721332731209,-0.00708128199956571,-0.0056837356621808,-0.0150710829527061
-0.0598955731378642,-0.219873043389514,-0.753675532907951,-0.616475105907994,-0.007137923565317,-0.00558726799851095,-0.0150810996164885
-0.0545350591813506,-0.207931064017946,-0.741329565702076,-0.635783827216718,-0.0071936282101851,-0.00548997384186841,-0.0150910218637845
-0.0489721836854029,-0.195876798619448,-0.728482975507498,-0.654634676273901,-0.00724838603838161,-0.0053918656123927,-0.0151008442112969
-0.0432114010978827,-0.183724205031638,-0.715142466833451,-0.673015188112937,-0.00730218726358578,-0.00529295593937447,-0.0151105612204018
-0.037257523067942,-0.171487285276667,-0.701315087937534,-0.690913261845472,-0.00735502221330032,-0.00519325766032359,-0.0151201675004821
-0.0311157143360046,-0.159180067944403,-0.687008228745457,-0.70831716901941,-0.00740688133321407,-0.00509278381989408,-0.0151296577122535
-0.0247914880383328,-0.146816590585221,-0.672229618499476,-0.725215561653176,-0.00745775519157913,-0.00499154766864353,-0.0151390265710813
-0.0182907004656959,-0.134410882123856,-0.656987323151224,-0.741597479946238,-0.00750763448358811,-0.00488956266164289,-0.0151482688502851
-0.0116195452806265,-0.121976945310075,-0.641289742486851,-0.757452359663427,-0.00755651003575172,-0.00478684245692686,-0.0151573793844282
-0.00478454718425553,-0.109528739245473,-0.625145606982644,-0.772770039180069,-0.00760437281027089,-0.00468340091378658,-0.015166353072589
0.00220744495604979,-0.0970801620060487,-0.608563974391036,-0.787540766184169,-0.00765121390939867,-0.00457925209090333,-0.0151751848816118
0.0093492655078514,-0.0846450333813866,-0.591554226056585,-0.801755204031391,-0.00769702457978675,-0.00447441024432427,-0.0151838698493343
0.0166334399943744,-0.0722370777522944,-0.57412606296037,-0.815404437748793,-0.00774179621681331,-0.00436888982527625,-0.0151924030877881
0.024052193525673,-0.0598699071315194,-0.556289501492763,-0.828479979681591,-0.00778552036888423,-0.00426270547782507,-0.0152007797863695
0.031597459733289,-0.0475570043914637,-0.538054868950917,-0.840973774779188,-0.0078281887417079,-0.00415587203636813,-0.0152089952149792
0.0392608902002686,-0.0353117067077072,-0.519432798761898,-0.852878205512924,-0.00786979320253194,-0.00404840452297772,-0.0152170447271247
0.0470338643778733,-0.0231471892408898,-0.500434225428278,-0.86418609642317,-0.00791032578434354,-0.0039403181445782,-0.0152249237629865
0.0549074999511193,-0.0110764490540438,-0.481070379210294,-0.874890718302227,-0.00794977869002479,-0.00383162828996986,-0.0152326278524414
0.0628726636751894,0.000887710673866608,-0.461352780525351,-0.884985791995059,-0.00798814429645833,-0.0037223505266963,-0.0152401526180424
0.0709199826489355,0.0127326961403837,-0.441293234079325,-0.894465491824557,-0.00802541515857986,-0.00361250059775628,-0.0152474937779515
0.0790398560133271,0.024446138093546,-0.42090382272672,-0.903324448637646,-0.00806158401337152,-0.00350209441816268,-0.0152546471488224
0.0872224670622509,0.0360159066611656,-0.400196901060726,-0.911557752469484,-0.00809664378379187,-0.00339114807134972,-0.01526160864863
0.0954577957482807,0.0474301258180973,-0.379185088736163,-0.919160954825111,-0.00813058758263738,-0.00327967780543073,-0.0152683742994444
0.103735631566348,0.0586771874727467,-0.357881263527777,-0.926130070577865,-0.00816340871633073,-0.00316770002930875,-0.015274940230146
0.112045586798176,0.0697457651531859,-0.33629855412576,-0.932461579484079,-0.00819510068863215,-0.00305523130864004,-0.0152813026790794
0.120377110099419,0.0806248272711656,-0.314450332671918,-0.938152427312972,-0.00822565720426667,-0.00294228836165993,-0.0152874579966429
0.12871950041162,0.0913036499446949,-0.29235020703853,-0.943200026592861,-0.00825507217246589,-0.00282888805486572,-0.0152934026478108
0.137061921178157,0.101771829377881,-0.270012012854923,-0.947602256974723,-0.00828333971041908,-0.0027150473985591,-0.0152991332145864
0.14539341484511,0.112019293746796,-0.247449805284178,-0.951357465212251,-0.00831045414662578,-0.00260078354226593,-0.0153046463983825
0.153702917627096,0.122036314611225,-0.224677850558726,-0.954464464764196,-0.00833641002415098,-0.00248611377001686,-0.015309939022327
0.1619792745166,0.131813517825665,-0.201710617274354,-0.956922535016174,-0.00836120210377496,-0.00237105549550601,-0.0153150080334911
0.170211254515419,0.14134189392278,-0.178562767447725,-0.958731420125615,-0.00838482536703507,-0.00225562625712658,-0.0153198505050379
0.178387566066596,0.150612807961676,-0.155249147344361,-0.959891327493083,-0.00840727501915524,-0.00213984371288862,-0.0153244636382885
0.186496872664929,0.159618008831953,-0.131784778083329,-0.960402925863261,-0.00842854649185967,-0.00202372563522231,-0.0153288447647033
0.194527808623411,0.168349638002547,-0.10818484602514,-0.960267343059085,-0.0084486354460665,-0.00190728990567312,-0.0153329913477779
0.202468994972801,0.17680023770298,-0.0844646929481262,-0.959486163352567,-0.00846753777445861,-0.00179055450949067,-0.0153369009848483
0.210309055470653,0.184962758522488,-0.0606398060193827,-0.95806142447598,-0.00848524960392746,-0.00167353753011845,-0.0153405714088065
0.218036632696147,0.192830566411388,-0.0367258075646427,-0.95599561427734,-0.00850176729788803,-0.00155625714358515,-0.0153440004897231
0.225640404206464,0.200397449077013,-0.0127384446486168,-0.9532916670253,-0.00851708745845796,-0.00143873161281749,-0.0153471862363746
0.233109098736726,0.207657621804757,0.0113064215226309,-0.949952959374235,-0.00853120692850553,-0.00132097928184958,-0.015350126797675
0.240431512409295,0.214605732631131,0.035392826382069,-0.945983305984886,-0.00854412279355461,-0.0012030185699696,-0.0153528204640087
0.247596524936497,0.221236866910721,0.0595047129461458,-0.94138695481458,-0.00855583238355093,-0.00108486796578414,-0.0153552656684642
0.254593115789438,0.227546551256004,0.0836259429183263,-0.936168582080234,-0.00856633327448409,-0.000966546021216774,-0.0153574609879663
0.261410380309181,0.233530756847142,0.107740307943095,-0.930333286901156,-0.00857562328986397,-0.000848071345443617,-0.0153594051443067
0.268037545736117,0.239185902108811,0.131831541001168,-0.923886585628551,-0.00858370050204939,-0.000729462598772591,-0.0153610970050698
0.27446398713342,0.244508854751803,0.155883327936766,-0.916834405868976,-0.00859056323342727,-0.000610738486472183,-0.0153625355844551
0.280679243180614,0.249496933178164,0.179879319107707,-0.909183080209133,-0.00859621005744076,-0.000491917752554628,-0.0153637200439933
0.286673031813243,0.254147907249434,0.203803141148164,-0.900939339649928,-0.00860063979946474,-0.000373019173522024,-0.0153646496931555
0.292435265685068,0.258459998418783,0.227638408834796,-0.892110306757636,-0.00860385153752776,-0.000254061552078609,-0.0153653239898567
0.297956067429084,0.26243187922849,0.251368737045251,-0.88270348854077,-0.0086058446028791,-0.000135063710819717,-0.0153657425408495
0.303225784694512,0.266062672175703,0.274977752800496,-0.872726769060559,-0.00860661858040067,-1.60444858951491e-05,-0.0153659051020114
0.308235004936165,0.269351947949524,0.298449107377806,-0.862188401784762,-0.00860617330886257,0.000102977279333593,-0.0153658115785223
0.312974569934062,0.272299723044372,0.321766488486337,-0.851097001692944,-0.00860450888102253,0.000221982740648631,-0.0153654620249338
0.317435590021038,0.274906456755058,0.344913632492675,-0.839461537143534,-0.00860162564356871,0.000340953059329947,-0.0153648566451292
0.321609457998786,0.277173047561816,0.367874336687497,-0.827291321506371,-0.00859752419690615,0.000459869408504173,-0.0153639957921752
0.325487862707135,0.279100828902228,0.390632471579299,-0.814596004585018,-0.00859220539478701,0.000578712979481949,-0.0153628799680646
0.329062802253479,0.280691564358547,0.41317199320555,-0.801385563820972,-0.00858567034378525,0.000697464988076798,-0.0153615098233504
0.332326596859419,0.281947442253982,0.43547695545073,-0.787670295297559,-0.0085779204026164,0.00081610668089975,-0.0153598861566726
0.335271901305805,0.282871069668454,0.457531522359219,-0.773460804555053,-0.00856895718130334,0.000934619341623273,-0.0153580099141771
0.337891716961678,0.28346546588789,0.479319980431369,-0.758767997225847,-0.00855878254018913,0.00105298429720842,-0.0153558821888283
0.340179403380999,0.283734055300504,0.500826750891116,-0.743603069499083,-0.00854739858879848,0.00117118292408906,-0.0153535042196157
0.342128689449489,0.283680659752968,0.522036401913503,-0.727977498424833,-0.00853480768454923,0.00128919665430655,-0.015350877390655
0.34373368406233,0.283309490378702,0.542933660801021,-0.711903032068096,-0.00852101243131551,0.00140700698159075,-0.0153480032301867
0.344988886311757,0.282625138909982,0.563503426096574,-0.695391679524314,-0.00850601567784485,0.00152459546737743,-0.0153448834094703
0.345889195162411,0.281632568485041,0.583730779623136,-0.678455700807219,-0.00848982051603085,0.00164194374676331,-0.0153415197415784
0.346429918618363,0.28033710397634,0.603600998435573,-0.661107596619065,-0.00847243027904438,0.00175903353438414,-0.0153379141800901
0.346606782370976,0.278744421858228,0.623099566675279,-0.643360098006648,-0.00845384853932525,0.001875846630218,-0.0153340688176859
0.346415937868837,0.276860539610353,0.642212187315768,-0.625226155931221,-0.00843407910643734,0.00199236492530416,-0.0153299858846461
0.345853969855272,0.274691804696978,0.660924793787482,-0.60671893074411,-0.00841312602479004,0.00210857040737341,-0.0153256677472536
0.34491790332709,0.272244883129435,0.679223561470491,-0.587851781586804,-0.00839099357122894,0.0022244451663848,-0.0153211169061033
0.343605209906861,0.26952674763205,0.697094919043613,-0.568638255727124,-0.00836768625249902,0.00233997139996358,-0.0153163359943209
0.341913813623083,0.266544665431485,0.714525559679046,-0.549092077840413,-0.00834320880258364,0.00245513141873557,-0.0153113277756911
0.339842096091115,0.263306185689626,0.731502452071682,-0.529227139245207,-0.00831756617992289,0.00256990765155365,-0.0153060951426991
0.337388901086341,0.259819126600386,0.748012851291916,-0.509057487103676,-0.00829076356451509,0.00268428265061026,-0.0153006411144874
0.334553538499491,0.256091562170842,0.764044309451718,-0.48859731359664,-0.00826280635490442,0.00279823909643624,-0.0152949688347288
0.331335787662804,0.252131808707626,0.779584686171843,-0.467860945085587,-0.00823370016506005,0.00291175980277429,-0.0152890815694199
0.327735900038752,0.247948411029854,0.794622158840222,-0.4468628312721,-0.00820345082115036,0.00302482772132663,-0.0152829827045957
0.323754601296486,0.243550128431578,0.809145232655415,-0.425617534355284,-0.00817206435821299,0.00313742594638561,-0.0152766757439691
0.319393092729236,0.238945920416163,0.823142750437119,-0.404139718210829,-0.0081395470167326,0.00324953771931322,-0.0152701643064976
0.31465305203685,0.234144932223026,0.836603902201406,-0.382444137591768,-0.00810590523912245,0.0033611464328999,-0.015263452123879
0.309536633467663,0.229156480170092,0.849518234487269,-0.360545627361246,-0.00807114566611939,0.00347223563557847,-0.0152565430379797
0.304046467311721,0.223990036836326,0.861875659425598,-0.338459091769007,-0.00803527513309484,0.00358278903549754,-0.0152494409981984
0.298185658749324,0.218655216106262,0.873666463541847,-0.316199493779679,-0.00799830066628697,0.00369279050445042,-0.0152421500587665
0.291957786057522,0.213161758098909,0.884881316283972,-0.293781844460689,-0.00796022947895824,0.0038022240816577,-0.0152346743759905
0.285366898176401,0.207519514004194,0.895511278266876,-0.271221192438356,-0.00792106896748341,0.00391107397740078,-0.0152270182054365
0.278417511636235,0.201738430850914,0.905547809224482,-0.248532613431411,-0.00788082670737357,0.00401932457650155,-0.0152191858990618
0.27111460684507,0.195828536230229,0.914982775661691,-0.225731199869009,-0.00783951044923778,0.00412696044165603,-0.0152111819022956
0.26346362374843,0.189799922995975,0.9238084581985,-0.202832050602828,-0.00779712811469197,0.00423396631660645,-0.0152030107510709
0.255470456868639,0.183662733963485,0.932017558600206,-0.179850260717301,-0.00775368779221647,0.0043403271291603,-0.0151946770688133
0.247141449718547,0.177427146634764,0.939603206484176,-0.156800911449512,-0.00770919773296781,0.00444602799405328,-0.0151861855633856
0.238483388608595,0.171103357967444,0.946558965698486,-0.133699060222784,-0.00766366634655028,0.00455105421565334,-0.015177541023995
0.229503495849488,0.164701569213427,0.952878840364869,-0.110559730802231,-0.00761710219675181,0.00465539129050635,-0.0151687483180632
0.220209422361168,0.158231970848329,0.958557280580345,-0.0873979035785092,-0.00756951399724883,0.00475902490972289,-0.0151598123880636
0.210609239698449,0.151704727613338,0.963589187771876,-0.0642285059858842,-0.00752091060728534,0.00486194096120583,-0.0151507382483288
0.200711431503645,0.145129963691789,0.967969919698399,-0.0410664030609358,-0.00747130102733114,0.00496412553171769,-0.0151415309818297
0.190524884396372,0.138517748043717,0.971695295094977,-0.0179263881483599,-0.00742069439472416,0.00506556490878831,-0.015132195736931
0.180058878317119,0.13187807991122,0.974761597955697,0.00517682624547369,-0.007369099979298,0.00516624558247074,-0.0151227377241248
0.169323076328975,0.125220874532289,0.977165581446406,0.0282286174365516,-0.00731652717900893,0.00526615424692555,-0.015113162212746
0.158327513900032,0.118555949068481,0.978904471451689,0.0512144613864145,-0.00726298551555531,0.00536527780185945,-0.0151034745276715
0.147082587682775,0.111893008761713,0.979975969746578,0.0741199413628231,-0.00720848463000215,0.00546360335380241,-0.015093680046006
0.135599043795586,0.105241633356304,0.980378256788761,0.0969307564275798,-0.00715303427841225,0.00556111821723025,-0.0150837841937587
0.123887965625725,0.0986112637999386,0.980109994130059,0.119632729748461,-0.00709664432748911,0.00565780991553337,-0.0150737924425114
0.111960761172584,0.092011189237992,0.979170326445654,0.142211816732585,-0.00703932475023575,0.00575366618183312,-0.0150637103060821
0.0998291499494483,0.0854505343172811,0.977558883179358,0.164654112978123,-0.00698108562163437,0.00584867495964714,-0.0150535433371866
0.0875051494609177,0.0789382468167209,0.975275779802777,0.186945862041506,-0.00692193711434998,0.00594282440340695,-0.0150432971241003
0.0750010612729667,0.0724830856242123,0.972321618686109,0.209073463016102,-0.00686188949446384,0.00603610287882712,-0.0150329772873231
0.0623294566910864,0.0660936090802104,0.968697489577909,0.231023477919578,-0.00680095311723873,0.00612849896313222,-0.0150225894762492
0.0495031620633286,0.0597781637082118,0.964404969691659,0.252782638885653,-0.00673913842292159,0.00622000144514032,-0.0150121393658456
0.0365352437469841,0.0535448733140536,0.959446123411392,0.274337855163468,-0.00667645593258863,0.0063105993252046,-0.01500163265334
0.0234389927379712,0.0474016285034963,0.95382350160133,0.295676219920273,-0.00661291624403126,0.00640028181502402,-0.0149910750549218
0.0102279089887582,0.0413560766240457,0.947540140525417,0.316785016841955,-0.00654853002769346,0.0064890383373144,-0.0149804723024571
-0.00308431455900775,0.0354156121309365,0.940599560380011,0.337651726535434,-0.0064833080226595,0.00657685852535088,-0.0149698301402217
-0.0164838082102522,0.0295873674006586,0.933005763437812,0.35826403272923,-0.00641726103269698,0.00666373222238177,-0.0149591543216519
-0.0299565419981829,0.0238782039995012,0.92476323180572,0.37860982827182,-0.00635039992235823,0.00674964948091766,-0.0149484506061177
-0.043488342390116,0.0182947044166083,0.915876924798679,0.398677220927171,-0.00628273561314344,0.00683460056189883,-0.0149377247557177
-0.0570649091955778,0.0128431642717285,0.90635227593139,0.418454538967317,-0.00621427907972798,0.00691857593374493,-0.0149269825320998
-0.07067183265429,0.00752958500877738,0.896195189529937,0.437930336561436,-0.00614504134625795,0.00700156627128912,-0.0149162296933086
-0.0842946106819931,0.00235966708216357,0.885412036966606,0.457093398961876,-0.00607503348271532,0.00708356245460209,-0.0149054719906609
-0.0979186662515023,-0.00266119636071927,0.874009652521787,0.475932747487427,-0.00600426660135634,0.00716455556770828,-0.0148947151656517
-0.111529364885791,-0.0075279252859258,0.861995328875203,0.494437644304076,-0.00593275185322531,0.00724453689719845,-0.0148839649468921
-0.125112032241675,-0.0122357580713851,0.849376812231593,0.512597597004159,-0.00586050042474625,0.0073234979307426,-0.0148732270470803
-0.13865197176008,-0.0167802562861204,0.836162297083741,0.530402362984944,-0.0057875235343946,0.00740143035550688,-0.0148625071600074
-0.152134482360531,-0.021157308947503,0.822360420617926,0.547841953627666,-0.00571383242945092,0.00747832605647877,-0.0148518109575996
-0.165544876157406,-0.0253631362544246,0.807980256766924,0.564906638278118,-0.00563943838283906,0.00755417711470402,-0.0148411440869976
-0.178868496175375,-0.0293942927936909,0.793031309915346,0.581586948030499,-0.00556435269004972,0.00762897580544036,-0.014830512167675
-0.192090734040533,-0.0332476702161111,0.777523508262525,0.597873679315801,-0.00548858666615296,0.00770271459622988,-0.0148199207885969
-0.205197047624372,-0.0369204993791356,0.761467196848086,0.613757897297561,-0.00541215164289796,0.00777538614489813,-0.0148093755054182
-0.21817297862348,-0.0404103519681496,0.744873130247222,0.629230939074748,-0.00533505896590441,0.00784698329748037,-0.0147988818377255
-0.231004170039697,-0.0437151415712599,0.727752464939019,0.644284416696983,-0.00525731999194701,0.00791749908607954,-0.0147884452663213
-0.243676383553078,-0.0468331242344291,0.710116751361119,0.658910219991629,-0.00517894608633102,0.00798692672666299,-0.0147780712305515
-0.256175516762967,-0.0497628984952716,0.691977925650576,0.673100519205103,-0.00509994862036306,0.00805525961679926,-0.0147677651256787
