561,15.2909406681174
564,15.3073920732806
567,15.3389802198744
570,15.3863628668357
573,15.4505671128545
576,15.5330621494548
579,15.6358735457366
582,15.7617608403304
585,15.9144973070968
588,16.0980216088235
591,16.3197781979424
594,16.5931886096236
597,16.9374384882782
600,17.3819556254298
603,17.977881623329
606,18.8581892289699
609,20.4739643617342
612,Inf
615,28.7835120413397
618,19.6364515963279
621,18.211178957063
624,17.4059114964871
627,16.859550205397
630,16.4581105972385
633,16.1507392885089
636,15.9103809642189
639,15.7210236591455
642,15.5725243124812
645,15.4581871791021
648,15.3735150859381
651,15.3155229482893
654,15.2823485726195
657,15.2730365728773
660,15.2873217100143
663,15.3128004262708
666,15.3362648996322
669,15.3506497387634
672,15.3488042037773
675,15.3245103103982
678,15.2736708590201
681,15.1951766316446
684,15.0910029946848
687,14.965479783779
690,14.8241191064099
693,14.6725127059458
696,14.5156099723117
699,14.3611474956262
702,14.2250615902612
705,14.1072107421757
708,14.0061409666704
711,13.9207013066169
714,13.8499897829685
717,13.7933159254947
720,13.7501752987531
723,13.7202331414915
726,13.7033134942008
729,13.6979295518787
732,13.7034169208289
735,13.7206421666896
738,13.7505159491066
741,13.7940507241988
744,13.8524230894089
747,13.9270468994596
750,14.0196658075313
753,14.1324782635949
756,14.2683158642215
759,14.4309105815354
762,14.6253148990263
765,14.8585977388321
768,15.1410699269702
771,15.4886124241311
774,15.9275609775132
777,16.5064580096408
780,17.3307074429198
783,18.705451247887
786,21.5812478138697
789,Inf
792,20.5524971382425
795,18.5273595216506
798,17.5477147803436
801,16.9148352463368
804,16.4592854128896
807,16.1129102470544
810,15.8414150622552
813,15.6251398908671
816,15.4518203179337
819,15.3133578596106
822,15.2042031539438
825,15.1204772871173
828,15.0594656905474
831,15.0193158653318
834,14.9988552213051
837,14.997485648251
840,15.0151324329901
843,15.0522374766694
846,15.1097955771494
849,15.1894409339932
852,15.2936018898331
855,15.4257595019762
858,15.5908782379726
861,15.7961441652162
864,16.0522967303782
867,16.3762160742921
870,16.7964977998678
873,17.3674012275195
876,18.212994877627
879,19.7457355669493
882,Inf
885,20.7921256105035
888,18.9983369618702
891,18.0578006108074
894,17.4286426734082
897,16.9643543635719
900,16.6035591426449
903,16.3146574274529
906,16.0792473623587
909,15.885703103145
912,15.7262551010051
915,15.5955078455183
918,15.4896250742061
921,15.4058553751666
924,15.342245158925
927,15.2974620390526
930,15.2706879505307
933,15.2615601205013
936,15.2701487003334
939,15.2969668713921
942,15.3430149581407
945,15.4098662906061
948,15.4998109451389
951,15.6133768004605
954,15.7484391981701
957,15.9016859747548
960,16.0648102097489
963,16.22075912824
966,16.3402868411875
969,16.3848495406431
972,16.3233700080996
975,16.1543052766368
978,15.9068365701685
981,15.6371152404105
984,15.3953028058198
987,15.179269037878
990,14.9862755275806
993,14.8094912128544
996,14.6424304519323
999,14.4895008607049
1002,14.3527997688762
1005,14.232969282684
1008,14.1299229802599
1011,14.0432548836329
1014,13.9724630095677
1017,13.9170694853856
1020,13.8766844934623
1023,13.8510404901759
1026,13.8400113372327
1029,13.8436244100932
1032,13.8620700597039
1035,13.8957106050375
1038,13.9450894535911
1041,14.0109393031997
1044,14.0941858758653
1047,14.1959389767232
1050,14.317453356013
1053,14.4600228177693
1056,14.6247321053627
1059,14.81191329181
1062,15.0222742805271
1065,15.2695271418227
1068,15.5651364944951
1071,15.9241420591747
1074,16.3655440019137
1077,16.8171832800066
1080,17.1276245749808
1083,17.122713761542
1086,16.8286493830798
1089,16.4704286887339
1092,16.1914779185349
1095,15.9729926950931
1098,15.801192219374
1101,15.6671767062939
1104,15.5649883104634
1107,15.4905840655321
1110,15.4412596393054
1113,15.4153172551704
1116,15.4118785357432
1119,15.4307935982104
1122,15.472624855594
1125,15.5387018854094
1128,15.6312601569184
1131,15.7536981283819
1134,15.9110245749503
1137,16.11064316417
1140,16.3637907250978
1143,16.6883735857868
1146,17.1151889107469
1149,17.7038873242678
1152,18.59565087909
1155,20.2250953167123
1158,19.5041182963739
1161,18.2409697351526
1164,17.4733524331867
1167,16.9303192109819
1170,16.5173675667359
1173,16.1902499577801
1176,15.924659696255
1179,15.7058181337861
1182,15.5240923150668
1185,15.3728861104301
1188,15.2475238417299
1191,15.1446161266388
1194,15.061680269075
1197,14.9968971777851
1200,14.948998329721
1203,14.9170982288653
1206,14.9007100534352
1209,14.8996794811148
1212,14.9141850565197
1215,14.9447528566649
1218,14.99229486565
1221,15.058177056359
1224,15.1443287564852
1227,15.2534140551529
1230,15.3891025189725
1233,15.5565084166564
1236,15.762933989051
1239,16.0192019042622
1242,16.3373141031757
1245,16.7234675653051
1248,17.1661498630221
1251,17.5698479089821
1254,17.6715551657085
1257,17.3171731974468
1260,16.8568699042401
1263,16.4542463361052
1266,16.0735884131463
1269,15.7261799151289
1272,15.4189212870466
1275,15.1496636733046
1278,14.9140705517176
1281,14.7078151854575
1284,14.5271692247255
1287,14.3690741660842
1290,14.2310641837373
1293,14.1111610493965
1296,14.0077778431103
1299,13.9196399668692
1302,13.8457229691524
1305,13.7852042698099
1308,13.7374256313024
1311,13.7018635959909
1314,13.6781055666715
1317,13.6658295704962
1320,13.6647859643954
1323,13.6747794003613
1326,13.6956492591707
1329,13.7272464698333
1332,13.7694041766935
1335,13.824135589141
1338,13.8943271552268
1341,13.9813869857476
1344,14.0871306128682
1347,14.2139126122607
1350,14.3648239543262
1353,14.5439979800379
1356,14.7568973416246
1359,14.9936507308514
1362,15.2418057824506
1365,15.4906683470466
1368,15.7188754765496
1371,15.8920372453064
1374,15.9706315368002
1377,15.9326425713331
1380,15.7958589264943
1383,15.6652300947061
1386,15.5691319340867
1389,15.5035323000416
1392,15.4659178898994
1395,15.4549524657957
1398,15.4703101002156
1401,15.51263557892
1404,15.5836211505163
1407,15.6862205905465
1410,15.8250637163163
1413,16.0072112023534
1416,16.2435570340262
1419,16.5516043905076
1422,16.9272903958678
1425,17.2944165201175
1428,17.5220796968177
1431,17.4458506804286
1434,17.0899379174615
1437,16.7290799958545
1440,16.4365412011714
1443,16.1947964806014
1446,15.9926378944037
1449,15.8224747147251
1452,15.6789452046596
1455,15.5581437347274
1458,15.4571635460305
1461,15.373813274143
1464,15.3064348613515
1467,15.2537836879824
1470,15.2149487172636
1473,15.1892996363718
1476,15.17645323913
1479,15.1762545041887
1482,15.1887699436455
1485,15.2142923835126
1488,15.2531944865663
1491,15.3053272706347
1494,15.3729643976359
1497,15.4586146356917
1500,15.5645509599085
1503,15.6928382867676
1506,15.8455000159551
1509,16.0281175100946
1512,16.2482478676024
1515,16.5162652822961
1518,16.8482288892152
1521,17.2709316877522
1524,17.8342529252079
1527,18.648867228812
1530,20.0591021306382
1533,19.8356523403748
1536,18.3214592965732
1539,17.489815208755
1542,16.9327879881821
1545,16.5268846991616
1548,16.2181264264489
1551,15.978140170257
1554,15.7902728444958
1557,15.6440423246017
1560,15.5325669956736
1563,15.4486362906132
1566,15.3712347432268
1569,15.2933929062619
1572,15.2122424320172
1575,15.1260346830217
1578,15.0341188072126
1581,14.9367872504646
1584,14.8350205915113
1587,14.7301931399455
1590,14.6238014282666
1593,14.5172566159948
1596,14.4117547028386
1599,14.3082177524545
1602,14.2072892041894
1605,14.1093647817941
1608,14.014643474656
1611,13.9231872911377
1614,13.8383749619886
1617,13.7672762855152
1620,13.7094766809439
1623,13.6644483326476
1626,13.6318136961964
1629,13.6113351225733
1632,13.6029096001795
1635,13.606568122167
1638,13.6224796101411
1641,13.6501108519279
1644,13.6875220422366
1647,13.7355424982597
1650,13.7952735626082
1653,13.8679336890519
1656,13.9549081360556
1659,14.0578119571178
1662,14.1785722997048
1665,14.3195390821236
1668,14.4836376632054
1671,14.6745836855754
1674,14.897188605362
1677,15.157789833069
1680,15.4648170776295
1683,15.8293425931227
1686,16.2646387042649
1689,16.7798810864652
1692,17.3464771343644
1695,17.809295886293
1698,18.3200057539607
1701,19.0740445816697
1704,19.010458589502
1707,18.0239136243264
1710,17.246456444038
1713,16.7058777858257
1716,16.300507550014
1719,15.9834997108697
1722,15.7293900595451
1725,15.5228070322707
1728,15.3537859341833
1731,15.2155356099413
1734,15.1032644862054
1737,15.0135172397714
1740,14.9437793080395
1743,14.8922319494338
1746,14.8575972427013
1749,14.8390401340263
1752,14.8361092122934
1755,14.8487061644224
1758,14.8770790696547
1761,14.9218385398055
1764,14.9839992894377
1767,15.0650540026251
1770,15.1670926314263
1773,15.2929907298072
1776,15.4467095297368
1779,15.6337879577363
1782,15.862186032323
1785,16.1438215667166
1788,16.4976096989136
1791,16.9561936947332
1794,17.5835089551423
1797,18.5345322810705
1800,20.4059611489413
1803,20.1763381228066
1806,18.6326472793859
1809,17.7740619662445
1812,17.1905866509902
1815,16.757915917158
1818,16.4218483170343
1821,16.1539084615381
1824,15.9371889885728
1827,15.7609103359125
1830,15.6178383759977
1833,15.5029544156952
1836,15.4127174052228
1839,15.3444385280172
1842,15.2953549085723
1845,15.2631679932015
1848,15.2456437563779
1851,15.2404027275829
1854,15.2447539688305
1857,15.2555439063679
1860,15.2690415732523
1863,15.2809040488586
1866,15.2862860033481
1869,15.2801578233814
1872,15.257852420931
1875,15.2157597078982
1878,15.1519672547372
1881,15.0665979417781
1884,14.9616946225924
1887,14.8407056171916
1890,14.7077894785749
1893,14.56721468735
1896,14.4330855440538
1899,14.3139248975917
1902,14.2089070951717
1905,14.1173393201227
1908,14.0386258577708
1911,13.9686363810403
1914,13.9059963986638
1917,13.8522819666257
1920,13.8086053334514
1923,13.7757723185551
1926,13.7544054571129
1929,13.7450386129071
1932,13.7481905514733
1935,13.7644246986112
1938,13.7944015194553
1941,13.8389293537724
1944,13.8990194796945
1947,13.9759518987265
1950,14.0713601703478
1953,14.187347176054
1956,14.3266500992481
1959,14.4928843668004
1962,14.6909170945284
1965,14.9274590759855
1968,15.2120361727407
1971,15.5586285130489
1974,15.9884249316588
1977,16.5337234068251
1980,17.2357969433291
1983,18.0913350413718
1986,18.3833284880065
1989,17.705951925139
1992,17.0843996151366
1995,16.6346514550791
1998,16.2913782375188
2001,16.0213791367904
2004,15.8054853977988
2007,15.6316660079706
2010,15.4919273178868
2013,15.3807512689884
2016,15.2942417030735
2019,15.2296292375935
2022,15.1849723556911
2025,15.1589735381154
2028,15.1508677637103
2031,15.1603605440286
2034,15.1876039170137
2037,15.2332061955157
2040,15.2982773116507
2043,15.3845182118154
2046,15.4943721140985
2049,15.6312711656433
2052,15.8000415277318
2055,16.0075901434678
2058,16.2641303797626
2061,16.5855327908361
2064,16.9983051504766
2067,17.5517507243052
2070,18.3549289546586
2073,19.593856473789
2076,19.1092724077798
2079,17.9743989700752
2082,17.2575612048328
2085,16.7425866232414
2088,16.3478901666738
2091,16.0339433462257
2094,15.7785711567388
2097,15.5681001006717
2100,15.3935255142221
2103,15.248639215731
2106,15.1290201777769
2109,15.0314573047807
2112,14.9536013617047
2115,14.8937481124504
2118,14.8507010696983
2121,14.8236855740028
2124,14.8122984004027
2127,14.8164843297646
2130,14.836535828623
2133,14.8731156312866
2136,14.9273056220479
2139,15.0006899641594
2142,15.095487318105
2145,15.2147587638179
2148,15.3608302176619
2151,15.5274895760334
2154,15.7069685779573
2157,15.8832838749352
2160,16.0271329418069
2163,16.0969233977249
2166,16.0554640542404
2169,15.8966360456099
2172,15.6506184049511
2175,15.3669677026971
2178,15.1081505191827
2181,14.8776243725229
2184,14.6667969057861
2187,14.4747204799593
2190,14.3020786351744
2193,14.1483936570757
2196,14.0127152514246
2199,13.8939611787211
2202,13.7910789135357
2205,13.7031176266477
2208,13.6292562070522
2211,13.5688104506902
2214,13.5212310410291
2217,13.4860981080057
2220,13.4631151821365
2223,13.4521038388238
2226,13.4529995307639
2229,13.4658486573005
2232,13.4908066028097
2235,13.5281361513772
2238,13.5782052158052
2241,13.6414820339234
2244,13.7185246064909
2247,13.809958705079
2250,13.9166537412013
2253,14.0423422448914
2256,14.1903889545693
2259,14.364403518756
2262,14.5692542796775
2265,14.8117095091447
2268,15.0850405690654
2271,15.3660130308587
2274,15.6330513690076
2277,15.8473683555726
2280,15.9590140657966
2283,15.9356728416245
2286,15.7911247945129
2289,15.6013430629984
2292,15.4494515383001
2295,15.3312454765833
2298,15.2419800942804
2301,15.1784265223891
2304,15.1384573776968
2307,15.1208067975
2310,15.1249398683864
2313,15.1509999020721
2316,15.1998216441672
2319,15.2730133391274
2322,15.3731265664743
2325,15.5039565964193
2328,15.6710597091488
2331,15.8826650823874
2334,16.1513704325387
2337,16.4831422993765
2340,16.8405523823295
2343,17.1601188834257
2346,17.3081178012688
2349,17.1682324296373
2352,16.8226085060389
2355,16.5105560407171
2358,16.251351419615
2361,16.0330759098237
2364,15.8477008369224
2367,15.6895700894256
2370,15.5545632408141
2373,15.4396038255418
2376,15.3423558245891
2379,15.2610290296728
2382,15.1942506329326
2385,15.1409789425163
2388,15.1004450702309
2391,15.0720781198533
2394,15.0548883176369
2397,15.0494315627165
2400,15.0564243174941
2403,15.0761730726595
2406,15.1086944011293
2409,15.1538968528887
2412,15.2130878095845
2415,15.2878347532102
2418,15.3798858770835
2421,15.4915451599185
2424,15.625870141521
2427,15.7869804620531
2430,15.9805583560522
2433,16.2147021353044
2436,16.5014779440887
2439,16.8599879870286
2442,17.3231707600339
2445,17.955582217112
2448,18.6585117446605
2451,18.473766879419
2454,17.7105576413871
2457,17.123307353849
2460,16.7007780572885
2463,16.3738652094531
2466,16.085134350915
2469,15.8250167003627
2472,15.5888661252603
2475,15.3730556295569
2478,15.1749236239865
2481,14.9925608786397
2484,14.8245948329087
2487,14.6700137362846
2490,14.5280357659006
2493,14.3980166768996
2496,14.2793869990887
2499,14.1716104540234
2502,14.0741569287365
2505,13.9864851240971
2508,13.9080315688388
2511,13.8382039686561
2514,13.776377849779
2517,13.7218962076146
2520,13.6740724162481
2523,13.6321970164909
2526,13.5955491672775
2529,13.5654257914326
2532,13.546384459717
2535,13.5385469258017
2538,13.5419168751423
2541,13.5566113737208
2544,13.582866316393
2547,13.6210457089107
2550,13.6716355368771
2553,13.7322231155399
2556,13.8014602727115
2559,13.880307080211
2562,13.9697765653912
2565,14.0709364824279
2568,14.1849092624708
2571,14.3128655403206
2574,14.4560030096835
2577,14.6154955452107
2580,14.7923848324389
2583,14.9873634915213
2586,15.2003579460775
2589,15.4297555282723
2592,15.6710497585446
2595,15.9147114122596
2598,16.1436059870357
2601,16.3319533368105
2604,16.4934713448334
2607,16.7034688398212
2610,16.9782143490443
2613,17.3400610353236
2616,17.624060201495
2619,17.5835329209149
2622,17.2443629955478
2625,16.7952555462879
2628,16.3785610809748
2631,16.04854798845
2634,15.781349497376
2637,15.5614487618441
2640,15.3787597380992
2643,15.2263739620948
2646,15.0993757347087
2649,14.9941714069073
2652,14.9080876784561
2655,14.8391204426851
2658,14.7857727706992
2661,14.7469484046859
2664,14.7218815659819
2667,14.710091843561
2670,14.7113575962404
2673,14.7257042584357
2676,14.753406032209
2679,14.7950011992955
2682,14.8513230895846
2685,14.9235510116064
2688,15.013288770911
2691,15.1226837701296
2694,15.2546090026846
2697,15.4129474232309
2700,15.6030517899075
2703,15.8323701654705
2706,16.1120506163783
2709,16.4599626232731
2712,16.9061681805565
2715,17.507923561505
2718,18.3700040257262
2721,18.891449903958
2724,18.1917329029971
2727,17.4771287599412
2730,16.9729427791065
2733,16.5923697057153
2736,16.2934728743058
2739,16.0524745515311
2742,15.8543194460822
2745,15.6886394126085
2748,15.5478019032482
2751,15.4258895920011
2754,15.3181455278691
2757,15.2206715434125
2760,15.1302708979387
2763,15.0443711383758
2766,14.9609845593551
2769,14.8786763303107
2772,14.7965209019081
2775,14.7140377450457
2778,14.6311071385869
2781,14.5478738636615
2784,14.4646500134536
2787,14.381827699268
2790,14.2998094237902
2793,14.2189599287862
2796,14.1395797376225
2799,14.0618980840094
2802,13.98608152261
2805,13.9122540025101
2808,13.8418216626011
2811,13.7816946890541
2814,13.7326414760854
2817,13.6944590540035
2820,13.6670265183457
2823,13.6503068806213
2826,13.6423337384369
2829,13.6405137752654
2832,13.645948915241
2835,13.6596928745166
2838,13.6827333648413
2841,13.7160322086042
2844,13.7605674224289
2847,13.8173779096721
2850,13.8876126855282
2853,13.9725878834303
2856,14.0738564507201
2859,14.1932978339964
2862,14.3332386762683
2865,14.4966215572043
2868,14.6872486422628
2871,14.9101430191498
2874,15.1720944658675
2877,15.4824824451133
2880,15.854439446586
2883,16.3059759017039
2886,16.857719301246
2889,17.5060876335598
2892,18.0078493771632
2895,18.0425844764633
2898,17.6091305820208
2901,17.0540144476242
2904,16.6130459176098
2907,16.270984879285
2910,15.9977412159528
2913,15.7755968635396
2916,15.5932483258347
2919,15.4430646117209
2922,15.3196811104369
2925,15.2192188469764
2928,15.1388240944526
2931,15.0763842658096
2934,15.030346787472
2937,14.9996014513168
2940,14.9834040361198
2943,14.9813284204839
2946,14.9932399157609
2949,15.0192860602872
2952,15.0599036788729
2955,15.115843283677
2958,15.1882144197612
2961,15.2785589879715
2964,15.3889649166943
2967,15.5222416588329
2970,15.6821956225876
2973,15.8740760208045
2976,16.1053291342288
2979,16.3869516589162
2982,16.7361158286458
2985,17.1818298520367
2988,17.7786288505793
2991,18.4262383230774
2994,18.2854078103167
2997,17.55630640787
3000,16.934330458858
3003,16.4756398094946
3006,16.1194509602136
3009,15.8343775197216
3012,15.6020940867426
3015,15.4109899785797
3018,15.2532775378056
3021,15.1235210241436
3024,15.0178257831732
3027,14.9333641077795
3030,14.8680860618327
3033,14.8205386593806
3036,14.7897525565774
3039,14.77517376772
3042,14.7766280960436
3045,14.7943122162077
3048,14.8288098234198
3051,14.88113530916
3054,14.9504547344402
3057,15.0273778924384
3060,15.1053569026641
3063,15.1761408387872
3066,15.2292597802498
3069,15.2531553974248
3072,15.2376757183888
3075,15.177253388338
3078,15.0729658133514
3081,14.9319771710262
3084,14.7647924081741
3087,14.5821902651223
3090,14.3956157429089
3093,14.2262033844474
3096,14.0756786153538
3099,13.942249611885
3102,13.8227248243874
3105,13.7158543927644
3108,13.6216796138464
3111,13.5400284032541
3114,13.4706342089444
3117,13.4132094031987
3120,13.3674905807538
3123,13.3332668898027
3126,13.310398402405
3129,13.2988289392876
3132,13.298596176594
3135,13.3098409105627
3138,13.3328168043414
3141,13.367901639733
3144,13.4156109440642
3147,13.476614783073
3150,13.551758416719
3153,13.6420872641442
3156,13.7488759285702
3159,13.8736592574759
3162,14.0182591212501
3165,14.1847904651301
3168,14.3756413896074
3171,14.5968949834893
3174,14.8571372678439
3177,15.1490217908716
3180,15.4422781133151
3183,15.7056752374663
3186,15.8893071872378
3189,15.9430916320272
3192,15.8557307040013
3195,15.6659970266271
3198,15.4607010669953
3201,15.2950580309165
3204,15.1620328490501
3207,15.0565785954986
3210,14.9751277334424
3213,14.9151568969806
3216,14.8749231182335
3219,14.8533025554986
3222,14.8496953169855
3225,14.8639771793131
3228,14.8964891735312
3231,14.9480631825345
3234,15.020088274589
3237,15.1146305997386
3240,15.2346321952355
3243,15.3842363727297
3246,15.5693312330141
3249,15.7984967131112
3252,16.0847608290299
3255,16.4288901223943
3258,16.791291084905
3261,17.1003821253912
3264,17.2181645865528
3267,17.0502585006847
3270,16.7023433847721
3273,16.3942885987327
3276,16.1373424953925
3279,15.9202311965541
3282,15.7353023776145
3285,15.5771321427951
3288,15.4417493580767
3291,15.3261765538531
3294,15.2281449768124
3297,15.1458053481046
3300,15.0776825890719
3303,15.0232719644168
3306,14.9818772294866
3309,14.952673557662
3312,14.9350775975391
3315,14.9292168214566
3318,14.935184484491
3321,14.9532617818231
3324,14.9839472066756
3327,15.0279845065098
3330,15.0864055615772
3333,15.1605938533775
3336,15.2523778604571
3339,15.3641699476978
3342,15.499177444002
3345,15.6617335708263
3348,15.8578378164535
3351,16.0960853458158
3354,16.3893757021351
3357,16.7583418910557
3360,17.2263842083111
3363,17.7106900640269
3366,17.7279266100173
3369,17.1989647179467
3372,16.5752385148238
3375,16.0779592524335
3378,15.6790500872138
3381,15.3484137676524
3384,15.0683161791712
3387,14.8274929930835
3390,14.6183773405559
3393,14.4356604441555
3396,14.2754854056919
3399,14.1349677767082
3402,14.0118962869186
3405,13.904538299775
3408,13.8115087951401
3411,13.7316792017914
3414,13.6641118620874
3417,13.6080112509427
3420,13.5626862058366
3423,13.5275193345141
3426,13.5019409748165
3429,13.4854058899568
3432,13.4773714741407
3435,13.4772767408086
3438,13.4845218662303
3441,13.4984486393501
3444,13.5185561448191
3447,13.5482375399363
3450,13.589130579493
3453,13.6416995822108
3456,13.70654383625
3459,13.784417421517
3462,13.8721209568476
3465,13.9664397986841
3468,14.0677472431264
3471,14.1763132781891
3474,14.2922278306041
3477,14.4153024381923
3480,14.5449458523607
3483,14.6800127877548
3486,14.8186350680712
3489,14.9580648858373
3492,15.0945932880394
3495,15.2236467829335
3498,15.340183685366
3501,15.4394576207954
3504,15.518047538079
3507,15.5748249957367
3510,15.627675096194
3513,15.7053646582303
3516,15.8110514667979
3519,15.9488823949221
3522,16.1249499761621
3525,16.3483498883071
3528,16.623247327636
3531,16.8567110920777
3534,16.9604328382947
3537,16.8841688010992
3540,16.6535558588162
3543,16.341488057926
3546,16.0246748204678
3549,15.761692734663
3552,15.5424975136977
3555,15.3580618028198
3558,15.2021051303922
3561,15.0700962676681
3564,14.9586774488591
3567,14.8653139023117
3570,14.7880715034074
3573,14.7254712091192
3576,14.6763916770058
3579,14.6400034612867
3582,14.6157248456845
3585,14.6031932797541
3588,14.6022488077749
3591,14.6129275010416
3594,14.6354641156641
3597,14.6702927478329
3600,14.7180044017078
