-0.0633550259828665,0.678659054735236,-0.124873650818923,-0.720981691473129,0.0158518822787969,-0.0114834012447822,0.0132194019977064
-0.069252505487308,0.688820452782781,-0.154198167324826,-0.704949217677877,0.0160219818779344,-0.0113031910526873,0.0131649160459334
-0.075255430493677,0.697881775074505,-0.183464425004762,-0.688213958705434,0.0161886318053822,-0.011121827256278,0.013110704731913
-0.0813406920667266,0.705828319951009,-0.21263785129113,-0.670801922155008,0.0163518366695216,-0.010939360115863,0.0130568053011166
-0.0874849018918559,0.712647410108182,-0.24168376375112,-0.652739625842867,0.0165116038442706,-0.0107558386986765,0.0130032547193714
-0.093664456491647,0.718328406493699,-0.270567417616594,-0.634054053325106,0.0166679434382194,-0.0105713108387769,0.0129500896008519
-0.0998556014408684,0.722862717854056,-0.299254053599532,-0.614772609509467,0.0168208682304236,-0.010385823100626,0.0128973461312356
-0.106034495400441,0.726243805960013,-0.327708945858772,-0.594923076452852,0.0169703935626832,-0.0101994207466288,0.0128450599889093
-0.112177273775399,0.728467186575512,-0.35589744995808,-0.574533569466239,0.0171165371978547,-0.0100121477091136,0.0127932662654222
-0.118260111832472,0.729530426281379,-0.383785050666056,-0.553632493592099,0.0172593191455159,-0.00982404656709568,0.012741999386779
-0.124259287091545,0.729433135210525,-0.411337409478628,-0.532248500598421,0.0173987614577851,-0.00963515852810451,0.0126912930370335
-0.130151240851846,0.728176955843799,-0.438520411731625,-0.510410446578379,0.0175348879990975,-0.00944552341528697,0.0126411800856202
-0.135912638722068,0.725765548018265,-0.465300213189496,-0.488147350242677,0.0176677241942576,-0.00925517965991641,0.0125916925197307
-0.141520430026776,0.722204570289561,-0.491643286019629,-0.465488351999402,0.0177972967595362,-0.00906416429935165,0.0125428613828954
-0.14695190596436,0.717501657781379,-0.517516464081415,-0.442462673926591,0.0179236334220183,-0.00887251298042714,0.0124947167207936
-0.152184758332705,0.711666396410424,-0.542886986161948,-0.419099582207616,0.0180467618326854,-0.00868025999791959,0.012447278802785
-0.157197156510965,0.704710293764506,-0.567722520810793,-0.395428369253692,0.0181666996874869,-0.00848743871637052,0.0124005423545011
-0.161967789957122,0.696646759855322,-0.591991204918179,-0.371478317399811,0.0182834581389076,-0.00829408162612513,0.0123545287809706
-0.166475903575678,0.687491080748596,-0.61566169757781,-0.347278651164428,0.0183970493107395,-0.00810022012480681,0.0123092621417111
-0.170701350119333,0.677260383001819,-0.638703225888409,-0.322858501396933,0.0185074865912574,-0.00790588450679458,0.0122647662911338
-0.174624641366557,0.6659735945598,-0.661085630061665,-0.298246870403847,0.0186147847468879,-0.00771110395766973,0.0122210648666859
-0.178226997526888,0.653651402278087,-0.682779407914689,-0.273472597860576,0.0187189600091815,-0.00751590654875535,0.0121781812689488
-0.181490394789772,0.64031620621016,-0.703755758582407,-0.248564327533425,0.0188200301318973,-0.00732031923219787,0.0121361386344347
-0.184397610844276,0.625992070756088,-0.723986625313732,-0.22355047489995,0.0189180144157144,-0.00712436783700775,0.0120949598018694
-0.186932268267207,0.610704672831444,-0.743444737211551,-0.198459195737294,0.0190129336988834,-0.00692807706649127,0.0120546672729119
-0.189078875702337,0.594481247237299,-0.762103649781158,-0.173318355734573,0.0191048103129869,-0.00673147049750226,0.0120152831683348
-0.190822866746243,0.577350529415678,-0.779937784167395,-0.148155501194278,0.019193668003823,-0.00653457058191433,0.011976829180721
-0.192150636449255,0.559342695778012,-0.796922464977228,-0.122997830895771,0.0192795318182684,-0.00633739865067986,0.0119393265247602
-0.193049575354093,0.540489301807663,-0.813033956599156,-0.0978721691944408,0.0193624279588138,-0.0061399749208166,0.0119027958862587
-0.193508101115204,0.52082321819271,-0.828249497947544,-0.0728049403739318,0.0194423836082439,-0.00594231850558667,0.0118672573709166
-0.193515687579522,0.500378565167621,-0.842547335579211,-0.0478221443358927,0.0195194267315485,-0.00574444742812072,0.0118327304575958
-0.193062891549075,0.479190645602407,-0.855906754932087,-0.0229493340728404,0.019593584797123,-0.00554637864606358,0.0117992329819317
-0.192141377933283,0.457295878266199,-0.868308109036491,0.00178840349447246,0.0196648845813043,-0.00534812811459368,0.0117667812422926
-0.19074394072677,0.434731727330894,-0.879732847871822,0.0263664692798527,0.0197333548213361,-0.00514971078351381,0.011735392579407
-0.18886452153251,0.411536630821267,-0.890163545651982,0.0507607721562638,0.0197990242148423,-0.00495114060209266,0.0117050836449566
-0.186498226135029,0.387749929104638,-0.89958392573143,0.0749477464137369,0.0198619210639187,-0.00475243054947262,0.0116758702830113
-0.183641338638001,0.363411792807899,-0.907978883906555,0.0989043678016722,0.0199220730067774,-0.0045535926689006,0.0116477674982155
-0.180291333196468,0.338563150311987,-0.915334510175402,0.122608168192756,0.0199795067554297,-0.00435463810538024,0.0116207894292766
-0.176446883382586,0.313245614953981,-0.921638109015011,0.146037248909848,0.0200342478446388,-0.00415557714649361,0.0115949493280327
-0.172107869199277,0.287501412078634,-0.926878218249147,0.169170292743574,0.0200863203972275,-0.00395641926612907,0.0115702595443075
-0.167275381831828,0.26137330600067,-0.931044626566732,0.191986574742809,0.0201357469105499,-0.00375717317074604,0.0115467315166468
-0.161951726102001,0.23490452698814,-0.934128389753162,0.214465971816819,0.0201825480682968,-0.00355784684783283,0.0115243757689467
-0.156140420670838,0.208138698321189,-0.936121845696242,0.236588971219264,0.0202267425813978,-0.00335844761614541,0.0115032019128599
-0.149846196029798,0.18111976346317,-0.937018628215043,0.258336677989374,0.0202683470610889,-0.0031589821772971,0.0114832186557926
-0.143074990289277,0.153891913375325,-0.936813679746701,0.27969082142252,0.0203073759264808,-0.00295945666824737,0.0114644338142278
-0.13583394274436,0.126499514006673,-0.935503262912698,0.300633760634426,0.0203438413482098,-0.00275987671426248,0.0114468543320455
-0.128131385203215,0.098987033970311,-0.933084970974496,0.321148489288164,0.0203777532290029,-0.00256024748186837,0.0114304863034346
-0.119976831157742,0.0713989723902634,-0.929557737175112,0.341218639560805,0.0204091192211005,-0.00236057373136789,0.0114153349999677
-0.111380962671853,0.0437797869604395,-0.924921842933515,0.360828485393465,0.0204379447797498,-0.00216085986851139,0.0114014049013493
-0.102355615040524,0.0161738222011834,-0.919178924858908,0.379962945086996,0.0204642332511388,-0.00196110999489504,0.0113886997293326
-0.0929137591768313,-0.0113747620621406,-0.912331980526247,0.398607583284107,0.0204879859924129,-0.00176132795673752,0.0113772224842734
-0.0830694817087608,-0.0388220619751951,-0.904385372944441,0.416748612374001,0.0205092025207002,-0.00156151739170022,0.0113669754837417
-0.0728379627443105,-0.0661245006864555,-0.895344833692903,0.434372893227939,0.0205278808239783,-0.00136168177483927,0.0113579595814639
-0.0622354492233243,-0.0932389027807565,-0.885217467163432,0.451467929864277,0.0205440245409319,-0.00116182451447746,0.0113501679387024
-0.0512792197285837,-0.120122579321063,-0.874011748498332,0.468021870265753,0.0205576474397502,-0.000961948879628572,0.0113436022802959
-0.0399875509476037,-0.146733403069123,-0.861737512491507,0.48402351570628,0.0205687632744171,-0.000762057837327617,0.0113382672158855
-0.0283796850242567,-0.173029875990373,-0.848405945315306,0.499462318343309,0.0205773847014794,-0.000562154071889136,0.0113341668427921
-0.016475795230666,-0.198971194885674,-0.834029575303499,0.514328376910344,0.0205835229434624,-0.0003622400225865,0.0113313047241986
-0.00429694986422138,-0.224517315451008,-0.818622262319617,0.52861243167195,0.0205871877128135,-0.000162317922646067,0.0113296838609503
0.00813492582141191,-0.249629015106954,-0.802199185575785,0.542305858772558,0.0205883883515677,3.76101647943717e-05,0.0113293068242213
0.0207970892917429,-0.27426795410823,-0.784776829871997,0.555400664134657,0.0205871315100426,0.000237542312734691,0.0113301757869839
0.033666020748502,-0.298396733037423,-0.76637297125948,0.567889476642554,0.0205834213803563,0.000437476677199204,0.0113322922683114
0.0467174651622817,-0.321978949417008,-0.747006661477461,0.579765540792784,0.0205772598435499,0.000637411447083323,0.0113356570876207
0.0599264757640079,-0.344979252638401,-0.726698211241585,0.59102270898235,0.0205686463643317,0.000837344792888571,0.0113402703416255
0.0732674589335261,-0.367363397107846,-0.705469172420169,0.601655433526363,0.0205575779200578,0.00103727481418196,0.0113461313845223
0.0867142204461667,-0.389098293722373,-0.683342319064445,0.611658758431671,0.0205440489657161,0.00123719948620833,0.0113532388116938
0.100240013084146,-0.41015205962334,-0.66034162725524,0.62102831100677,0.020528051436081,0.00143711660603491,0.0113615904471398
0.113817585600468,-0.430494066237297,-0.636492253727971,0.629760293352503,0.0205095747853382,0.00163702373864226,0.01137118333481
0.127419233015854,-0.450094985635806,-0.611820513214792,0.637851473754432,0.020488606063645,0.00183691816339071,0.0113820137339842
0.141016848232538,-0.468926835208141,-0.586353854433133,0.645299177996825,0.020465130029324,0.00203679682127419,0.0113940771187967
0.154581974952526,-0.486963020603518,-0.560120834639468,0.652101280617406,0.020439129294634,0.00223665626336223,0.0114073681819488
0.168085861892156,-0.504178376865586,-0.533151092655409,0.658256196121315,0.0204105845022982,0.00243649260083598,0.0114218808426055
0.18149951824418,-0.520549207746055,-0.505475320300462,0.663762870125949,0.020379474529313,0.00263630145694674,0.0114376082584114
0.194793770338706,-0.536053323140742,-0.477125232146137,0.668620770418555,0.0203457767140059,0.00283607792125597,0.0114545428415022
0.207939319489284,-0.550670074484262,-0.448133533484045,0.672829877935395,0.0203094670985561,0.00303581650666295,0.0114726762772501
0.220906800856986,-0.564380387984645,-0.418533886586445,0.676390677619694,0.0202705207503297,0.0032355111077907,0.0114919995688184
0.233666843655676,-0.577166795949711,-0.388360874542592,0.679304149076287,0.0202289127570901,0.00343515496957188,0.0115125033175702
0.246190133570958,-0.589013466903591,-0.35764996081061,0.681571756654647,0.0201846203601545,0.00363474068883748,0.0115341784402823
0.258447473663033,-0.599906230719854,-0.326437450452184,0.683195439564389,0.0201376171400416,0.00383426017055443,0.0115570140988725
0.270409845295446,-0.609832600697383,-0.294760450907985,0.68417760214466,0.0200878764109024,0.00403370457077903,0.0115809987714695
0.282048470916494,-0.618781794240132,-0.262656828823211,0.684521103728632,0.0200353716831303,0.00423306427036968,0.0116061203581353
0.293334877247884,-0.626744750608963,-0.230165164988621,0.684229248280411,0.0199800768994695,0.0044323288521966,0.0116323662164106
0.304240958748481,-0.633714145673855,-0.197324707482085,0.683305773723045,0.0199219666500789,0.00463148708138796,0.0116597231973261
0.314739041145312,-0.639684403459356,-0.164175323062583,0.681754841007652,0.0198610163625675,0.00483052688846826,0.0116881776812284
0.324801944860412,-0.644651704380027,-0.130757446929038,0.679581022926856,0.0197972024633983,0.00502943535515839,0.0117177156126604
0.334403048165135,-0.648613990092589,-0.0971120309681646,0.676789292670229,0.0197305025077588,0.0052281987025529,0.011748322533504
0.34351634988009,-0.651570964889678,-0.0632804906222336,0.673385012141746,0.0196608952757917,0.00542680228135557,0.0117799836136033
0.352116531425586,-0.653524093558462,-0.0293046505130601,0.669373920081316,0.0195883608338731,0.0056252305638274,0.011812683678096
0.360179018014177,-0.654476595626305,0.00477331103315937,0.664762120054708,0.0195128805604249,0.00582346713705954,0.0118464072306919
0.367680038834622,-0.654433436021835,0.0389109183798011,0.659556068343727,0.0194344371366006,0.00602149469717183,0.0118811384721735
0.374596686078327,-0.653401312203438,0.0730654557295575,0.653762561768098,0.0193530145030724,0.00621929504402864,0.0119168613134749
0.380906972560402,-0.65138863766196,0.107194024885123,0.647388725579278,0.0192685977848137,0.00641684907606689,0.0119535593827462
0.38658988787286,-0.648405521969211,0.141253603445003,0.640442001421037,0.01918117318681,0.0066141367848199,0.0119912160259087
0.391625452858253,-0.644463747375245,0.175201103293895,0.632930135476434,0.0190907278639796,0.00681113724876984,0.0120298143003344
0.395994772295415,-0.639576742066088,0.208993429238314,0.624861166865461,0.0189972497694874,0.00700782862617118,0.0120693369613901
0.399680085691128,-0.633759550197138,0.242587537657989,0.616243416358956,0.018900727486071,0.00720418814652853,0.0121097664417299
0.402664816064675,-0.627028798816097,0.275940495060336,0.607085475481858,0.0188011500453596,0.00740019210046659,0.0121510848233761
0.404933616609971,-0.619402661788548,0.309009536443762,0.597396196083418,0.0186985067374437,0.00759581582782555,0.0121932738024078
0.406472415014544,-0.61090082096916,0.341752123381308,0.587184680430872,0.0185927866017173,0.00779103370437216,0.0122363152158685
0.407268451647551,-0.601544427185103,0.374126000145294,0.576460273070042,0.0184839705150078,0.00798581911532588,0.0122801912923641
0.407310313734747,-0.591356060922687,0.406089239400293,0.565232560258736,0.018372030942789,0.00818014427980212,0.0123248780357065
0.406587975165513,-0.580359688063303,0.437600294651216,0.553511366677434,0.0182569403174035,0.00837398014082521,0.0123703495200318
0.405092834694992,-0.568580613058909,0.468618059026473,0.541306748973827,0.0181386723469796,0.00856729634438541,0.0124165787609718
0.40281775196736,-0.556045429024631,0.49910192516712,0.528628988850662,0.0180172023491695,0.0087600612367592,0.0124635380917548
0.399757080669677,-0.542781965100271,0.529011845041651,0.515488586313992,0.017892507311228,0.00895224186688388,0.0125111992525317
0.395906698907101,-0.52881923100356,0.55830838950377,0.501896253113371,0.0177645660341311,0.00914380399250589,0.0125595334526355
0.391264036685178,-0.51418735885567,0.586952807438158,0.487862906390296,0.017633359242494,0.00933471208992476,0.0126085114321848
0.385828100338369,-0.498917542403413,0.614907084316625,0.47339966257875,0.0174988696592771,0.00952492936700573,0.0126581035216376
0.379599493827364,-0.483041973780069,0.642134000002898,0.458517831593722,0.0173610820449919,0.00971441777905492,0.0127082796979254
0.372580436773332,-0.466593777955497,0.668597185648939,0.443228911335465,0.017219983201721,0.00990313804711425,0.0127590096358686
0.364774779107702,-0.449606945065139,0.694261179519511,0.427544582569996,0.017075561943109,0.0100910496782466,0.012810262753664
0.356188012293945,-0.432116260804836,0.719091481613546,0.411476704218948,0.0169278090324489,0.010278110987336,0.0128620082512858
0.346827277068732,-0.414157235090585,0.743054606959534,0.395037309091749,0.01677671709171,0.0104642791199397,0.0129142151408076
0.336701367637367,-0.395766029194951,0.766118137470389,0.378238600094015,0.0166222804850719,0.0106495100757506,0.0129668522678196
0.325820732252384,-0.376979381581578,0.788250772255577,0.361092946944757,0.0164644951812129,0.0108337587322672,0.013019888323295
0.314197470237364,-0.357834532640179,0.809422376325223,0.343612883416685,0.0163033585991737,0.0110169788682617,0.0130732918454723
0.301845325398037,-0.338369148545185,0.829604027615081,0.325811105108555,0.016138869442906,0.0111991231867595,0.0131270312115687
0.288779675833998,-0.318621244444966,0.848768062280724,0.30770046776469,0.0159710275301488,0.0113801433372418,0.0131810746193692
0.275017520186674,-0.298629107167305,0.866888118234584,0.289293986115776,0.01579983362124,0.0115599899368933,0.0132353900590159
0.260577460317782,-0.27843121765487,0.883939176886202,0.270604833240119,0.0156252892535261,0.0117386125907775,0.0132899452755543
