-0.404379773453254,-0.173417764969382,0.342621826789297,-0.830068407675286,-0.00136764230705631,0.00555332387193547,0.00268052657886897
-0.404992236547369,-0.175413968338815,0.340265728204473,-0.830319494083657,-0.00137508622171138,0.00555087234980425,0.00268243006592307
-0.40559731818206,-0.177408281336685,0.337905288359606,-0.830564346268813,-0.00138253213441725,0.00554840576469915,0.00268434303905928
-0.406195013331787,-0.179400666406984,0.335540522540314,-0.830802966874766,-0.00138998004653063,0.00554592408533845,0.00268626548667003
-0.406785317115602,-0.181391085982815,0.3331714460957,-0.831035358579188,-0.00139742995925516,0.00554342728030016,0.00268819739705066
-0.407368224797338,-0.183379502486989,0.330798074438387,-0.831261524093316,-0.00140488187364059,0.00554091531802244,0.00269013875839891
-0.407943731785794,-0.18536587833258,0.328420423044599,-0.831481466161863,-0.00141233579058172,0.00553838816680416,0.00269208955881434
-0.408511833634925,-0.187350175923514,0.326038507454212,-0.831695187562917,-0.00141979171081753,0.00553584579480545,0.00269404978629782
-0.409072526044022,-0.189332357655149,0.323652343270796,-0.831902691107857,-0.00142724963493021,0.00553328817004818,0.00269601942875094
-0.409625804857899,-0.191312385914827,0.321261946161722,-0.832103979641251,-0.00143470956334412,0.00553071526041655,0.00269799847397546
-0.410171666067072,-0.19329022308249,0.318867331858171,-0.832299056040766,-0.00144217149632497,0.0055281270336576,0.00269998690967282
-0.410710105807944,-0.19526583153125,0.316468516155212,-0.832487923217077,-0.00144963543397879,0.00552552345738177,0.00270198472344349
-0.411241120362976,-0.197239173627957,0.314065514911877,-0.832670584113771,-0.00145710137625091,0.00552290449906345,0.00270399190278646
-0.411764706160873,-0.199210211733802,0.311658344051198,-0.832847041707253,-0.00146456932292511,0.00552027012604157,0.0027060084350987
-0.412280859776757,-0.20117890820491,0.309247019560263,-0.833017299006655,-0.00147203927362263,0.00551762030552012,0.00270803430767456
-0.412789577932342,-0.203145225392907,0.3068315574903,-0.833181359053741,-0.00147951122780112,0.00551495500456879,0.0027100695077052
-0.413290857496104,-0.20510912564553,0.304411973956704,-0.833339224922815,-0.00148698518475377,0.00551227419012347,0.00271211402227808
-0.413784695483463,-0.20707057130722,0.301988285139103,-0.833490899720627,-0.00149446114360836,0.0055095778289869,0.00271416783837632
-0.414271089056942,-0.209029524719698,0.299560507281434,-0.833636386586282,-0.00150193910332617,0.00550686588782924,0.00271623094287818
-0.41475003552634,-0.210985948222565,0.29712865669199,-0.833775688691142,-0.00150941906270108,0.00550413833318868,0.00271830332255646
-0.415221532348911,-0.212939804153937,0.294692749743439,-0.833908809238738,-0.00151690102035871,0.00550139513147202,0.00272038496407795
-0.415685577129507,-0.214891054850982,0.292252802872949,-0.834035751464674,-0.00152438497475519,0.00549863624895531,0.00272247585400283
-0.416142167620765,-0.216839662650571,0.28980883258219,-0.834156518636537,-0.00153187092417645,0.00549586165178446,0.0027245759787841
-0.416591301723261,-0.218785589889857,0.28736085543741,-0.834271114053801,-0.00153935886673708,0.00549307130597587,0.002726685324767
-0.41703297748567,-0.220728798906891,0.284908888069478,-0.834379541047735,-0.00154684880037944,0.00549026517741703,0.00272880387818845
-0.417467193104938,-0.222669252041256,0.282452947173912,-0.834481802981312,-0.00155434072287276,0.00548744323186714,0.00273093162517646
-0.417893946926414,-0.224606911634554,0.279993049511076,-0.834577903249112,-0.00156183463181172,0.00548460543495795,0.00273306855174945
-0.41831323744404,-0.226541740031194,0.277529211906011,-0.834667845277236,-0.00156933052461615,0.0054817517521941,0.00273521464381583
-0.418725063300492,-0.228473699578895,0.275061451248626,-0.834751632523207,-0.00157682839852964,0.00547888214895398,0.00273736988717333
-0.419129423287325,-0.230402752629274,0.272589784493791,-0.834829268475881,-0.00158432825061844,0.00547599659049041,0.00273953426750832
-0.419526316345144,-0.232328861538549,0.270114228661268,-0.834900756655358,-0.00159183007777082,0.00547309504193121,0.00274170777039538
-0.419915741563738,-0.234251988668114,0.267634800835808,-0.834966100612872,-0.00159933387669598,0.00547017746827987,0.00274389038129663
-0.420297698182244,-0.236172096385113,0.265151518167293,-0.835025303930728,-0.00160683964392277,0.00546724383441641,0.00274608208556106
-0.420672185589291,-0.238089147063188,0.262664397870584,-0.835078370222185,-0.00161434737579934,0.00546429410509779,0.00274828286842413
-0.421039203323133,-0.240003103082903,0.260173457225859,-0.835125303131376,-0.00162185706849129,0.00546132824495897,0.0027504927150069
-0.421398751071814,-0.241913926832563,0.25767871357839,-0.83516610633321,-0.00162936871798149,0.00545834621851327,0.00275271161031569
-0.421750828673301,-0.24382158070878,0.255180184338674,-0.835200783533282,-0.00163688232006883,0.00545534799015318,0.00275493953924137
-0.422095436115629,-0.245726027117024,0.252677886982604,-0.835229338467787,-0.00164439787036694,0.00545233352415126,0.0027571764865587
-0.422432573537022,-0.247627228472285,0.250171839051442,-0.83525177490342,-0.00165191536430334,0.00544930278466076,0.00275942243692575
-0.422762241226067,-0.249525147199806,0.247662058151762,-0.835268096637287,-0.00165943479711884,0.00544625573571619,0.00276167737488342
-0.423084439621823,-0.251419745735622,0.245148561955601,-0.835278307496812,-0.00166695616386618,0.00544319234123424,0.00276394128485471
-0.423399169313951,-0.253310986527108,0.242631368200642,-0.835282411339654,-0.0016744794594087,0.00544011256501469,0.00276621415114402
-0.423706431042866,-0.255198832033801,0.240110494689995,-0.835280412053601,-0.00168200467842008,0.00543701637074078,0.00276849595793676
-0.42400622569989,-0.257083244728075,0.237585959292216,-0.835272313556495,-0.00168953181538347,0.00543390372198002,0.00277078668929876
-0.424298554327303,-0.258964187095389,0.235057779941857,-0.83525811979613,-0.00169706086458898,0.00543077458218556,0.00277308632917522
-0.424583418118563,-0.260841621635487,0.23252597463878,-0.835237834750162,-0.00170459182013489,0.005427628914696,0.00277539486139075
-0.424860818418343,-0.262715510862467,0.229990561448955,-0.835211462426018,-0.00171212467592434,0.00542446668273721,0.00277771226964806
-0.42513075672274,-0.264585817305893,0.227451558503916,-0.83517900686082,-0.00171965942566622,0.00542128784942233,0.00278003853752789
-0.425393234679372,-0.266452503511381,0.224908984000847,-0.835140472121274,-0.00172719606287391,0.00541809237775265,0.00278237364848837
-0.425648254087417,-0.268315532040829,0.222362856203192,-0.835095862303576,-0.00173473458086269,0.00541488023061908,0.00278471758586385
-0.425895816897866,-0.270174865473589,0.219813193440045,-0.835045181533356,-0.00174227497275066,0.00541165137080225,0.00278707033286489
-0.426135925213531,-0.272030466406802,0.21726001410656,-0.834988433965549,-0.00174981723145663,0.00540840576097367,0.00278943187257733
-0.426368581289242,-0.273882297456325,0.214703336663668,-0.83492562378433,-0.00175736134970014,0.00540514336369627,0.00279180218796192
-0.426593787531863,-0.275730321256871,0.212143179638796,-0.834856755203013,-0.00176490731999841,0.00540186414142602,0.00279418126185311
-0.426811546500516,-0.2775745004634,0.20957956162493,-0.834781832463964,-0.00177245513466824,0.00539856805651156,0.0027965690769593
-0.427021860906592,-0.279414797751123,0.207012501281528,-0.834700859838511,-0.00178000478582247,0.00539525507119618,0.00279896561586143
-0.427224733613922,-0.281251175816585,0.204442017334005,-0.834613841626853,-0.00178755626537056,0.00539192514761797,0.00280137086101286
-0.427420167638837,-0.283083597377969,0.201868128574266,-0.834520782157988,-0.00179510956501622,0.00538857824781132,0.00280378479473828
-0.427608166150317,-0.284912025176241,0.199290853860065,-0.834421685789587,-0.00180266467625833,0.00538521433370695,0.00280620739923371
-0.427788732470058,-0.286736421975412,0.196710212115625,-0.834316556907942,-0.00181022159038827,0.00538183336713351,0.00280863865656536
-0.427961870072576,-0.288556750563335,0.194126222331486,-0.83420539992786,-0.00181778029848949,0.00537843530981826,0.00281107854866913
-0.428127582585337,-0.290372973752444,0.19153890356448,-0.834088219292593,-0.0018253407914367,0.00537502012338792,0.00281352705735005
-0.428285873788718,-0.29218505437995,0.188948274938337,-0.833965019473703,-0.00183290305989308,0.00537158776937023,0.00281598416428117
-0.428436747616353,-0.293992955309706,0.186354355642203,-0.833835804971027,-0.00184046709431396,0.00536813820919302,0.00281844985100428
-0.42858020815502,-0.295796639431676,0.18375716493228,-0.833700580312581,-0.00184803288494095,0.00536467140418721,0.00282092409892776
-0.428716259644691,-0.297596069662636,0.181156722131781,-0.833559350054436,-0.00185560042180116,0.0053611873155875,0.00282340688932614
-0.428844906478883,-0.299391208948272,0.178553046629115,-0.833412118780664,-0.00186316969471175,0.00535768590453115,0.00282589820334104
-0.428966153204413,-0.301182020261805,0.175946157880669,-0.833258891103254,-0.00187074069327076,0.0053541671320623,0.00282839802197807
-0.429080004521843,-0.302968466606227,0.173336075408732,-0.833099671661928,-0.00187831340686222,0.00535063095913028,0.00283090632610816
-0.429186465285671,-0.304750511014752,0.170722818801967,-0.83293446512415,-0.00188588782465395,0.00534707734659136,0.00283342309646637
-0.429285540503791,-0.306528116550847,0.168106407716135,-0.832763276185036,-0.00189346393559457,0.00534350625521028,0.00283594831365078
-0.429377235337928,-0.308301246309425,0.165486861873549,-0.832586109567266,-0.00190104172841418,0.00533991764566069,0.00283848195812234
-0.429461555103684,-0.310069863417424,0.162864201063243,-0.832402970020983,-0.00190862119162295,0.00533631147852629,0.00284102401020409
-0.429538505270612,-0.311833931034506,0.160238445140998,-0.832213862323709,-0.0019162023135101,0.00533268771430184,0.00284357445008053
-0.429608091462292,-0.31359341235375,0.157609614029372,-0.832018791280259,-0.00192378508214294,0.00532904631339417,0.00284613325779696
-0.429670319456396,-0.315348270602349,0.154977727717728,-0.831817761722656,-0.00193136948536586,0.00532538723612326,0.00284870041325887
-0.42972519518476,-0.317098469042313,0.152342806262257,-0.831610778510041,-0.00193895551079931,0.00532171044272318,0.00285127589623129
-0.429772724733445,-0.318843970971165,0.149704869786009,-0.831397846528592,-0.00194654314583884,0.00531801589334326,0.00285385968633816
-0.429812914342804,-0.32058473972265,0.147063938478917,-0.831178970691436,-0.00195413237765409,0.00531430354804902,0.00285645176306166
-0.429845770407542,-0.322320738667437,0.144420032597819,-0.830954155938563,-0.00196172319318777,0.00531057336682334,0.00285905210574159
-0.429871299476773,-0.324051931213828,0.141773172466486,-0.830723407236746,-0.00196931557915472,0.00530682530956747,0.00286166069357476
-0.429889508254082,-0.325778280808464,0.139123378475641,-0.830486729579451,-0.00197690952204089,0.00530305933610213,0.00286427750561429
-0.429900403597572,-0.32749975093704,0.136470671082984,-0.830244127986754,-0.00198450500810233,0.00529927540616863,0.002866902520769
-0.429903992519921,-0.329216305125013,0.133815070813213,-0.829995607505259,-0.00199210202336423,0.00529547347942991,0.00286953571780279
-0.429900282188433,-0.330927906938323,0.131156598258041,-0.829741173208013,-0.00199970055361992,0.00529165351547172,0.00287217707533396
-0.429889279925081,-0.332634519984101,0.128495274076223,-0.829480830194418,-0.00200730058442989,0.0052878154738037,0.00287482657183461
-0.429870993206557,-0.334336107911394,0.125831118993569,-0.829214583590156,-0.00201490210112078,0.00528395931386053,0.00287748418562996
-0.429845429664313,-0.336032634411886,0.123164153802962,-0.828942438547098,-0.00202250508878441,0.00528008499500304,0.00288014989489774
-0.429812597084601,-0.337724063220613,0.120494399364378,-0.828664400243225,-0.0020301095322768,0.0052761924765194,0.00288282367766754
-0.429772503408512,-0.339410358116695,0.117821876604903,-0.828380473882546,-0.00203771541621716,0.00527228171762624,0.00288550551182017
-0.429725156732014,-0.341091482924056,0.115146606518745,-0.828090664695011,-0.00204532272498697,0.00526835267746986,0.00288819537508702
-0.429670565305982,-0.342767401512156,0.112468610167246,-0.827794977936433,-0.00205293144272891,0.00526440531512737,0.00289089324504945
-0.429608737536235,-0.344438077796716,0.109787908678911,-0.827493418888408,-0.00206054155334594,0.00526043958960791,0.00289359909913807
-0.429539681983556,-0.34610347574046,0.10710452324939,-0.827185992858224,-0.00206815304050034,0.00525645545985381,0.00289631291463223
-0.429463407363729,-0.347763559353829,0.104418475141535,-0.826872705178792,-0.00207576588761265,0.00525245288474184,0.00289903466865924
-0.429379922547555,-0.349418292695742,0.101729785685357,-0.826553561208555,-0.0020833800778608,0.00524843182308439,0.00290176433819386
-0.429289236560878,-0.35106763987431,0.09903847627808,-0.826228566331413,-0.00209099559417905,0.00524439223363074,0.00290450190005758
-0.429191358584603,-0.352711565047583,0.0963445683841372,-0.825897725956639,-0.00209861241925705,0.00524033407506825,0.00290724733091803
-0.429086297954711,-0.354350032424304,0.093648083535156,-0.825561045518802,-0.00210623053553891,0.00523625730602364,0.0029100006072883
-0.428974064162276,-0.355983006264629,0.0909490433300016,-0.825218530477682,-0.00211384992522216,0.00523216188506424,0.00291276170552637
-0.428854666853476,-0.357610450880891,0.0882474694347513,-0.824870186318196,-0.00212147057025685,0.00522804777069925,0.00291553060183442
-0.428728115829603,-0.359232330638329,0.0855433835827346,-0.824516018550318,-0.0021290924523445,0.00522391492138105,0.00291830727225821
-0.428594421047064,-0.360848609955856,0.0828368075744915,-0.824156032708993,-0.00213671555293724,0.00521976329550643,0.00292109169268648
-0.428453592617393,-0.362459253306811,0.080127763277783,-0.823790234354063,-0.00214433985323688,0.00521559285141789,0.00292388383885031
-0.42830564080725,-0.36406422521966,0.0774162726276778,-0.823418629070199,-0.00215196533419366,0.00521140354740509,0.00292668368632239
-0.428150576038417,-0.365663490278835,0.0747023576264034,-0.823041222466799,-0.00215959197650575,0.00520719534170594,0.0029294912105166
-0.427988408887795,-0.367257013125429,0.0719860403434539,-0.822658020177927,-0.00216721976061797,0.00520296819250807,0.0029323063866872
-0.427819150087407,-0.368844758457943,0.0692673429156098,-0.822269027862243,-0.00217484866672079,0.00519872205795024,0.00293512918992821
-0.427642810524372,-0.370426691033112,0.0665462875468131,-0.821874251202903,-0.00218247867474973,0.00519445689612349,0.00293795959517293
-0.427459401240908,-0.372002775666602,0.0638228965082785,-0.821473695907496,-0.00219010976438408,0.00519017266507265,0.00294079757719318
-0.427268933434309,-0.373572977233827,0.0610971921384008,-0.821067367707964,-0.0021977419150462,0.00518586932279762,0.00294364311059875
-0.427071418456935,-0.375137260670649,0.0583691968428493,-0.820655272360531,-0.00220537510590031,0.00518154682725486,0.00294649616983672
-0.426866867816189,-0.376695590974209,0.0556389330944665,-0.820237415645622,-0.00221300931585183,0.00517720513635868,0.00294935672919088
-0.426655293174498,-0.378247933203597,0.052906423433413,-0.819813803367802,-0.00222064452354596,0.00517284420798285,0.002952224762781
-0.426436706349268,-0.379794252480891,0.0501716904667093,-0.819384441355638,-0.00222828070736807,0.00516846399996134,0.00295510024456268
-0.426211119312896,-0.381334513991436,0.0474347568690594,-0.818949335461745,-0.00223591784544038,0.005164064470091,0.0029579831483258
-0.4259785441927,-0.382868682985164,0.0446956453819223,-0.818508491562584,-0.00224355591562366,0.00515964557613163,0.00296087344769495
-0.425738993270919,-0.384396724776952,0.0419543788142016,-0.818061915558484,-0.00225119489551425,0.00515520727580848,0.00296377111612802
-0.425492478984617,-0.38591860474783,0.0392109800414797,-0.817609613373453,-0.00225883476244535,0.00515074952681251,0.00296667612691642
-0.425239013925755,-0.387434288345043,0.0364654720072723,-0.817151590955306,-0.00226647549348247,0.0051462722868039,0.00296958845318309
-0.424978610841,-0.388943741083866,0.0337178777211945,-0.816687854275309,-0.00227411706542761,0.00514177551341064,0.00297250806788384
-0.424711282631841,-0.390446928547193,0.0309682202610272,-0.816218409328424,-0.00228175945481255,0.00513725916423333,0.00297543494380456
-0.424437042354396,-0.391943816387465,0.0282165227707152,-0.81574326213294,-0.00228940263790348,0.0051327231968435,0.00297836905356266
-0.424155903219453,-0.393434370326701,0.0254628084616461,-0.815262418730593,-0.00229704659069643,0.00512816756878723,0.00298131036960513
-0.42386787859239,-0.394918556157511,0.0227071006122533,-0.814775885186436,-0.00230469128891746,0.00512359223758604,0.00298425886420834
-0.423572981993126,-0.396396339743845,0.0199494225680607,-0.814283667588789,-0.00231233670802155,0.00511899716073856,0.00298721450947735
-0.423271227096038,-0.397867687021881,0.017189797741467,-0.813785772049118,-0.00231998282319224,0.00511438229572173,0.00299017727734554
-0.422962627729916,-0.399332564000907,0.0144282496116248,-0.813282204701982,-0.00232762960934101,0.00510974759999225,0.00299314713957409
-0.422647197877898,-0.400790936763822,0.0116648017248535,-0.812772971704992,-0.00233527704110519,0.00510509303098881,0.00299612406775096
-0.422324951677409,-0.402242771468128,0.00889947769433224,-0.812258079238726,-0.00234292509284781,0.00510041854613324,0.00299910803329056
-0.421995903420075,-0.403688034346703,0.00613230120008472,-0.811737533506651,-0.00235057373865669,0.00509572410283213,0.00300209900743318
-0.421660067551656,-0.405126691708591,0.00336329598897127,-0.81121134073506,-0.00235822295234353,0.00509100965847848,0.00300509696124434
-0.421317458671963,-0.406558709939805,0.000592485874655255,-0.810679507173004,-0.00236587270744303,0.00508627517045324,0.00300810186561425
-0.420968091534783,-0.407984055504132,-0.00218010526243173,-0.810142039092222,-0.00237352297721201,0.00508152059612701,0.00301111369125722
-0.420611981047794,-0.409402694943936,-0.00495445347512613,-0.809598942787076,-0.0023811737346286,0.00507674589286162,0.0030141324087111
-0.420249142272474,-0.410814594880972,-0.00773053474957047,-0.809050224574479,-0.00238882495239131,0.00507195101801181,0.00301715798833665
-0.419879590424019,-0.41221972201719,-0.0105083250052519,-0.80849589079383,-0.00239647660291826,0.00506713592892685,0.00302019040031706
-0.419503340871242,-0.413618043135551,-0.0132878000950442,-0.807935947806951,-0.00240412865834627,0.00506230058295223,0.0030232296146573
-0.419120409136483,-0.415009525100835,-0.0160689358052483,-0.807370401998013,-0.00241178109053007,0.00505744493743133,0.00302627560118361
-0.418730810895505,-0.41639413486046,-0.0188517078556377,-0.806799259773476,-0.00241943387104143,0.00505256894970711,0.00302932832954292
-0.418334561977395,-0.417771839445295,-0.0216360918995025,-0.806222527562021,-0.00242708697116834,0.00504767257712381,0.00303238776920228
-0.417931678364455,-0.419142605970481,-0.0244220635236981,-0.805640211814487,-0.00243474036191419,0.00504275577702866,0.00303545388944834
-0.417522176192094,-0.420506401636248,-0.0272095982486908,-0.805052319003803,-0.00244239401399693,0.0050378185067736,0.00303852665938676
-0.417106071748717,-0.421863193728735,-0.0299986715286097,-0.804458855624926,-0.00245004789784829,0.00503286072371704,0.00304160604794169
-0.416683381475609,-0.423212949620819,-0.032789258751299,-0.803859828194779,-0.00245770198361293,0.00502788238522556,0.00304469202385521
-0.416254121966812,-0.424555636772932,-0.0355813352383694,-0.803255243252183,-0.00246535624114768,0.0050228834486757,0.00304778455568679
-0.415818309969008,-0.425891222733891,-0.0383748762452556,-0.802645107357796,-0.00247301064002068,0.00501786387145573,0.00305088361181278
-0.415375962381391,-0.427219675141724,-0.0411698569612677,-0.802029427094054,-0.00248066514951066,0.00501282361096742,0.00305398916042582
-0.414927096255537,-0.428540961724501,-0.0439662525096566,-0.801408209065104,-0.00248831973860608,0.00500776262462781,0.00305710116953436
-0.414471728795275,-0.429855050301161,-0.0467640379476658,-0.800781459896744,-0.00249597437600439,0.00500268086987108,0.0030602196069621
-0.414009877356545,-0.43116190878235,-0.0495631882666028,-0.800149186236364,-0.00250362903011127,0.00499757830415028,0.00306334444034751
-0.413541559447266,-0.43246150517125,-0.0523636783918961,-0.79951139475288,-0.00251128366903981,0.0049924548849392,0.00306647563714324
-0.413066792727187,-0.433753807564413,-0.0551654831831536,-0.798868092136681,-0.00251893826060977,0.00498731056973426,0.00306961316461568
-0.412585595007745,-0.435038784152607,-0.0579685774342476,-0.798219285099562,-0.00252659277234683,0.00498214531605623,0.0030727569898444
-0.412097984251916,-0.43631640322164,-0.0607729358733623,-0.797564980374672,-0.00253424717148182,0.00497695908145224,0.00307590707972166
-0.411603978574055,-0.437586633153216,-0.0635785331630904,-0.796905184716445,-0.00254190142495002,0.0049717518234975,0.0030790634009519
-0.411103596239748,-0.438849442425764,-0.0663853439004729,-0.796239904900551,-0.00254955549939035,0.00496652349979734,0.00308222592005126
-0.410596855665646,-0.440104799615287,-0.0691933426171038,-0.795569147723834,-0.0025572093611447,0.00496127406798898,0.00308539460334704
-0.410083775419306,-0.441352673396197,-0.07200250377917,-0.794892920004256,-0.00256486297625712,0.00495600348574353,0.00308856941697726
-0.409564374219017,-0.44259303254218,-0.0748128017875795,-0.794211228580837,-0.00257251631047323,0.00495071171076782,0.00309175032689016
-0.409038670933634,-0.443825845927027,-0.0776242109779994,-0.793524080313597,-0.00258016932923942,0.00494539870080639,0.0030949372988437
-0.408506684582409,-0.445051082525476,-0.0804367056209292,-0.792831482083512,-0.0025878219977021,0.0049400644136435,0.00309813029840506
-0.407968434334792,-0.446268711414096,-0.0832502599218563,-0.792133440792436,-0.00259547428070717,0.00493470880710485,0.00310132929095029
-0.407423939510277,-0.447478701772096,-0.0860648480212401,-0.79142996336307,-0.00260312614279912,0.00492933183905985,0.00310453424166365
-0.406873219578195,-0.448681022882206,-0.088880443994683,-0.790721056738889,-0.00261077754822052,0.00492393346742334,0.00310774511553734
-0.406316294157541,-0.449875644131515,-0.0916970218529522,-0.790006727884104,-0.00261842846091119,0.00491851365015778,0.00311096187737087
-0.40575318301676,-0.451062535012347,-0.0945145555421447,-0.789286983783585,-0.00262607884450771,0.00491307234527508,0.00311418449177076
-0.405183906073576,-0.452241665123088,-0.0973330189437023,-0.788561831442835,-0.00263372866234257,0.00490760951083876,0.00311741292314997
-0.404608483394764,-0.453413004169089,-0.100152385874602,-0.787831277887908,-0.00264137787744375,0.00490212510496578,0.00312064713572756
-0.404026935195987,-0.454576521963447,-0.102972630087281,-0.787095330165401,-0.00264902645253361,0.00489661908582895,0.0031238870935281
-0.403439281841528,-0.455732188427973,-0.105793725269992,-0.786353995342339,-0.00265667435002899,0.00489109141165843,0.00312713276038147
-0.402845543844127,-0.456879973593976,-0.108615645046702,-0.785607280506171,-0.00266432153203995,0.00488554204074421,0.00313038409992223
-0.402245741864763,-0.458019847603124,-0.111438362977202,-0.784855192764723,-0.00267196796036925,0.00487997093143818,0.00313364107558922
-0.401639896712404,-0.459151780708356,-0.114261852557334,-0.784097739246111,-0.00267961359651201,0.00487437804215594,0.00313690365062526
-0.401028029343802,-0.460275743274746,-0.117086087219059,-0.78333492709871,-0.00268725840165501,0.00486876333137901,0.00314017178807669
-0.400410160863282,-0.46139170578028,-0.119911040330416,-0.782566763491126,-0.0026949023366757,0.00486312675765718,0.00314344545079282
-0.399786312522459,-0.462499638816882,-0.122736685195945,-0.781793255612089,-0.00270254536214243,0.00485746827961007,0.00314672460142587
-0.399156505720096,-0.46359951309109,-0.125562995056359,-0.781014410670504,-0.0027101874383127,0.0048517878559301,0.00315000920243005
-0.398520762001749,-0.464691299425103,-0.128389943089124,-0.780230235895281,-0.00271782852513384,0.00484608544538371,0.00315329921606174
-0.39787910305958,-0.465774968757622,-0.131217502408443,-0.779440738535338,-0.00272546858224205,0.00484036100681379,0.00315659460437894
-0.397231550732199,-0.466850492144487,-0.134045646064842,-0.778645925859677,-0.00273310756896046,0.0048346144991429,0.00315989532924027
-0.396578127004214,-0.467917840759979,-0.136874347046315,-0.777845805157082,-0.00274074544430128,0.00482884588137342,0.00316320135230578
-0.39591885400611,-0.468976985897377,-0.139703578277717,-0.777040383736251,-0.00274838216696337,0.00482305511259115,0.00316651263503577
-0.395253754014074,-0.470027898969775,-0.142533312620655,-0.776229668925838,-0.00275601769533099,0.00481724215196808,0.00316982913869009
-0.394582849449479,-0.4710705515113,-0.145363522874591,-0.775413668074116,-0.00276365198747598,0.00481140695876249,0.00317315082432903
-0.393906162878829,-0.472104915177722,-0.148194181776175,-0.774592388549177,-0.00277128500115506,0.00480554949232296,0.00317647765281192
-0.393223717013457,-0.473130961747296,-0.151025261999391,-0.773765837738866,-0.00277891669380938,0.00479966971209041,0.0031798095847969
-0.39253553470917,-0.474148663121859,-0.153856736156161,-0.772934023050622,-0.00278654702256531,0.00479376757759953,0.00318314658074111
-0.391841638965997,-0.475157991327623,-0.156688576796301,-0.772096951911477,-0.00279417594423341,0.00478784304848133,0.00318648860090011
-0.391142052927962,-0.47615891851596,-0.159520756407406,-0.771254631768085,-0.00280180341530734,0.00478189608446593,0.00318983560532733
-0.390436799882738,-0.47715141696438,-0.162353247415253,-0.770407070086611,-0.00280942939196406,0.00477592664538435,0.003193187553874
-0.389725903261376,-0.478135459077396,-0.165186022183874,-0.76955427435271,-0.0028170538300632,0.00476993469117093,0.00319654440618879
-0.389009386638001,-0.479111017387396,-0.168019053015702,-0.768696252071487,-0.00282467668514662,0.00476392018186559,0.00319990612171755
-0.388287273729518,-0.480078064555541,-0.170852312151729,-0.767833010767456,-0.00283229791243801,0.00475788307761619,0.00320327265970294
-0.387559588395304,-0.481036573372642,-0.173685771771651,-0.766964557984501,-0.00283991746684243,0.00475182333868083,0.00320664397918421
-0.3868263546369,-0.48198651676005,-0.176519403994029,-0.766090901285833,-0.00284753530294595,0.00474574092543017,0.00321002003899691
-0.386087596597696,-0.482927867770546,-0.179353180876444,-0.765212048253957,-0.00285515137501524,0.00473963579834981,0.00321340079777262
-0.385343338562612,-0.483860599589226,-0.182187074415662,-0.764328006490632,-0.00286276563699716,0.0047335079180426,0.00321678621393867
-0.384593604957782,-0.484784685534392,-0.185021056547791,-0.76343878361683,-0.00287037804251842,0.00472735724523105,0.00322017624571792
-0.383838420350218,-0.485700099058439,-0.187855099148454,-0.762544387272704,-0.00287798854488522,0.00472118374075969,0.0032235708511285
-0.383077809447487,-0.486606813748751,-0.19068917403295,-0.761644825117549,-0.00288559709708289,0.00471498736559745,0.00322696998798356
-0.382311797097373,-0.487504803328587,-0.193523252956427,-0.760740104829765,-0.00289320365177554,0.00470876808084006,0.00323037361389108
-0.381540408287534,-0.488394041657974,-0.196357307614062,-0.759830234106825,-0.00290080816130575,0.00470252584771247,0.00323378168625358
-0.380763668145164,-0.4892745027346,-0.199191309641224,-0.758915220665237,-0.00290841057769425,0.00469626062757129,0.00323719416226799
-0.37998160193664,-0.490146160694706,-0.202025230613665,-0.757995072240512,-0.00291601085263962,0.00468997238190717,0.00324061099892537
-0.379194235067168,-0.491008989813982,-0.204859042047694,-0.757069796587129,-0.00292360893751799,0.00468366107234729,0.00324403215301075
-0.378401593080429,-0.491862964508456,-0.207692715400363,-0.7561394014785,-0.00293120478338277,0.00467732666065778,0.00324745758110296
-0.377603701658216,-0.492708059335391,-0.210526222069653,-0.755203894706943,-0.00293879834096438,0.00467096910874622,0.00325088723957438
-0.376800586620065,-0.493544248994181,-0.213359533394663,-0.754263284083644,-0.00294638956066999,0.00466458837866408,0.00325432108459085
-0.375992273922885,-0.494371508327245,-0.216192620655806,-0.753317577438627,-0.00295397839258328,0.00465818443260922,0.00325775907211146
-0.375178789660583,-0.495189812320923,-0.219025455074996,-0.752366782620726,-0.00296156478646423,0.00465175723292838,0.00326120115788838
-0.374360160063682,-0.495999136106368,-0.22185800781585,-0.75141090749755,-0.00296914869174885,0.00464530674211971,0.00326464729746675
-0.373536411498939,-0.496799454960451,-0.224690249983893,-0.750449959955457,-0.00297673005754905,0.00463883292283523,0.00326809744618455
-0.372707570468953,-0.497590744306648,-0.22752215262674,-0.749483947899525,-0.00298430883265235,0.00463233573788346,0.00327155155917241
-0.371873663611768,-0.498372979715945,-0.23035368673434,-0.748512879253514,-0.00299188496552182,0.00462581515023179,0.00327500959135356
-0.37103471770048,-0.499146136907732,-0.233184823239151,-0.747536761959849,-0.00299945840429585,0.0046192711230092,0.00327847149744367
-0.370190759642831,-0.499910191750695,-0.236015533016356,-0.74655560397959,-0.00300702909678795,0.00461270361950872,0.00328193723195077
-0.369341816480799,-0.500665120263725,-0.238845786884093,-0.745569413292399,-0.0030145969904867,0.00460611260319003,0.00328540674917517
-0.368487915390189,-0.501410898616804,-0.241675555603652,-0.744578197896521,-0.00302216203255557,0.00459949803768202,0.00328888000320933
