504,15.6550318673648
507,15.6486112942395
510,15.6454452871457
513,15.649874052402
516,15.6620096643478
519,15.6820113577534
522,15.7100867086877
525,15.7464934375747
528,15.7915418633324
531,15.845598063397
534,15.9028735806894
537,15.9253432503252
540,15.9212869477105
543,15.9087165002917
546,15.9026462829419
549,15.9144075827595
552,15.9525822254291
555,16.0243843432143
558,16.1370166536414
561,16.2989634473125
564,16.5213215492845
567,16.8190533350024
570,17.2104653358515
573,17.7042514295126
576,18.2208489657634
579,18.5648707818941
582,18.9252439907432
585,18.9735803267884
588,17.1735942567321
591,16.1040247552349
594,15.4338878407234
597,14.9710898849837
600,14.6355975944052
603,14.3876585235316
606,14.2049987108329
609,14.0741667252562
612,13.9867247419679
615,13.9373924379635
618,13.9230850969366
621,13.9424391372319
624,13.9955703722757
627,14.0840854893051
630,14.2112939087385
633,14.3826794591602
636,14.6068416606849
639,14.8973015509803
642,15.2764687210037
645,15.7850128079013
648,16.5075296585284
651,17.6740884969172
654,20.5622954329698
657,21.7091108512778
660,18.8631095612768
663,17.7510559002252
666,17.080874098206
669,16.6214258582142
672,16.2879076041432
675,16.039689697616
678,15.8542517755916
681,15.7179550363751
684,15.6220929118138
687,15.5609778363334
690,15.5309345916783
693,15.5297453027891
696,15.5563442744217
699,15.6106692624483
702,15.6936293502577
705,15.8071827318968
708,15.9545474299123
711,16.1406087067896
714,16.3726619689839
717,16.6617942273033
720,17.0256171373522
723,17.492062200069
726,17.9577866529314
729,18.3320913230672
732,18.6380719992008
735,18.902203590078
738,19.4736708405572
741,20.835155316544
744,19.2499322465761
747,18.0542823688148
750,17.3155013555475
753,16.7936023215326
756,16.4015737174771
759,16.0979516157676
762,15.8597999155154
765,15.6732207024381
768,15.5293192742609
771,15.4222653336015
774,15.348287364929
777,15.3051346122971
780,15.2918024676587
783,15.3084302018376
786,15.3563386111075
789,15.43821667336
792,15.5585127612451
795,15.7241636181798
798,15.9459588685359
801,16.241245443618
804,16.6398420384162
807,17.1990770375114
810,18.0525411544163
813,19.6645140367722
816,25.9358350349024
819,20.8519668785469
822,17.5700720088318
825,16.3632471317086
828,15.6370167037245
831,15.1346134461422
834,14.7647203749507
837,14.4847668356361
840,14.2709172348985
843,14.1086899790182
846,13.9887767922333
849,13.8760927621947
852,11.9664871022623
855,9.98869392561496
858,11.3058573648186
861,13.7634816328307
864,13.9307772315378
867,14.0206487202801
870,14.1415583039155
873,14.2968501766164
876,14.4913194287236
879,14.7318958993502
882,15.0287919912512
885,15.3878877442446
888,15.7699720757762
891,16.1290942366106
894,16.3831711684263
897,16.4479448818633
900,16.3268129216918
903,16.1558146141093
906,16.0514143659563
909,16.0056186626378
912,16.0137779169008
915,16.0752314428448
918,16.1931388940483
921,16.3752641658178
924,16.6361840378475
927,17.0025152487288
930,17.5263056046604
933,18.3273884006208
936,19.7994237373469
939,22.6630151531571
942,19.862871833268
945,18.697337974493
948,17.9608339672517
951,17.4295111833654
954,17.0190939578522
957,16.688749618634
960,16.4245276603701
963,16.2055050492139
966,16.0215387242284
969,15.8683640293459
972,15.7415566912097
975,15.637910968563
978,15.5550890048205
981,15.4914029101062
984,15.4456772559228
987,15.417163284716
990,15.4054887516734
993,15.4106346083046
996,15.4329344490052
999,15.4730962544334
1002,15.5322494759294
1005,15.612024864083
1008,15.7146809668246
1011,15.843302246915
1014,16.0021140344406
1017,16.1969995615085
1020,16.4346354784106
1023,16.6998854350169
1026,16.9988651498387
1029,17.3530018654118
1032,17.7926591349983
1035,18.3584716766605
1038,19.0711668185886
1041,19.7506706907295
1044,20.8741508993701
1047,18.057164690879
1050,16.6130642396241
1053,15.7948684324798
1056,15.2411901685386
1059,14.8374649876087
1062,14.5324635160704
1065,14.2988580422591
1068,14.1204533818233
1071,13.9870190401886
1074,13.890323002246
1077,13.0455663562281
1080,9.95659732048692
1083,9.71637544886459
1086,12.5997158798152
1089,13.8863608494968
1092,13.9842599266
1095,14.113925036975
1098,14.2856707813216
1101,14.5080795141234
1104,14.7944760540287
1107,15.1666296073235
1110,15.6587272671022
1113,16.3243383289739
1116,17.2685299178094
1119,18.4342673215262
1122,18.4616927143966
1125,18.3589556851005
1128,18.3709243684254
1131,18.1805165324092
1134,17.7994983613155
1137,17.384754465343
1140,16.9962397313834
1143,16.6442117184201
1146,16.3412305079924
1149,16.1000459201417
1152,15.9061413671362
1155,15.7496959053515
1158,15.6239100947425
1161,15.5238900342638
1164,15.4460084350014
1167,15.3875165585413
1170,15.3462966938235
1173,15.3206974899033
1176,15.309420230705
1179,15.3114375427617
1182,15.3259333626991
1185,15.3299502990988
1188,15.3060927034433
1191,15.2808980699792
1194,15.2744575981628
1197,15.3001575211066
1200,15.366720565299
1203,15.4795143268273
1206,15.6395869600952
1209,15.8379462147865
1212,16.0404663193001
1215,16.1835958594867
1218,16.3171008070303
1221,16.4582218947611
1224,16.6062938979342
1227,16.7605003286932
1230,16.9156457701057
1233,16.9319536327597
1236,16.7830233273641
1239,16.5598518792762
1242,16.331430239845
1245,16.1299128269993
1248,15.9661158396277
1251,15.8420177017465
1254,15.7567533804947
1257,15.7090968668058
1260,15.6984755498513
1263,15.7254526622157
1266,15.7920871754618
1269,15.9023865586438
1272,16.0630375680873
1275,16.2846812810678
1278,16.584208099886
1281,16.9888629938783
1284,17.5421738212698
1287,18.2942199215167
1290,19.0659092244259
1293,19.189521630804
1296,18.0789911931385
1299,16.6210551415167
1302,15.7683337891939
1305,15.2033156498146
1308,14.8010395749194
1311,14.5046293268829
1314,14.2839983046122
1317,14.1216005181322
1320,14.0066003785798
1323,13.9321699217277
1326,13.8941302847696
1329,13.8902476982003
1332,13.9198930542338
1335,13.9839436479441
1338,14.0849577001573
1341,14.2275488915081
1344,14.4190130000941
1347,14.6709182238804
1350,15.0021655722626
1353,15.4458644433644
1356,16.0674596528179
1359,17.0271558396705
1362,18.9567668268439
1365,20.0688985011791
1368,18.3671208481954
1371,17.515432489279
1374,16.9794466193778
1377,16.6143620603378
1380,16.3599868842867
1383,16.1860440099694
1386,16.0758264202716
1389,16.0199604439568
1392,16.0137128339956
1395,16.0553061415097
1398,16.1438880573942
1401,16.2821773497164
1404,16.4750824767313
1407,16.7285850964275
1410,17.0456499846596
1413,17.4109410294266
1416,17.7457056827939
1419,17.855531120994
1422,17.6272393835514
1425,17.3657412243673
1428,17.1299193684066
1431,16.9164497518985
1434,16.6290302387478
1437,16.2559510220951
1440,15.9363305356061
1443,15.6980590431735
1446,15.5365923404681
1449,15.4420843932324
1452,15.4048274989695
1455,15.414688170825
1458,15.4581626245677
1461,15.5136357859381
1464,15.5465649496805
1467,15.5170116619035
1470,15.4736008444757
1473,15.4398956162829
1476,15.4158634573791
1479,15.4015427085798
1482,15.3970449434465
1485,15.4025588669054
1488,15.4183558465709
1491,15.4447972929851
1494,15.4823442441614
1497,15.5309627972221
1500,15.5713544910529
1503,15.6013978133315
1506,15.6311564504341
1509,15.6697894304216
1512,15.7252687244262
1515,15.8047180475079
1518,15.9150792569358
1521,16.0639662217675
1524,16.2607114341377
1527,16.5176826690462
1530,16.8517588605231
1533,17.2842220139993
1536,17.8269949925417
1539,18.3922443871221
1542,18.9672762265975
1545,17.9887008476062
1548,16.5541339187826
1551,15.7057527940854
1554,15.1398315844607
1557,14.7354604692511
1560,14.4356861868666
1563,14.2100240839841
1566,14.040738979819
1569,13.916764461111
1572,13.8309292892795
1575,13.7769204316936
1578,13.6967593795236
1581,13.6851493065158
1584,13.7950497209559
1587,13.8640181147045
1590,13.9592141015209
1593,14.0878216419758
1596,14.254202824932
1599,14.4648321680676
1602,14.7293946149619
1605,15.0630740081441
1608,15.4907197128253
1611,16.0575964356802
1614,16.8608804976272
1617,18.1815427140644
1620,20.0542955056598
1623,18.4484775554221
1626,17.5407624573899
1629,16.9499373557057
1632,16.5267605177381
1635,16.2089030840923
1638,15.9643021233998
1641,15.7742913984285
1644,15.627089387831
1647,15.5148448552188
1650,15.4321383813173
1653,15.3751579574128
1656,15.3412170952203
1659,15.3284605589889
1662,15.3356799127439
1665,15.362197780748
1668,15.4077986312617
1671,15.4726945193963
1674,15.5575209643439
1677,15.6633633199165
1680,15.7918192055054
1683,15.9386843526134
1686,16.1013549002624
1689,16.2995231464591
1692,16.5526123755661
1695,16.8726981446896
1698,17.2417786816752
1701,17.6738177040774
1704,18.2162017330659
1707,18.9323038839028
1710,18.8834979835043
1713,17.947198116598
1716,17.1793652716493
1719,16.6433258239492
1722,16.25509469246
1725,15.9649419691792
1728,15.7464456556481
1731,15.5841493150604
1734,15.4685618955441
1737,15.3938512182638
1740,15.3567071778008
1743,15.3557943616972
1746,15.3915606682978
1749,15.4663271335593
1752,15.5846907559524
1755,15.7544005479934
1758,15.9881164954163
1761,16.3070908976551
1764,16.7497384501973
1767,17.3954746431867
1770,18.4551266084535
1773,18.954290389595
1776,17.0890762179713
1779,16.0933553666492
1782,15.4499617017675
1785,14.9892731017874
1788,14.6428449356442
1791,14.3760835129146
1794,14.1691127495711
1797,14.0095776290577
1800,13.8892683149198
1803,13.8022108305914
1806,13.5771560874203
1809,12.1424940631363
1812,12.3594364361156
1815,13.6626014208095
1818,13.781621523236
1821,13.8549028741508
1824,13.9558150303513
1827,14.0869113390128
1830,14.2517753847177
1833,14.455484693346
1836,14.7052763609637
1839,15.0117472822677
1842,15.3890430697362
1845,15.7925952034521
1848,16.1385279173539
1851,16.3144451914362
1854,16.2552293979436
1857,16.029751481631
1860,15.7910197167995
1863,15.6180848677171
1866,15.4973224205805
1869,15.4199473965644
1872,15.3804747319864
1875,15.375675454579
1878,15.404033740934
1881,15.4654951904654
1884,15.5614226523767
1887,15.6947483437002
1890,15.8703763210647
1893,16.0959872638339
1896,16.3836012577992
1899,16.7527671614795
1902,17.2377710706327
1905,17.9068363267018
1908,18.8577067036877
1911,20.0777730773393
1914,19.7160026729496
1917,18.7179452443761
1920,17.9567136032543
1923,17.3526972274399
1926,16.8981799369039
1929,16.5429876160136
1932,16.2581352948561
1935,16.0264902112597
1938,15.8371167494496
1941,15.6826584709536
1944,15.5579936059237
1947,15.4594915054488
1950,15.3845797708909
1953,15.3314846941707
1956,15.299075513479
1959,15.286775927908
1962,15.2945238410905
1965,15.3227708545823
1968,15.3725207703997
1971,15.4454138974528
1974,15.5438737917308
1977,15.6713489300022
1980,15.8327110773015
1983,16.0349314107843
1986,16.2881475399316
1989,16.6044754084863
1992,17.0102895394622
1995,17.5572056182501
1998,18.3573391651756
2001,19.7503152101506
2004,18.6151736324234
2007,16.8068731974952
2010,15.879177203123
2013,15.2726528320279
2016,14.8374231929738
2019,14.5109802214685
2022,14.2612367435763
2025,14.0696025849071
2028,13.9244702770638
2031,13.8182766996964
2034,13.745836395355
2037,13.6656879507675
2040,13.4180508488135
2043,13.6223258171736
2046,13.7505763539743
2049,13.8255160995765
2052,13.9319815344528
2055,14.0751163711966
2058,14.2612187541989
2061,14.4998133334776
2064,14.8057544311587
2067,15.2036401426951
2070,15.7345026428394
2073,16.4441386615618
2076,17.3701649180894
2079,18.0106928494304
2082,17.6916348517294
2085,17.4657940286008
2088,17.2867526977983
2091,17.1076966342937
2094,16.9426536197835
2097,16.7942184815156
2100,16.658952158739
2103,16.5303145037741
2106,16.4004017696023
2109,16.2614072120721
2112,16.1071271521781
2115,15.9471366982822
2118,15.8116556956591
2121,15.6984300201774
2124,15.6044018071801
2127,15.5271831108661
2130,15.4648758319081
2133,15.4159492426037
2136,15.3791540191023
2139,15.3534601647383
2142,15.3222645240989
2145,15.2476750036674
2148,15.159909526102
2151,15.0841677968303
2154,15.0351900019518
2157,15.0209482945476
2160,15.0457202932563
2163,15.1116498328333
2166,15.2187023691043
2169,15.3624645524702
2172,15.5282681147723
2175,15.680253471796
2178,15.7680234784018
2181,15.8452045253312
2184,15.9275134885683
2187,16.01466785028
2190,16.1063634150457
2193,16.19746712862
2196,16.2131782051069
2199,16.1474814539198
2202,16.0363259152026
2205,15.9119379659791
2208,15.7954201759894
2211,15.6983594329412
2214,15.6265255185369
2217,15.5827608759806
2220,15.5687602235691
2223,15.5861082105882
2226,15.6369301535853
2229,15.7243960466586
2232,15.8532417200196
2235,16.0304395665904
2238,16.2661277045974
2241,16.5747347292649
2244,16.9750890729072
2247,17.4814711277516
2250,18.0417026892483
2253,18.3376158306093
2256,17.4025951107315
2259,16.2833939053747
2262,15.5445592023228
2265,15.0304652318574
2268,14.6549863470048
2271,14.3735777850956
2274,14.1610702695312
2277,14.0021633480974
2280,13.8871050834457
2283,13.8095572253878
2286,13.7654703206282
2289,13.7524717292643
2292,13.7695422867846
2295,13.8168792794718
2298,13.8959068841054
2301,14.0094388243286
2304,14.1620441679148
2307,14.3607797414792
2310,14.616796086464
2313,14.9476942206232
2316,15.3835518036861
2319,15.9821050309092
2322,16.8779295099938
2325,18.1499399005622
2328,18.0205644892197
2331,17.2402301183847
2334,16.7290452818818
2337,16.3692923157415
2340,16.1089928144826
2343,15.9208305438022
2346,15.7889888735755
2349,15.7038738776598
2352,15.6596944569694
2355,15.6532723337997
2358,15.6834683991914
2361,15.7509811852484
2364,15.8584414735692
2367,16.0108409194652
2370,16.2164725541553
2373,16.4888385769508
2376,16.8473428562857
2379,17.3068901594688
2382,17.8710220081783
2385,18.4181881849035
2388,18.4885919986587
2391,18.0382785960696
2394,17.3799945421761
2397,16.7553858040261
2400,16.3039979768042
2403,15.9909953876212
2406,15.7808673463151
2409,15.6491545016578
2412,15.5781165790577
2415,15.5521293879352
2418,15.5534060122264
2421,15.5579962916932
2424,15.5341318359503
2427,15.4551275750338
2430,15.3734072140049
2433,15.3051853822901
2436,15.2499837499759
2439,15.2074704330167
2442,15.1774534736593
2445,15.1598793257873
2448,15.1548358843355
2451,15.1625600147401
2454,15.1834499607638
2457,15.2180835040983
2460,15.2672433956255
2463,15.3241595952576
2466,15.3834368133733
2469,15.4512347971595
2472,15.5337284545305
2475,15.6371475092222
2478,15.7681287039501
2481,15.9343510237459
2484,16.1455522632857
2487,16.4152062116919
2490,16.7634924532336
2493,17.222867239392
2496,17.8478471446168
2499,18.7131851093912
2502,17.8084070352029
2505,16.4574318781982
2508,15.6282646976237
2511,15.0717295193151
2514,14.6695612601795
2517,14.3672691483019
2520,14.1360565709151
2523,13.9589027917862
2526,13.8250046223161
2529,13.7271925770934
2532,13.610078472136
2535,10.9875818167357
2538,8.75391384382662
2541,10.0130517447564
2544,13.341145052949
2547,13.7197475070693
2550,13.8074188272742
2553,13.9227845089986
2556,14.0688583438349
2559,14.2484504156047
2562,14.4666838120144
2565,14.7317017949329
2568,15.0556112823572
2571,15.4574546585783
2574,15.9698136562404
2577,16.6560290458817
2580,17.6684869571627
2583,19.0219998382053
2586,18.4640990925775
2589,17.6155038302345
2592,17.0433435526359
2595,16.6228376828235
2598,16.2992808488458
2601,16.0437066453516
2604,15.8388891717622
2607,15.6737473465927
2610,15.5407440659697
2613,15.4345420687826
2616,15.351252083569
2619,15.2879856610195
2622,15.242575930925
2625,15.2133962796738
2628,15.1992389522649
2631,15.1992319723324
2634,15.2127816502152
2637,15.2395248712528
2640,15.2770580396916
2643,15.3277464374456
2646,15.3951613996905
2649,15.478335042771
2652,15.5731269553525
2655,15.6829312612847
2658,15.8091613870646
2661,15.9532616344331
2664,16.1170740224055
2667,16.3029585475676
2670,16.5139744044524
2673,16.7437358702842
2676,16.8343084957545
2679,16.7403343433416
2682,16.539086519723
2685,16.3107985812327
2688,16.0997859977415
2691,15.9234458373973
2694,15.7866327543874
2697,15.6896563388654
2700,15.6318144141634
2703,15.6161337169975
2706,15.6449929602616
2709,15.7203815176328
2712,15.8474499487244
2715,16.0356964733333
2718,16.3015854253661
2721,16.674482244113
2724,17.2099396772531
2727,17.2829784119741
2730,16.5501941498771
2733,15.7964533167951
2736,15.2345854672445
2739,14.8186144979727
2742,14.4989440784489
2745,14.2487737859547
2748,14.0519818071408
2751,13.8981647458305
2754,13.7803006919924
2757,13.6934832736174
2760,13.5694371085727
2763,12.0489687683755
2766,11.3917634459954
2769,13.177024128158
2772,13.641092982649
2775,13.703956969015
2778,13.7907048910314
2781,13.9047641783231
2784,14.0491825166732
2787,14.2281676358501
2790,14.447604168605
2793,14.715903762137
2796,15.045543616978
2799,15.4561199684242
2802,15.9375389892023
2805,16.3657473261749
2808,16.5520837580275
2811,16.3942351755091
2814,16.0507177427045
2817,15.7559301752068
2820,15.5323588915485
2823,15.3623306008812
2826,15.2346482274098
2829,15.141867449098
2832,15.0789017154831
2835,15.0422495329712
2838,15.029541134862
2841,15.0392620810389
2844,15.0705822117367
2847,15.1232526114972
2850,15.197551308704
2853,15.2942691418485
2856,15.4147348572225
2859,15.5608856848835
2862,15.7261821395903
2865,15.9021490524221
2868,16.1028751105991
2871,16.348120798213
2874,16.6645262326205
2877,17.0887805052881
2880,17.665399462646
2883,18.3249458169271
2886,18.4380204857366
2889,17.9175464269405
2892,17.3016031965539
2895,16.7984710596997
2898,16.4164101060712
2901,16.1178526061872
2904,15.8807570213858
2907,15.6915573706091
2910,15.541383241903
2913,15.4242128809311
2916,15.3358909565316
2919,15.2735758889657
2922,15.2354201473359
2925,15.2203881793575
2928,15.2281644018384
2931,15.2591290822092
2934,15.3143961705787
2937,15.3959210803558
2940,15.5067034919262
2943,15.6511378946138
2946,15.8356176192771
2949,16.0696122935615
2952,16.367711987296
2955,16.7538717435885
2958,17.2714506878996
2961,18.012173652572
2964,17.7212988161761
2967,16.5044171570188
2970,15.6682787385025
2973,15.1053681779307
2976,14.6965963696386
2979,14.3878907828933
2982,14.150650354002
2985,13.9679756524913
2988,13.8291640769955
2991,13.727162362447
2994,13.6572660963618
2997,13.616402540501
3000,13.6026304792647
3003,13.6155239566491
3006,13.655037477418
3009,13.7221965303181
3012,13.8192558231056
3015,13.9496930486252
3018,14.1187261948822
3021,14.3341109773397
3024,14.6076207054011
3027,14.9579938817394
3030,15.4170709271002
3033,16.0117382857422
3036,16.7490922694365
3039,17.4145936901346
3042,17.2999430971947
3045,16.9892469195164
3048,16.7547387135696
3051,16.5741478094273
3054,16.4393591905609
3057,16.3430287498667
3060,16.2785889097454
3063,16.2396711945421
3066,16.2193277652567
3069,16.2091962560813
3072,16.1988354216456
3075,16.1757178450728
3078,16.1265757170854
3081,16.0404206560554
3084,15.9232792478566
3087,15.8176091805894
3090,15.7260525739182
3093,15.6471029388875
3096,15.5795154321964
3099,15.5222509968895
3102,15.4390383885907
3105,15.304096975539
3108,15.1613811463753
3111,15.0373875189507
3114,14.9447929356209
3117,14.888840922926
3120,14.8713657824508
3123,14.8926895987743
3126,14.9520943449503
3129,15.0470840041589
3132,15.1710516195266
3135,15.3085115880196
3138,15.4279904541486
3141,15.4852630352477
3144,15.5250324769957
3147,15.5696546646503
3150,15.6190693592178
3153,15.6732272019175
3156,15.730947743372
3159,15.7504566946841
3162,15.7216357699741
3165,15.6634835990244
3168,15.5941904881623
3171,15.527595303824
3174,15.4729449598187
3177,15.4360649521946
3180,15.420686422102
3183,15.4294969048482
3186,15.4648888538245
3189,15.5294993535337
3192,15.6266408950227
3195,15.7606979546684
3198,15.9375185748786
3201,16.1647062235633
3204,16.4512714444361
3207,16.8043940224282
3210,17.2147432506028
3213,17.6058791930286
3216,17.1314700670218
3219,16.1897031817029
3222,15.4893740143433
3225,14.9826198703921
3228,14.6050005854032
3231,14.317540967906
3234,14.096793195683
3237,13.9279911338832
3240,13.8014591002
3243,13.7107085733755
3246,13.6513873593139
3249,13.6206796948977
3252,13.6169611006893
3255,13.6396100279121
3258,13.6889287412943
3261,13.7661554955687
3264,13.873572136429
3267,14.0147349696457
3270,14.1949729961808
3273,14.422539254708
3276,14.7096599848863
3279,15.0757950541611
3282,15.5546267044603
3285,16.1762610414813
3288,16.8365440013725
3291,17.1204869504269
3294,16.7255996881664
3297,16.3224460046877
3300,16.0248269624946
3303,15.8014862041215
3306,15.6343116732114
3309,15.5120305837133
3312,15.4273490242155
3315,15.3755124178103
3318,15.3535319800761
3321,15.3597590232653
3324,15.3936629246858
3327,15.4557479617156
3330,15.5475876878991
3333,15.6719881469874
3336,15.8333291582523
3339,16.0381966553975
3342,16.2965521135341
3345,16.6240053993321
3348,17.0466427757467
3351,17.6127757272373
3354,18.0310253342214
3357,17.6968244329164
3360,17.1145940237284
3363,16.6535418830177
3366,16.3518696405509
3369,16.1531011587983
3372,16.0233138144737
3375,15.9362084887073
3378,15.8658691109242
3381,15.7840546823513
3384,15.6630028953534
3387,15.5084896720518
3390,15.3744618407444
3393,15.2612886533459
3396,15.1671881972689
3399,15.0908043980397
3402,15.0311323221648
3405,14.9874708298844
3408,14.9593948459944
3411,14.9467427699468
3414,14.9496167547502
3417,14.9683953111648
3420,15.0037593289643
3423,15.0567345061269
3426,15.1287557831307
3429,15.2184989351834
3432,15.3245689822605
3435,15.4520949150025
3438,15.6072652079637
3441,15.7978424014907
3444,16.0342210631811
3447,16.3314139554968
3450,16.7130980854581
3453,17.2209790495476
3456,17.8851416614655
3459,17.2377829298625
3462,16.1997749555581
3465,15.4619730333307
3468,14.9476176564425
3471,14.5675101477945
3474,14.2769584925175
3477,14.0513537425962
3480,13.8757195863023
3483,13.7403228912495
3486,13.6385661749746
3489,13.5497209638607
3492,10.9995181108624
3495,7.66821319909943
3498,7.81505935565336
3501,11.38923201374
3504,13.5506449561052
3507,13.6239119984767
3510,13.7116346433721
3513,13.8239045501317
3516,13.9610795585846
3519,14.1218216993209
3522,14.3087009458933
3525,14.5250551811031
3528,14.7749645396681
3531,15.0633323378314
3534,15.3958785159527
3537,15.7787632316095
3540,16.2169625286678
3543,16.7087524761516
3546,17.2293789444963
3549,17.5907848779511
3552,17.6429650564576
3555,17.5090058624927
3558,17.2210112879554
3561,16.853996273162
3564,16.5141412180859
3567,16.2400212796582
3570,16.0149801734461
3573,15.8282335963829
3576,15.6723960617379
3579,15.5421939995639
3582,15.4337420749291
3585,15.3441109379529
3588,15.2710563456485
3591,15.212842705452
3594,15.1673838516651
3597,15.1343561007774
3600,15.1145002608656
