-0.384134456696436,0.24873177419634,-0.809836512828257,0.367066814316334,0.00746020074628317,0.0167770901306489,-0.015056970755195
-0.365001309898624,0.239886681802099,-0.830073471851051,0.346708025568831,0.00774208764555561,0.0166791117649422,-0.0150188509639774
-0.345369461106614,0.230357307607348,-0.849284071321189,0.326147224984628,0.00802160910777764,0.0165777765623175,-0.014979591254952
-0.325281018702506,0.220151660133474,-0.867441234653652,0.305403355962456,0.00829870613486989,0.0164731417034059,-0.0149392270368542
-0.304778647649706,0.209279399220586,-0.884519399817518,0.284495237821998,0.00857332111240331,0.0163652654156169,-0.0148977938295116
-0.283905474134806,0.197751822996457,-0.900494556317754,0.263441553861613,0.00884539767632174,0.0162542069002519,-0.0148553272627708
-0.262704990123045,0.1855818511158,-0.915344279446299,0.242260840395074,0.00911488059640429,0.0161400262612846,-0.0148118630907939
-0.241220958070702,0.172784004301052,-0.929047761798118,0.220971476762024,0.00938171569063955,0.0160227844356838,-0.0147674372175488
-0.219497315932333,0.159374380243719,-0.941585842064223,0.199591676278208,0.00964584977161041,0.0159025431247261,-0.0147220857317249
-0.197578082685551,0.145370625849137,-0.952941031079995,0.178139478109031,0.00990723062634668,0.0157793647258211,-0.0146758449489587
-0.17550726457775,0.130791905847553,-0.963097535136512,0.156632740049556,0.0101658070301012,0.015653312264377,-0.0146287514590389
-0.153328762255814,0.115658867824738,-0.972041276554784,0.135089132164366,0.0104215287934574,0.0155244493252244,-0.014580842175661
-0.131086278965391,0.0999936037114701,-0.979759911511026,0.113526131242294,0.0106743468412598,0.015392839983181,-0.0145321543863564
-0.108823230032249,0.0838196077564015,-0.98624284508977,0.0919610160225372,0.0109242133209559,0.0152585487323901,-0.0144827258002706
-0.0865826538417205,0.0671617310164042,-0.991481243538993,0.0704108631469336,0.0111710817370354,0.0151216404141346,-0.0144325945915395
-0.0644071244254911,0.0500461325153583,-0.995468043739194,0.0488925437636015,0.0114149071075882,0.0149821801429132,-0.0143817994362429
-0.0423386659381791,0.0325002270702191,-0.998197959821795,0.027422720738172,0.0116556461382773,0.0148402332306549,-0.0143303795410773
-0.0204186691679864,0.0145526299339957,-0.999667486934606,0.00601784640721966,0.0118932574085952,0.0146958651090432,-0.0142783746621958
0.00131218971690015,-0.00376690163435655,-0.999874902123131,-0.0153058391618993,0.0121277015681063,0.0145491412501945,-0.0142258252573264
0.0228140281299452,-0.0224275311155231,-0.998820261565194,-0.0365323288814869,0.0123589453830695,0.014400126936466,-0.014172807088381
0.044047833770699,-0.041397417827129,-0.996505390675082,-0.0576458887603999,0.012586969076752,0.0142488867864794,-0.0141193853724735
0.064975537034737,-0.0606437910742221,-0.992933872022665,-0.0786310115628009,0.0128117565385991,0.0140954849137297,-0.0140656016935992
0.0855600794533929,-0.0801330173322995,-0.988111032624468,-0.0994724059278627,0.013033292978525,0.013939984938717,-0.0140114968826523
0.105765479092139,-0.0998306683633657,-0.982043928861721,-0.120154995195744,0.0132515647131084,0.0137824499427532,-0.013957111008854
0.125556892892394,-0.119701590755291,-0.974741329062421,-0.140663915890339,0.0134665589773418,0.0136229424260968,-0.0139024834029954
0.14490067590378,-0.139709976783045,-0.966213693828312,-0.160984515922112,0.0136782637660686,0.0134615242698349,-0.0138476526921212
0.163764437356921,-0.159819436494597,-0.956473154179529,-0.181102352572229,0.0138866677015256,0.0132982567009632,-0.0137926568332091
0.182117093530181,-0.179993070939759,-0.945533487574352,-0.201003190353352,0.0140917599543144,0.0131332002597413,-0.0137375331860699
0.199928917385915,-0.200193546651816,-0.933410091669625,-0.220672999344457,0.0142935310469039,0.0129664147620896,-0.0136823199003308
0.217171584933616,-0.220383171881855,-0.920119955235796,-0.240097955475904,0.0144919723122621,0.0127979592376694,-0.0136270547842157
0.233818217927981,-0.240523971845981,-0.90568162849251,-0.259264435936924,0.0146870746348281,0.0126278919285261,-0.0135717735918755
0.249843423329582,-0.26057776512156,-0.890115191344805,-0.278159016177845,0.0148788293651205,0.0124562702727989,-0.0135165116705371
0.265223329394291,-0.280506240967019,-0.873442219467412,-0.296768467963634,0.015067228386955,0.0122831508783455,-0.0134613040147852
0.279935618259448,-0.300271037143352,-0.855685748494851,-0.315079757687067,0.0152522642194081,0.0121085894961091,-0.0134061853299405
0.293959555033099,-0.319833818108372,-0.836870236312014,-0.333080044987912,0.0154339301403752,0.0119326409928473,-0.0133511900854705
0.307276013297872,-0.339156353427986,-0.81702152345438,-0.350756681744002,0.0156122203298611,0.0117553593230421,-0.013296352561472
0.319867496984143,-0.358200596245984,-0.796166791646082,-0.368097211478682,0.0157871300279136,0.0115767974998773,-0.0132417068869526
0.331718158602555,-0.376928761641575,-0.774334520488624,-0.385089369207744,0.0159586557016893,0.0113970075652725,-0.0131872870688978
0.342813813807358,-0.395303404687461,-0.751554442324765,-0.401721081750211,0.0161267952160465,0.0112160405590417,-0.0131331270113776
0.353141952242981,-0.41328749800484,-0.727857495314145,-0.417980468528907,0.0162915480019714,0.0110339464873272,-0.0130792605242259
0.362691744636756,-0.430844508604095,-0.703275774770184,-0.433855842877502,0.0164529152171144,0.0108507742905312,-0.013025721321091
0.371454046226459,-0.447938473816788,-0.67784248281781,-0.449335713809735,0.016610899893048,0.0106665718110918,-0.012972543006953
0.379421396418953,-0.464534076073753,-0.651591876448376,-0.464408788300626,0.0167655070641272,0.0104813857613828,-0.0129197590554053
0.386588014792112,-0.480596716336727,-0.624559214063959,-0.47906397400447,0.0169167438732802,0.0102952616922332,-0.0128674027763355
0.39294979343124,-0.496092585945241,-0.596780700609822,-0.493290382419697,0.017064619650751,0.0101082439624633,-0.0128155072747468
0.398504285658444,-0.510988736672201,-0.568293431425278,-0.507077332467146,0.0172091459623983,0.00992037570991563,-0.0127641054017288
0.403250691243615,-0.525253148796493,-0.539135334944967,-0.520414354434401,0.0173503366249462,0.0097316988244669,-0.0127132296987357
0.407189838182474,-0.538854797002062,-0.50934511439621,-0.533291194250714,0.0174882076864311,0.00954225392349563,-0.0126629123364381
0.410324161124215,-0.551763713914018,-0.478962188652032,-0.545697818068841,0.0176227773709341,0.00935208033026498,-0.0126131850495158
0.412657676566985,-0.5639510511179,-0.448026632406913,-0.557624417117286,0.0177540659875808,0.009161216055642,-0.0125640790688332
0.414195954990906,-0.575389137555167,-0.416579115845614,-0.569061412759616,0.0178820958046816,0.00896969778356835,-0.0125156250524047
0.414946089935229,-0.586051535188907,-0.384660843921847,-0.579999461811309,0.0180068911582575,0.00877756085997567,-0.0124678529477925
0.414916663886658,-0.595913092076055,-0.352313495528802,-0.590429461991918,0.0181284778406641,0.00858483928803631,-0.0124207916097847
0.414117712374597,-0.604949991980011,-0.319579163592768,-0.600342556959205,0.0182468822699166,0.00839156573907944,-0.0123744687351856
0.412560684893639,-0.613139801768153,-0.28650029655102,-0.609730140998376,0.0183621293593315,0.00819777158685591,-0.0123289075404844
0.410258406059732,-0.620461516250788,-0.253119650930654,-0.618583858033688,0.0184742327469772,0.00800348709251844,-0.0122841262631664
0.407225042997508,-0.626895597217348,-0.219480239127908,-0.626895604687027,0.018583202902291,0.00780874148915291,-0.0122401459504083
0.40347606412031,-0.632424013990895,-0.185625270228293,-0.634657538567293,0.0186890506053074,0.00761356298324459,-0.012196987224576
0.399028193752399,-0.637030282359219,-0.15159809081762,-0.641862087060761,0.0187917871302345,0.00741797876354198,-0.012154670344704
0.393899364516734,-0.64069950056706,-0.117442125574286,-0.648501956623597,0.0188914244254325,0.00722201500814102,-0.0121132152359408
0.388108667574226,-0.643418382238235,-0.0832008177440517,-0.654570142518109,0.0189879752847118,0.00702569689004071,-0.0120726415114005
0.381676300818121,-0.645175286110485,-0.0489175696037908,-0.660059938920456,0.0190814535046888,0.00682904858141371,-0.0120329684863278
0.374623515138807,-0.64596024246546,-0.0146356830383551,-0.664964949331103,0.0191718740233201,0.00663209325688606,-0.0119942151846485
0.366972558886758,-0.645764976147267,0.0196016996312509,-0.66927909722049,0.0192592530351745,0.00643485309615598,-0.0119564003381405
0.35874662067559,-0.644582926102311,0.0537516544253307,-0.672996636825189,0.0193436080795866,0.0062373492863435,-0.0119195423786051
0.349969770679116,-0.642409261351677,0.0877715339238514,-0.67611216404619,0.0194249580984581,0.00603960202443445,-0.0118836594235413
0.340666900583369,-0.639240893395316,0.121619024775724,-0.67862062735116,0.0195033234612673,0.00584163052026265,-0.0118487692559616
0.330863662369966,-0.635076484980394,0.1552522043285,-0.680517338644239,0.0195787259555729,0.00564345300042252,-0.0118148892990347
0.320586406110904,-0.629916455255651,0.188629596214936,-0.681797984042462,0.0196511887421617,0.00544508671352655,-0.0117820365863574
0.309862116958383,-0.623762981353628,0.221710224743137,-0.682458634503092,0.019720736274839,0.00524654793719798,-0.0117502277286915
0.29871835151918,-0.616619996443718,0.254453667940659,-0.682495756264521,0.0197873941856897,0.00504785198716675,-0.0117194788780266
0.287183173811735,-0.608493184304558,0.286820109103292,-0.681906221080644,0.0198511891250338,0.00484901322888007,-0.0116898056855328
0.275285090950128,-0.599389970487949,0.318770386790294,-0.680687316231296,0.0199121486435385,0.00465004509105805,-0.0116612232837362
0.263052988919239,-0.589319510386221,0.350266042863488,-0.678836754245785,0.0199703008794965,0.00445096008547574,-0.0116337462107275
0.250516068136647,-0.578292673791376,0.381269369281332,-0.676352682473704,0.0200256744101534,0.00425176982240562,-0.0116073883994371
0.237703779785379,-0.566322026928501,0.411743452217148,-0.673233692297897,0.0200782979677303,0.00405248503995321,-0.0115821631291803
0.224645762696232,-0.553421811762132,0.441652214112145,-0.669478828146341,0.0201281980767323,0.00385311563893209,-0.0115580822748222
0.211371782229446,-0.539607924226082,0.470960451752957,-0.665087596239793,0.0201754006056826,0.00365367075022262,-0.0115351569688618
0.197911666602743,-0.524897886479625,0.499633877920451,-0.660059973808235,0.0202199332672205,0.00345415873279772,-0.011513398483652
0.184295244846287,-0.509310817324078,0.52763915939379,-0.654396417743674,0.0202618229850552,0.00325458719551368,-0.011492817359533
0.170552286306346,-0.49286740089875,0.554943951962421,-0.648097872967824,0.0203010955955928,0.00305496303590494,-0.0114734233713418
0.156712441181333,-0.475589853184406,0.581516933548347,-0.641165780686578,0.0203377755893373,0.00285529248204771,-0.0114552255091305
0.142805182176984,-0.457501886416978,0.607327835499144,-0.633602086562165,0.0203718858681608,0.00265558113717468,-0.011438231963259
0.1288597473308,-0.43862867153281,0.632347472124845,-0.625409248829634,0.0204034475233071,0.00245583402675284,-0.0114224501140227
0.114905084036077,-0.418996798727187,0.656547768567912,-0.616590246357285,0.0204324796384971,0.00225605564768331,-0.0114078865259205
0.100969794349899,-0.398634236178574,0.679901787071349,-0.60714858668097,0.0204589991219256,0.00205625001927852,-0.0113945469465799
0.0870820815852607,-0.377570287008486,0.702383751739875,-0.597088314007511,0.0204830205703995,0.00185642073561703,-0.0113824363102846
0.0732696981960747,-0.355835544521517,0.723969071879608,-0.586414017175231,0.0205045561681144,0.00165657101886577,-0.0113715587459946
0.0595598949790816,-0.333461845741994,0.744634363989432,-0.575130837554823,0.0205236156218082,0.00145670377315058,-0.0113619175896918
0.0459793716314621,-0.310482223235808,0.764357472465147,-0.563244476868846,0.0205402061332669,0.00125682163854528,-0.0113535154008307
0.0325542286536966,-0.286930855225266,0.783117489079412,-0.550761204890158,0.0205543324093579,0.00105692704473732,-0.0113463539826257
0.019309920578432,-0.262843014013937,0.800894771283641,-0.537687866963252,0.0205659967089156,0.00085702226400161,-0.0113404344058765
0.00627121060770807,-0.238255012644265,0.817670959348096,-0.524031891304216,0.0205751989227682,0.000657109463022692,-0.0113357570360241
-0.00653787314032737,-0.213204150173431,0.833428992276824,-0.50980129599055,0.0205819358663557,0.000457190755793971,-0.0113323216308647
-0.0190940796329558,-0.187728655689658,0.848153122661867,-0.495004695404445,0.0205862025381839,0.000257268255225583,-0.0113301276067742
-0.0313749768814529,-0.161867628297655,0.861828930945352,-0.47965130617795,0.0205879930719229,5.73441047946208e-05,-0.01132917386504
-0.0433589918655269,-0.13566097609861,0.874443337902566,-0.463750952757875,0.0205872999040988,-0.000142579482018178,-0.0113294587449272
-0.0550254485925326,-0.109149353852658,0.885984615665538,-0.447314072394741,0.020584113961328,-0.000342500180628799,-0.0113309800556519
-0.0663546045303489,-0.0823740988770667,0.896442397391601,-0.430351719467055,0.0205784248761696,-0.000542415516825922,-0.0113337351094386
-0.0773276853431914,-0.0553771652171148,0.905807685505071,-0.412875569063451,0.0205702212195216,-0.000742322830933543,-0.0113377208855896
-0.0879269183193255,-0.0282010548974595,0.914072860845089,-0.394897914152067,0.0205594951487807,-0.000942219326820053,-0.011342944273789
-0.0981355686975172,-0.000888736704618021,0.921231692021927,-0.376431653710925,0.0205462502494447,-0.00114210228841993,-0.0113494111433201
-0.107937972645862,0.0265164345731613,0.927279331014755,-0.357490300608459,0.0205304907244221,-0.00134196899719491,-0.011357121160978
-0.117319562418313,0.0539707891577334,0.93221230943094,-0.338087983126775,0.0205122190078449,-0.00154181666303836,-0.011366073319281
-0.12626688873097,0.0814304127670189,0.93602853435782,-0.318239443740662,0.0204914355963858,-0.00174164237815496,-0.0113762659019309
-0.134767640848832,0.108851217364204,0.938727282858598,-0.297960037375697,0.0204681389080437,-0.00194144306880593,-0.0113876964508127
-0.142810664405746,0.136189012140537,0.940309195191403,-0.277265729112515,0.0204423251712455,-0.00214121544528232,-0.0114003617356801
-0.150385976979556,0.163399574712417,0.940776266816134,-0.256173091298026,0.0204139883470347,-0.00234095595045335,-0.0114142577269733
-0.157484781443701,0.190438722523721,0.940131839238394,-0.23469930001522,0.020383120086384,-0.00254066070727846,-0.0114293795721937
-0.164099477105587,0.217262384445006,0.938380589722332,-0.212862130852606,0.0203497097239285,-0.00274032546567947,-0.0114457215762298
-0.170223668645227,0.243826672557347,0.935528519902549,-0.190679953923388,0.0203137443086182,-0.00293994554919817,-0.0114632771859821
-0.175852172886085,0.270087954137048,0.931582943273213,-0.168171728058664,0.0202752086708819,-0.00313951580189125,-0.0114820389796245
-0.18098102334959,0.296002923798295,0.92655247155878,-0.14535699410039,0.0202340855252939,-0.00333903053588309,-0.0115019986607474
-0.185607472609988,0.321528675784219,0.920446999932262,-0.122255867231277,0.0201903556067649,-0.00353848348001715,-0.0115231470575957
-0.189729992448636,0.346622776378208,0.913277691035925,-0.0988890282752744,0.0201439978376026,-0.00373786773002695,-0.0115454741275437
-0.193348271780499,0.371243336382922,0.905056957752362,-0.0752777138978133,0.0200949895221444,-0.0039371757006283,-0.0115689689668721
-0.196463212300116,0.395349083589237,0.895798444665272,-0.0514437056298751,0.0200433065498431,-0.00413639907995068,-0.0115936198120757
-0.19907692185659,0.418899435211472,0.885517008110077,-0.0274093175898711,0.0199889235697627,-0.00433552878793157,-0.0116194140027928
-0.201192705294943,0.441854569733428,0.874228695070553,-0.00319738354038502,0.0199318148725324,-0.00453455492743181,-0.0116463385799152
-0.202815053596945,0.464175499612399,0.861950719723362,0.0211687590818773,0.0198719530349242,-0.0047334667679802,-0.0116743788468275
-0.203949629544651,0.485824141699518,0.848701439726942,0.0456652838663193,0.0198093111164655,-0.00493225268758965,-0.0117035201592356
-0.204603252219209,0.506763389161906,0.834500329286223,0.0702678945544548,0.0197438632698894,-0.00513090017153549,-0.0117337483188376
-0.20478387907995,0.526957182553905,0.819367950060175,0.0949518458771211,0.0196755838848898,-0.00532939582066523,-0.0117650487091685
-0.204500583830224,0.546370576974549,0.803325922772549,0.119691961420522,0.0196044457797,-0.00552772528838662,-0.0117974043863113
-0.203763532396951,0.564969809139129,0.786396896724859,0.14446265415459,0.0195304224083671,-0.00572587324416441,-0.0118307978948208
-0.202583956794818,0.582722363730881,0.768604517156765,0.169237949234065,0.0194534879668645,-0.00592382335696989,-0.0118652112182253
-0.200974126463792,0.599597038109108,0.749973390990122,0.193991508031177,0.0193736175805412,-0.00612155828103793,-0.0119006258264116
-0.198947317121762,0.615564005203494,0.73052905095834,0.218696653415112,0.0192907874636178,-0.00631905964472464,-0.0119370227228442
-0.196517777154119,0.630594874346831,0.710297918205123,0.243326396230121,0.0192049750478056,-0.00651630804218872,-0.0119743824906823
-0.193700691603183,0.64466274989253,0.689307263406803,0.267853462891031,0.0191161590779183,-0.00671328302759032,-0.0120126853367438
-0.190512143799947,0.657742287359665,0.667585166524121,0.292250324062946,0.0190243196730766,-0.00690996311145786,-0.0120519111323587
-0.186969074714787,0.669809746924334,0.645160475302631,0.316489224350096,0.0189294383529757,-0.00710632575884504,-0.0120920394501177
-0.183089240121574,0.680843044104071,0.622062762643356,0.34054221291332,0.0188314980295428,-0.00730234738885864,-0.0121330495955585
-0.178891165676615,0.690821797478106,0.598322282977981,0.36438117494975,0.0187304829651341,-0.00749800337513363,-0.012174920632908
-0.174394100020717,0.699727373282685,0.573969927795029,0.38797786398285,0.0186263786992396,-0.00769326804683375,-0.0122176314040874
-0.169617966024103,0.707542926744393,0.54903718047202,0.411303934909971,0.0185191719464673,-0.00788811468975198,-0.0122611605402727
-0.164583310323182,0.714253440141012,0.523556070555409,0.434330977702063,0.0184088504692703,-0.00808251554708535,-0.0123054864648668
-0.15931125388987,0.719845756690565,0.497559126279428,0.457030553477493,0.0182954018279331,-0.00827644185389153,-0.0123505972341723
-0.153823464704244,0.724308602207868,0.47107931979829,0.479374243081241,0.0181788029152636,-0.0084698640964504,-0.0123964972326948
-0.148142098134023,0.727632608679336,0.444150039879649,0.501333668946267,0.0180590244054845,-0.00866275168695394,-0.0124431614212972
-0.142289728130723,0.729810343898081,0.41680505896683,0.522880519836774,0.0179360375087644,-0.00885507269375382,-0.0124905619132443
-0.136289290961976,0.730836336447872,0.389078488153945,0.543986588575214,0.0178098143375534,-0.00904679382588295,-0.0125386698652516
-0.130164027794103,0.730707097348658,0.361004731308267,0.564623810803201,0.0176803281795913,-0.00923788042548253,-0.0125874555294313
-0.123937426028096,0.729421138234169,0.332618438523595,0.584764304555593,0.0175475537577639,-0.00942829646529506,-0.0126368883114403
-0.117633159511763,0.726978985907513,0.303954459015428,0.604380410564498,0.0174114674717929,-0.00961800455125712,-0.0126869368338538
-0.111275027718552,0.723383193157119,0.27504779351482,0.623444733187819,0.0172720476170707,-0.00980696593008066,-0.0127375690035422
-0.104886894065977,0.718638345648874,0.245933546307514,0.641930181881704,0.0171292745766568,-0.00999514050170583,-0.0127887520818636
-0.0984926235117392,0.712751064802685,0.216646877043425,0.659810013110196,0.0169831309829337,-0.0101824868363924,-0.0128404527562851
-0.0921160195797233,0.705730006572909,0.187222952446306,0.677057872586891,0.0168336018461974,-0.0103689621961559,-0.0128926372120143
-0.0857807609934071,0.697585856050618,0.157696898070483,0.693647837748595,0.0166806746482864,-0.0105545225601935,-0.0129452712022116
-0.0795103381188436,0.688331317803478,0.128103750265338,0.709554460368023,0.0165243394003407,-0.0107391226539034,-0.012998320115349
-0.0733279897386225,0.677981101877621,0.098478408839057,0.724752809175191,0.0163645873695893,-0.0109227159774004,-0.0130517489805973
-0.0672566424684645,0.666551905394124,0.0688555931200189,0.739218512181964,0.0162014096469055,-0.0111052548038907,-0.0131055219339126
-0.0613188464021167,0.65406239080632,0.0392697952043,0.752927799453767,0.0160348031085362,-0.0112866902168625,-0.0131596025102614
-0.0555367105762469,0.640533159741331,0.0097552323528563,0.76585754581968,0.0158647675077151,-0.0114669721691725,-0.0132139541052784
-0.0499318412650776,0.625986722199072,-0.0196541980184569,0.777985313071936,0.0156913050401865,-0.0116460495259027,-0.0132685400370844
-0.0445252813301147,0.610447461612771,-0.048924962292254,0.789289391791608,0.015514420216184,-0.011823870107898,-0.0133233235922343
-0.0393374507834078,0.593941595874006,-0.0780239334718966,0.799748842737027,0.0153341197093669,-0.0120003807358861,-0.0133782680615577
-0.0343880887543805,0.576497134433768,-0.106918432777572,0.809343537733415,0.0151504121870988,-0.0121755272747719,-0.0134333367650687
-0.0296961970400051,0.558143831604424,-0.135576269937239,0.818054200007669,0.0149633081277123,-0.0123492546777022,-0.0134884930655958
-0.0252799854157895,0.538913136194381,-0.163965782105568,0.825862443915496,0.0147728196303626,-0.012521507029567,-0.0135437003710144
-0.0211568188629912,0.518838137618313,-0.192055871363553,0.832750814013472,0.014578960223293,-0.0126922275896734,-0.0135989221252601
-0.0173431668601739,0.497953508626316,-0.219816040767348,0.838702823429383,0.0143817446755221,-0.0128613588334157,-0.0136541217881009
-0.01385455487671,0.47629544479638,-0.247216428927213,0.843702991485098,0.01418118882358,-0.0130288424928443,-0.0137092628080066
-0.0107055181834715,0.45390160093627,-0.274227843112784,0.847736880527599,0.0139773093653712,-0.0131946195961125,-0.0137643085566466
-0.00790955877867946,0.430811024902407,-0.300821789702496,0.850791132146834,0.0137701217650222,-0.0133586304902101,-0.0138192210089101
-0.00547910514213369,0.40706408897798,-0.326970502513042,0.852853502868329,0.0135596431569062,-0.0135208148533415,-0.0138739623718131
-0.00342547186707093,0.382702417119682,-0.352646974398186,0.853912898088268,0.0133458925818197,-0.0136811117685129,-0.0139284954299024
-0.00175882332651817,0.357768810058624,-0.377824985263404,0.853959405126061,0.0131288896361433,-0.0138394597688487,-0.0139827827488105
-0.000488140454531463,0.332307168109804,-0.402479128142569,0.852984325266191,0.0129086544415197,-0.0139957968760263,-0.0140367866180106
0.000378809719089756,0.306362411600461,-0.426584833945363,0.850980204647378,0.0126852076492607,-0.0141500606393326,-0.0140904689944502
0.000835501633155394,0.279980399048649,-0.450118394868197,0.847940863903995,0.0124585704802946,-0.014302188175789,-0.0141437914490802
0.00087667582125333,0.253207843198638,-0.473056986489352,0.843861426485967,0.0122287648003851,-0.0144521162118882,-0.0141967151184545
0.000498360589616442,0.226092224996427,-0.495378688576797,0.838738345571924,0.0119958132293971,-0.014599781127523,-0.0142492006635272
-0.000302109295055612,0.198681705599108,-0.517062504618324,0.832569429477115,0.0117597392825333,-0.0147451190026653,-0.0143012082376184
-0.00152607698117934,0.171025036519767,-0.538088380067061,0.82535386544408,0.0115205675405837,-0.01488806566735,-0.0143526974653667
-0.00317355106248442,0.143171468019277,-0.5584372192789,0.817092241695909,0.0112783238454013,-0.0150285567554824,-0.0144036274343204
-0.00524319619829757,0.115170655829423,-0.578090901158255,0.807786567679991,0.0110330355161383,-0.0151665277629598,-0.0144539567005269
-0.00773232695919461,0.0870725663423286,-0.597032293464861,0.797440292352463,0.0107847315812005,-0.0153019141104979,-0.0145036433092012
-0.0106369049446914,0.0589273803919516,-0.615245265749146,0.78605832039572,0.0105334430203347,-0.0154346512115189,-0.0145526448312429
-0.0139515392014937,0.030785395766484,-0.632714700885846,0.773647026260091,0.0102792030110127,-0.0155646745453323,-0.0146009184159862
-0.0176694900141644,0.00269692861287001,-0.649426505158533,0.760214265909953,0.0100220471730489,-0.015691919735748,-0.0146484208602147
-0.0217826759505376,-0.0252877862104236,-0.665367614112557,0.745769388607437,0.00976201485347,-0.0158163226170941,-0.0146950990522905
-0.0262816802115918,-0.0531186995393113,-0.680525980419255,0.730323261998177,0.00949915716491423,-0.0159378192419697,-0.0147408886810529
-0.0311557579466642,-0.0807460570858496,-0.694890595141171,0.713888264221331,0.00923353180677442,-0.0160563462020487,-0.0147857509747957
-0.0363928546904207,-0.108120501931846,-0.708451503518005,0.6964782727044,0.00896519803544263,-0.0161718408312852,-0.0148296489541571
-0.0419796302010875,-0.135193174655295,-0.72119980562241,0.678108661308613,0.00869421650308628,-0.0162842412861682,-0.0148725462228052
-0.0479014860392584,-0.161915812618731,-0.733127655322071,0.658796294963749,0.00842064916459782,-0.0163934866233494,-0.0149144069284225
-0.0541425968046596,-0.188240848225327,-0.74422825770956,0.638559521653192,0.00814455921425803,-0.0164995168758848,-0.014955195723912
-0.0606859449423364,-0.214121505952337,-0.754495865038412,0.617418161712004,0.00786601105333766,-0.0166022731284534,-0.0149948777311602
-0.0675133590235985,-0.239511897973589,-0.763925771199034,0.59539349440274,0.0075850702889093,-0.0167016975919498,-0.0150334185096606
-0.074605555400074,-0.264367118192124,-0.772514304762338,0.572508241736777,0.00730180376316297,-0.0167977336778657,-0.0150707840322175
-0.0819421831254834,-0.288643334500356,-0.780258820613521,0.548786549511524,0.00701627961511087,-0.016890326072867,-0.0151069406697926
-0.0895018719970262,-0.312297879150846,-0.787157690172403,0.524253965541602,0.0067285677059245,-0.0169794208146048,-0.0151418552093267
-0.0972622822361439,-0.335289338992816,-0.793210289638761,0.498937414932881,0.00643874211916426,-0.01706496539153,-0.0151754955939571
-0.105200157797108,-0.357577642150026,-0.798416987721968,0.472865171425859,0.00614687632964163,-0.0171469088325669,-0.0152078311285366
-0.113291384610505,-0.379124139098673,-0.802779132661068,0.446066826256336,0.00585304474971302,-0.0172252017606664,-0.015238831643046
-0.121511050238951,-0.399891682978614,-0.806299036852515,0.418573254905042,0.0055573235083308,-0.017299796467257,-0.0152684674502298
-0.129833506010631,-0.41984470714426,-0.808979960072991,0.390416581098938,0.00525979060169417,-0.0173706469895364,-0.0152967093732692
-0.138232431601683,-0.438949299620686,-0.810826091380383,0.361630138059478,0.00496052604545956,-0.0174377091890955,-0.0153235287892688
-0.146680901940731,-0.457173274277879,-0.81184252970693,0.332248427013123,0.00465961202243403,-0.0175009408317945,-0.0153488976887078
-0.155151456290643,-0.474486238491189,-0.812035263208386,0.302307073017932,0.00435713301979354,-0.017560301668737,-0.0153727887506302
-0.163616169378478,-0.490859657158107,-0.811411147360445,0.271842778135007,0.00405317594974779,-0.0176157535179934,-0.0153951754327607
-0.172046724409789,-0.50626691279592,-0.809977881878428,0.240893271986613,0.00374783024825855,-0.0176672603466914,-0.0154160320754785
-0.180414487809048,-0.52068336153262,-0.80774398651747,0.20949725977226,0.00344118794663737,-0.0177147883529445,-0.0154353340180578
-0.188690585520111,-0.534086384821719,-0.804718775800706,0.177694367813331,0.00313334371152909,-0.0177583060469794,-0.0154530577252129
-0.196845980682001,-0.546455436682226,-0.80091233274516,0.145525086700617,0.00282439484960279,-0.017797784330754,-0.015469180921695
-0.20485155247609,-0.557772086234723,-0.79633548167751,0.11303071212507,0.00251444127410854,-0.0178331965752823,-0.0154836827323979
-0.212678175938344,-0.568020055351595,-0.790999760229621,0.0802532834913646,0.00220358543135145,-0.0178645186948222,-0.0154965438251815
-0.220296802532447,-0.577185251345803,-0.784917390575814,0.0472355204382315,0.00189193218627732,-0.0178917292170483,-0.0155077465535303
-0.227678541221978,-0.585255794414814,-0.77810125005084,0.0140207573543301,0.00157958866724242,-0.0179148093483275,-0.0155172750960258
-0.234794739816689,-0.59222203978931,-0.770564841225686,-0.019347123961674,0.00126666407123879,-0.0179337430332175,-0.0155251155896655
-0.241617066329049,-0.598076594439141,-0.762322261555267,-0.0528237633687689,0.000953269431790317,-0.0179485170073479,-0.0155312562541077
-0.248117589480085,-0.602814328466151,-0.75338817263725,-0.0863643937821203,0.000639517181559402,-0.0179591208430421,-0.0155356922754156
-0.254268837405807,-0.606432386399874,-0.743777767566164,-0.119923940564419,0.000325514528633866,-0.0179655469624562,-0.0155384594355009
-0.260043867350555,-0.608930178792595,-0.733506742374226,-0.153457105723679,1.13609616024354e-05,-0.0179677905183032,-0.0155395644361009
-0.265416367290591,-0.610309361298582,-0.722591269992544,-0.186918410042181,-0.000302844340033374,-0.0179658493258547,-0.0155390050634199
-0.270360733825316,-0.610573822492729,-0.711047970192869,-0.220262264065258,-0.0006170018617062,-0.01795972386745,-0.0155367801064812
-0.274852147014553,-0.609729667536938,-0.69889387922123,-0.253443041709438,-0.00093101182412796,-0.0179494172989396,-0.0155328897448636
-0.278866643139958,-0.607785196874936,-0.68614641943616,-0.286415154792333,-0.00124477375790094,-0.0179349354515181,-0.0155273348062488
-0.282381185801147,-0.604750880003019,-0.672823369005831,-0.31913312764003,-0.00155818746462486,-0.0179162868321288,-0.0155201189785305
