-0.586561975588606,-0.0965724248567207,0.219510298225629,0.773585188922826,-0.0185493699733428,-0.00146964145829321,-0.00909578892162109
-0.606027535983366,-0.112255860770842,0.207385739772373,0.759684409664292,-0.0185578240957685,-0.00131770223793584,-0.0091022533963992
-0.624963569997365,-0.127665789984412,0.194914541298223,0.745070670359126,-0.0185653610950809,-0.00116559541401006,-0.00910801520229478
-0.643347786759592,-0.142789589575024,0.182105181637652,0.729761920901737,-0.0185719782614171,-0.00101334018681961,-0.00911307274782551
-0.661158406111061,-0.157615084581112,0.168966623748336,0.713776804888827,-0.0185776732132852,-0.000860955829406405,-0.00911742463424067
-0.678374185465626,-0.172130558167169,0.155508309375747,0.697134636315722,-0.0185824438993368,-0.000708461678193732,-0.00912106965660843
-0.694974446136058,-0.186324761091813,0.141740153000624,0.679855375536738,-0.0185862885998966,-0.000555877123558385,-0.00912400680475391
-0.710939099092287,-0.20018692048481,0.127672535103634,0.661959604527134,-0.0185892059282457,-0.000403221600346557,-0.00912623526404651
-0.726248670113971,-0.213706747920066,0.11331629473497,0.643468501478975,-0.0185911948316581,-0.000250514578341861,-0.00912775441603547
-0.740884324303438,-0.226874446780152,0.0986827213976224,0.624403814765791,-0.0185922545921874,-9.77755526960478e-05,-0.00912856383893276
-0.754827889924762,-0.239680718907957,0.0837835462496631,0.604787836311402,-0.0185923848272045,5.49759656676169e-05,-0.0091286633079426
-0.7680618815344,-0.252116770541464,0.0686309326291696,0.584643374399295,-0.0185915854896839,0.000207720459668551,-0.00912805279543712
-0.780569522372141,-0.264174317529753,0.05323746591274,0.563993725959501,-0.0185898568682387,0.000360438415688439,-0.00912673247097801
-0.792334765979793,-0.275845589828964,0.0376161427140015,0.542862648370608,-0.0185871995869049,0.000513110333187817,-0.00912470270118393
-0.803342317018042,-0.287123335278279,0.0217803594335749,0.521274330814919,-0.0185836146046741,0.000665716734308688,-0.00912196404944409
-0.813577651250728,-0.298000822657179,0.00574390017005677,0.499253365225232,-0.0185791032147763,0.00081823817345259,-0.00911851727547828
-0.823027034668382,-0.308471844025958,-0.0104790759960363,0.476824716862909,-0.0185736670437134,0.000970655246823962,-0.00911436333474401
-0.831677541724719,-0.318530716353215,-0.0268740483305332,0.454013694565935,-0.0185673080500447,0.00112294860192929,-0.00910950337769155
-0.839517072658979,-0.328172282434669,-0.0434261483729177,0.430845920707326,-0.0185600285229262,0.00127509894701936,-0.00910393874886808
-0.846534369879012,-0.337391911109083,-0.0601201744503313,0.407347300904489,-0.0185518310804063,0.0014270870604714,-0.00909767098587195
-0.852719033383715,-0.346185496778438,-0.076940606751143,0.383543993512573,-0.0185427186674787,0.00157889380008963,-0.00909070181815889
-0.858061535192536,-0.354549458237314,-0.0938716229675133,0.359462378961798,-0.0185326945538979,0.00173050011232675,-0.00908303316570145
-0.86255323278462,-0.362480736824902,-0.110897114448357,0.335129028953597,-0.0185217623317574,0.00188188704140882,-0.00907466713750393
-0.866186381505108,-0.369976793906798,-0.128000702872487,0.310570675568664,-0.0185099259128363,0.00203303573835701,-0.00906560602997461
-0.868954145922886,-0.37703560769661,-0.145165757422604,0.285814180330862,-0.018497189525717,0.00218392746989638,-0.00905585232515772
-0.870850610130201,-0.383655669429877,-0.162375412430584,0.260886503262396,-0.018483557712678,0.00233454362724334,-0.0090454086888275
-0.871870786971789,-0.38983597890327,-0.179612585468307,0.23581467196825,-0.0184690353263666,0.00248486573476092,-0.00903427796844716
-0.872010626188407,-0.395576039392844,-0.196859995863153,0.210625750788874,-0.0184536275262552,0.00263487545847756,-0.00902246319099528
-0.871267021456819,-0.400875851965228,-0.214100183620163,0.185346810064084,-0.0184373397748877,0.00278455461445456,-0.00900996756066304
-0.869637816306112,-0.405735909196545,-0.231315528737465,0.160004895551412,-0.0184201778339199,0.00293388517699641,-0.0089967944564254
-0.867121808925038,-0.410157188315492,-0.248488270868515,0.134626998025109,-0.0184021477599579,0.00308284928671188,-0.00898294742948827
-0.86371875584994,-0.414141143787565,-0.265600529302091,0.1092400230985,-0.0183832559002047,0.0032314292583798,-0.00896843020061802
-0.859429374500405,-0.417689699357927,-0.282634323268468,0.0838707613139349,-0.0183635088879159,0.00337960758865632,-0.00895324665735373
-0.854255344587472,-0.42080523957029,-0.29957159251148,0.0585458585278497,-0.0183429136376735,0.00352736696358862,-0.0089374008511079
-0.848199308378201,-0.423490600781497,-0.316394218114159,0.0332917866313992,-0.0183214773404833,0.00367469026593788,-0.00892089699415898
-0.84126486981889,-0.42574906169044,-0.333084043547205,0.00813481464045751,-0.0182992074587023,0.00382156058230421,-0.00890373945653951
-0.833456592516526,-0.427584333401589,-0.349622895912759,-0.0168990198104864,-0.018276111720803,0.00396796121004826,-0.00888593276282412
-0.824779996580141,-0.429000549043805,-0.36599260735508,-0.0417839385359894,-0.0182521981159817,0.00411387566400043,-0.00886748158882193
-0.815241554326799,-0.430002252964617,-0.382175036609124,-0.0664944503980976,-0.0182274748886169,0.00425928768295843,-0.00884839075817679
-0.804848684856499,-0.430594389521997,-0.39815209065827,-0.0910053784018687,-0.0182019505325862,0.00440418123596242,-0.00882866523888075
-0.793609747503142,-0.43078229149473,-0.413905746471545,-0.115291886258641,-0.0181756337854477,0.00454854052834642,-0.0088083101397044
-0.781534034168973,-0.430571668134118,-0.429418072791482,-0.139329504386312,-0.0181485336224947,0.00469235000756137,-0.0087873307065491
-0.768631760553736,-0.429968592878504,-0.444671251942211,-0.163094155318239,-0.0181206592506893,0.00483559436876358,-0.0087657323187256
-0.75491405628853,-0.428979490753576,-0.459647601628851,-0.186562178493829,-0.0180920201024845,0.00497825856017121,-0.00874352048516312
-0.740392953987178,-0.427611125481718,-0.474329596697871,-0.209710354402444,-0.0180626258295407,0.00512032778817698,-0.00872070084055466
-0.725081377230147,-0.425870586322167,-0.488699890828791,-0.232515928057248,-0.0180324862963457,0.00526178752222158,-0.00869727914144215
-0.708993127495606,-0.423765274666192,-0.502741338127837,-0.254956631773321,-0.0180016115737444,0.00540262349942235,-0.00867326126224683
-0.692142870055218,-0.421302890409464,-0.516437014593425,-0.277010707227859,-0.0179700119323872,0.00554282172895557,-0.0086486531912492
-0.674546118852156,-0.418491418125731,-0.529770239424391,-0.29865692677978,-0.0179376978361044,0.00568236849619048,-0.00862346102652367
-0.656219220382096,-0.415339113063908,-0.542724596141517,-0.319874614028835,-0.0179046799352143,0.00582125036657416,-0.00859769097183237
-0.637179336597239,-0.411854486992095,-0.555283953493474,-0.340643663594895,-0.0178709690597718,0.00595945418926811,-0.00857134933248252
-0.617444426855529,-0.408046293912137,-0.567432486117971,-0.360944560097997,-0.0178365762127677,0.00609696710052992,-0.00854444251115334
-0.597033228938891,-0.40392351566616,-0.579154694930352,-0.380758396324424,-0.0178015125632831,0.00623377652684856,-0.00851697700369535
-0.575965239164524,-0.399495347459091,-0.590435427211071,-0.400066890561395,-0.0177657894396091,0.00636987018782617,-0.00848895939490824
-0.554260691615075,-0.394771183318764,-0.601259896364546,-0.418852403087155,-0.0177294183223378,0.00650523609881021,-0.00846039635430109
-0.531940536513973,-0.389760601516443,-0.611613701322233,-0.437097951803016,-0.0176924108374325,0.00663986257327632,-0.00843129463183977
-0.509026417774377,-0.384473349968944,-0.621482845563295,-0.454787226995988,-0.0176547787492844,0.00677373822496266,-0.00840166105368588
-0.485540649749962,-0.378919331644739,-0.6308537557264,-0.471904605221124,-0.0176165339537638,0.00690685196975546,-0.00837150251793224
-0.461506193216451,-0.373108589994644,-0.639713299787669,-0.488435162295448,-0.0175776884712706,0.00703919302733383,-0.00834082599033771
-0.436946630616009,-0.367051294428475,-0.648048804779008,-0.504364685394311,-0.017538254439794,0.00717075092256582,-0.00830963850006795
-0.411886140594448,-0.360757725857517,-0.6558480740233,-0.519679684244964,-0.0174982441079865,0.00730151548666726,-0.0082779471354443
-0.386349471863657,-0.354238262323489,-0.663099403862175,-0.534367401411285,-0.017457669828259,0.00743147685812095,-0.00824575903970595
-0.360361916422322,-0.347503364733091,-0.669791599853835,-0.548415821665961,-0.0174165440499039,0.00756062548336047,-0.00821308140678908
-0.333949282168445,-0.340563562716961,-0.675913992418751,-0.5618136804475,-0.017374879312253,0.00768895211722213,-0.00817992147712694
-0.307137864937498,-0.333429440633666,-0.681456451911985,-0.574550471400044,-0.0173326882378756,0.00781644782316676,-0.00814628653347495
-0.279954420002841,-0.326111623725718,-0.686409403100402,-0.586616452998703,-0.0172899835258231,0.00794310397327787,-0.00811218389676392
-0.252426133063045,-0.31862076447625,-0.690763839023248,-0.598002654250523,-0.0172467779449262,0.00806891224803684,-0.00807762092198565
-0.224580590774834,-0.310967529136827,-0.694511334228816,-0.608700879492206,-0.0172030843271506,0.00819386463588123,-0.00804260499411407
-0.196445750847788,-0.303162584472118,-0.697644057354439,-0.618703712273734,-0.0171589155610159,0.00831795343254975,-0.00800714352406535
-0.168049911737894,-0.295216584740206,-0.700154783035293,-0.628004518331827,-0.0171142845850839,0.00844117124021857,-0.00797124394470014
-0.139421681982643,-0.28714015891454,-0.70203690313016,-0.636597447662737,-0.0170692043815202,0.00856351096643303,-0.00793491370687135
-0.110589949217118,-0.278943898157431,-0.703284437250721,-0.644477435702904,-0.0170236879697361,0.00868496582284016,-0.00789816027552018
-0.0815838489077193,-0.270638343559036,-0.703892042579372,-0.651640203624939,-0.0169777484001123,0.00880552932372733,-0.00786099112582324
-0.0524327328375764,-0.262233974159831,-0.703855022958867,-0.658082257755103,-0.0169313987478124,0.00892519528437042,-0.00782341373939387
-0.0231661373743697,-0.253741195278481,-0.703169337235654,-0.663800888117719,-0.016884652106688,0.00904395781919756,-0.00778543560054029
0.00618624843627753,-0.245170327148987,-0.701831606851695,-0.668794166120169,-0.0168375215832806,0.00916181133977466,-0.00774706419258247
0.0355946148920542,-0.236531593844468,-0.699839122695167,-0.673060941405608,-0.0167900202909218,0.00927875055262048,-0.00770830699422969
0.0650290637757911,-0.227835112562515,-0.69718985115697,-0.6766008378566,-0.0167421613439407,0.00939477045684638,-0.00766917147602382
0.0944596405469939,-0.219090883230775,-0.693882439420709,-0.679414248785614,-0.0166939578519763,0.00950986634164016,-0.00762966509684657
0.123856366558181,-0.21030877846077,-0.689916219964548,-0.681502331317829,-0.0166454229144,0.00962403378359122,-0.00758979530049495
0.153189271257034,-0.201498533855024,-0.68529121427113,-0.68286699998263,-0.0165965696148529,0.00973726864386398,-0.00754956951232657
0.182428424337953,-0.192669738674557,-0.68000813574033,-0.68351091952951,-0.0165474110158985,0.00984956706522735,-0.00750899513597578
0.211543967806101,-0.183831826874534,-0.674068391800794,-0.683437496985048,-0.0164979601537936,0.00996092546894356,-0.00746807955014301
0.240506147916757,-0.174994068505429,-0.667474085219624,-0.682650872967144,-0.016448230033381,0.0100713405515252,-0.0074268301054578
0.269285346958754,-0.16616556150955,-0.660228014594206,-0.68115591227509,-0.0163982336231044,0.0101808092813629,-0.00738525412141794
0.297852114838794,-0.15735522388229,-0.652333674054569,-0.678958193775384,-0.0163479838501494,0.0102893288952323,-0.00734335888340496
0.326177200436308,-0.148571786220959,-0.643795252152191,-0.676063999599594,-0.0162974935957095,0.0103968968946848,-0.0073011516397775
0.354231582695707,-0.139823784670553,-0.634617629935095,-0.672480303674563,-0.0162467756903822,0.0105035110423284,-0.00725863959904343
0.381986501420346,-0.131119554261075,-0.624806378219552,-0.668214759605538,-0.0161958429096926,0.0106091693580045,-0.00721582992711121
0.409413487733215,-0.122467222634456,-0.614367754065528,-0.663275687933066,-0.0161447079697494,0.0107138701148654,-0.00717272974462213
0.436484394172488,-0.113874704161819,-0.603308696458912,-0.657672062784414,-0.0160933835230305,0.010817611835361,-0.00712934612436233
0.463171424389717,-0.105349694455602,-0.591636821200821,-0.651413497940802,-0.0160418821543024,0.0109203932871376,-0.00708568608875671
0.489447162420407,-0.0968996652841261,-0.579360415000469,-0.644510232341676,-0.0159902163766722,0.0110222134788523,-0.00704175660744547
0.515284601498401,-0.0885318598829127,-0.566488428784673,-0.636973115048056,-0.0159383986277698,0.0111230716559221,-0.00699756459493869
0.540657172370752,-0.0802532886316009,-0.553030470271883,-0.628813589688694,-0.015886441266069,0.0112229672961885,-0.0069531169083585
0.565538771103221,-0.0720707251536852,-0.538996795737556,-0.620043678411416,-0.0158343565673362,0.0113219001055293,-0.00690842034525856
0.589903786333734,-0.0639907027840733,-0.524398301058545,-0.610675965360906,-0.0157821567212161,0.0114198700134056,-0.00686348164152775
0.613727125950218,-0.0560195114237898,-0.509246512007179,-0.600723579706814,-0.0157298538279484,0.0115168771683572,-0.00681830746937513
0.636984243165504,-0.0481631947792325,-0.493553573809267,-0.590200178246795,-0.0156774598952178,0.0116129219334476,-0.00677290443539655
0.659651161963662,-0.0404275479774608,-0.477332239985457,-0.579119927606605,-0.0156249868351355,0.0117080048816677,-0.00672727907872212
0.681704501891642,-0.0328181155513327,-0.460595860492537,-0.567497486060715,-0.0155724464613527,0.0118021267912981,-0.00668143786924566
0.703121502173437,-0.0253401897893084,-0.443358369175472,-0.55534798499616,-0.0155198504863022,0.0118952886412429,-0.0066353872059318
0.723880045119847,-0.017998809448299,-0.425634270540885,-0.542687010045611,-0.0154672105185719,0.011987491606329,-0.00658913341520619
0.743958678812692,-0.0107987588268078,-0.407438625858654,-0.529530581913455,-0.0154145380604075,0.0120787370525814,-0.006542682749424
0.763336639046143,-0.00374456717732196,-0.388787038637611,-0.515895136912724,-0.0153618445053348,0.0121690265324902,-0.00649604138541203
0.781993870495668,0.00315949153479509,-0.369695639465962,-0.501797507244417,-0.0153091411359182,0.0122583617802458,-0.00644921542309625
0.799911047102876,0.0099093985372938,-0.350181070239698,-0.487254901037644,-0.0152564391216357,0.0123467447069755,-0.00640221088420009
0.817069591653053,0.0165013898320275,-0.330260467804369,-0.472284882174969,-0.0152037495168795,0.0124341773959698,-0.00635503371102067
0.83345169452835,0.0229319554558314,-0.309951447021318,-0.456905349927356,-0.0151510832590774,0.0125206620979064,-0.00630768976527968
0.849040331620459,0.0291978384307196,-0.28927208328245,-0.441134518420727,-0.0150984511669327,0.0126062012260763,-0.00626018482704765
0.863819281386881,0.0352960334121225,-0.268240894494426,-0.424990895956965,-0.0150458639387826,0.012690797351616,-0.00621252459374108
0.8777731410351,0.0412237850434105,-0.246876822550634,-0.408493264213086,-0.014993332151072,0.0127744531987466,-0.00616471467919178
0.890887341821054,0.0469785860254428,-0.225199214309056,-0.39166065734099,-0.0149408662569404,0.0128571716400289,-0.0061167606127853
0.903148163450583,0.0525581749116746,-0.203227802107734,-0.374512340988179,-0.0148884765849198,0.0129389556916339,-0.00606866783866878
0.914542747569316,0.0579605336365734,-0.180982683829608,-0.357067791264986,-0.0148361733377444,0.0130198085086306,-0.00602044171502829
0.925059110333071,0.0631838847882844,-0.158484302545901,-0.339346673676661,-0.0147839665912657,0.0130997333802992,-0.00597208751343082
0.934686154046924,0.0682266886348084,-0.135753425758025,-0.321368822043988,-0.0147318662934733,0.0131787337254693,-0.00592361041823261
0.943413677865243,0.0730876399136264,-0.112811124262603,-0.303154217432822,-0.0146798822636186,0.0132568130878868,-0.00587501552605121
0.951232387545128,0.077765664394868,-0.0896787506643474,-0.284722967113201,-0.0146280241914394,0.0133339751316126,-0.00582630784530002
0.958133904245753,0.0822599152282224,-0.0663779175598939,-0.266095283569507,-0.0145763016364834,0.0134102236364539,-0.00577749229578538
0.964110772368956,0.086569769084163,-0.0429304754152757,-0.247291463580047,-0.0145247240275249,0.0134855624934369,-0.00572857370836001
0.969156466435615,0.0906948220989716,-0.0193584901671543,-0.228331867388249,-0.0144733006620794,0.0135599957003123,-0.00567955682463951
0.973265396994797,0.0946348856348793,0.00431577943316885,-0.209236897982656,-0.0144220407060058,0.0136335273571071,-0.00563044629677228
0.976432915562728,0.0983899818651617,0.0280699047041673,-0.190026980506008,-0.014370953193199,0.0137061616617184,-0.00558124668726641
0.978655318590111,0.10196033919471,0.0518813101224314,-0.170722541811735,-0.0143200470253688,0.0137779029055522,-0.00553196246887065
0.979929850457203,0.105346387526591,0.0757272965899261,-0.151343990185575,-0.0142693309719015,0.0138487554692116,-0.00548259802450704
0.980254705496912,0.108548753384827,0.0995850648534387,-0.131911695250997,-0.0142188136698046,0.0139187238182324,-0.00543315764725601
0.979629029047345,0.111568254903852,0.123431739051465,-0.112445968074811,-0.014168503623729,0.0139878124988711,-0.00538364554039011
0.978052917536148,0.114405896694858,0.147244390362028,-0.0929670414903889,-0.0141184092060687,0.0140560261339455,-0.00533406581745631
0.975527417599759,0.117062864599334,0.171000060725978,-0.0734950506547286,-0.0140685386571333,0.0141233694187284,-0.00528442250240497
0.972054524241965,0.11954052033979,0.194675786619586,-0.0540500138553144,-0.0140189000853931,0.0141898471168984,-0.00523471952976394
0.967637178036815,0.121840396077792,0.218248622850356,-0.0346518135826764,-0.0139695014677936,0.0142554640565447,-0.00518496074485737
0.962279261381842,0.123964188889281,0.241695666351675,-0.0153201778823263,-0.0139203506501342,0.0143202251262343,-0.00513514990406446
0.955985593808859,0.125913755166717,0.264994079947902,0.00392533799712334,-0.0138714553475144,0.0143841352711329,-0.00508529067512234
0.948761926359835,0.127691104957982,0.288121116066979,0.0230653696478645,-0.0138228231448396,0.0144471994891891,-0.00503538663746598
0.940614935036853,0.129298396251327,0.311054140373304,0.0420807612238016,-0.0137744614973868,0.0145094228273777,-0.00498544128260729
0.931552213335164,0.130737929215951,0.333770655296877,0.0609525828250761,-0.0137263777314281,0.014570810378005,-0.00493545801455095
0.921582263875067,0.132012140405169,0.356248323428415,0.0796621475396855,-0.0136785790449067,0.0146313672750769,-0.00488544015024375
0.910714489123822,0.133123596939648,0.378464990769772,0.0981910281130344,-0.0136310725081685,0.0146910986907273,-0.004835390920061
0.898959181252681,0.134074990664826,0.400398709796488,0.116521073255398,-0.0135838650647409,0.014750009831712,-0.00478531346832277
0.88632751112311,0.134869132300165,0.422027762314028,0.1346344235676,-0.0135369635321607,0.0148081059359646,-0.00473521085384243
0.872831516407368,0.135508945591912,0.443330682091846,0.152513527067683,-0.0134903746028476,0.0148653922692173,-0.00468508605050506
0.858484088866355,0.13599746147345,0.464286277246424,0.170141154312776,-0.0134441048450202,0.0149218741216848,-0.00463494194787427
0.843298960804597,0.136337812238917,0.484873652346932,0.187500413109094,-0.013398160703654,0.014977556804813,-0.00458478135182639
0.827290690719344,0.136533225737405,0.505072230219331,0.204574762801373,-0.0133525485014781,0.0150324456480916,-0.00453460698521114
0.810474648156943,0.136587019596641,0.524861773428134,0.221348028132368,-0.0133072744400087,0.0150865459959316,-0.00448442148853611
0.792866997787926,0.136502595486662,0.54422240541572,0.237804412660207,-0.0132623446006179,0.0151398632046062,-0.00443422742067663
0.774484682708449,0.136283433434924,0.563134631283754,0.253928511722941,-0.0132177649456339,0.0151924026392579,-0.00438402725960545
0.755345407024216,0.135933086180243,0.581579358174553,0.269705324956602,-0.0131735413194745,0.015244169670966,-0.00433382340314721
0.735467617711716,0.135455173584933,0.599537915244599,0.285120268354293,-0.0131296794498071,0.015295169673882,-0.00428361816974989
0.714870485762235,0.134853377118659,0.616992073216247,0.300159185849465,-0.0130861849487371,0.0153454080224255,-0.00423341379927721
0.693573886656171,0.134131434405147,0.633924063473974,0.314808360431311,-0.0130430633140202,0.0153948900885452,-0.00418321245381838
0.671598380174729,0.133293133844896,0.6503165966924,0.329054524780675,-0.0130003199302995,0.0154436212390415,-0.00413301621851491
0.648965189572917,0.132342309317725,0.666152880975684,0.342884871422713,-0.0129579600703626,0.0154916068329521,-0.00408282710240342
0.625696180135785,0.131282834970129,0.681416639489784,0.356287062391942,-0.0129159888964188,0.0155388522189995,-0.00403264703927322
0.601813837140406,0.130118620092234,0.696092127569414,0.369249238405559,-0.0128744114613956,0.0155853627330997,-0.00398247788853828
0.577341243246447,0.128853604088421,0.710164149283097,0.38176002754192,-0.0128332327102488,0.0156311436959321,-0.00393232143612118
0.552302055341505,0.127491751544051,0.723618073436794,0.393808553423217,-0.0127924574812902,0.0156762004105694,-0.0038821793953506
0.526720480849095,0.126037047403158,0.736439849003612,0.405384442889166,-0.0127520905075266,0.0157205381601669,-0.0038320534078689
0.50062125355695,0.124493492237623,0.748616019963408,0.416477833178399,-0.0127121364180111,0.015764162205712,-0.0037819450445505
0.474029608960928,0.122865097630857,0.760133739534402,0.427079378602058,-0.0126725997392042,0.0158070777838303,-0.00373185580642969
0.446971259152312,0.12115588167718,0.770980783783755,0.437180256708612,-0.0126334848963437,0.0158492901046505,-0.00368178712563719
0.419472367280413,0.119369864594975,0.781145564604466,0.446772173941961,-0.0125947962148217,0.015890804349726,-0.00363174036634449
0.391559521619222,0.11751106445396,0.790617142045973,0.455847370793761,-0.0125565379215675,0.0159316256700121,-0.00358171682571561
0.363259709263256,0.115583493019018,0.799385235986086,0.464398626449932,-0.012518714146435,0.0159717591838991,-0.00353171773486501
0.334600289474833,0.113591151715312,0.807440237131792,0.47241926293011,-0.0124813289235932,0.0160112099752992,-0.00348174425982152
0.30560896670081,0.111538027721496,0.814773217336902,0.479903148718013,-0.0124443861929184,0.0160499830917884,-0.00343179750249638
0.276313763287443,0.109428090192864,0.821375939225742,0.486844701882313,-0.0124078898013892,0.0160880835427982,-0.00338187850165924
0.246742991956677,0.107265286584909,0.827240865124021,0.493238892707487,-0.0123718435044756,0.0161255162978647,-0.00333198823391025
0.216925228009622,0.105053539128625,0.832361165269329,0.499081245808742,-0.012336250967534,0.0161622862849224,-0.00328212761466508
0.18688928132799,0.10279674142023,0.836730725310721,0.504367841753343,-0.0123011157671937,0.0161983983886525,-0.00323229749913532
0.156664168188166,0.100498755138331,0.840344153081748,0.509095318184595,-0.0122664413927421,0.0162338574488795,-0.0031824986833139
0.126279082909661,0.0981634068913526,0.843196784639878,0.513260870449647,-0.0122322312475045,0.0162686682590153,-0.00313273190496148
0.0957633693701448,0.095794485191759,0.84528468956898,0.516862251735961,-0.0121984886502186,0.0163028355645521,-0.00308299784459389
0.0651464924161668,0.0933957375554663,0.846604675540893,0.519897772720661,-0.0121652168364014,0.0163363640616011,-0.00303329712647024
0.0344580091957393,0.0909708677264927,0.847154292131313,0.522366300736482,-0.0121324189597094,0.0163692583954766,-0.00298363031958086
0.0037275404365994,0.0885235330285759,0.846931833884507,0.524267258457411,-0.0121000980932893,0.0164015231593262,-0.00293399793863469
-0.0270152583045973,0.086057341845957,0.845936342621884,0.525600622106912,-0.0120682572311215,0.0164331628928022,-0.00288440044504873
-0.0577407253824879,0.0835758512174024,0.844167609005204,0.526366919200392,-0.0120368992893484,0.0164641820807801,-0.0028348382479292
-0.0884192217801699,0.0810825645624137,0.841626173332804,0.526567225817143,-0.0120060271075982,0.0164945851521143,-0.00278531170506053
-0.119021159770691,0.0785809295255138,0.838313325585764,0.52620316341304,-0.011975643450292,0.0165243764784382,-0.0027358211238857
-0.149517031488119,0.0760743359336775,0.834231104723967,0.525276895183036,-0.0119457510079404,0.0165535603730031,-0.00268636676248699
-0.179877437395359,0.0735661138766919,0.829382297219823,0.523791121971557,-0.0119163523984268,0.0165821410895564,-0.00263694883056397
-0.21007311461714,0.0710595319042035,0.823770434837723,0.521749077739385,-0.0118874501682759,0.0166101228212585,-0.00258756749040855
-0.240074965108775,0.068557795334598,0.817399791665749,0.519154524595189,-0.011859046793909,0.0166375096996365,-0.00253822285787719
-0.269854083634093,0.0660640446726296,0.81027538040398,0.516011747398899,-0.0118311446828834,0.0166643057935753,-0.00248891500335955
-0.299381785527594,0.0635813541345787,0.802402947911734,0.512325547943278,-0.0118037461751154,0.0166905151083429,-0.00243964395274393
-0.328629634218586,0.0611127302814885,0.79378897001401,0.508101238719208,-0.0117768535440889,0.0167161415846518,-0.00239040968837949
-0.357569468498272,0.058661110762166,0.784440645565713,0.503344636269331,-0.011750468998045,0.0167411890977536,-0.00234121215003258
-0.386173429483837,0.0562293631473186,0.774365889806323,0.498062054146118,-0.0117245946811554,0.0167656614565667,-0.00229205123584096
-0.414413987268565,0.053820283861377,0.763573326993324,0.492260295478128,-0.0116992326746781,0.0167895624028359,-0.00224292680326384
-0.442263967242455,0.0514365972204002,0.752072282309026,0.485946645144154,-0.0116743849980942,0.0168128956103235,-0.00219383867002599
-0.469696576038929,0.0490809545496042,0.739872773086704,0.479128861579485,-0.0116500536102263,0.0168356646840307,-0.00214478661505845
-0.496685427098304,0.0467559333945613,0.726985499332485,0.471815168210732,-0.0116262404103373,0.016857873159449,-0.00209577037943423
-0.523204565821899,0.0444640368200824,0.713421833559739,0.464014244529649,-0.0116029472392101,0.0168795245018398,-0.00204678966729939
-0.549228494292319,0.0422076927911297,0.699193809952084,0.455735216816524,-0.0115801758802068,0.0169006221055428,-0.00199784414679921
-0.574732195536836,0.0399892536315309,0.684314112868298,0.446987648522856,-0.0115579280603081,0.0169211692933104,-0.00194893345099957
-0.599691157312316,0.0378109955576738,0.668796064699621,0.437781530322131,-0.0115362054511316,0.01694116931567,-0.0019000571788035
-0.624081395392382,0.035675118285709,0.652653613086668,0.428127269836353,-0.0115150096699286,0.0169606253503114,-0.00185121489586149
-0.647879476336004,0.0335837447124086,0.635901317502042,0.418035681046061,-0.0114943422805612,0.0169795405014985,-0.0018024061354796
-0.671062539715152,0.0315389206599088,0.618554335227159,0.407517973396459,-0.0114742047944554,0.0169979177995064,-0.00175363039951902
-0.693608319776339,0.0295426146773763,0.600628406747583,0.396585740613239,-0.0114545986715345,0.0170157602000815,-0.00170488715929328
-0.715495166529737,0.027596717910902,0.582139840543177,0.385250949226973,-0.0114355253211285,0.017033070583924,-0.00165617585645904
-0.736702066235347,0.025703044025036,0.563105497323921,0.373525926825426,-0.0114169861028626,0.0170498517561935,-0.00160749590390219
-0.757208661272785,0.0238633291782084,0.543542773712153,0.361423350039968,-0.0113989823275215,0.0170661064460356,-0.00155884668661919
-0.776995269376355,0.0220792320476973,0.523469585390521,0.348956232276773,-0.011381515257892,0.0170818373061292,-0.00151022756259259
-0.796042902217686,0.020352333901061,0.502904349732847,0.336137911203422,-0.011364586109582,0.0170970469122544,-0.00146163786366271
-0.814333283320006,0.0186841387108397,0.481865967934536,0.322982036000803,-0.0113481960518159,0.0171117377628796,-0.00141307689639394
-0.831848865288021,0.0170760733092455,0.460373806661152,0.309502554390918,-0.011332346208207,0.0171259122787684,-0.00136454394293573
-0.848572846337785,0.0155294875799217,0.438447679233568,0.295713699451308,-0.0113170376575059,0.0171395728026042,-0.00131603826187962
-0.864489186112295,0.0140456546836142,0.416107826368215,0.281629976226486,-0.011302271434325,0.0171527215986327,-0.00126755908911114
-0.879582620768652,0.0126257713149105,0.393374896491705,0.267266148147104,-0.0112880485298393,0.0171653608523228,-0.00121910563865736
-0.893838677323515,0.0112709579870366,0.370269925650119,0.25263722326776,-0.0112743698924626,0.0171774926700428,-0.00117067710352982
-0.907243687244124,0.00998225934219902,0.346814317031594,0.237758440333793,-0.0112612364284999,0.0171891190787543,-0.00112227265656272
-0.919784799274422,0.00876064448363696,0.323029820127359,0.222645254689635,-0.0112486490027748,0.0172002420257208,-0.00107389145124797
-0.931449991480408,0.00760700732866622,0.298938509540885,0.207313324036081,-0.011236608439233,0.0172108633782329,-0.0010255326225647
-0.942228082508445,0.00652216698022004,0.274562763477289,0.191778494050419,-0.0112251155215206,0.0172209849233476,-0.00097719528780566
-0.952108742050542,0.00550686811020303,0.249925241938782,0.176056783882362,-0.0112141709935379,0.0172306083676419,-0.00092887854739934
-0.961082500497972,0.00456178135734176,0.225048864631139,0.160164371531809,-0.0112037755599684,0.0172397353369816,-0.00088058148572852
-0.969140757778281,0.00368750373616036,0.199956788609783,0.144117579121222,-0.0111939298867825,0.0172483673763024,-0.000832303171944965
