0.00104642078459753,-0.736110205190761,0.000549589396225874,-0.676860671606911,1.18603068186696e-05,-0.0285714316439576,-1.22759609121256e-05
0.0010715340387096,-0.706434821924915,0.000528865694389423,-0.707777093785113,1.00205068072539e-05,-0.0285714317596464,-1.23897125979679e-05
0.00109672415599018,-0.675462104421069,0.000505308694511043,-0.737393712577899,8.1783372356811e-06,-0.0285714318565226,-1.24446501082925e-05
0.00112195782027684,-0.643248932749676,0.000478990409112861,-0.765656138416161,6.34943431630735e-06,-0.028571431934003,-1.24405756565611e-05
0.00114718182998882,-0.60985446499452,0.000450003864246892,-0.792512468668932,4.55369664512983e-06,-0.0285714319919817,-1.23782687847659e-05
0.00117232125408157,-0.575340028611094,0.000418462692010803,-0.81791338296172,2.81015615805627e-06,-0.028571432030835,-1.22598511517196e-05
0.00119727991858451,-0.539769007806814,0.000384498822351576,-0.841812233751311,1.13649454827077e-06,-0.0285714320513864,-1.20887271072099e-05
0.00122194159105728,-0.503206727134017,0.000348259896354087,-0.864165131988551,-4.51403266346164e-07,-0.02857143205485,-1.1869487702456e-05
0.00124617182683119,-0.465720331528276,0.000309906521210832,-0.88493102771568,-1.93984633680858e-06,-0.0285714320427559,-1.16077810339213e-05
0.00126982043968448,-0.427378663018754,0.000269609480995838,-0.904071785457216,-3.31767285371306e-06,-0.0285714320168651,-1.13101527227343e-05
0.00129272452413625,-0.388252134288318,0.000227547004644316,-0.921552254246094,-4.57651401772294e-06,-0.0285714319790773,-1.09838610644108e-05
0.00131471193780892,-0.348412599362884,0.000183902195527885,-0.937340332171993,-5.71097921700993e-06,-0.0285714319313402,-1.06366723144508e-05
0.00133560513472676,-0.307933221674314,0.000138860709002581,-0.951407025337296,-6.71875749575271e-06,-0.0285714318755645,-1.02766420253274e-05
0.00135522522249789,-0.266888339699447,9.26087443928078e-05,-0.96372650109847,-7.60063271688767e-06,-0.0285714318135501,-9.91188876117785e-06
0.001373396107415,-0.225353330417629,4.53314020866523e-05,-0.97427613549583,-8.36041229853076e-06,-0.0285714317469256,-9.55036680110533e-06
0.00138994859376111,-0.183404470915681,-2.78856203456873e-06,-0.983036554804591,-9.00477195796619e-06,-0.0285714316771053,-9.19964436230791e-06
0.00140472429247517,-0.141118798292242,-5.15715830197385e-05,-0.989991671105064,-9.54302125795157e-06,-0.0285714316052619,-8.8666938256199e-06
0.00141757921329756,-0.0985739681857024,-0.000100841745457391,-0.995128711823275,-9.98679709862386e-06,-0.0285714315323152,-8.55769998771043e-06
0.00142838691976385,-0.0558481121626842,-0.000150426890420115,-0.998438243182438,-1.03496943379835e-05,-0.0285714314589347,-8.27789188733776e-06
0.00143704114539844,-0.0130196942320841,-0.000200158423338074,-0.999914187523249,-1.06468445386286e-05,-0.0285714313855528,-8.03140304021951e-06
0.0014434573412849,0.0298326332397363,-0.000249878411164877,-0.999553834460394,-1.08924076106818e-05,-0.0285714313124356,-7.80086918874465e-06
0.00144756164512209,0.0726301738797158,-0.000299501118950621,-0.997357845863447,-1.10811685365317e-05,-0.028571431240166,-7.53437649936042e-06
0.00144926896225493,0.115294331865682,-0.000348983853782162,-0.993330254682802,-1.11973133176922e-05,-0.028571431169606,-7.23179606039914e-06
0.00144848002836142,0.157746756320401,-0.000398288640713636,-0.987478457557888,-1.12261655381092e-05,-0.0285714311016432,-6.89773893645928e-06
0.00144508364309552,0.199909485200844,-0.00044738233446847,-0.979813201231616,-1.11547703649839e-05,-0.0285714310371363,-6.5378629986862e-06
0.00143895949107685,0.241705088472865,-0.000496237128065006,-0.970348562813824,-1.09722946385973e-05,-0.0285714309768654,-6.15871512651007e-06
0.00142998145127881,0.283056810314691,-0.000544830734258113,-0.959101923909888,-1.06703709977176e-05,-0.0285714309214877,-5.76755237242863e-06
0.00141802128370951,0.32388871006592,-0.000593146188573476,-0.946093938719134,-1.02433749431126e-05,-0.0285714308715022,-5.3721419271964e-06
0.00140295257154935,0.364125801698029,-0.00064117125519847,-0.931348496084985,-9.68862660014203e-06,-0.0285714308272272,-4.98054546364009e-06
0.00138465478193961,0.403694191529913,-0.00068889742586597,-0.914892675605239,-9.0065109632314e-06,-0.0285714307887919,-4.60089420874126e-06
0.00136301730747695,0.44252121392533,-0.000736318524019202,-0.896756697906272,-8.20051280285453e-06,-0.028571430756145,-4.24116126035427e-06
0.00133794335113534,0.480535564736341,-0.00078342895336567,-0.876973869147788,-7.27716489555673e-06,-0.0285714307290764,-3.90893770306843e-06
0.00130935352035297,0.517667432268385,-0.000830221652932743,-0.855580519818275,-6.24591072571022e-06,-0.0285714307072533,-3.61121907206405e-06
0.00127718901544462,0.553848625472982,-0.000876685823488855,-0.832615938035272,-5.11888532467533e-06,-0.0285714306902652,-3.35420831392117e-06
0.00124141430415398,0.589012699184329,-0.000922804527650925,-0.808122297378559,-3.91062024648594e-06,-0.0285714306776739,-3.1431410163528e-06
0.00120201920215625,0.623095076143816,-0.000968552260563448,-0.782144579435391,-2.63768091746919e-06,-0.0285714306690641,-2.98213795827158e-06
0.00115902029934233,0.656033165593683,-0.00101389260240258,-0.754730491190959,-1.31824654592485e-06,-0.0285714306640895,-2.87408927006221e-06
0.00111246169791195,0.687766478222971,-0.00105877606465881,-0.725930377414712,2.8355547735538e-08,-0.0285714306625093,-2.82057357007236e-06
0.00106241493854202,0.718236737253622,-0.00110313835182483,-0.695797128204785,1.38289989700508e-06,-0.028571430664213,-2.82183918310143e-06
0.00100897400093935,0.747387985458111,-0.00114690271842509,-0.664386081865781,2.73242037777979e-06,-0.0285714306692393,-2.87782253719153e-06
0.000952251539081182,0.77516668792204,-0.00118997934667531,-0.631754923289541,4.05869934893083e-06,-0.0285714306777804,-2.98850058386511e-06
0.00089238201565274,0.801521830367763,-0.00123225914249885,-0.597963578016487,5.34222389694731e-06,-0.0285714306901605,-3.1525893679705e-06
0.000829519967957628,0.826405012840412,-0.00127361351588621,-0.563074102188974,6.56451852656091e-06,-0.0285714307068102,-3.36748048394779e-06
0.000763837556496123,0.849770538592095,-0.00131389523769787,-0.52715056859578,7.70862168338535e-06,-0.0285714307282303,-3.62931379057501e-06
0.000695521880950346,0.87157549800153,-0.00135293997506282,-0.490258949010196,8.75951705347279e-06,-0.0285714307549439,-3.93308573702966e-06
0.00062477217804055,0.89177984737484,-0.00139056847489131,-0.452466993043245,9.70450992141458e-06,-0.0285714307874452,-4.27279012883222e-06
0.000551797012587537,0.910346482481929,-0.00142658934107036,-0.413844103731178,1.05335380034265e-05,-0.028571430826146,-4.64158725042534e-06
0.000476811567395862,0.927241306698934,-0.0014608023279424,-0.374461210087813,1.1239408077759e-05,-0.0285714308713288,-5.03199640284011e-06
0.000400035126511734,0.942433293613765,-0.00149300204944131,-0.334390636840037,1.18179518467675e-05,-0.028571430923107,-5.43610634585047e-06
0.0003216888344647,0.955894544010955,-0.00152298198745813,-0.293705971626291,1.22680969336974e-05,-0.0285714309813997,-5.84579739579393e-06
0.000241993791613975,0.967600337103315,-0.00155053867164764,-0.252481929856274,1.25918511920767e-05,-0.0285714310459204,-6.25296885235815e-06
0.000161169529022029,0.977529175919334,-0.00157547589078147,-0.210794217487023,1.27942011660747e-05,-0.0285714311161825,-6.64976512439309e-06
7.94328850141974e-05,0.985662826779863,-0.00159760879801707,-0.168719391999928,1.28829280065065e-05,-0.0285714311915204,-7.02879396354608e-06
-3.00271807462406e-06,0.991986352785626,-0.00161676777463168,-0.126334721818805,1.28683464608478e-05,-0.0285714312711235,-7.38333053614746e-06
-8.59276212582879e-05,0.996488141232526,-0.00163280192085062,-0.0837180443840808,1.27629748456223e-05,-0.0285714313540818,-7.70750141001435e-06
-0.000169135938588452,0.99915992493871,-0.00164558206648802,-0.0409476232202525,1.2581145857966e-05,-0.0285714314394367,-7.99644317234124e-06
-0.000252425294306997,0.999996797422896,-0.00165500320144403,0.00189799579645363,1.23385683497639e-05,-0.0285714315262349,-8.24658184752869e-06
-0.000335619934579172,0.998997221906919,-0.00166098407410278,0.0447401286502696,1.20451047765613e-05,-0.0285714316137291,-8.49918384604707e-06
-0.000418624863452471,0.99616303415254,-0.00166344855947207,0.0875000975904564,1.16889702836971e-05,-0.0285714317016472,-8.785785394387e-06
-0.000501364676198342,0.991499439130545,-0.00166230975459707,0.130099375715167,1.12547557717318e-05,-0.0285714317896171,-9.10250826838471e-06
-0.000583768435783543,0.985015001468576,-0.00165747052455602,0.172459731206376,1.07284895846978e-05,-0.0285714318770206,-9.44435195813403e-06
-0.000665770371515362,0.976721629713558,-0.00164882594200858,0.214503371001901,1.00980686731321e-05,-0.0285714319629759,-9.80532656930664e-06
-0.000747310288033858,0.966634554468665,-0.001636266266029,0.256153083652083,9.35364048334972e-06,-0.0285714320463319,-1.01786150560041e-05
-0.00082833363147721,0.954772300412421,-0.00161968036428165,0.297332381120126,8.4879243131047e-06,-0.0285714321256751,-1.05567602023079e-05
-0.000908791171305584,0.941156652268557,-0.00159895946224211,0.337965639253094,7.49646246553601e-06,-0.0285714321993535,-1.09318709133648e-05
-0.000988638275791878,0.925812614800926,-0.00157400109162006,0.377978236658373,6.37779360540059e-06,-0.0285714322655169,-1.12958418590984e-05
-0.00106783378480812,0.908768366882337,-0.00154471310108593,0.417296691747469,5.13354297241206e-06,-0.0285714323221749,-1.16405801306134e-05
-0.00114633850166198,0.890055209736661,-0.00151101759052846,0.455848797689307,3.76842651420708e-06,-0.028571432367269,-1.19582323080854e-05
-0.0012241133474327,0.869707509445361,-0.00147285463401107,0.493563755013831,2.29016841976176e-06,-0.0285714323987587,-1.22414054016217e-05
-0.00130111724370216,0.847762633828344,-0.0014301856590468,0.53037230163825,7.09334184419065e-07,-0.0285714324147132,-1.24833752089391e-05
-0.00137730480441849,0.824260883829299,-0.00138299637545616,0.566206840065542,-9.60916279711069e-07,-0.0285714324134068,-1.26782760270445e-05
-0.00145262393424243,0.799245419480019,-0.0013312991513664,0.601001561533288,-2.70514880580029e-06,-0.0285714323934096,-1.28212662691854e-05
-0.00152701343814127,0.772762180631834,-0.00127513476380807,0.634692566873038,-4.50603928186455e-06,-0.028571432353668,-1.29086651144597e-05
-0.00160040075194983,0.744859802605444,-0.0012145734748358,0.667217983859228,-6.3448113544955e-06,-0.028571432293569,-1.29380562403641e-05
-0.00167269991031017,0.715589526870819,-0.00114971540368217,0.698518080839776,-8.20171620690674e-06,-0.0285714322129835,-1.29083551656505e-05
-0.00174381056662479,0.685005106921722,-0.00108068944999815,0.728535376439583,-1.00592554037317e-05,-0.0285714321122774,-1.28196675099114e-05
-0.00181362164490966,0.653162709604786,-0.00100764619111463,0.757214745105511,-1.19038530937687e-05,-0.0285714319922569,-1.26718842870979e-05
-0.00188200659683275,0.620120811956317,-0.000930758248662905,0.784503518358379,-1.37157956976672e-05,-0.0285714318541903,-1.24654439756088e-05
-0.00194881968973982,0.585940093815301,-0.000850221437551879,0.810351581526701,-1.54757600396761e-05,-0.0285714316998076,-1.22021275969447e-05
-0.00201389642319392,0.550683326392977,-0.000766252405933553,0.834711465781728,-1.71656246158242e-05,-0.0285714315312381,-1.18850199229651e-05
-0.00207705465727138,0.514415257008404,-0.000679085947409156,0.857538435316358,-1.87689431008609e-05,-0.0285714313509284,-1.151842382524e-05
-0.00213809641741128,0.477202490171871,-0.000588972109530252,0.878790569493865,-2.02713556217971e-05,-0.028571431161543,-1.11077399569856e-05
-0.00219681032934371,0.43911336529298,-0.000496173225853748,0.898428839838564,-2.16609429132873e-05,-0.0285714309658567,-1.065931543214e-05
-0.00225297462576906,0.400217831185256,-0.000400960975839368,0.91641718170979,-2.29285116289528e-05,-0.028571430766644,-1.0180265779496e-05
-0.00230636063556605,0.36058731759414,-0.000303613574137879,0.93272256052308,-2.40678028887139e-05,-0.0285714305665723,-9.6782753540964e-06
-0.00235673665092796,0.320294604026509,-0.000204413184185279,0.947315032412582,-2.50756183112447e-05,-0.0285714303681062,-9.16138206598651e-06
-0.00240387205181833,0.27941368611436,-0.000103643630088575,0.960167799222344,-2.59518602344105e-05,-0.0285714301734272,-8.6377526276789e-06
-0.0024475415515425,0.238019639708428,-1.58845983422748e-06,0.971257257706915,-2.66994852883478e-05,-0.0285714299843726,-8.11545485031971e-06
-0.00248752942732784,0.196188482998543,0.000101470601271232,0.980563042867338,-2.73243730064392e-05,-0.028571429802397,-7.6022336119024e-06
-0.00252363359794937,0.153997036925702,0.00020525479339871,0.988068065347472,-2.783511362378e-05,-0.0285714296285552,-7.1052969492132e-06
-0.00255566941081996,0.111522784088862,0.000309489071958239,0.99375854280449,-2.82427215239865e-05,-0.0285714294635069,-6.63111850716723e-06
-0.00258347301902963,0.0688437264504829,0.000413902490865634,0.997624025210779,-2.85602829666632e-05,-0.0285714293075396,-6.18526201471808e-06
-0.0026069042393303,0.0260382420859064,0.00051822826779168,0.99965741403557,-2.88025485965775e-05,-0.0285714291606071,-5.77223285432557e-06
-0.00262584874727044,-0.0168150587544518,0.000622205041750347,0.999854975271806,-2.89850541933743e-05,-0.0285714290224031,-5.38838190352909e-06
-0.00264021294139437,-0.0596374778791264,0.000725625740359382,0.998216346275988,-2.91096118902609e-05,-0.0285714288932558,-4.97782002432629e-06
-0.00264990102243868,-0.10235037363536,0.000828348960146929,0.994744536490003,-2.91610833220653e-05,-0.0285714287744282,-4.53078106312685e-06
-0.00265480707240979,-0.144875305476422,0.00093024194927308,0.98944592197349,-2.91244024766367e-05,-0.0285714286671443,-4.05160198921703e-06
-0.00265481697667234,-0.187134178025363,0.00103117792967847,0.982330233694917,-2.89861009242682e-05,-0.0285714285724574,-3.54569581189605e-06
-0.00264981111213118,-0.229049384495577,0.00113103684218349,0.97341053965754,-2.87347228202826e-05,-0.0285714284911832,-3.0194110809746e-06
-0.00263966754355474,-0.27054394921661,0.0012297057815151,0.962703220893476,-2.83611864774571e-05,-0.0285714284238419,-2.47986023280878e-06
-0.0026242656228071,-0.311541669000371,0.00132707906612202,0.950227941372498,-2.7859081721505e-05,-0.0285714283706151,-1.93472507091551e-06
-0.00260348987001313,-0.351967253091396,0.00142305790925237,0.93600761187854,-2.72248941001341e-05,-0.0285714283313194,-1.39204498825093e-06
-0.0025772340062631,-0.391746461439153,0.00151754967747069,0.920068347928711,-2.64581491410764e-05,-0.0285714283054015,-8.59994087878879e-07
-0.00254540499621838,-0.430806241048334,0.00161046674667192,0.90243942178094,-2.55614720705525e-05,-0.0285714282919547,-3.46653555317442e-07
-0.00250792696472602,-0.469074860136259,0.00170172498276229,0.883153208688879,-2.45405610812982e-05,-0.028571428289756,1.40213945159872e-07
-0.00246474485350338,-0.506482039875636,0.00179124190164636,0.862245127423301,-2.34040744050914e-05,-0.0285714282973225,5.93381467376878e-07
-0.00241582769212309,-0.542959083469252,0.00187893457880058,0.839753575198255,-2.21634342205778e-05,-0.0285714283129823,1.006360198169e-06
-0.00236117137652989,-0.578439002310456,0.00196471739292409,0.815719857154065,-2.0832552769169e-05,-0.0285714283349559,1.373581190932e-06
-0.00230080086624095,-0.61285663900601,0.00204849970397221,0.790188110506709,-1.94274882268192e-05,-0.0285714283614409,1.69055117970144e-06
-0.00223477173065181,-0.646148787048249,0.00213018357927808,0.763205223453318,-1.79660400254541e-05,-0.028571428390696,1.9539779156055e-06
-0.00216317100789869,-0.678254306888743,0.00220966166995393,0.734820749074554,-1.64672950128086e-05,-0.0285714284211158,2.16186140731691e-06
-0.00208611735787874,-0.709114238220919,0.00228681535431568,0.705086814328132,-1.49510587239734e-05,-0.0285714284512943,2.31354732447572e-06
-0.00200375803442795,-0.738671908253841,0.00236151549949088,0.674058024321376,-1.34317543071847e-05,-0.0285714284800641,2.40917024845982e-06
-0.00191626242626434,-0.766873035778013,0.00243362482530359,0.641791362050207,-1.19256136091463e-05,-0.028571428506502,2.44853421625483e-06
-0.00182382509005509,-0.793665830869694,0.0025029911723465,0.608346083742037,-1.04523941495113e-05,-0.0285714285299458,2.43249730956168e-06
-0.0017266648728139,-0.819001090003021,0.0025694462136162,0.573783610035664,-9.03096798722819e-06,-0.0285714285500007,2.36325665466034e-06
-0.00162502241012118,-0.842832286406208,0.00263280618273872,0.538167413191396,-7.67882719852626e-06,-0.0285714285665259,2.24428621475218e-06
-0.00151915735794205,-0.8651156555038,0.00269287326907914,0.50156290053996,-6.41163889098389e-06,-0.0285714285796053,2.08023846471941e-06
-0.00140934546219079,-0.885810275275193,0.00274943766537227,0.464037294357594,-5.24285179666137e-06,-0.0285714285895049,1.87681254885884e-06
-0.00129587558663089,-0.904878141406871,0.00280228022133316,0.425659508446645,-4.18336558101239e-06,-0.0285714285966231,1.64059290825359e-06
-0.00117904680043617,-0.92228423707638,0.00285117563238827,0.386500021581871,-3.2412720496427e-06,-0.0285714286014374,1.37886291609448e-06
-0.00105916562587429,-0.937996597244521,0.00289589606779455,0.346630748073529,-2.42167543835812e-06,-0.0285714286044529,1.09939899441777e-06
-0.000936543534511324,-0.951986367350295,0.00293621512790668,0.306124905717073,-1.72659668029226e-06,-0.0285714286061571,8.10251222552465e-07
-0.000811494758842271,-0.96422785629659,0.00297191200484903,0.265056881352829,-1.15496407304676e-06,-0.0285714286069841,5.19516756898982e-07
-0.00068433446564579,-0.974698583610473,0.00300277570714353,0.223502094238424,-7.02690291332295e-07,-0.0285714286072898,2.35112667682509e-07
-0.000555377323965868,-0.983379320723059,0.00302860921510046,0.181536857561594,-3.62833161705496e-07,-0.0285714286073406,-3.54452421273355e-08
-0.000424936469731724,-0.990254126271003,0.00304923342470528,0.139238238298965,-1.25835221100009e-07,-0.0285714286073119,-2.85251220713076e-07
-0.000293322852350662,-0.995310375362069,0.00306449075109937,0.0966839156819272,2.01652093829719e-08,-0.0285714286072986,-5.08199915875057e-07
-0.000160844927816682,-0.998538782752229,0.00307424827428656,0.0539520385433877,8.89607602287002e-08,-0.0285714286073309,-6.9915280676169e-07
-2.78086445519899e-05,-0.999933419890821,0.00307840032579627,0.0111210817995366,9.58506639281356e-08,-0.0285714286073958,-8.5407592793557e-07
0.000105491642983008,-0.99949172580481,0.00307686980581062,-0.0317302976391039,5.45365726079698e-08,-0.0285714286074578,-9.93865322603865e-07
0.000238836792735895,-0.997214511840497,0.00306959562565188,-0.0745234051237139,-4.15776152366453e-08,-0.0285714286074675,-1.16862154433679e-06
0.000372045440264633,-0.993105960238865,0.00305651155607859,-0.117179652901805,-2.08233786213031e-07,-0.0285714286073361,-1.3768235560765e-06
0.000504940398236282,-0.987173616461814,0.003037544140356,-0.159620704544626,-4.59932528000485e-07,-0.028571428606914,-1.61380561038328e-06
0.000637349420771357,-0.979428375328656,0.00301261491128016,-0.201768618806328,-8.09426190486629e-07,-0.0285714286059727,-1.87387299766825e-06
0.000769105924095704,-0.969884460999559,0.00298164317198126,-0.24354599275801,-1.26732152066449e-06,-0.0285714286041899,-2.15045363225671e-06
0.000900049376497552,-0.958559400843262,0.00294454924451079,-0.284876103933265,-1.84173973372589e-06,-0.0285714286011426,-2.43627842969662e-06
0.00103002531327813,-0.945473993239119,0.00290125807572882,-0.325683051225563,-2.53804419730447e-06,-0.028571428596308,-2.72358262436549e-06
0.00115888494968962,-0.930652269367217,0.00285170307708927,-0.365891894279002,-3.35864395165184e-06,-0.0285714285890772,-3.00432221251813e-06
0.0012864843873619,-0.914121449055873,0.00279583006003282,-0.405428791116002,-4.30287907541426e-06,-0.02857142857878,-3.27039930167478e-06
0.00141268342659994,-0.895911890803023,0.0027336011325002,-0.44422113374109,-5.36699152532537e-06,-0.0285714285647229,-3.51388971657583e-06
0.00153734402724676,-0.876057035995517,0.00266499841724817,-0.482197681492416,-6.54418271445876e-06,-0.0285714285462364,-3.72726641796868e-06
0.00166032847388073,-0.854593347476256,0.00259002746068056,-0.519288691879071,-7.82475641941728e-06,-0.0285714285227304,-3.90361214370389e-06
0.00178149731985746,-0.831560242588462,0.00250872021542671,-0.555426048659087,-9.19634322520479e-06,-0.0285714284937515,-4.0368151147897e-06
0.00190070720462424,-0.807000020785401,0.0024211374942569,-0.590543386936363,-1.06442003684367e-05,-0.0285714284590404,-4.12174215352385e-06
0.00201780865089445,-0.780957785912984,0.00232737081182104,-0.624576215054457,-1.21515785651033e-05,-0.0285714284185807,-4.15438413490573e-06
0.00213264394268419,-0.753481363408209,0.00222754355956309,-0.657462033027398,-1.37001621357936e-05,-0.0285714283726372,-4.13196916412017e-06
