-0.454634961976296,-0.111233742288806,-0.731786496096402,0.495401483703066,-0.0105387416980659,0.000249292236044949,-0.014671759091127
-0.459499340942211,-0.109395590044929,-0.744394349827204,0.471985182497542,-0.0105356229158241,0.000388429140268323,-0.0146709191070388
-0.463868474962456,-0.107382171586157,-0.756550098564863,0.448248876765411,-0.0105311438380771,0.000527506183221798,-0.0146697131043167
-0.467735979064218,-0.105201316557958,-0.768245265594895,0.424210972008286,-0.0105253054902563,0.000666501953975831,-0.0146681417359125
-0.471096058388601,-0.10286108992202,-0.779471630638461,0.399890081122598,-0.0105181092081256,0.000805395074497272,-0.0146662058523629
-0.473943516455133,-0.10036977733972,-0.790221236026221,0.375305008147342,-0.0105095566367998,0.000944164208260382,-0.0146639065011476
-0.476273762667263,-0.0977358702450492,-0.800486392753012,0.350474731872565,-0.010499649729538,0.00108278806881487,-0.0146612449259001
-0.478082818982372,-0.0949680506291397,-0.810259686418796,0.325418389338469,-0.0104883907463115,0.00122124542829307,-0.01465822256547
-0.479367325794253,-0.0920751755604986,-0.81953398304195,0.300155259233645,-0.0104757822521516,0.00135951512585703,-0.0146548410528414
-0.480124546996381,-0.089066261467484,-0.828302434740526,0.274704745209743,-0.0104618271152755,0.00149757607606978,-0.0146511022139063
-0.480352374213391,-0.0859504682105454,-0.836558485278964,0.249086359135751,-0.0104465285049976,0.00163540727718405,-0.0146470080660952
-0.480049330200978,-0.0827370829688862,-0.844295875473775,0.223319704307799,-0.0104298898894253,0.00177298781933967,-0.0146425608168683
-0.479214571412717,-0.0794355039671424,-0.851508648452094,0.197424458631506,-0.0104119150329445,0.00191029689265929,-0.0146377628620661
-0.4778478897306,-0.076055224068495,-0.858191154757773,0.171420357793747,-0.0103926079934992,0.00204731379523639,-0.0146326167841253
-0.475949713354522,-0.0726058142617202,-0.864338057299877,0.145327178442666,-0.0103719731196668,0.00218401794100405,-0.0146271253501592
-0.473521106844094,-0.0690969070703602,-0.869944336139347,0.119164721393589,-0.0103500150475347,0.00232038886748241,-0.0146212915099072
-0.470563770310543,-0.065538179912053,-0.875005293108744,0.0929527948823905,-0.0103267386973843,0.00245640624338191,-0.0146151183935551
-0.46708003779157,-0.0619393384243322,-0.87951655625752,0.0667111978706888,-0.010302149270182,0.00259204987608242,-0.0146086093094287
-0.463072874767814,-0.0583100998002903,-0.883474084121047,0.0404597034363585,-0.0102762522438887,0.00272729971894596,-0.0146017677415655
-0.458545874853637,-0.0546601761482764,-0.886874169807685,0.0142180422557663,-0.0102490533695879,0.00286213587848461,-0.0145945973471644
-0.453503255660763,-0.0509992579059637,-0.88971344489744,-0.0119941138036866,-0.0102205586674401,0.00299653862136159,-0.0145871019539208
-0.447949853837416,-0.0473369973380503,-0.891988883149563,-0.0381571679619103,-0.010190774422469,0.00313048838122328,-0.0145792855572463
-0.441891119294183,-0.0436829921413442,-0.893697804014076,-0.0642516146604627,-0.010159707180185,0.00326396576535542,-0.0145711523173795
-0.4353331086268,-0.0400467691822281,-0.894837875942544,-0.0902580555377259,-0.0101273637420513,0.00339695156115754,-0.0145627065563906
-0.428282477745459,-0.0364377683927832,-0.895407119493776,-0.11615721522901,-0.0100937511608008,0.00352942674242918,-0.0145539527550825
-0.420746473719581,-0.0328653268530861,-0.895403910230444,-0.141929956975274,-0.0100588767356088,0.00366137247546181,-0.0145448955497943
-0.412732925848692,-0.0293386630857396,-0.894826981402869,-0.167557298026053,-0.0100227480071262,0.00379277012493826,-0.0145355397291086
-0.404250235984311,-0.0258668615784419,-0.893675426415819,-0.19302042482301,-0.00998537275238572,0.00392360125961882,-0.0145258902304693
-0.395307368103313,-0.0224588575699305,-0.891948701074461,-0.218300707949169,-0.00994675897958026,0.00405384765782933,-0.0145159521367118
-0.385913837157217,-0.0191234221161567,-0.889646625606361,-0.243379716829522,-0.00990691492272669,0.00418349131273205,-0.0145057306725106
-0.376079697211545,-0.0158691474613551,-0.886769386455766,-0.268239234170967,-0.00986584903621802,0.00431251443738458,-0.0144952312007485
-0.365815528893575,-0.012704432736667,-0.883317537847153,-0.292861270127066,-0.0098235699892741,0.00444089946957538,-0.0144844592188119
-0.35513242616661,-0.0096374700078179,-0.879292003114761,-0.317228076176965,-0.00978008666029495,0.00456862907644219,-0.0144734203548156
-0.344041982451027,-0.00667623069323973,-0.874694075795413,-0.341322158704867,-0.00973540813112671,0.0046956861588621,-0.0144621203637629
-0.332556276112178,-0.00382845237297886,-0.869525420481739,-0.365126292269573,-0.00968954368124555,0.00482205385561654,-0.014450565123643
-0.320687855336888,-0.0011016260082661,-0.863788073433421,-0.388623532552245,-0.00964250278186842,0.00494771554732492,-0.0144387606314735
-0.308449722420294,0.00149701640932103,-0.857484442943905,-0.41179722897263,-0.00959429508999631,0.00507265486014947,-0.0144267129992883
-0.295855317486323,0.00396051376075656,-0.850617309460564,-0.434631036962997,-0.00954493044239885,0.0051968556692664,-0.014414428450079
-0.282918501665436,0.00628218723634007,-0.843189825456697,-0.457108929890193,-0.00949441884954684,0.00532030210210367,-0.0144019133136919
-0.269653539753971,0.00845565129511388,-0.835205515052067,-0.479215210618671,-0.00944277048950026,0.00544297854134486,-0.0143891740226855
-0.256075082378088,0.0104748241175949,-0.826668273380195,-0.500934522701988,-0.00938999570175874,0.00556486962769889,-0.0143762171081531
-0.242198147692687,0.0123339375469168,-0.817582365708322,-0.522251861196336,-0.00933610498108227,0.00568596026243458,-0.0143630491955149
-0.228038102637847,0.0140275465171904,-0.807952426297437,-0.543152583094593,-0.00928110897128898,0.00580623560968122,-0.0143496770002835
-0.213610643778997,0.0155505379308205,-0.79778345700682,-0.563622417365392,-0.00922501845903734,0.00592568109849557,-0.0143361073238067
-0.19893177775877,0.0168981389796664,-0.787080825642835,-0.583647474592971,-0.00916784436759951,0.00604428242469608,-0.0143223470489933
-0.184017801388554,0.018065924904345,-0.775850264051352,-0.603214256213538,-0.00910959775063343,0.00616202555246516,-0.0143084031360243
-0.168885281407644,0.0190498261837003,-0.76409786595314,-0.622309663343768,-0.00905028978595981,0.00627889671572203,-0.0142942826180541
-0.153551033938004,0.0198461351441754,-0.75183008452167,-0.640921005196465,-0.00898993176935069,0.00639488241926825,-0.0142799925969065
-0.138032103663481,0.0204515119764858,-0.739053729703451,-0.659036007077016,-0.00892853510833909,0.00650996943970254,-0.0142655402387686
-0.122345742760048,0.0208629901448593,-0.7257759652793,-0.6766428179568,-0.00886611131604981,0.00662414482611972,-0.0142509327698867
-0.106509389608004,0.0210779811798876,-0.712004305669146,-0.693730017617257,-0.0088026720050651,0.00673739590058192,-0.0142361774722674
-0.0905406473155108,0.0210942789003226,-0.697746612484615,-0.710286623377485,-0.00873822888132822,0.00684971025837251,-0.0142212816793895
-0.0744572620821253,0.0209100629774,-0.683011090819605,-0.726302096381801,-0.00867279373808864,0.00696107576803832,-0.0142062527719275
-0.0582771014315986,0.0205239018948696,-0.667806285293225,-0.741766347459038,-0.00860637844989938,0.00707148057121671,-0.0141910981734923
-0.0420181323396616,0.0199347552938481,-0.652141075836306,-0.756669742550338,-0.0085389949666694,0.00718091308225582,-0.0141758253463921
-0.0256983992919627,0.0191419756845805,-0.63602467322589,-0.771003107701813,-0.00847065530777744,0.00728936198763031,-0.0141604417874162
-0.00933600229918832,0.0181453095314158,-0.619466614370244,-0.784757733623383,-0.00840137155625272,0.00739681624515667,-0.014144955023645
0.00705092510306823,0.0169448977151922,-0.602476757346542,-0.797925379814916,-0.00833115585302795,0.00750326508301243,-0.0141293726082902
0.0234442378412113,0.0155412753753581,-0.58506527619328,-0.810498278260582,-0.00826002039126996,0.00760869799856297,-0.0141137021165669
0.0398258012484568,0.0139353711322408,-0.56724265545888,-0.822469136692628,-0.00818797741079131,0.00771310475700296,-0.0140979511416011
0.0561775129368683,0.0121285056881017,-0.549019684508829,-0.833831141424935,-0.0081150391925503,0.0078164753898131,-0.0140821272903758
0.0724813245661821,0.0101223898041909,-0.530407451592725,-0.844577959757476,-0.00804121805324267,0.00791880019303907,-0.0140662381797172
0.08871926349096,0.00791912167960318,-0.511417337678241,-0.854703741959344,-0.00796652633998533,0.00802006972540338,-0.0140502914323241
0.104873454253086,0.00552118373050163,-0.492061010053035,-0.864203122829777,-0.00789097642510641,0.00812027480624025,-0.0140342946728436
0.120926139886331,0.00293143875628556,-0.472350415695141,-0.873071222839887,-0.00781458070103383,0.00821940651327637,-0.0140182555239935
0.136859703018908,0.000153125528181565,-0.452297774419749,-0.881303648861201,-0.00773735157529376,0.0083174561802515,-0.014002181602736
0.152656686737992,-0.00281014620846691,-0.431915571802668,-0.888896494483879,-0.0076593014656199,0.00841441539438816,-0.0139860805165021
0.168299815193,-0.00595440130536101,-0.411216551885636,-0.895846339929763,-0.00758044279517709,0.00851027599371574,-0.0139699598594705
0.183772013914031,-0.00927530534415101,-0.390213709667944,-0.902150251565222,-0.00750078798790283,0.00860503006425421,-0.0139538272089026
0.19905642982103,-0.0127681713202822,-0.368920283388293,-0.907805781019116,-0.00742034946396908,0.00869866993706363,-0.0139376901215336
0.214136450898169,-0.0164279668678533,-0.347349746600619,-0.912810963911416,-0.00733913963536668,0.00879118818516567,-0.0139215561300233
0.228995725506267,-0.0202493220160708,-0.325515800048594,-0.917164318198169,-0.00725717090161855,0.00888257762033894,-0.0139054327394673
0.243618181318916,-0.0242265374588421,-0.303432363343597,-0.920864842140122,-0.00717445564561464,0.00897283128980458,-0.0138893274239682
0.257988043854721,-0.0283535933252691,-0.281113566451412,-0.923912011899186,-0.00709100622958511,0.00906194247279135,-0.0138732476232718
0.272089854577432,-0.0326241584446937,-0.258573740992525,-0.926305778774593,-0.00700683499119975,0.00914990467700256,-0.0138572007394648
0.285908488562562,-0.0370316000768104,-0.235827411362325,-0.928046566079754,-0.00692195423980362,0.00923671163498067,-0.0138411941337385
0.299429171691567,-0.0415689941036107,-0.212889285673452,-0.929135265670431,-0.0068363762527878,0.00932235730037907,-0.0138252351232173
0.312637497357812,-0.0462291356650165,-0.189774246527444,-0.929573234131926,-0.00675011327209685,0.0094068358441462,-0.0138093309778538
0.325519442669555,-0.0510045502195117,-0.166497341622103,-0.929362288632729,-0.0066631775008744,0.00949014165062807,-0.0137934889173904
0.338061384133538,-0.0558875050118704,-0.143073774200582,-0.928504702452379,-0.00657558110024765,0.00957226931359482,-0.0137777161083881
0.350250112801172,-0.0608700209308888,-0.119518893347645,-0.927003200191695,-0.00648733618625149,0.00965321363219759,-0.0137620196613235
0.362072848857567,-0.0659438847407525,-0.0958481841383933,-0.924860952673966,-0.00639845482689323,0.00973296960686095,-0.0137464066277531
0.373517255632299,-0.0711006616705163,-0.0720772576438895,-0.922081571546013,-0.00630894903935749,0.0098115324351177,-0.013730883997546
0.384571453028695,-0.0763317083372728,-0.0482218408051892,-0.918669103588053,-0.0062188307873548,0.00988889750738852,-0.0137154586961854
0.395224030366628,-0.08162818598053,-0.0242977661790831,-0.914628024736996,-0.00612811197860751,0.00996506040271827,-0.0137001375821374
0.40546405858514,-0.0869810740027238,-0.000320961559474753,-0.909963233842728,-0.00603680446248035,0.0100400168844678,-0.0136849274442886
0.415281101844508,-0.0923811837806282,0.0236925605118329,-0.904680046154166,-0.00594492002775071,0.0101137628959713,-0.013669834999452
0.42466522848455,-0.0978191727349114,0.0477267133448295,-0.898784186550013,-0.00585247040051997,0.0101862945561623,-0.0136548668899397
0.433607021330998,-0.103285558636901,0.071765346802863,-0.892281782524528,-0.00575946724226544,0.0102576081551752,-0.0136400296812043
0.442097587345708,-0.108770734131285,0.0957922580981972,-0.885179356936472,-0.00566592214803147,0.010327700149927,-0.0136253298595463
0.450128566614433,-0.114264981453459,0.119791202673687,-0.877483820530039,-0.00557184664476049,0.0103965671596838,-0.0136107738298887
0.457692140664249,-0.119758487320484,0.143745905163882,-0.869202464236975,-0.00547725218976147,0.0104642059616182,-0.0135963679136177
0.464781040100802,-0.125241357974678,0.167640070429194,-0.860342951269668,-0.0053821501693143,0.0105306134863636,-0.013582118346488
0.471388551552908,-0.130703634358402,0.191457394654837,-0.850913309016371,-0.00528655189741781,0.0105957868135631,-0.0135680312765945
0.477508523918757,-0.136135307400279,0.215181576513164,-0.840921920746831,-0.00519046861465744,0.0106597231674348,-0.0135541127624059
0.483135373940523,-0.141526333388226,0.238796328366003,-0.830377517135124,-0.00509391148722146,0.0107224199123368,-0.0135403687708636
0.488264091056343,-0.146866649409333,0.26228538751771,-0.819289167614442,-0.00499689160604328,0.0107838745483506,-0.0135268051755418
0.492890241558385,-0.152146188836369,0.285632527500726,-0.80766627156995,-0.00489941998607289,0.0108440847068848,-0.0135134277548698
0.497009972047544,-0.157354896837869,0.308821569388297,-0.795518549378827,-0.00480150756567925,0.010903048146302,-0.0135002421904142
0.500620012179849,-0.162482745889898,0.331836393127485,-0.782856033308925,-0.00470316520617942,0.0109607627475722,-0.0134872540652218
0.503717676707732,-0.167519751269072,0.354660948883816,-0.769689058284485,-0.00460440369149313,0.0110172265099608,-0.0134744688622205
0.506300866817919,-0.172455986505925,0.377279268389717,-0.756028252527648,-0.00450523372791995,0.0110724375467508,-0.0134618919626777
0.508368070766601,-0.177281598776997,0.399675476288425,-0.741884528085461,-0.00440566594403987,0.0111263940810068,-0.0134495286447161
0.509918363811702,-0.181986824213614,0.421833801466437,-0.727269071252016,-0.00430571089073346,0.011179094441381,-0.0134373840818844
0.510951407444881,-0.186562003106632,0.443738588368508,-0.712193332894547,-0.00420537904131009,0.011230537057974,-0.0134254633417815
0.511467447939383,-0.190997594991949,0.465374308278364,-0.696669018689236,-0.00410468079177247,0.0112807204582346,-0.0134137713847371
0.511467314192101,-0.195284193581842,0.486725570571876,-0.680708079284511,-0.00400362646116986,0.0113296432629283,-0.0134023130625399
0.510952414896151,-0.199412541541129,0.507777133919809,-0.664322700391749,-0.00390222629207767,0.0113773041821564,-0.0133910931172208
0.509924735034783,-0.203373545078098,0.528513917440482,-0.647525292811963,-0.00380049045117967,0.0114237020114394,-0.0133801161798834
0.508386831698849,-0.207158288326765,0.548921011793191,-0.630328482413139,-0.00369842902995682,0.0114688356278658,-0.0133693867695838
0.506341829240588,-0.210758047504983,0.568983690203568,-0.612745100064464,-0.00359605204547984,0.0115127039863088,-0.0133589092922583
0.503793413774963,-0.214164304831647,0.588687419412467,-0.594788171534305,-0.00349336944130223,0.0115553061157149,-0.0133486880396968
0.500745827038414,-0.217368762184826,0.608017870540253,-0.57647090735956,-0.00339039108845113,0.0115966411154663,-0.0133387271885609
0.497203859613508,-0.220363354481221,0.626960929858143,-0.557806692695259,-0.00328712678651637,0.0116367081518205,-0.0133290307994467
0.493172843526362,-0.223140262756264,0.645502709460228,-0.53880907715256,-0.00318358626482972,0.0116755064544294,-0.0133196028159895
0.488658644222526,-0.225691926922595,0.663629557828402,-0.519491764635478,-0.00307977918373534,0.0117130353129422,-0.0133104470640105
0.483667651947454,-0.228011058202577,0.681328070279498,-0.499868603180113,-0.00297571513594991,0.0117492940736908,-0.0133015672507033
0.478206772547773,-0.230090651220512,0.698585099286879,-0.479953574800465,-0.00287140364800625,0.0117842821364643,-0.0132929669638602
0.47228341767818,-0.231923995714295,0.715387764673006,-0.45976078535834,-0.00276685418177972,0.0118179989513723,-0.0132846496711363
0.465905494455473,-0.233504687875582,0.731723463660134,-0.439304454455646,-0.00266207613609447,0.0118504440158,-0.0132766187193501
0.459081394561876,-0.234826641292035,0.747579880773647,-0.418598905359435,-0.00255707884840666,0.011881616871457,-0.0132688773338205
0.451819982814586,-0.235884097479288,0.762944997589811,-0.397658554965839,-0.00245187159656192,0.0119115171015225,-0.0132614286177384
0.44413058521672,-0.236671635988199,0.777807102320288,-0.376497903809402,-0.00234646360062405,0.0119401443278872,-0.0132542755515723
0.436022976505394,-0.237184184073481,0.792154799225822,-0.355131526124205,-0.00224086402477201,0.0119674982084959,-0.0132474209925057
0.42750736721349,-0.237417025911211,0.805977017851262,-0.333574059963129,-0.00213508197926363,0.0119935784347901,-0.0132408676739074
0.418594390261603,-0.237365811352116,0.819263022074779,-0.31184019738097,-0.00202912652246138,0.012018384729255,-0.013234618204832
0.409295087097567,-0.237026564198932,0.832002418963599,-0.289944674687428,-0.00192300666291844,0.0120419168430695,-0.0132286750695496
0.399620893401191,-0.236395689996427,0.844185167428987,-0.267902262775575,-0.00181673136152225,0.0120641745538633,-0.0132230406271057
0.389583624372304,-0.235469983323267,0.855801586673193,-0.2457277575313,-0.00171030953369258,0.0120851576635804,-0.0132177171109084
0.379195459620518,-0.234246634575542,0.866842364421282,-0.223435970328801,-0.00160375005163056,0.0121048659964519,-0.0132127066283427
0.368468927675664,-0.232723236232415,0.877298564930674,-0.201041718617482,-0.00149706174661703,0.0121232993970784,-0.0132080111604115
0.357416890138038,-0.230897788594948,0.887161636771479,-0.178559816604972,-0.0013902534113565,0.0121404577286232,-0.0132036325614026
0.346052525487951,-0.228768704989732,0.896423420370831,-0.156005066040906,-0.00128333380236354,0.0121563408711178,-0.01319957255858
0.334389312574851,-0.226334816429647,0.905076155314193,-0.13339224710678,-0.00117631164239199,0.0121709487198806,-0.0131958327519002
0.322441013805356,-0.223595375725342,0.913112487398035,-0.110736109414579,-0.00106919562289516,0.0121842811840492,-0.0131924146137513
0.310221658049674,-0.220550061042878,0.920525475424693,-0.0880513631173087,-0.000961994406528392,0.0121963381852276,-0.0131893194887164
0.297745523292906,-0.217198978885924,0.927308597736708,-0.0653526701446329,-0.000854716629677213,0.0122071196562492,-0.0131865485933584
0.285027119043074,-0.2135426665321,0.933455758483104,-0.0426546355531602,-0.000747370905016434,0.0122166255400561,-0.0131841030160279
0.272081168522417,-0.209582093889988,0.938961293609778,-0.0199717990027544,-0.000639965824094586,0.0122248557886949,-0.0131819837166913
0.258922590663499,-0.20531866477533,0.943819976568865,0.00268137363680299,-0.000532509959941316,0.0122318103624304,-0.0131801915267818
0.245566481930414,-0.200754217609334,0.948027023741969,0.0252904985469783,-0.000425011869694339,0.0122374892289773,-0.0131787271490698
0.232028097986234,-0.19589102554001,0.951578099571844,0.0478412820868754,-0.000317480097244575,0.0122418923628499,-0.0131775911575548
0.218322835227871,-0.190731795985136,0.954469321397031,0.0703195287828507,-0.000209923175893537,0.012245019744831,-0.0131767839973769
0.20446621221109,-0.185279669593704,0.956697263983607,0.0927111491774753,-0.00010234963102444,0.0122468713615596,-0.0131763059847487
0.190473850988161,-0.179538218620306,0.9582589637481,0.115002167534938,5.23201721789853e-06,0.0122474472052381,-0.0131761573069071
0.176361458380544,-0.173511444704859,0.959151922665619,0.137178729400834,0.000112813251248926,0.0122467472734585,-0.0131763380220846
0.162144807206278,-0.167203776086854,0.959374111863264,0.159227109012349,0.000220385553349843,0.0122447715691486,-0.0131768480595003
0.147839717479333,-0.160620064248561,0.958923974890725,0.181133716565587,0.000327940402985795,0.0122415201006379,-0.0131776872193711
0.133462037621736,-0.153765579951167,0.957800430661132,0.202885105322872,0.000435469274120764,0.0122369928818419,-0.0131788551729418
0.119027625684231,-0.146646008723515,0.956002876064739,0.224467978571613,0.000542963632539957,0.0122311899325678,-0.0131803514625354
0.104552330613969,-0.139267445772721,0.953531188245047,0.245869196428107,0.000650414933180766,0.0122241112789372,-0.0131821755016234
0.0900519735899308,-0.131636390325627,0.950385726535256,0.267075782484474,0.000757814617475426,0.0122157569539296,-0.0131843265749159
0.0755423294447957,-0.123759739410526,0.946567334052392,0.288074930297962,0.000865154110708224,0.012206126998044,-0.013186803838472
0.0610391081933527,-0.115644781087124,0.942077338946102,0.308854009721743,0.000972424819389796,0.0121952214600784,-0.0131896063198309
0.0465579366887243,-0.107299187131158,0.936917555298691,0.329400573076566,0.00107961812865245,0.0121830403980281,-0.0131927329181639
0.0321143404294447,-0.0987310051788529,0.931090283672741,0.349702361161973,0.00118672539966717,0.0121695838801008,-0.0131961824044472
0.0177237255410946,-0.089948650334564,0.924598311302057,0.369747309106718,0.00129373796708823,0.0121548519858489,-0.0131999534216571
0.00340136095515476,-0.0809608962484442,0.917444911923308,0.389523552057048,0.00140064713652603,0.0121388448074177,-0.0132040444849867
-0.0108376392147651,-0.0717768656999336,0.909633845254609,0.409019430703631,0.00150744418205235,0.0121215624509093,-0.0132084539820852
-0.0249783330478556,-0.0624060206586751,0.901169356105211,0.428223496646312,0.00161412034373776,0.0121030050378618,-0.0132131801733207
-0.0390059679435613,-0.0528581518573855,0.892056173125006,0.447124517595877,0.00172066682522976,0.012083172706841,-0.0132182211920668
-0.0529059974782229,-0.0431433678835117,0.882299507188215,0.465711482413805,0.0018270747913696,0.0120620656151466,-0.0132235750450127
-0.0666640979652499,-0.0332720837972749,0.871905049409417,0.483973605989792,0.00193333536585259,0.0120396839406292,-0.0132292396124997
-0.0802661847032963,-0.0232550092909035,0.860878968792078,0.501900333956973,0.00203943962893472,0.0120160278836189,-0.0132352126488824
-0.0936984278953604,-0.0131031364030572,0.849227909509272,0.519481347245013,0.0021453786151878,0.0119910976689633,-0.0132414917829167
-0.106947268220497,-0.00282772680179059,0.836958987815748,0.536706566471771,0.00225114331130765,0.0119648935481741,-0.0132480745181754
-0.119999432037555,0.00755970135047832,0.824079788590767,0.553566156173394,0.00235672465397317,0.0119374158016813,-0.0132549582334914
-0.132841946201281,0.0180473869384716,0.81059836150914,0.570050528875781,0.00246211352777169,0.0119086647411912,-0.013262140183431
-0.145462152478828,0.0286233398207176,0.796523216846396,0.586150349003752,0.00256730076317308,0.0118786407121524,-0.0132696174987952
-0.157847721551509,0.0392753551279003,0.78186332091486,0.601856536632645,0.00267227713457565,0.011847344096321,-0.013277387187154
-0.1699866665753,0.0499910279197667,0.766628091131163,0.617160271081532,0.00277703335841499,0.0118147753144289,-0.0132854461334111
-0.181867356296084,0.0607577681795103,0.750827390718498,0.632052994348654,0.00288156009134193,0.0117809348289506,-0.0132937911004016
-0.193478527696627,0.0715628161305783,0.73447152304311,0.646526414390884,0.00298584792847229,0.0117458231469681,-0.0133024187295242
-0.204809298163025,0.0823932578576112,0.717571225587685,0.660572508247859,0.00308988740171117,0.011709440823131,-0.0133113255414076
-0.215849177157488,0.0932360412131121,0.70013766356396,0.674183525011658,0.00319366897815412,0.0116717884627107,-0.013320507936613
-0.226588077383383,0.104077991991293,0.68218242316646,0.687351988643406,0.00329718305856875,0.0116328667247454,-0.0133299621963737
-0.237016325427203,0.114905830350038,0.663717504469413,0.700070700638264,0.00340041997595848,0.0115926763252749,-0.0133396844833732
-0.247124671866671,0.125706187461612,0.644755313970264,0.712332742539946,0.00350336999421285,0.0115512180406625,-0.0133496708425617
-0.256904300835335,0.136465622371692,0.625308656784004,0.724131478305367,0.00360602330684432,0.0115084927110013,-0.0133599172020142
-0.266346839027565,0.147170639047034,0.605390728489897,0.735460556522012,0.00370837003581721,0.0114645012436024,-0.0133704193738292
