0.488644100666507,0.0332461607951358,0.21806976621948,0.844136963258302,0.0191164104549282,0.00258066837859125,0.00822158660545753
0.51213676285547,0.0368148755307963,0.229353583721054,0.82689632645802,0.0191018895021916,0.00272195766906524,0.00820892039267543
0.53505509135459,0.0405270497877391,0.240503624030567,0.808845853226271,0.0190866198350148,0.00286291344951043,0.00819559038922443
0.557373582247934,0.0443752378955878,0.251513118843546,0.790004227280962,0.0190706070600604,0.0030035192003788,0.00818159982340041
0.579067431098299,0.0483517028937499,0.262375344442832,0.770390940817555,0.0190538570439382,0.00314375855646923,0.00816695207220041
0.600112561233633,0.0524484293940667,0.273083624563342,0.750026272938035,0.0190363759092355,0.00328361531350397,0.00815165065889729
0.620485651106732,0.0566571368988456,0.283631333335566,0.728931267239338,0.0190181700303935,0.00342307343454823,0.00813569925052014
0.640164160696248,0.0609692935503336,0.294011898307518,0.707127708590236,0.0189992460294353,0.00356211705626509,0.00811910165524394
0.659126356915472,0.0653761302896709,0.304218803549628,0.684638099123297,0.0189796107715495,0.00370073049500412,0.00810186181969146
0.677351337992243,0.0698686554049224,0.31424559285095,0.661485633468307,0.0189592713605361,0.00383889825271508,0.00808398382615112
0.694819056788083,0.0744376694455682,0.324085873010091,0.637694173257464,0.0189382351341214,0.00397660502267777,0.00806547188971493
0.71151034306312,0.0790737804620993,0.3337333171856,0.613288220951234,0.0189165096591423,0.00411383569506959,0.00804633035533679
0.727406924614664,0.0837674195647221,0.343181668353322,0.588292892994583,0.0188941027266153,0.00425057536231822,0.00802656369482077
0.742491447296742,0.0885088567647487,0.352424742842437,0.562733892348271,0.0188710223466869,0.00438680932428576,0.0080061765037369
0.756747493888549,0.0932882170736043,0.361456433955027,0.536637480428589,0.0188472767434768,0.00452252309324984,0.00798517349827204
0.770159601792851,0.0980954968332669,0.370270715669294,0.510030448487795,0.0188228743498185,0.00465770239869134,0.00796355951201794
0.78271327954524,0.102920580250557,0.378861646424048,0.482940088471526,0.0187978238019037,0.00479233319187913,0.00794133949270129
0.794395022118038,0.107753256107999,0.387223372982983,0.455394163387598,0.0187721339338366,0.00492640165025511,0.00791851849885872
0.805192325003207,0.112583234623436,0.395350134376252,0.427420877222831,0.0187458137721048,0.00505989418161249,0.00789510169646141
0.815093697061245,0.117400164430751,0.403236265917049,0.39904884444331,0.0187188725299725,0.00519279742806973,0.00787109435549242
0.824088672123966,0.122193649653576,0.410876203290011,0.370307059115654,0.0186913196018033,0.00532509826983312,0.00784650184648159
0.832167819341705,0.126953267044239,0.418264486708522,0.341224863685114,0.0186631645573182,0.0054567838287515,0.00782132963700113
0.839322752266513,0.131668583159851,0.425395765137198,0.311831917448128,0.0186344171357953,0.00558784147165908,0.00779558328812623
0.845546136664908,0.136329171547821,0.432264800577277,0.282158164756722,0.0186050872402175,0.0057182588135076,0.00776926845086428
0.850831697059761,0.140924629913508,0.438866472399602,0.252233802990137,0.0185751849313761,0.00584802372028286,0.00774239086255748
0.855174221978052,0.145444597236862,0.44519578175341,0.222089250332928,0.0185447204219328,0.00597712431171294,0.00771495634326113
0.858569567942859,0.149878770824402,0.451247855999366,0.191755113400628,0.0185137040704512,0.00610554896376038,0.00768697079210308
0.861014662179539,0.15421692325635,0.457017953188617,0.161262154742555,0.0184821463753999,0.00623328631090324,0.00765844018362723
0.862507504036557,0.158448919202458,0.462501466588629,0.130641260261825,0.0184500579691363,0.00636032524820393,0.00762937056412512
0.863047165134592,0.162564732084189,0.467693929241073,0.0999234065911667,0.0184174496118745,0.00648665493316734,0.00759976804795924
0.862633788254161,0.166554460558963,0.472591018541161,0.0691396284623829,0.0183843321856465,0.00661226478738832,0.00756963881388201
0.86126858496862,0.170408344800326,0.477188560832196,0.0383209861055089,0.0183507166882586,0.006737144497991,0.00753898910135375
0.858953832025931,0.174116782545894,0.481482536013156,0.00749853271336864,0.0183166142272538,0.00686128401885912,0.00750782520686377
0.85569286647926,0.17767034488337,0.485469082161876,-0.0232967179969212,0.0182820360138789,0.00698467357166895,0.00747615348025586
0.851490079580233,0.181059791750978,0.48914450016568,-0.0540338240818738,0.0182469933570723,0.00710730364669988,0.00744398032106791
0.846350909500124,0.184276087158769,0.492505258307468,-0.0846819474950166,0.0182114976574645,0.00722916500347177,0.00741131217487795
0.840281832801863,0.187310414050076,0.495547996878712,-0.115210386006779,0.0181755604014099,0.00735024867115705,0.0073781555296729
0.833290354757258,0.190154188834705,0.49826953274914,-0.145588604880276,0.0181391931550456,0.00747054594881304,0.00734451691223296
0.825384998494063,0.192799075547053,0.500666863905606,-0.175786268272184,0.0181024075583875,0.0075900484054154,0.00731040288454009
0.816575292989582,0.195236999604955,0.502737173959602,-0.205773270325185,0.0180652153194656,0.00770874787970229,0.00727582004021207
0.806871759938638,0.19746016115618,0.504477836609431,-0.235519765918622,0.018027628208506,0.00782663647983202,0.00724077500096507
0.796285899520998,0.199461047996262,0.505886420046105,-0.264996201044904,0.0179896580521613,0.00794370658285651,0.00720527441310805
0.784830175090427,0.2012324480382,0.506960691294909,-0.294173342780867,0.0179513167277966,0.00805995083401551,0.00716932494407119
0.772517996805088,0.202767461311377,0.507698620487473,-0.323022308823697,0.0179126161578333,0.00817536214585463,0.0071329332789714
0.759363704216669,0.204059511464227,0.508098385061775,-0.351514596561855,0.0178735683041568,0.0082899336971695,0.00709610611721773
0.74538254786112,0.205102356772782,0.508158373871355,-0.379622111650381,0.0178341851625893,0.00840365893178375,0.00705885016915824
0.730590669880077,0.205890100640248,0.507877191192567,-0.407317196062265,0.0177944787574349,0.00851653155716099,0.00702117215277164
0.715005083678193,0.206417201548782,0.507253660638469,-0.434572655590585,0.017754461136098,0.00862854554285716,0.0069830787904055
0.698643652668675,0.206678482475026,0.506286828954979,-0.461361786771928,0.0177141443637798,0.00873969511881717,0.00694457680556329
0.681525068127371,0.20666913974519,0.504975969697755,-0.487658403206469,0.0176735405182556,0.00884997477351936,0.00690567291974245
0.663668826188581,0.206384751321418,0.503320586779955,-0.513436861249766,0.0176326616847361,0.00895937925197466,0.00686637384932473
0.645095204014829,0.205821284508078,0.501320417882666,-0.538672085051346,0.0175915199508161,0.00906790355358127,0.00682668630252198
0.625825235172268,0.204975103067352,0.49897543771993,-0.56333959091782,0.0175501274015131,0.00917554292984283,0.00678661697637775
0.605880684246363,0.203842973737584,0.496285861149695,-0.587415510977566,0.0175084961143977,0.00928229288195343,0.00674617255382711
0.585284020731098,0.202422072144581,0.493252146123237,-0.610876616125898,0.0174666381548193,0.00938814915825385,0.00670535970081599
0.564058392226839,0.20070998810081,0.489874996464426,-0.633700338230226,0.0174245655712292,0.00949310775156441,0.0066641850634815
0.54222759698136,0.198704730285006,0.486155364471379,-0.655864791575969,0.0173822903906016,0.0095971648963993,0.00662265526539438
0.51981605581061,0.196404730299097,0.482094453332789,-0.677348793534377,0.0173398246139575,0.00970031706606606,0.00658077690486524
0.496848783434777,0.19380884609818,0.47769371935121,-0.698131884435156,0.0172971802119897,0.0098025609696566,0.00653855655231517
0.473351359265599,0.190916364788777,0.472954873966553,-0.718194346627845,0.0172543691207926,0.00990389354893525,0.00649600074771135
0.449349897683867,0.187727004801891,0.4678798855697,-0.737517222714999,0.0172114032376985,0.010004311975124,0.00645311599807044
0.424871017838386,0.184240917415921,0.46247098110526,-0.756082332943107,0.0171682944172197,0.0101038136455965,0.00640990877502812
0.399941813014302,0.18045868766941,0.456730647452475,-0.773872291740975,0.0171250544670995,0.0102023961804805,0.006366385512477
0.374589819599117,0.176381334634499,0.450661632576432,-0.790870523388946,0.0170816951444713,0.0103000574191757,0.00632255260427314
0.348842985684714,0.172010311052865,0.444266946445744,-0.807061276807992,0.0170382281521284,0.0103967954167919,0.00627841640201161
0.322729639345746,0.16734750234657,0.437549861711091,-0.82242963945959,0.0169946651349032,0.0104926084405111,0.00623398321287164
0.296278456633041,0.162395225011515,0.430513914138831,-0.83696155034757,0.0169510176761573,0.0105874949658791,0.00618925929753143
0.269518429319297,0.157156224396577,0.423162902793833,-0.850643812113154,0.016907297294383,0.0106814536730316,0.00614425086815308
0.242478832433161,0.151633671866884,0.415500889965652,-0.863464102214425,0.0168635154399163,0.0107744834428571,0.00609896408643847
0.215189191615808,0.145831161345928,0.407532200832023,-0.875410983182212,0.0168196834917612,0.0108665833531022,0.0060534050617557
0.187679250343641,0.139752705276443,0.399261422860247,-0.886473911953362,0.0167758127545215,0.0109577526744339,0.00600757984933145
0.159978937057198,0.133402729994819,0.390693404937813,-0.896643248269927,0.0167319144554511,0.0110479908664372,0.00596149444852175
0.132118332219973,0.126786070499289,0.381833256228758,-0.905910262143859,0.0166879997416079,0.0111372975735826,0.00591515480114593
0.104127635357559,0.11990796467317,0.372686344757772,-0.91426714038735,0.0166440796771212,0.011225672621149,0.00586856678989346
0.0760371321060555,0.11277404693361,0.363258295710603,-0.921706992201717,0.0166001652405681,0.0113131160111119,0.00582173623679978
0.0478771613075927,0.105390341326209,0.353554989451649,-0.928223853826225,0.0165562673224583,0.0113996279180004,0.00577466890179156
0.0196780821888243,0.0977632540841519,0.343582559258393,-0.933812692248683,0.0165123967228273,0.011485208684728,0.00572737048130024
-0.00852975834112571,0.0898995656665523,0.333347388771505,-0.938469407979167,0.0164685641489371,0.0115698588183981,0.00567984660694516
-0.0367160582407484,0.0818064222855426,0.322856109156912,-0.94219083688853,0.016424780213082,0.011653578986094,0.00563210284428244
-0.0648505926983196,0.0734913269284648,0.312115595976307,-0.944974751112298,0.0163810554305006,0.0117363700106495,0.00558414469162288
-0.0929032462739225,0.0649621298860086,0.301132965764171,-0.946819859023492,0.0163374002173911,0.0118182328664087,0.00553597757891596
-0.120844044785164,0.0562270188395602,0.289915572326907,-0.947725804288081,0.0162938248890295,0.0118991686749796,0.00548760686669881
-0.148643186907466,0.0472945084717579,0.278471002741125,-0.947693163996401,0.0162503396579884,0.0119791787009801,0.00543903784511116
-0.176271075454579,0.0381734296480519,0.266807073066704,-0.946723445884451,0.0162069546324561,0.012058264347784,0.00539027573297408
-0.203698348307939,0.0288729181781612,0.254931823771564,-0.944819084650469,0.0161636798146553,0.0121364271532672,0.00534132567693326
-0.230895908966301,0.0194024031736491,0.242853514868633,-0.941983437374784,0.0161205250993553,0.0122136687855626,0.00529219275066202
-0.257834956681758,0.00977159502089254,0.230580620768581,-0.938220778051941,0.0160775002724831,0.0122899910388175,0.00524288195412988
-0.284487016156642,-9.5270137373607e-06,0.218121824848922,-0.933536291244671,0.0160346150098256,0.0123653958289662,0.00519339821292878
-0.310823966770012,-0.00993072752765358,0.205486013742963,-0.927936064870088,0.0159918788758245,0.0124398851895141,0.00514374637766058
-0.336818071308263,-0.0199815280535643,0.19268227135326,-0.921427082130263,0.0159493013224608,0.0125134612673402,0.0050939312233823
-0.362442004169105,-0.0301512204447999,0.179719872587034,-0.914017212594981,0.0159068916882276,0.0125861263185161,0.00504395744911
-0.387668879014894,-0.0404288805560412,0.166608276822826,-0.905715202454046,0.0158646591971894,0.012657882704149,0.00499382967737868
-0.412472275853762,-0.0508033821822524,0.153357121120234,-0.896530663954471,0.0158226129581253,0.0127287328862477,0.00494355245385781
-0.436826267516418,-0.0612634112582464,0.13997621316032,-0.886474064027774,0.015780761963755,0.0127986794236148,0.00489313024702149
-0.460705445507174,-0.0717974802927717,0.126475523928242,-0.875556712125446,0.0157391150900451,0.0128677249677682,0.00484256744787181
-0.484084945208301,-0.0823939430118329,0.11286518014827,-0.863790747280124,0.0156976810955938,0.0129358722588931,0.00479186836971416
-0.50694047041553,-0.0930410091888814,0.0991554564787321,-0.851189124409199,0.0156564686210927,0.0130031241218254,0.0047410372479847
-0.529248317184063,-0.103726759643723,0.0853567674701467,-0.837765599875199,0.0156154861888613,0.013069483462073,0.00469007824012565
-0.550985396960713,-0.114439161393778,0.0714796592886105,-0.823534716317782,0.0155747422024559,0.0131349532618697,0.00463899542551148
-0.572129258980992,-0.125166082943725,0.057534801204366,-0.808511786770727,0.0155342449463484,0.0131995365762683,0.00458779280542261
-0.592658111926139,-0.135895309666281,0.0435329768841087,-0.792712878097351,0.0154940025856702,0.0132632365292782,0.0045364743030617
-0.612550844806648,-0.146614559276083,0.0294850754649337,-0.7761547937487,0.0154540231660276,0.0133260563100357,0.00448504376362141
-0.631787047063109,-0.157311497375049,0.015402082423969,-0.758855055865457,0.0154143146133764,0.0133879991690244,0.00443350495439126
-0.650347027869233,-0.167973753036671,0.00129507026309759,-0.740831886748591,0.0153748847339613,0.0134490684143361,0.00438186156490933
-0.668211834618615,-0.17858893441822,-0.0128248109944508,-0.722104189712387,0.0153357412143135,0.0135092674079785,0.00433011720715535
-0.685363270583297,-0.189144644377163,-0.026946343481014,-0.70269152934299,0.0152968916213065,0.0135685995622284,0.00427827541578431
-0.701783911732007,-0.199628496070454,-0.0410582513238518,-0.682614111183768,0.0152583434022682,0.0136270683360333,0.00422633964839944
-0.717457122695394,-0.210028128516863,-0.0551492106384628,-0.661892760867832,0.0152201038851452,0.0136846772314613,0.0041743132858633
-0.732367071865362,-0.220331222104245,-0.0692078596701716,-0.640548902716773,0.0151821802787198,0.0137414297902005,0.00412219963264589
-0.74649874561954,-0.230525514020874,-0.0832228090699575,-0.618604537829253,0.0151445796728755,0.0137973295901091,0.00407000191720877
-0.759837961666018,-0.240598813585985,-0.0971826522863274,-0.596082221684559,0.0151073090389105,0.0138523802418159,0.00401772329242392
-0.772371381485855,-0.250539017472604,-0.111075976085615,-0.573005041272802,0.0150703752298961,0.0139065853853733,0.00396536683602612
-0.7840865218889,-0.260334124789527,-0.124891371156121,-0.549396591791284,0.0150337849810787,0.0139599486869628,0.00391293555109794
-0.794971765658051,-0.269972252010933,-0.138617442810199,-0.525280952915464,0.0149975449103227,0.0140124738356528,0.00386043236658607
-0.805016371278533,-0.279441647735321,-0.152242821769404,-0.500682664669991,0.0149616615185932,0.0140641645402105,0.00380786013784814
-0.814210481752017,-0.288730707254366,-0.165756175015315,-0.475626702926237,0.014926141190476,0.0141150245259676,0.00375522164722863
-0.822545132493526,-0.297827986913191,-0.179146216691757,-0.450138454551296,0.0148909901947328,0.0141650575317399,0.00370251960466329
-0.830012258307553,-0.306722218244798,-0.192401719047838,-0.424243692230824,0.0148562146848901,0.0142142673068018,0.00364975664831023
-0.836604699437817,-0.315402321862075,-0.205511523414054,-0.397968548987247,0.01482182069986,0.0142626576079153,0.00359693534520775
-0.842316206683966,-0.323857421092081,-0.218464551206934,-0.371339492412345,0.0147878141645903,0.0143102321964139,0.003544058191957
-0.84714144560121,-0.332076855334575,-0.231249814927405,-0.344383298651867,0.0147542008907434,0.0143569948353422,0.00349112761542894
-0.851075999777898,-0.340050193126986,-0.243856429148631,-0.317127026159957,0.0147209865774004,0.0144029492866495,0.00343814597349448
-0.854116373173748,-0.347767244906648,-0.256273621503393,-0.289597989236849,0.0146881768117905,0.0144480993084396,0.00338511555577693
-0.856259991556338,-0.355218075451681,-0.26849074361886,-0.261823731395491,0.0146557770700427,0.0144924486522752,0.00333203858442578
-0.857505203011065,-0.362393015984982,-0.280497282014835,-0.233831998564101,0.0146237927179588,0.0145360010605371,0.00327891721491102
-0.857851277533886,-0.369282675928816,-0.292282868947204,-0.205650712152861,0.0145922290118049,0.0145787602638394,0.00322575353683693
-0.857298405716824,-0.375877954297748,-0.303837293179088,-0.17730794201203,0.0145610910991218,0.0146207299784981,0.00317254957477455
-0.855847696533878,-0.382170050717347,-0.315150510664938,-0.148831879307209,0.0145303840195506,0.0146619139040551,0.00311930728911245
-0.853501174232528,-0.388150476056127,-0.326212655136088,-0.120250809334742,0.0145001127056732,0.0147023157208566,0.00306602857692404
-0.850261774333755,-0.393811062657989,-0.337014048579107,-0.0915930842985855,0.0144702819838649,0.0147419390876858,0.00301271527285056
-0.846133338741441,-0.399143974161866,-0.347545211599837,-0.0628870960704911,0.0144408965751603,0.0147807876394479,0.00295936915000212
-0.841120609991124,-0.404141714905901,-0.357796873642024,-0.0341612489680968,0.0144119610961272,0.0148188649849109,0.00290599192087002
-0.835229224639669,-0.408797138899977,-0.36775998305376,-0.00544393257099481,0.0143834800597498,0.0148561747044975,0.00285258523825557
-0.828465705780194,-0.413103458354047,-0.377425717011434,0.0232365054131427,0.0143554578763195,0.0148927203481312,0.0027991506962112
-0.820837454742099,-0.417054251767942,-0.386785491252136,0.0518517861874587,0.0143278988543304,0.0149285054331338,0.00274568983099443
-0.812352741949952,-0.420643471559342,-0.395830969627239,0.0803737268023152,0.0143008072013799,0.0149635334421752,0.00269220412203376
-0.803020696959453,-0.423865451225935,-0.404554073461143,0.10877426696249,0.0142741870250725,0.0149978078212748,0.0026386949929058
-0.792851297689981,-0.42671491203811,-0.412946990699382,0.137025495679115,0.0142480423339246,0.0150313319778533,0.00258516381232326
-0.781855358870112,-0.42918696925726,-0.421002184832596,0.165099677742277,0.0142223770382707,0.0150641092788361,0.00253161189513304
-0.770044519709353,-0.431277137873498,-0.428712403585209,0.192969279992162,0.0141971949511683,0.0150961430488057,0.00247804050332308
-0.75743123080689,-0.432981337855148,-0.436070687359468,0.220606997366901,0.0141724997893014,0.0151274365682042,0.00242445084703958
-0.744028740304106,-0.434295898901269,-0.443070377428424,0.247985778709335,0.014148295173881,0.0151579930715842,0.00237084408561158
-0.729851079304242,-0.435217564698031,-0.449705123862622,0.275078852306043,0.0141245846315412,0.015187815745909,0.00231722132858394
-0.714913046606147,-0.435743496693061,-0.455968893162191,0.301859751124467,0.0141013715952302,0.0152169077289004,0.00226358363675659
-0.699230192706357,-0.43587127734789,-0.461855975619328,0.328302337753156,0.0140786594050953,0.0152452721074333,0.00220993202323286
-0.682818803141657,-0.435598912900641,-0.467360992371301,0.354380829000752,0.0140564513093608,0.0152729119159779,0.00215626745447238
-0.665695881165301,-0.434924835620992,-0.47247890214622,0.380069820142892,0.0140347504651969,0.0152998301350876,0.0021025908513509
-0.647879129778204,-0.433847905559229,-0.477205007690562,0.40534430879485,0.0140135599395805,0.0153260296899331,0.0020489030902256
-0.62938693313748,-0.432367411791786,-0.481534961868022,0.430179718388528,0.013992882710145,0.0153515134488808,0.00199520500400548
-0.610238337362578,-0.430483073164296,-0.4854647734204,0.454551921233412,0.0139727216660197,0.015376284222117,0.00194149738322681
-0.590453030756651,-0.428195038531711,-0.488990812382442,0.47843726114282,0.0139530796086569,0.0154003447603147,0.00188778097713274
-0.570051323459586,-0.425503886494147,-0.492109815143425,0.501812575607112,0.0139339592526468,0.0154236977533447,0.001834056494758
-0.549054126560955,-0.422410624637493,-0.494818889145395,0.524655217492775,0.0139153632265186,0.0154463458290293,0.00178032460601594
-0.527482930691156,-0.41891668827869,-0.497115517210947,0.546943076249252,0.0138972940735272,0.0154682915519385,0.00172658594279032
-0.505359784108457,-0.415023938717135,-0.498997561494972,0.56865459860731,0.0138797542524252,0.0154895374222274,0.00167284110002981
-0.482707270308944,-0.410734661000091,-0.500463267051675,0.589768808749255,0.0138627461382191,0.0155100858745155,0.00161909063684558
-0.459548485177247,-0.406051561203673,-0.50151126501147,0.61026532793499,0.0138462720229089,0.0155299392768058,0.00156533507761159
-0.435907013702543,-0.400977763236638,-0.502140575361569,0.630124393566708,0.0138303341162107,0.0155490999294451,0.00151157491306705
-0.411806906283044,-0.395516805172993,-0.502350609324695,0.649326877675586,0.0138149345462618,0.0155675700641229,0.00145781060142172
-0.387272654639401,-0.38967263511794,-0.502141171330934,0.667854304815425,0.0138000753603072,0.0155853518429097,0.00140404256946306
-0.362329167360555,-0.383449606615047,-0.501512460578461,0.685688869348178,0.0137857585253665,0.0156024473573342,0.00135027121366376
-0.33700174511151,-0.376852473605376,-0.500465072177466,0.702813452106226,0.0137719859288832,0.015618858627498,0.0012964969012937
-0.311316055506284,-0.36988638493106,-0.49899999787486,0.719211636412445,0.0137587593793516,0.0156345876012286,0.00124271997153088
-0.285298107703638,-0.362556878421859,-0.497118626358916,0.734867723455294,0.0137460806069252,0.0156496361532684,0.00118894073657483
-0.258974226722336,-0.354869874547278,-0.494822743136513,0.749766746996933,0.0137339512640023,0.0156640060845019,0.00113515948276084
-0.23237102750253,-0.346831669646681,-0.492114529981909,0.763894487401922,0.0137223729257916,0.0156776991212176,0.00108137647167526
-0.205515388743038,-0.338448928752998,-0.488996563956562,0.777237484976204,0.0137113470908549,0.0156907169144064,0.00102759194127175
-0.178434426541155,-0.329728678022789,-0.485471815999229,0.789783052605803,0.0137008751816276,0.015703061039096,0.000973806106988146
-0.151155467858805,-0.320678296782748,-0.48154364908541,0.801519287684194,0.0136909585449163,0.0157147329937186,0.000920019162863777
-0.123706023836746,-0.311305509200228,-0.477215815955047,0.812435083316435,0.0136815984523741,0.0157257341995149,0.000866231282659181
-0.0961137629715951,-0.301618375581339,-0.472492456406711,0.822520138789722,0.0136727961009508,0.0157360659999716,0.000812442620971916
-0.0684064841852781,-0.29162528331036,-0.467378094159939,0.831764969297833,0.013664552613321,0.0157457296602922,0.000758653314358389
-0.0406120898435331,-0.281334937481052,-0.46187763329643,0.84016091492668,0.0136568690382863,0.0157547263669027,0.000704863482452069
-0.0127585586849696,-0.270756351161266,-0.455996354262363,0.847700148866165,0.0136497463511547,0.0157630572269892,0.000651073229083227
0.0151260812627522,-0.259898835363277,-0.449739909453578,0.854375684864419,0.0136431854540939,0.0157707232680692,0.000597282643399054
0.043013779773199,-0.248771988712104,-0.443114318377437,0.860181383910961,0.0136371871764604,0.0157777254375955,0.000543491800983759
0.0708764914997519,-0.237385686817536,-0.43612596239257,0.86511196013503,0.0136317522751029,0.0157840646025922,0.000489700764978826
0.0986862030134882,-0.225750071369874,-0.428781579033171,0.869162985917911,0.0136268814346409,0.0157897415493232,0.000435909587203436
0.12641495977394,-0.213875538976579,-0.421088255923644,0.872330896216758,0.0136225752677167,0.0157947569829922,0.000382118309274801
0.154034893008089,-0.201772729754537,-0.413053424288698,0.874612992095981,0.0136188343152225,0.0157991115274751,0.000328326963729249
0.181518246477099,-0.189452515689266,-0.404684852062735,0.876007443461131,0.0136156590465011,0.0158028057250836,0.000274535575141445
0.20883740310842,-0.176925988771439,-0.395990636602611,0.876513290988241,0.0136130498595202,0.0158058400363597,0.000220744161247225
0.235964911476964,-0.164204448919576,-0.386979197007199,0.876130447243612,0.0136110070810214,0.0158082148399027,0.000166952734062487
0.262873512086646,-0.151299391735122,-0.377659266066068,0.874859697011609,0.0136095309666414,0.0158099304322264,0.000113161301003345
0.289536163456508,-0.138222496068724,-0.368039881826699,0.872702696806521,0.0136086217010085,0.0158109870276475,5.93698660088394e-05
0.315926067978893,-0.124985611428036,-0.358130378795802,0.86966197357816,0.013608279397811,0.0158113847582051,5.57843066014484e-06
0.34201669752438,-0.111600745243763,-0.347940378783634,0.865740922611616,0.0136085040998406,0.0158111236736116,-4.82130046984361e-05
0.367781818774641,-0.0980800500057625,-0.337479781398434,0.860943804620191,0.0136092957790074,0.0158102037412334,-0.000102004439838872
0.393195518260036,-0.084435810285898,-0.326758754200941,0.855275742033862,0.0136106543363306,0.0158086248461038,-0.000155795873528536
0.418232227081269,-0.0706804296620034,-0.315787722528018,0.84874271448475,0.0136125796019002,0.0158063867909654,-0.000209587302409921
0.442866745292743,-0.0568264175592976,-0.304577358996143,0.841351553493017,0.0136150713348142,0.0158034892963451,-0.000263378719879622
0.467074265927289,-0.0428863760240742,-0.293138572694871,0.833109936356171,0.0136181292230882,0.015799932000658,-0.000317170114967889
0.490830398641158,-0.0288729864455385,-0.28148249808164,0.824026379246516,0.0136217528835386,0.0157957144603446,-0.000370961471217932
0.51411119295919,-0.0147989962406891,-0.269620483588896,0.814110229520912,0.0136259418616402,0.0157908361500372,-0.000424752765565279
0.536893161100049,-0.000677205517803106,-0.257564079955545,0.803371657248543,0.0136306956313564,0.0157852964627588,-0.000478543967217085
0.559153300361845,0.0134795462658965,-0.245325028295079,0.791821645963193,0.0136360135949442,0.0157790947101528,-0.000532335036531793
0.580869115048909,0.0276583936376926,-0.232915247912633,0.779471982646205,0.0136418950827329,0.0157722301227443,-0.000586125923898227
0.602018637921063,0.0418464584185572,-0.22034682388403,0.766335246947911,0.0136483393528769,0.0157647018502337,-0.000639916568615353
0.622580451146718,0.0560308629931687,-0.207631994410092,0.752424799655391,0.0136553455910824,0.0157565089618209,-0.0006937068977718
0.642533706741861,0.0701987435255898,-0.194783137960047,0.737754770415848,0.0136629129103099,0.0157476504465631,-0.000747496825125539
0.661858146477463,0.0843372631064015,-0.181812760217534,0.722340044724208,0.0136710403504496,0.015738125213764,-0.00080128624998377
0.680534121238065,0.0984336248165628,-0.168733480843695,0.706196250185117,0.0136797268779733,0.0157279320933959,-0.000855075056082861
0.698542609814727,0.112475084693027,-0.155558020072298,0.689339742060913,0.0136889713855609,0.0157170698365551,-0.000908863110468163
0.715865237117017,0.126448964583423,-0.142299185150587,0.671787588114708,0.0136987726917023,0.0157055371159489,-0.000962650262376486
0.732484291786435,0.140342664873113,-0.128969856643386,0.653557552764938,0.0137091295402748,0.0156933325264187,-0.00101643634211343
0.748382743199843,0.154143677073635,-0.115582974610964,0.634668080559217,0.0137200406000977,0.0156804545854946,-0.00107022115993779
0.76354425783872,0.167839596261615,-0.10215152468179,0.615138278972077,0.0137315044644617,0.0156669017339847,-0.00112400450494181
0.777953215026542,0.181418133343458,-0.088688524035243,0.594987900572171,0.0137435196506365,0.0156526723366002,-0.00117778614393369
0.791594722006796,0.194867127144734,-0.0752070073060329,0.57423732454056,0.0137560845993547,0.0156377646826132,-0.00123156582032049
0.804454628350317,0.208174556309612,-0.0617200124282792,0.552907537560316,0.0137691976742734,0.0156221769865521,-0.00128534325299182
