0.0497116531608415,0.129737960615662,0.701308095654011,-0.699187934736916,-0.00783781160317244,0.0166123240133621,0.014999082214987
0.0435425076506493,0.102784600829811,0.687942954784045,-0.717128905302816,-0.00811675690239731,0.0165098979123469,0.0149595492008201
0.0377181418180948,0.0755292451362935,0.673786771514711,-0.734087230127799,-0.00839324804309434,0.0164041897136239,0.0149188936025311
0.0322528482322423,0.0480207408677079,0.658848976312388,-0.750047857564029,-0.00866721618419778,0.0162952583717986,0.0148771496992023
0.0271596333654025,0.0203084560965127,0.643140032601605,-0.764997267570962,-0.00893859384966626,0.0161831639666082,0.0148343525681834
0.022450191440801,-0.00755782147202915,0.626671435395893,-0.778923475251105,-0.00920731530623353,0.0160679676173156,0.0147905419571186
0.0181348848573079,-0.0355279893075808,0.609455688171913,-0.791816046870277,-0.0094733234670781,0.0159497312245887,0.0147457854280871
0.0142227353426953,-0.0635517401898603,0.591506290121549,-0.803666099113469,-0.0097365714931684,0.0158285172088309,0.0147001302658612
0.0107214139506579,-0.0915786659127542,0.572837748523353,-0.814466274991564,-0.00999701559787429,0.0157043885047531,0.0146536182728056
0.00763723171626227,-0.119558358002192,0.553465571244504,-0.824210733471681,-0.0102546144197024,0.0155774084800944,0.0146062910344933
0.00497513376915396,-0.14744050759511,0.533406256680213,-0.832895137516048,-0.0105093287922481,0.0154476408527299,0.014558189867848
0.00273869690062419,-0.175175004311531,0.512677282236803,-0.840516639741324,-0.0107611215134755,0.0153151496126091,0.0145093557711772
0.000930130533442949,-0.202712033956828,0.491297091401096,-0.847073865805291,-0.011009957119925,0.0151799989484334,0.0144598293904376
-0.000449718943092844,-0.230002174894793,0.469285079423923,-0.852566895632538,-0.0112558016716456,0.0150422531788568,0.0144096510012462
-0.00140136052620175,-0.256996492953852,0.44666157766355,-0.856997242606475,-0.0114986225533602,0.0149019766879107,0.0143588605057617
-0.00192664770699344,-0.283646634761161,0.42344783658962,-0.860367830814706,-0.0117383882968158,0.0147592338642249,0.0143074974432136
-0.00202876432834541,-0.309904919340176,0.399666007465721,-0.862682970480824,-0.0119750684286299,0.0146140890436314,0.0142556010126535
-0.00171220726446932,-0.335724427883828,0.375339122723565,-0.863948331684106,-0.0122086333472928,0.0144666064546342,0.014203210106139
-0.000982765978428496,-0.361059091603771,0.350491075027725,-0.864170916465256,-0.0124390542321121,0.0143168501662115,0.0141503633504167
0.000152501010186271,-0.385863777534029,0.325146595017967,-0.863359029417472,-0.0126663029859884,0.0141648840374202,0.0140970991550355
0.00168529273484072,-0.410094372150951,0.299331227704241,-0.861522246862413,-0.012890352213021,0.014010771668261,0.0140434557646975
0.00360609537078998,-0.433707862739676,0.273071307515043,-0.85867138468982,-0.0131111752349011,0.0138545763513158,0.0139894713161661
0.00590421493544825,-0.456662416454224,0.246393931661292,-0.854818464987713,-0.0133287469496566,0.0136963610197724,0.013935184397398
0.00856781427009186,-0.478917457335042,0.219326929796374,-0.849976681729412,-0.0135430447024563,0.0135361881659887,0.0138806344071688
0.0115839507305533,-0.500433739546599,0.191898836016822,-0.844160364589355,-0.0137540446612115,0.0133741198084001,0.0138258592828298
0.0149386161799615,-0.521173417859233,0.164138859987047,-0.837384941890524,-0.0139617238628104,0.0132102174646242,0.0137708969243784
0.0186167805129576,-0.541100115703006,0.136076855000684,-0.829666902920591,-0.0141660605021867,0.0130445421027908,0.0137157853243199
0.0226024377268892,-0.560178990178458,0.107743284551725,-0.821023759342371,-0.014367034103935,0.0128771540915153,0.0136605625987449
0.0268786544159496,-0.578376793867925,0.0791691874339766,-0.81147400575257,-0.0145646257073181,0.0127081131487184,0.0136052670084806
0.0314276205594876,-0.595661933299735,0.0503861413811847,-0.801037079441116,-0.0147588180590915,0.0125374782893453,0.0135499369693606
0.0362307024636701,-0.612004523911702,0.0214262252705697,-0.789733319406324,-0.0149495958083674,0.0123653077721213,0.0134946110509534
0.0412684977006554,-0.627376441365999,-0.00767802006667444,-0.777583924681826,-0.0151369456976317,0.0121916590455935,0.0134393279634068
0.0465208918778895,-0.641751369074772,-0.0368936323772813,-0.764610912032271,-0.0153208567441499,0.0120165886937451,0.0133841265323589
0.0519671170569913,-0.655104841799777,-0.0661872697843923,-0.750837073081132,-0.0155013204061617,0.0118401523815885,0.0133290456621816
0.0575858116448422,-0.667414285206097,-0.0955252537806542,-0.736285930936297,-0.0156783307446294,0.0116624048009999,0.013274124288526
0.0633550813733895,-0.678659051272021,-0.124873613124147,-0.720981696394518,-0.0158518844094204,0.0114833996195426,0.0132194013121565
0.0692525632012113,-0.68882044913925,-0.154198130380927,-0.704949223645637,-0.0160219841144595,0.0113031894118918,0.0131649153346991
0.0752554904678895,-0.697881771222051,-0.18346438884043,-0.688213965692457,-0.0161886340077048,0.0111218256004537,0.0131107040036438
0.0813407542179908,-0.705828315863954,-0.212637815912942,-0.670801930133511,-0.0163518388400065,0.0109393584457903,0.0130568045544417
0.0874849661347617,-0.712647405762424,-0.241683729160317,-0.652739634784672,-0.0165116059807039,0.0107558370151847,0.0130032539562506
0.0936645227321106,-0.718328401870127,-0.270567383813466,-0.634054063202491,-0.0166679455388037,0.0105713091426806,0.0129500888226265
0.0998556695796482,-0.722862712935774,-0.299254020583691,-0.614772620294369,-0.0168208702938327,0.0103858213927352,0.0128973453393688
0.106034565334066,-0.726243800733123,-0.327708913629029,-0.594923088120122,-0.0169703955880346,0.0101994190277401,0.0128450591849623
0.112177345399298,-0.728467181035891,-0.355897418510804,-0.574533581985694,-0.0171165391847046,0.010012145980005,0.0127932654510279
0.118260185036918,-0.729530420424646,-0.383785019999356,-0.553632506933385,-0.0172593210937865,0.00982404482851965,0.0127419985636058
0.124259361762037,-0.729433129030766,-0.411337379593122,-0.532248514733033,-0.0173987633677115,0.00963515678078352,0.012691292206757
0.130151316873413,-0.728176949340682,-0.43852038262806,-0.510410461475792,-0.0175348898711789,0.00944552165991025,0.012641179249899
0.135912715980403,-0.725765541198674,-0.465300184868369,-0.488147365868203,-0.0176677260291879,0.00925517789713577,0.0125916916801782
0.141520508403292,-0.722204563158529,-0.4916432584837,-0.465488368319747,-0.0177972985581313,0.00906416252978289,0.0125428605410558
0.146951985339494,-0.717501650342668,-0.517516437334961,-0.44246269091038,-0.0179236351853327,0.00887251120466815,0.0124947159160493
0.152184838577835,-0.711666388678279,-0.542886960214706,-0.41909959980972,-0.0180467635610399,0.00868025821636824,0.0124472779691072
0.157197237505989,-0.704710285750174,-0.567722495666985,-0.395428387437247,-0.0181667013813041,0.00848743692955422,0.0124005415185165
0.161967871584981,-0.696646751571497,-0.591991180580027,-0.371478336129787,-0.0182834597985898,0.00829407983459973,0.0123545279423937
0.1664759857199,-0.687491072209489,-0.615661674047657,-0.347278670406469,-0.0183970509370612,0.00810021832911872,0.0123092613004449
0.170701432667474,-0.677260374224562,-0.638703203167946,-0.322858521114254,-0.0185074881854059,0.0079058827074763,0.0122647654472711
0.174624724201852,-0.665973585558221,-0.661085608154451,-0.298246890561536,-0.0186147863104897,0.00771110215522989,0.0122210640204956
0.178227080535876,-0.653651393067751,-0.682779386826133,-0.273472618424032,-0.0187189615443172,0.00751590474367083,0.0121781804208739
0.18149047786483,-0.640316196808818,-0.703755738318603,-0.248564348464513,-0.0188200316411057,0.00732031742490925,0.0121361377850806
0.18439769387709,-0.625992061178862,-0.723986605882596,-0.223550496159293,-0.0189180159019817,0.00712436602791069,0.0120949589519845
0.186932351146565,-0.610704663088817,-0.743444718623426,-0.198459217285827,-0.0190129351656194,0.00692807525593013,0.0120546664233719
0.189078958319225,-0.594481237337195,-0.762103632048497,-0.173318377531431,-0.0191048117639897,0.00673146868576434,0.0120152823201265
0.190822948998639,-0.577350519365385,-0.779937767304213,-0.148155523193738,-0.0191936694432303,0.00653456876922402,0.0119768283349203
0.192150718229464,-0.55934268557739,-0.796922448998986,-0.122997853052211,-0.0192795332504976,0.00633739683719625,0.0119393256825126
0.19304965655548,-0.540489291451227,-0.813033941522831,-0.0978721914602495,-0.0193624293884946,0.00613997310662561,0.0119027950487577
0.193508181632885,-0.520823207670269,-0.828249483790161,-0.072804962698566,-0.0194423850401373,0.0059423166907046,0.0118672565393823
0.193515767307756,-0.500378554462604,-0.842547322357305,-0.0478221666672799,-0.019519428166121,0.00574444561249719,0.0118327296291687
0.193062970363844,-0.479190634664019,-0.855906742681837,-0.0229493563171528,-0.0195935862814733,0.00554637682887606,0.0117992321972296
0.192141455721245,-0.457295867055889,-0.868308097772851,0.00178838140166557,-0.0196648860807913,0.00534812629548065,0.011766780465627
0.190744017378255,-0.434731715811329,-0.879732837600735,0.0263664473929882,-0.0197333563404542,0.00514970896223929,0.011735391811923
0.18886459693658,-0.411536618949319,-0.890163536375402,0.0507607505303616,-0.0197990257578468,0.0049511387783583,0.0117050828877657
0.186498300179173,-0.387749916831494,-0.899583917446381,0.074947725104165,-0.0198619226346743,0.00475242872291657,0.0116758695371518
0.183641411208135,-0.363411780079747,-0.907978876604104,0.098904346863644,-0.019922074608689,0.004553590839104,0.0116477667646468
0.180291404176801,-0.338563137069942,-0.915334503839173,0.122608147681317,-0.0199795083913628,0.00435463627187357,0.0116207887088698
0.1764469526518,-0.313245601140716,-0.921638103622236,0.146037228875138,-0.020034249516845,0.00415557530876945,0.0115949486215605
0.172107936646801,-0.287501397629045,-0.92687821376815,0.169170273237883,-0.0200863221073027,0.0039564174236396,0.0115702588524368
0.167275447338007,-0.261373290851357,-0.93104462295483,0.19198655581504,-0.0201357486593607,0.00375717132291876,0.0115467308399411
0.161951789539888,-0.234904511079657,-0.934128386958483,0.214465953510244,-0.0201825498559534,0.00355784499408061,0.0115243751078609
0.156140481920209,-0.208138681594529,-0.9361218436582,0.2365889535737,-0.0202267444072407,0.0033584457558733,0.0115032012677395
0.149846254977938,-0.181119745861535,-0.93701862686317,0.258336661041349,-0.0202683489236767,0.00315898030991065,0.0114832180268783
0.14307504681814,-0.153891894850966,-0.936813678999654,0.279690805202151,-0.0203073778235936,0.00295945479316673,0.0114644332016622
0.135833996729571,-0.126499494521598,-0.935503262679491,0.300633745164709,-0.0203438432768786,0.00275987483092611,0.0114468537358773
0.128131436541998,-0.0989870134892578,-0.933084971156583,0.321148474588838,-0.0203777551855382,0.0025602455897412,0.0114304857236297
0.119976879740407,-0.071398950893389,-0.929557737664429,0.341218625643693,-0.0204091212011479,0.00236057182996049,0.0114153344364177
0.111381008396083,-0.0437797644379187,-0.924921843615131,0.36082847226476,-0.0204379467783529,0.00216085795737154,0.0114014043538827
0.10235565781074,-0.0161737986561725,-0.919178925611794,0.379962932746356,-0.0204642352628126,0.0019611080736235,0.0113886991977277
0.0929137989049509,0.0113747866128022,-0.912331981224505,0.398607571724917,-0.0204879880112289,0.00176132602499188,0.0113772219682711
0.083069518315141,0.038822087500545,-0.904385373458629,0.416748601583724,-0.0205092045403919,0.001561515449198,0.011366974983098
0.0728379961702602,0.0661245271206688,-0.895344833887366,0.434372883197643,-0.0205278828123965,0.00136167982136119,0.0113579592136278
0.0622354794169526,0.0932389300473912,-0.885217466838397,0.451467920708196,-0.0205440265309306,0.00116182254808457,0.0113501675731765
0.0512792466264449,0.120122607366582,-0.874011747522371,0.468021861943082,-0.020557649434218,0.000961946900233447,0.0113436019248425
0.0399875744878683,0.146733431842022,-0.86173751072812,0.484023508178522,-0.0205687652896245,0.000762055844697407,0.0113382668682573
0.0283797051507175,0.17302990543338,-0.848405942627748,0.499462311565243,-0.0205773867166925,0.000562152065812606,0.0113341665037419
0.0164758118726197,0.198971224969959,-0.834029571545228,0.51432837083261,-0.0205835249659592,0.000362238002577209,0.0113313043941853
0.00429696297048833,0.224517346119262,-0.818622257346925,0.528612426240851,-0.0205871897919773,0.000162315888366463,0.0113296835404716
-0.0081349163054099,0.249629046309663,-0.802199179237192,0.542305853928673,-0.0205883904608911,-3.76122138153532e-05,0.0113293065137454
-0.0207970834169821,0.27426798579286,-0.784776822012743,0.555400659813214,-0.0205871336532389,-0.000237544377012346,0.0113301754867256
-0.0336660185595109,0.298396765143574,-0.766372961722301,0.567889472772919,-0.0205834235602575,-0.000437478757261437,0.0113322919784058
-0.0467174666977512,0.321978981880992,-0.747006650102088,0.57976553729725,-0.0205772620622206,-0.000637413543487738,0.0113356568081031
-0.0599264810578897,0.344979285386961,-0.726698197864264,0.59102270577802,-0.0205686486230449,-0.000837346906211008,0.0113402700724303
-0.0732674680128621,0.367363430058464,-0.705469156877892,0.601655430524353,-0.0205575802192816,-0.00103727694500671,0.0113461311254814
-0.0867142333284152,0.389098326788437,-0.683342301194343,0.61165875553467,-0.0205440513051105,-0.00123720163512072,0.0113532385625413
-0.100240029777576,0.41015209270846,-0.660341606894991,0.62102830811121,-0.0205280538145192,-0.00143711877361111,0.0113615902075161
-0.11381760610452,0.430494099231213,-0.636492230717075,0.629760290350245,-0.0205095772009387,-0.00163702592543962,0.0113711831042677
-0.12741925731967,0.450095018416395,-0.611820487396746,0.63785147053219,-0.0204886085138136,-0.00183692036993939,0.0113820135119958
-0.141016876311972,0.468926867646399,-0.586353825658105,0.645299174434479,-0.0204651325108114,-0.00203679904806845,0.011394076904765
-0.154582006769585,0.486963052562344,-0.560120802764827,0.652101276589455,-0.0204391318036071,-0.00223665851085703,0.0114073679752181
-0.168085897398897,0.504178408186559,-0.533151057545108,0.658256191502401,-0.0204105870344126,-0.00243649486943441,0.0114218806424749
-0.181499557376013,0.520549238268927,-0.505475281830903,0.663762864784219,-0.0203794770798065,-0.00263630374699971,0.0114376080641486
-0.194793813017222,0.536053352693349,-0.477125190204535,0.668620764220905,-0.0203457792777861,-0.00283608023305595,0.0114545426523594
-0.207939365610639,0.550670102874632,-0.448133487987974,0.672829870748802,-0.0203094696734705,-0.00303581884020891,0.0114726760935588
-0.220906850336764,0.564380415049091,-0.418533837411003,0.676390669305814,-0.0202705232784931,-0.00323551346376931,0.0114919993719109
-0.233666896360991,0.577166821482589,-0.388360821632774,0.679304139501279,-0.0202289153570878,-0.00343515734787767,0.0115125031494296
-0.246190189386832,0.589013490727101,-0.357649904071398,0.681571745679666,-0.0201846229590269,-0.00363474309002046,0.0115341782768432
-0.258447532436684,0.599906252627135,-0.326437389842491,0.683195427054919,-0.0201376197259374,-0.00383426259460393,0.0115570139372989
-0.270409906859724,0.609832620479246,-0.294760386403624,0.684177587967734,-0.0200878789813819,-0.00403370701760409,0.01158099861206
-0.282048535091653,0.618781811684647,-0.262656760412757,0.68452108776065,-0.0200353742319624,-0.00423306673990536,0.0116061201999272
-0.293334943844557,0.626744765514485,-0.230165092685833,0.684229230395381,-0.019980079422142,-0.00443233134428569,0.0116323660590063
-0.304241027564955,0.633714157841606,-0.197324631315731,0.683305753796946,-0.0199219691424874,-0.00463148959582421,0.011659723040449
-0.31473911196422,0.639684412685975,-0.164175243074882,0.681754818925716,-0.0198610188210711,-0.00483052942500678,0.0116881775247423
-0.324802017453586,0.644651710465057,-0.130757363176043,0.679580998579359,-0.0197972048848469,-0.00502943791351737,0.0117177154565739
-0.3344031222957,0.648613992844009,-0.0971119435237276,0.676789265953422,-0.0197305048895053,-0.00522820128242567,0.0117483223779877
-0.34351642530858,0.651570964131987,-0.0632803995796686,0.673384982953697,-0.019660897615709,-0.00542680488241694,0.0117799834589935
-0.352116607902231,0.653524089119264,-0.0293045559784112,0.669373888327946,-0.0195883631303484,-0.00562523318573972,0.0118126835248985
-0.360179095278725,0.654476587336162,0.00477340894194869,0.664762085650644,-0.0195128828123353,-0.00582346977948085,0.0118464070795841
-0.367680116626113,0.654433423730887,0.0389110195303202,0.659556031204074,-0.0194344393432903,-0.00602149735976196,0.0118811383240054
-0.374596764128896,0.6534012957688,0.0730655599771927,0.653762521816652,-0.0193530166642916,-0.00621929772646311,0.011916861169265
-0.380907050608072,0.651388616961446,0.107194132072141,0.647388682738464,-0.0192685999006959,-0.00641685177803254,0.0119535592436708
-0.386589965643748,0.648405496884122,0.14125371340775,0.640441955622033,-0.0191811752577874,-0.00661413950602726,0.011991215893292
-0.391625530075746,0.644463717799206,0.175201215858588,0.632930086655246,-0.0190907298907124,-0.00681113998895622,0.0120298141756359
-0.395994848684242,0.63957670790678,0.208993544221503,0.624861114961425,-0.0189972517528029,-0.00700783138510449,0.0120693368461866
-0.399680160979425,0.63375951137751,0.242587654867124,0.616243361313134,-0.0189007294268821,-0.00720419092400997,0.0121097663376961
-0.402664889984591,0.627028755264896,0.275940614290866,0.607085417242147,-0.0188011519455756,-0.00740019489624382,0.012151084729145
-0.404933688865667,0.619402613460638,0.309009657490777,0.597396134600568,-0.0186985086013694,-0.00759581864187172,0.0121932737185722
-0.406472485389159,0.610900767796158,0.341752246039812,0.587184615647048,-0.018592788434109,-0.0077910365365715,0.0122363150862449
-0.40726851989703,0.601544369121565,0.37412612413339,0.57646020497364,-0.0184839723129383,-0.00798582196467969,0.0122801911849173
-0.407310379597547,0.59135599795365,0.406089364487876,0.565232488808449,-0.0183720327075759,-0.00818014714626168,0.0123248779403615
-0.406588038385345,0.58035962018621,0.437600420591933,0.553511291840978,-0.0182569420291772,-0.00837398302422732,0.0123703494378011
-0.405092895017963,0.568580540285725,0.468618185565702,0.541306670723627,-0.0181386740184703,-0.00856729924456819,0.0124165786903589
-0.40281780914775,0.556045351378446,0.499102052041836,0.528628907164451,-0.0180172039814751,-0.00876006415354163,0.012463538031325
-0.399757134472191,0.542781882616264,0.529011971981131,0.515488501175048,-0.0178925089057496,-0.00895224480007526,0.012511199201012
-0.395906749107332,0.528819143725075,0.558308516233094,0.501896164505418,-0.0177645675927532,-0.00914380694190568,0.0125595334089378
-0.391264083055606,0.514187266837828,0.586952933674151,0.487862814305684,-0.0176333607675392,-0.00933471505534223,0.0126085113954482
-0.385828142671652,0.498917445713293,0.614907209771208,0.473399567016417,-0.0174988711534984,-0.00952493234826434,0.0126581034912349
-0.379599531938621,0.483041872492472,0.642134124386619,0.45851773255222,-0.0173610835115308,-0.00971442077599493,0.0127082796734763
-0.372580470478731,0.466593672153868,0.668597308667723,0.443228808815945,-0.0172199846440265,-0.00990314105960593,0.0127590096172632
-0.364774808224092,0.44960683484197,0.69426130087456,0.427544476578606,-0.0170755633648755,-0.0100910527061981,0.0128102627410677
-0.356188036661215,0.432116146258993,0.71909160100624,0.411476594763957,-0.0169278104375446,-0.0102781140306987,0.0128620082451407
-0.346827296550537,0.414157116326622,0.743054724091523,0.395037196181496,-0.0167767184840838,-0.0104642821787104,0.0129142151418329
-0.336701382088242,0.395765906326957,0.766118252037441,0.378238483741643,-0.0166222818686608,-0.0106495131499858,0.0129668522770033
-0.325820741547912,0.376979254726291,0.788250883954158,0.361092827163031,-0.0164644965598603,-0.0108337618220753,0.0130198883418837
-0.314197474262787,0.357834401923146,0.809422484848813,0.343612760220675,-0.0163033599764861,-0.0110169819738113,0.0130732918749529
-0.301845324053347,0.338369014097471,0.82960413265599,0.325810978517426,-0.0161388708222014,-0.0111991263082776,0.0131270312536471
-0.288779669036711,0.31862110639892,0.848768163531887,0.307700337796959,-0.0159710289143585,-0.0113801464750132,0.0131810746759458
-0.275017507859654,0.29862896566444,0.866888215384471,0.289293852791037,-0.0157998350127914,-0.0115599930912562,0.0132353901321507
-0.260577442392001,0.278431072845304,0.883939269619817,0.27060469658068,-0.015625290654277,-0.0117386157621185,0.0132899453674338
-0.245479656901462,0.258066025325277,0.899897691084588,0.251646200444822,-0.0154473979981993,-0.0119159630996644,0.0133447078359798
