0.364305994951004,0.0959960042482043,0.725186869556025,-0.576341837305536,0.0100592037048168,0.0126357624437166,0.0159974680383333
0.343988998083917,0.0870243416021103,0.716429355684693,-0.60068903059307,0.00983022895439074,0.0127722904170278,0.0160354187866745
0.323339352995183,0.0775627113256602,0.706904502562199,-0.624276952059254,0.00959828556913421,0.0129059685363881,0.0160728897253383
0.302396278617497,0.0676215892759973,0.696613806398783,-0.647080378371613,0.0093634190820778,0.013036737212986,0.0161098427415127
0.281199345342938,0.057212835316316,0.685559613270737,-0.669075209748853,0.00912567744638385,0.0131645372214772,0.0161462401675003
0.259788392894831,0.0463496825800645,0.673745137097871,-0.690238500866307,0.0088851109963112,0.0132893097813198,0.0161820448277287
0.238203447480848,0.0350467230518702,0.661174476558311,-0.710548489802389,0.00864177239810653,0.0134109966383918,0.0162172200804438
0.216484638371036,0.0233198895371937,0.647852630875637,-0.729984625023612,0.00839571659273147,0.013529540146672,0.0162517298540465
0.194672114222332,0.0111864338956674,0.633785514401485,-0.748527590256403,0.00814700073284447,0.0136448833496093,0.0162855386780819
0.172805959247668,-0.00133509833461357,0.618979969937043,-0.766159327277362,0.00789568411619394,0.0137569700610552,0.0163186117091795
0.150926109511945,-0.0142248969544228,0.603443780716467,-0.782863056533968,0.00764182811772069,0.0138657449455119,0.0163509147522752
0.12907226955059,-0.0274619197057675,0.587185680998723,-0.798623295570518,0.0073854961225961,0.0139711535975639,0.016382414277652
0.107283829497912,-0.0410239283931936,0.570215365209073,-0.813425875236827,0.00712675346228969,0.014073142620383,0.0164130774344612
0.0855997829292146,-0.0548875284616349,0.552543495568084,-0.827257953654038,0.00686566735552106,0.0141716597032348,0.0164428720614842
0.0640586456386972,-0.0690282119712453,0.534181708143617,-0.840108027907661,0.00660230685572794,0.0142666536979477,0.0164717666959967
0.042698375543958,-0.083420403880154,0.515142617276305,-0.851965943456395,0.00633674280638736,0.01435807469434,0.0164997305816793
0.0215562938515898,-0.0980375115106508,0.495439818332944,-0.862822901263222,0.00606904780511658,0.014445874094626,0.0165267336765459
0.000669007769550478,-0.112851977138449,0.475087888728536,-0.872671462617361,0.00579929617722854,0.0145300046868241,0.0165527466618915
-0.0199276651664205,-0.12783533355802,0.454102387178819,-0.881505551661266,0.00552756395882815,0.0146104207172395,0.0165777409532737
-0.0401987708926828,-0.142958262525012,0.432499851127687,-0.889320455609707,0.00525392888930677,0.0146870779620528,0.0166016887144479
-0.0601102905960765,-0.158190655941537,0.410297792320806,-0.896112822669361,0.00497847041257478,0.0147599337980672,0.0166245628751625
-0.0796292103249192,-0.173501679647358,0.38751469049275,-0.901880657666104,0.00470126968598927,0.0148289472726531,0.0166463371536099
-0.09872358826319,-0.188859839678071,0.364169985132632,-0.906623315386441,0.0044224095955771,0.0148940791729002,0.0166669860841967
-0.117362619472778,-0.204233050846995,0.340284065294533,-0.910341491638081,0.00414197477583865,0.014955292093958,0.0166864850511616
-0.13551669796938,-0.219588707498857,0.31587825743484,-0.913037212050776,0.00386005163202383,0.0150125505065304,0.0167048103284165
-0.153157476010551,-0.234893756264502,0.290974811274071,-0.914713818641122,0.00357672836271631,0.0150658208234123,0.0167219391257803
-0.170257920376413,-0.250114770666783,0.265596883643224,-0.915375954152903,0.00329209498017559,0.0151150714649554,0.0167378496416182
-0.186792365543141,-0.265218027396033,0.23976852032747,-0.915029544210411,0.00300624332594827,0.0151602729232679,0.0167525211216724
-0.20273656358404,-0.2801695840804,0.213514635896947,-0.913681777315871,0.00271926707914217,0.0152013978249213,0.0167659339236885
-0.218067730662294,-0.294935358366938,0.186860991530275,-0.911341082730111,0.00243126175509637,0.0152384209918986,0.0167780695870654
-0.23276458995495,-0.309481208122183,0.159834170808311,-0.908017106294606,0.00214232465673984,0.0152713195002397,0.016788910937571
-0.246807410509146,-0.323773012513864,0.132461552877823,-0.903720684444964,0.00185255382892297,0.0153000727309715,0.01679844299062
-0.260178041979592,-0.337776753726229,0.104771283321492,-0.898463816357673,0.00156204951821747,0.0153246624138648,0.0168066515904781
-0.272859946985247,-0.351458599303393,0.076792245715205,-0.892259633348899,0.00127091420770284,0.0153450726887455,0.0168135235700952
-0.284838228731751,-0.364784984786495,0.0485540298665375,-0.885122366970895,0.000979252008018265,0.0153612901539412,0.0168190473326227
-0.296099654392985,-0.377722696423065,0.0200868979630298,-0.87706731543766,0.000687168561214713,0.0153733039090664,0.0168232129295043
-0.306632674243582,-0.390238953704689,-0.00857825112766689,-0.868110808425843,0.000394770917347474,0.0153811055930953,0.0168260121408509
-0.316427436513464,-0.402301491532233,-0.0374099193529606,-0.858270170320655,0.000102167390142771,0.015384689417223,0.0168274385509058
-0.325475797862204,-0.413878641741225,-0.0663760487273304,-0.847563682012495,-0.000190532608133674,0.0153840521920565,0.016827487617485
-0.333771329416242,-0.424939413742602,-0.0954440622742227,-0.836010541369923,-0.00048321875157711,0.0153791933487016,0.0168261567339606
-0.341309318361907,-0.43545357405379,-0.124580906588945,-0.823630822489226,-0.000775780003759108,0.0153701149533376,0.0168234452824339
-0.34808676508269,-0.445391724477451,-0.153753095950772,-0.810445433833949,-0.00106810483709471,0.0153568217149311,0.0168193546769069
-0.354102375823395,-0.454725378666502,-0.182926757907773,-0.796476075392202,-0.00136008146607436,0.0153393209858055,0.0168138883954164
-0.359356550876526,-0.463427036812706,-0.212067680257119,-0.78174519498513,-0.00165159809163874,0.0153176227548426,0.0168070520002655
-0.363851368407223,-0.471470258285766,-0.241141359302822,-0.766275943830018,-0.00194254315359399,0.0152917396331807,0.0167988531457179
-0.36759056390405,-0.478829731923274,-0.270113049318576,-0.750092131502284,-0.00223280560457856,0.0152616868323385,0.0167893015727728
-0.37057950361461,-0.485481343159795,-0.29894781410702,-0.733218181296704,-0.00252227948384977,0.0152274821130457,0.0167784088001885
-0.372825150861185,-0.491402237451406,-0.327610580533145,-0.715679086906068,-0.00281085923896749,0.0151891456944323,0.0167661873424434
-0.374336037601581,-0.496570884099616,-0.356066187147426,-0.697500364434612,-0.00309843658981474,0.015146700275033,0.0167526514919284
-0.375122229023784,-0.500967135740899,-0.384279436410646,-0.678708005662636,-0.00338490462621209,0.0151001710030844,0.0167378175237839
-0.375195283008928,-0.504572283992762,-0.412215148513531,-0.659328431943441,-0.00367015804366977,0.0150495854222006,0.0167217036540032
-0.37456820596922,-0.507369111573574,-0.439838215719377,-0.639388448200399,-0.00395409336524334,0.0149949734104269,0.016704329985441
-0.373255405244519,-0.509341940752598,-0.46711365708181,-0.618915197112597,-0.00423660915078053,0.0149363671132997,0.0166857184424969
-0.37127263823582,-0.510476677966693,-0.494006673394411,-0.597936113636881,-0.00451760618738906,0.0148738008712926,0.0166658926952761
-0.368636958475903,-0.510760854539449,-0.520482702232814,-0.576478879914692,-0.004796987659486,0.0148073111422384,0.0166448780743598
-0.365366658830894,-0.510183663343421,-0.546507472941328,-0.554571380695434,-0.00507465929665766,0.0147369364192919,0.0166227014773503
-0.361481212046213,-0.508735991332151,-0.572047061419096,-0.532241659380359,-0.00535052949802735,0.0146627171450451,0.016599391268555
-0.357001208854784,-0.50641044790414,-0.597067944566169,-0.509517874758823,-0.00562450943233378,0.0145846956224467,0.0165749771732757
-0.35194829386647,-0.503201389053557,-0.621537054250876,-0.486428258520748,-0.00589651311342242,0.0145029159231687,0.0165494901682065
-0.346345099458552,-0.499104937254744,-0.645421830661938,-0.463001073640327,-0.00616645745136385,0.0144174237940586,0.0165229623694732
-0.340215177889237,-0.49411899704397,-0.668690274910905,-0.439264573727899,-0.00643426227988335,0.0143282665623159,0.0164954269198771
-0.333582931860195,-0.488243266398412,-0.691311000780019,-0.415246963369284,-0.00669985036130152,0.0142354930399799,0.0164669178768211
-0.326473543746689,-0.481479243828258,-0.713253285479871,-0.390976359575532,-0.00696314737052141,0.0141391534283164,0.0164374701023756
-0.318912903713252,-0.473830231266502,-0.734487119322255,-0.366480754380819,-0.00722408186009199,0.0140392992226078,0.0164071191568058
-0.310927536930472,-0.465301332790338,-0.754983254204388,-0.341787978652781,-0.00748258520860215,0.0139359831178271,0.0163759011967744
-0.302544530102862,-0.455899449225845,-0.774713250815197,-0.316925667168942,-0.00773859155497704,0.0138292589156035,0.0163438528792806
-0.293791457433943,-0.445633268682484,-0.793649524474007,-0.291921225132949,-0.00799203793675622,0.0137191814327565,0.0163110108774544
-0.284696305536557,-0.434513252967646,-0.811765389475381,-0.266801797328859,-0.00824286442825664,0.01360580641186,0.0162774111749353
-0.27528739951225,-0.422551620456417,-0.8290351020424,-0.241594236892572,-0.00849101283474016,0.0134891904371918,0.0162430911918402
-0.265593329409648,-0.409762325126865,-0.845433901765733,-0.216325074886509,-0.00873642729960271,0.0133693908513026,0.0162080886804863
-0.255642876301763,-0.396161031670247,-0.860938051383416,-0.191020492258805,-0.00897905428398539,0.0132464656723328,0.0161724415532206
-0.245464938821351,-0.381765086935684,-0.875524874897706,-0.165706293304379,-0.00921884248011818,0.0131204735136587,0.0161361878342479
-0.235088460315977,-0.366593487821402,-0.889172793991665,-0.140407880602915,-0.00945574272953035,0.0129914735058737,0.0160993656188854
-0.224542356811339,-0.35066684568791,-0.901861362697029,-0.115150231455932,-0.00968970794799671,0.0128595252210661,0.0160620130399072
-0.21385544595014,-0.334007347394798,-0.913571300281024,-0.0899578758347133,-0.00992069305881751,0.012724688599315,0.0160241682404099
-0.203056377048998,-0.316638713071582,-0.92428452232156,-0.0648548758283158,-0.0101486549356403,0.0125870238772943,0.0159858693525056
-0.192173562428538,-0.298586150724446,-0.933984169936711,-0.0398648065872022,-0.0103735523556297,0.0124465915188599,0.0159471544810647
-0.181235110184959,-0.279876307772253,-0.942654637131046,-0.0150107387647402,-0.0105953459633917,0.0123034521474842,0.0159080616916487
-0.170268758539344,-0.260537219631375,-0.950281596232219,0.00968477755718651,-0.0108139982456166,0.0121576664804118,0.0158686290017202
-0.159301811882594,-0.240598255472349,-0.956852021388338,0.0341997274955357,-0.0110294735160481,0.0120092952643863,0.0158288943742015
-0.148361078702949,-0.22009006125403,-0.962354210096966,0.0585126445279296,-0.0112417379099851,0.0118583992128507,0.0157888957124425
-0.137472811457372,-0.199044500175929,-0.96677780273034,0.0826026222532042,-0.0114507593870903,0.011705038944512,0.0157486708556836
-0.126662648577901,-0.177494590666148,-0.97011380002399,0.106449324745138,-0.0116565077411447,0.0115492749232008,0.0157082575741659
-0.115955558706833,-0.155474442052783,-0.972354578506753,0.130032995535261,-0.0118589546149582,0.0113911673989817,0.0156676935630801
-0.10537578725751,-0.133019188068635,-0.9734939038461,0.153334465260543,-0.0120580735184943,0.0112307763505052,0.0156270164346422
-0.0949468054139022,-0.110164918341071,-0.973526942080483,0.176335158004772,-0.012253839848143,0.011068161428624,0.0155862637076915
-0.08469126169747,-0.086948608019869,-0.972450268708774,0.19901709635714,-0.0124462309049707,0.0109033819013259,0.0155454727943071
-0.0746309361721931,-0.0634080457178138,-0.970261875627203,0.221362905224713,-0.0126352259097186,0.0107364966000845,0.0155046809830635
-0.064786697333693,-0.0395817599450157,-0.96696117590249,0.243355814449059,-0.0128208060124482,0.0105675638677548,0.0154639254186775
-0.0551784618391921,-0.015508944204883,-0.962549006367134,0.264979660235011,-0.0130029542947387,0.0103966415081474,0.0154232430779042
-0.0458251570501274,0.00877061905586901,-0.957027628038821,0.286218885451486,-0.0131816557625792,0.0102237867374922,0.0153826707417062
-0.0367446865149011,0.0332166354554267,-0.950400724363172,0.307058538830191,-0.013356897328313,0.0100490561379705,0.0153422449637917
-0.0279538984100633,0.0577883764513298,-0.942673397300938,0.327484273102815,-0.013528667780228,0.00987250561353798,0.0153020020357671
-0.0194685569586878,0.0824447576901973,-0.933852161282683,0.347482342118293,-0.0136969577387189,0.00969419034827117,0.0152619779492423
-0.0113033168571736,0.107144417741315,-0.923944935057883,0.367039596981941,-0.0138617595983072,0.00951416476745929,0.0152222083553117
-0.00347170075394292,0.13184579702037,-0.912961031470308,0.386143481256965,-0.0140230674551481,0.00933248250167303,0.0151827285219164
0.00401392024394732,0.156507216722327,-0.900911145215463,0.404782025274165,-0.0141808770200515,0.0091491963540216,0.015143573289657
0.0111423430595593,0.181086957584555,-0.887807338631547,0.422943839600707,-0.0143351855174304,0.00896435827080993,0.0151047770266601
0.017903546085321,0.205543338295308,-0.873663025585062,0.440618107711679,-0.0144859915709321,0.0087780193157599,0.0150663735831431
0.0242886996709354,0.229834793403831,-0.858492953515491,0.457794577916491,-0.0146332950769836,0.0085902296479615,0.0150283962463314
0.0302901736250206,0.253919950552663,-0.842313183707183,0.474463554599303,-0.0147770970676487,0.00840103850366705,0.0149908776963565
0.0359015417946657,0.277757706896915,-0.825141069869646,0.490615888825851,-0.0149173995646448,0.00821049418201416,0.0149538499637716
0.0411175837802649,0.301307304581538,-0.806995235103552,0.506242968373059,-0.0150542054265787,0.0080186440347259,0.0149173443892696
0.0459342838271341,0.324528405149503,-0.787895547327119,0.521336707243497,-0.0151875181916537,0.00782553445979305,0.014881391586139
0.0503488269204729,0.347381162757858,-0.767863093234266,0.535889534732892,-0.0153173419165757,0.00763121089908551,0.0148460214060438
0.0543595920224991,0.369826296303624,-0.746920150769364,0.549894384123267,-0.0154436816498277,0.00743571783759555,0.0148112629267785
0.0579661419715284,0.391825161120656,-0.725090159680193,0.563344681195157,-0.0155665433827281,0.00723909879424591,0.0147771445538802
0.0611692120118794,0.413339817343384,-0.702397691552165,0.576234332369199,-0.0156859319685547,0.00704139633579759,0.0147436938797333
0.0639706958942572,0.434333096685837,-0.678868418951124,0.588557712496658,-0.0158018520483137,0.00684265209757471,0.0147109375839919
0.0663736290120758,0.454768668335943,-0.654529083172886,0.600309652555233,-0.0159143079965664,0.00664290680007474,0.014678901421844
0.0683821691280527,0.474611103203898,-0.629407460920777,0.611485427296996,-0.0160233038025315,0.00644220026850908,0.0146476102186843
0.0700015747473693,0.493825936477691,-0.603532329944918,0.622080742916119,-0.0161288429646273,0.00624057145488186,0.0146170878697716
0.0712381812046691,0.512379728435459,-0.576933433662734,0.632091724791934,-0.0162309284026875,0.00603805846233127,0.0145873573446707
0.0720993745087257,0.53024012344359,-0.549641444808852,0.641514905386204,-0.016329562388634,0.00583469857140262,0.0145584406961096
0.0725935630376433,0.54737590714021,-0.521687928094866,0.650347212313075,-0.0164247464964017,0.00563052826787878,0.0145303590728084
0.0727301471093646,0.563757061698753,-0.493105301903213,0.658585956664995,-0.0165164815716185,0.00542558327184295,0.0145031327358287
0.0725194864927636,0.579354819128418,-0.46392679902167,0.666228821635464,-0.0166047677210824,0.00521989856763185,0.0144767810779096
0.0719728659303324,0.594141712568857,-0.434186426413694,0.67327385146808,-0.0166896043216588,0.00501350843434984,0.0144513226452379
0.0711024587340794,0.608091625513001,-0.403918924021635,0.679719440766464,-0.0167709900478339,0.00480644647663643,0.0144267751610871
0.0699212885069458,0.621179838867665,-0.37315972260369,0.68556432420428,-0.0168489229167738,0.00459874565541449,0.0144031555507514
0.0684431890400144,0.633383075752968,-0.341944900603062,0.690807566673649,-0.0169234003493635,0.00439043831834097,0.0143804799671878
0.0666827624969998,0.64467954402797,-0.310311140057118,0.695448553850227,-0.0169944192453776,0.0041815562297822,0.0143587638168135
0.0646553359185327,0.655048976386444,-0.278295681541502,0.699486983228831,-0.0170619760765375,0.00397213060003461,0.0143380217854945
0.0623769161107196,0.664472667958594,-0.245936278146808,0.702922855625942,-0.0171260673597594,0.00376219211334942,0.0143182678992472
0.0598641412475355,0.672933511910561,-0.213271146499529,0.705756467351862,-0.0171866920856087,0.00355177092988538,0.0142995157428626
0.0571342327107253,0.680416031363811,-0.180338918845273,0.70798840249234,-0.0172438465275855,0.0033408967120301,0.0142817779391877
0.0542049476115961,0.686906408014766,-0.147178596593152,0.709619525510542,-0.0172975263328281,0.00312959867715412,0.0142650664051267
0.0510945284108207,0.69239250870124,-0.113829501117337,0.710650974624335,-0.0173477271801642,0.00291790562423683,0.0142493924267987
0.0478216513381783,0.696863909036121,-0.0803312237200354,0.711084155666605,-0.0173944448978032,0.00270584595816344,0.0142347666766192
0.0444053738027567,0.700311913982288,-0.0467235749136883,0.710920736409795,-0.0174376755640701,0.00249344771287948,0.0142211992262338
0.0408650809024739,0.702729575280152,-0.0130465330943247,0.71016264134464,-0.0174774157850627,0.002280738573434,0.0142086995550151
0.0372204299794621,0.704111705628408,0.0206598084091044,0.708812046951921,-0.0175136645910701,0.0020677458843726,0.0141972764714857
0.0334912949709825,0.704454889331043,0.0543552940282395,0.706871377315724,-0.0175464200519497,0.00185449666547173,0.0141869380454656
0.0296977126859559,0.703757489684529,0.0879997566471592,0.704343300104752,-0.0175756800336172,0.00164101765319815,0.0141776917188629
0.0258598273362781,0.702019653182196,0.121553069978251,0.701230723124143,-0.017601442952805,0.00142733532432774,0.0141695443145514
0.0219978346760565,0.699243310334973,0.1549752011992,0.697536791311316,-0.0176237078074374,0.00121347591736234,0.0141625020320668
0.0181319260736278,0.695432173081102,0.188226263550614,0.693264884159926,-0.0176424741876989,0.000999465454070472,0.0141565704401981
0.0142822326573709,0.690591728789115,0.221266568780827,0.68841861356254,-0.0176577422723382,0.000785329761388077,0.0141517544669623
0.0104687696957085,0.684729230847864,0.254056679303654,0.68300182209465,-0.0176695128086577,0.000571094493871031,0.0141480583870274
0.00671138131941123,0.677853685914804,0.286557459974954,0.677018581710663,-0.0176777870771057,0.000356785156880311,0.0141454858067938
0.00302968575219731,0.669975837826904,0.318730129369725,0.670473192871547,-0.0176825668413401,0.000142427130688971,0.0141440396473561
-0.000556978810331409,0.661108148227939,0.350536310445589,0.663370184118411,-0.0176838542850717,-7.19543043332662e-05,0.0141437221256092
-0.00402960755738221,0.651264773998053,0.381938080501721,0.655714312084645,-0.0176816519373429,-0.000286333941318938,0.0141445347337889
-0.00736958153148844,0.640461541565526,0.412898020344546,0.647510561948515,-0.0176759625881327,-0.000500686619169505,0.0141464782177587
-0.0105587190772017,0.628715918173586,0.44337926257567,0.638764148337043,-0.0176667891964039,-0.000714987193411514,0.0141495525543724
-0.0135793261327828,0.616046980172291,0.473345538919715,0.629480516700401,-0.0176541347929361,-0.000929210505583556,0.0141537569282632
-0.0164142452990619,0.602475378477012,0.502761226545345,0.619665345135914,-0.0176380023803873,-0.00114333135114423,0.0141590897084239
-0.0190469035540186,0.588023301271531,0.531591393318518,0.609324546671092,-0.0176183948330611,-0.00135732444590615,0.0141655484249439
-0.0214613585098041,0.572714434049592,0.559801841934511,0.598464272021515,-0.0175953147989636,-0.00157116439105919,0.0141731297462835
-0.0236423431537779,0.556573917116193,0.587359152915427,0.587090912788281,-0.0175687646065836,-0.00178482563687083,0.01418182945746
-0.0255753089438374,0.539628300631235,0.614230726421141,0.57521110511476,-0.0175387461787362,-0.00199828244517687,0.0141916424395121
-0.0272464672028563,0.521905497305393,0.640384822863514,0.562831733781329,-0.017505260955697,-0.00221150885082497,0.0142025626506113
-0.0286428287466235,0.503434732846954,0.665790602312163,0.549959936717411,-0.0174683098295968,-0.00242447862225663,0.0142145831091682
-0.0297522416658505,0.484246494247803,0.69041816267602,0.536603109912902,-0.0174278930917696,-0.00263716522143647,0.0142276958792647
-0.0305634271710807,0.464372475985898,0.71423857664347,0.522768912712469,-0.0173840103944757,-0.00284954176337668,0.0142418920587171
-0.0310660134692712,0.443845524242416,0.73722392738119,0.508465273457036,-0.0173366607280733,-0.00306158097549232,0.0142571617700544
-0.0312505676152781,0.422699579211925,0.759347342990037,0.493700395432025,-0.0172858424143293,-0.00327325515709244,0.0142734941546547
-0.0311086253523621,0.400969615565175,0.780583029555925,0.4784827633152,-0.0172315530918652,-0.00348453613650995,0.0142908758313787
-0.0306327232966071,0.378691581302235,0.800906297269714,0.462821159310966,-0.0171737888518699,-0.00369539510796987,0.0143092791144346
-0.0298164243531466,0.355902336541307,0.820293590051369,0.446724673374832,-0.0171125444119816,-0.0039058025480376,0.0143286875079573
-0.0286543339393862,0.332639589513417,0.838722523875452,0.430202697082273,-0.0170478147275585,-0.00411572834843095,0.0143490882116004
