882,15.860332523221
885,15.8080163967012
888,15.7794209527732
891,15.768808561727
894,15.7692092125519
897,15.7716917178916
900,15.7650936738009
903,15.7368295371392
906,15.6771661480008
909,15.615063820468
912,15.5630711120665
915,15.5209268289475
918,15.4884576015245
921,15.4655792059968
924,15.4523000388498
927,15.4487270299175
930,15.4550744550743
933,15.4716763442873
936,15.4990035122732
939,15.5376867212308
942,15.5885482094559
945,15.6425118124417
948,15.694584106892
951,15.7610115395179
954,15.8546789155377
957,15.9853716152378
960,16.1601972378051
963,16.3824702253668
966,16.6467233472894
969,16.9337768462605
972,17.2782931229826
975,17.7178959012946
978,18.3072206024394
981,19.1712001614826
984,20.7232083335013
987,20.1253702623318
990,18.7653144913367
993,18.0128609163963
996,17.5210825611131
999,17.1796610608749
1002,16.9398844753587
1005,16.7767131617
1008,16.6764922535221
1011,16.6320942360598
1014,16.5970446726276
1017,16.4432598612987
1020,16.1880573196621
1023,15.8819059952382
1026,15.5670526214299
1029,15.2673263347082
1032,14.9929293504093
1035,14.7467375835613
1038,14.5282987184293
1041,14.3372332205361
1044,14.1791244765459
1047,14.0515252697918
1050,13.9514753971214
1053,13.8751945598675
1056,12.752668660141
1059,8.94634399285168
1062,7.99640977591503
1065,10.3183622324022
1068,13.7211975260598
1071,13.9398646988061
1074,14.0466968107778
1077,14.1904560422825
1080,14.3789363400316
1083,14.6238817201482
1086,14.9440051902073
1089,15.3715666743735
1092,15.969470629867
1095,16.8889555668987
1098,18.7010578372623
1101,26.0739534029276
1104,19.8961575949903
1107,18.4876101631915
1110,17.6685814070949
1113,17.1086405118297
1116,16.6953963966687
1119,16.3768064826919
1122,16.1245608229106
1125,15.9237016926525
1128,15.764788252993
1131,15.6409708422593
1134,15.5475668691455
1137,15.4813875470753
1140,15.4403517466755
1143,15.4232656625983
1146,15.4297087024871
1149,15.4599978179438
1152,15.5152221563189
1155,15.5973562853459
1158,15.7094800062626
1161,15.8561648604504
1164,16.0441497937859
1167,16.2835651348602
1170,16.5902989417147
1173,16.9910351109945
1176,17.5356051721416
1179,18.3347341171733
1182,19.5328521280338
1185,19.5851487008683
1188,18.5690516944807
1191,17.8697866785184
1194,17.3423998523972
1197,16.9251332491479
1200,16.5860613891673
1203,16.3065121721416
1206,16.0746469014128
1209,15.8825450717353
1212,15.7246504248803
1215,15.5972291604731
1218,15.4975870226032
1221,15.4238068876251
1224,15.3744531142225
1227,15.348145750223
1230,15.3430992579978
1233,15.356616742819
1236,15.3845051332337
1239,15.4204207692836
1242,15.4553014824798
1245,15.4773169016104
1248,15.4730451413691
1251,15.4303783604446
1254,15.3424295793433
1257,15.2101476273825
1260,15.0416388850625
1263,14.8487755139616
1266,14.6493291274304
1269,14.4739520625617
1272,14.3239442670771
1275,14.1976791732106
1278,14.0938945493589
1281,14.0116718281767
1284,13.9504308913777
1287,13.909940154459
1290,13.8903433676101
1293,13.8922066373505
1296,13.9165922821915
1299,13.9651711685095
1302,14.040393857637
1305,14.1457567602685
1308,14.2860843379927
1311,14.4683500976443
1314,14.7033630827369
1317,15.0078838171046
1320,15.409949609886
1323,15.9620628794291
1326,16.7821544014862
1329,18.2478509339618
1332,Inf
1335,19.4680117291699
1338,17.9950048878062
1341,17.1865392253157
1344,16.6506187812766
1347,16.2671382574204
1350,15.9832899801778
1353,15.7713392200638
1356,15.6151717786281
1359,15.5049139052274
1362,15.4344617970707
1365,15.400254695235
1368,15.4006609071181
1371,15.4357184478907
1374,15.5071342806335
1377,15.6185424588827
1380,15.7761180127956
1383,15.9898065717191
1386,16.2733771125384
1389,16.6342595456783
1392,17.0770230536779
1395,17.5579839270057
1398,17.8612426327616
1401,17.6641920148874
1404,17.2766884910892
1407,16.9497110764978
1410,16.6703172339984
1413,16.4298224778974
1416,16.2221250996258
1419,16.0427936024102
1422,15.8885370811127
1425,15.7568834051987
1428,15.6459778223421
1431,15.5544530643088
1434,15.481363665866
1437,15.4261152201619
1440,15.3884723779572
1443,15.3685503910615
1446,15.3668451900704
1449,15.3842871255413
1452,15.4223288975618
1455,15.4830824571033
1458,15.5695314716888
1461,15.6858679024786
1464,15.8380450241265
1467,16.032005487922
1470,16.2518440419841
1473,16.4625877735232
1476,16.5951611604585
1479,16.5633916281183
1482,16.3406179526976
1485,15.9916182133224
1488,15.608764352336
1491,15.2730834856165
1494,14.9846454262549
1497,14.7362986795503
1500,14.5227405473843
1503,14.3399478608519
1506,14.1848294462008
1509,14.0550078227508
1512,13.9486810988667
1515,13.8645378517029
1518,13.8000095762976
1521,12.8501656376983
1524,9.3564008748367
1527,8.61456170511007
1530,11.0569442461198
1533,13.750588166833
1536,13.8811225686115
1539,13.9842804932382
1542,14.122678883277
1545,14.3038475345318
1548,14.5390170170085
1551,14.8458060561792
1554,15.2539174651286
1557,15.819079423223
1560,16.6643742299487
1563,18.1299678955304
1566,19.5195351284271
1569,18.946604242998
1572,18.1312969858478
1575,17.4791771160575
1578,16.9966738671519
1581,16.6345587379246
1584,16.3584876274907
1587,16.1467046805952
1590,15.9850500842345
1593,15.8638409487559
1596,15.7760205999607
1599,15.7159733327003
1602,15.6786570896046
1605,15.6588677329088
1608,15.650559561557
1611,15.6462672356657
1614,15.6368423997078
1617,15.6118985290888
1620,15.5613503004893
1623,15.5000290620884
1626,15.4486118239679
1629,15.4067991261129
1632,15.3743765094533
1635,15.3512149446364
1638,15.3372725034429
1641,15.332598143537
1644,15.3373379037064
1647,15.3517439833089
1650,15.376187418821
1653,15.4111754056443
1656,15.4573748034781
1659,15.5042385401423
1662,15.5505494040578
1665,15.6105412934945
1668,15.6951658335958
1671,15.8125186842861
1674,15.9681035734906
1677,16.163914348869
1680,16.3948864582293
1683,16.6433957052148
1686,16.9306709221591
1689,17.2851764186974
1692,17.7364982098174
1695,18.3409905045985
1698,19.110524348168
1701,19.0788175462206
1704,18.3142811629242
1707,17.6977287181924
1710,17.2764689233402
1713,16.9772366540145
1716,16.7645970974186
1719,16.6193845117124
1722,16.5308650874527
1725,16.4934263220639
1728,16.4596489225611
1731,16.3163965978651
1734,16.0782777958354
1737,15.7888515906898
1740,15.4871265782085
1743,15.1966680827174
1746,14.9284438784893
1749,14.6861533960685
1752,14.4699658929966
1755,14.2788295476558
1758,14.1178106909868
1761,13.98661446049
1764,13.8822173232834
1767,13.8023513706423
1770,13.4497829596332
1773,9.60576055964035
1776,7.52011587185392
1779,8.74669680011115
1782,12.7009721543894
1785,13.8021042746076
1788,13.8906818252411
1791,14.0094298418036
1794,14.1654507245391
1797,14.3669186283108
1800,14.626209699296
1803,14.9631153550385
1806,15.4120465397173
1809,16.0411582256148
1812,17.0193177662964
1815,19.0320254593853
1818,19.7282969573539
1821,18.3822692983335
1824,17.585675520426
1827,17.0353982071455
1830,16.6267291440035
1833,16.3103188341169
1836,16.0591988394258
1839,15.8587904687458
1842,15.6994111612308
1845,15.5743076487486
1848,15.4788222682331
1851,15.409739414184
1854,15.3649066200769
1857,15.3430136550291
1860,15.3434713714558
1863,15.3663617706187
1866,15.4124483664136
1869,15.4832493107263
1872,15.5811900889337
1875,15.7098736820501
1878,15.8745441478436
1881,16.082897627729
1884,16.3465724428074
1887,16.6841021915936
1890,17.1274411837594
1893,17.7277718374813
1896,18.4146018068313
1899,18.6931673497203
1902,18.141673998291
1905,17.5592536814757
1908,17.1012955745428
1911,16.7293529675618
1914,16.4215989189109
1917,16.1644394223888
1920,15.9488566371544
1923,15.768608482403
1926,15.6192104061608
1929,15.497544333595
1932,15.4013692265074
1935,15.3290572646867
1938,15.2793876756272
1941,15.2511854568819
1944,15.2429144488691
1947,15.2522364569556
1950,15.2755174397921
1953,15.3072889084886
1956,15.3397760973952
1959,15.3628006535536
1962,15.3645776593857
1965,15.3338505156516
1968,15.2630337750019
1971,15.1508193018472
1974,15.0024613935914
1977,14.8275477720134
1980,14.636874294448
1983,14.4530296572592
1986,14.294348566457
1989,14.1591276474396
1992,14.0459525537819
1995,13.9537327190665
1998,13.8816869446334
2001,13.8293419798414
2004,13.7965441321274
2007,13.7834852683311
2010,13.7907463389281
2013,13.8193641945126
2016,13.8709316835371
2019,13.9477454782408
2022,14.052840184407
2025,14.1907631341172
2028,14.368124301645
2031,14.5944864623634
2034,14.8843760035585
2037,15.2614042994179
2040,15.7678844783256
2043,16.491964775884
2046,17.6778163718941
2049,19.5905394024174
2052,18.2279664364523
2055,17.3208859785006
2058,16.7348372143219
2061,16.3194355102888
2064,16.0122495052898
2067,15.7814563701448
2070,15.60883594951
2073,15.4832407682433
2076,15.3976658812082
2079,15.3478015380876
2082,15.3312880651561
2085,15.3473518815827
2088,15.3966887697951
2091,15.4815552561109
2094,15.6060996093663
2097,15.7770539192155
2100,16.0011217280382
2103,16.2805295125796
2106,16.6173676724294
2109,16.9939909911281
2112,17.3293197630815
2115,17.4373714275783
2118,17.195319003401
2121,16.8774675740485
2124,16.6044061427173
2127,16.3682134913007
2130,16.1632551882584
2133,15.9853944232898
2136,15.8315266674204
2139,15.6992929779636
2142,15.5868981445068
2145,15.4929939325344
2148,15.4166046286902
2151,15.3570854623438
2154,15.3140965011975
2157,15.2876052750947
2160,15.2779004395926
2163,15.2856280918439
2166,15.3118519159063
2169,15.3581463804502
2172,15.4267385174809
2175,15.5207257272768
2178,15.6444194209578
2181,15.8012918142522
2184,15.9795536504487
2187,16.1569948555555
2190,16.2908435532662
2193,16.3208653217734
2196,16.204386486042
2199,15.9562681300473
2202,15.6334940168356
2205,15.2966391789559
2208,15.0005320031092
2211,14.7443440343633
2214,14.5227721910385
2217,14.3317577281907
2220,14.1681468890254
2223,14.0294750851145
2226,13.9138276790699
2229,13.8197510949771
2232,13.7461919482689
2235,13.6552958241758
2238,11.0886009630808
2241,8.24057172335377
2244,8.58986774590413
2247,11.9335792590994
2250,13.7180059049544
2253,13.8016190920633
2256,13.9054285155167
2259,14.042788024406
2262,14.2206756662781
2265,14.4493431002841
2268,14.7445674199681
2271,15.1322595535475
2274,15.6591222395432
2277,16.4213216310838
2280,17.6490459446305
2283,19.1466156899733
2286,18.3527418485044
2289,17.6372398344888
2292,17.1047485611592
2295,16.705687298705
2298,16.4008349673634
2301,16.1652410883779
2304,15.9828473437596
2307,15.842847837386
2310,15.7375572849018
2313,15.6611076846395
2316,15.6085644176199
2319,15.5752404744841
2322,15.556099149749
2325,15.5452245539966
2328,15.5354448097812
2331,15.5183235214144
2334,15.4848254951056
2337,15.4282033833196
2340,15.3711345395458
2343,15.3234908571094
2346,15.2849830134776
2349,15.2554018831941
2352,15.234617913906
2355,15.2225822262169
2358,15.2193295461825
2361,15.2249831939736
2364,15.2397624938686
2367,15.2639931569906
2370,15.2981214461384
2373,15.3375062801967
2376,15.3736731974831
2379,15.4184470353007
2382,15.4819355474088
2385,15.571391193966
2388,15.6914997223741
2391,15.8440315353337
2394,16.0261423185934
2397,16.2264705471064
2400,16.4414404778597
2403,16.6972890732447
2406,17.0069367930223
2409,17.3903941934695
2412,17.8644951214422
2415,18.1775526992018
2418,18.089699017631
2421,17.7171080181277
2424,17.2955861364602
2427,16.9744773791172
2430,16.7433846933907
2433,16.5810903700256
2436,16.4755468393976
2439,16.4200797689951
2442,16.3987695509912
2445,16.2959266104786
2448,16.0920715551711
2451,15.82276802184
2454,15.5284964157645
2457,15.2374308594008
2460,14.9643406443372
2463,14.7152329765528
2466,14.4914903219188
2469,14.292373999878
2472,14.1178809435692
2475,13.9729445360272
2478,13.8552285838398
2481,13.7622095284295
2484,13.6894924348137
2487,12.2888204221705
2490,8.31278495147708
2493,7.22851503615213
2496,9.40292328085193
2499,13.3419919951546
2502,13.7239102476467
2505,13.8121122436176
2508,13.9303845749002
2511,14.0840620451521
2514,14.2806573840693
2517,14.5313777458809
2520,14.8538112110643
2523,15.2777577550788
2526,15.8599721680956
2529,16.7316299653106
2532,18.1744596097753
2535,18.6329206854815
2538,17.7343525362028
2541,17.1292111734275
2544,16.6855901906056
2547,16.344529802719
2550,16.074706149867
2553,15.8588175352092
2556,15.686034481289
2559,15.5488040828819
2562,15.4419078508378
2565,15.3616970421909
2568,15.3056502707318
2571,15.2721113826537
2574,15.2601366246935
2577,15.2694148582457
2580,15.300243591832
2583,15.3535560122516
2586,15.4310048786481
2589,15.5351219771832
2592,15.6695919567168
2595,15.8397166018097
2598,16.0532225543606
2601,16.3217408804221
2604,16.6637329484196
2607,17.0986305921571
2610,17.5852052874147
2613,17.9672564217383
2616,17.9337416274563
2619,17.4854128895664
2622,17.038907832346
2625,16.6732658349774
2628,16.3686760258903
2631,16.1125912563538
2634,15.8965745174232
2637,15.7147139778771
2640,15.5627495406708
2643,15.4376127499839
2646,15.337088762482
2649,15.2596167685162
2652,15.2041073395395
2655,15.1695958668508
2658,15.1548512251485
2661,15.1579662604816
2664,15.1759157188796
2667,15.2040772256233
2670,15.2357816805336
2673,15.2621072376985
2676,15.2723213882146
2679,15.2554167673021
2682,15.2027312467304
2685,15.1106484523867
2688,14.9817389043043
2691,14.8235384134932
2694,14.64587172147
2697,14.4588257489885
2700,14.287100580608
2703,14.1394870058157
2706,14.0143015007696
2709,13.910201273867
2712,13.8261560524628
2715,13.7614336857463
2718,13.7155981733683
2721,13.6885198948583
2724,13.6803990809709
2727,13.6918052089995
2730,13.7237373138038
2733,13.7776958871642
2736,13.8556764438462
2739,13.9607920098869
2742,14.0973826135988
2745,14.2714654045558
2748,14.4916448664799
2751,14.7707662412617
2754,15.1291894325815
2757,15.6020460375293
2760,16.2597609948884
2763,17.2292538199092
2766,18.0576626740448
2769,17.424451661256
2772,16.794954318624
2775,16.3530115081302
2778,16.0270485591613
2781,15.7815390989107
2784,15.59642676575
2787,15.4594982149139
2790,15.3630323959535
2793,15.3021613765229
2796,15.2740202563041
2799,15.2773100035876
2802,15.3121113201396
2805,15.3798880371369
2808,15.4836816554123
2811,15.6278784059776
2814,15.8127385289971
2817,16.0400838150011
2820,16.3090697369013
2823,16.6065884269113
2826,16.8875332996447
2829,17.0521097233618
2832,16.9877128111033
2835,16.7225499060554
2838,16.4666004151619
2841,16.2438352606696
2844,16.0495362144889
2847,15.8801735143711
2850,15.7330564834489
2853,15.6061129595351
2856,15.4977466434632
2859,15.4067441063022
2862,15.3322145798315
2865,15.2735571561786
2868,15.2304374287873
2871,15.2027916504068
2874,15.1908366423697
2877,15.1950991539621
2880,15.2164637647682
2883,15.2562462028126
2886,15.316303067929
2889,15.3991969691801
2892,15.5084506138757
2895,15.6460474680473
2898,15.8013116994377
2901,15.9561756141469
2904,16.0773981807041
2907,16.1183593440072
2910,16.0407743920868
2913,15.844856813956
2916,15.5689214695477
2919,15.2590811840227
2922,14.9614826362125
2925,14.7031489783704
2928,14.4791462092426
2931,14.2854263895916
2934,14.1188221847785
2937,13.97683601024
2940,13.8575025387428
2943,13.7592993156915
2946,13.6810905971493
2949,13.619319570824
2952,12.3660579189593
2955,8.67203899371937
2958,7.82426115933442
2961,10.1713812330525
2964,13.4796922268163
2967,13.6739250718888
2970,13.760195202582
2973,13.8754813137823
2976,14.0250194487049
2979,14.2162485424669
2982,14.4600313350537
2985,14.773102994856
2988,15.1829878536026
2991,15.7391465088149
2994,16.5408000873129
2997,17.7726731581769
3000,18.2656872116368
3003,17.5629277397411
3006,17.040122375007
3009,16.646043400278
3012,16.3428164344092
3015,16.1064734431091
3018,15.9215386163925
3021,15.7775509949013
3024,15.6670482018483
3027,15.5843437903275
3030,15.5247130418725
3033,15.4837822597248
3036,15.4570193697594
3039,15.4392974076244
3042,15.4245785634807
3045,15.4058541947228
3048,15.3755425650197
3051,15.326495326905
3054,15.2700734682031
3057,15.2228929910595
3060,15.1846419147438
3063,15.1550778223083
3066,15.1340351460613
3069,15.1214249251736
3072,15.1172361968438
3075,15.1215391431896
3078,15.1344902265599
3081,15.1563396847739
3084,15.1874419401929
3087,15.2220419763262
3090,15.2541727907786
3093,15.2947858426103
3096,15.352643817911
3099,15.4339618274758
3102,15.5426253682396
3105,15.6799108522578
3108,15.8432261731322
3111,16.0233882211219
3114,16.2125448941847
3117,16.4329061715415
3120,16.6942785927935
3123,17.0091061282491
3126,17.3373181076941
3129,17.5240604348789
3132,17.50534859576
3135,17.3190797008648
3138,17.0563838596926
3141,16.7883226806731
3144,16.5811894105141
3147,16.4349543836687
3150,16.3399769835084
3153,16.2908668503981
3156,16.2700097664662
3159,16.171634091956
3162,15.9807065032099
3165,15.727057781574
3168,15.4468001793276
3171,15.1666020724236
3174,14.9013703402851
3177,14.6577326488912
3180,14.4376728288856
3183,14.2409050539185
3186,14.066468160995
3189,13.9189644047562
3192,13.7980904139119
3195,13.7012748178877
3198,13.6265252581771
3201,13.2726293879526
3204,9.35582118058662
3207,7.14097334305
3210,8.16760771598336
3213,12.0785655750585
3216,13.603203319408
3219,13.6789515791303
3222,13.7774979056766
3225,13.9062631281078
3228,14.0706735131001
3231,14.2785378377072
3234,14.5414909863074
3237,14.8778300839338
3240,15.3187270064052
3243,15.9241578502987
3246,16.7825052316883
3249,17.7904106048979
3252,17.6540262463464
3255,17.0612741474661
3258,16.6238541107514
3261,16.2860520735481
3264,16.0180602912124
3267,15.8031357708408
3270,15.6304215515558
3273,15.4925014518105
3276,15.3842167778566
3279,15.3019274811467
3282,15.243081468013
3285,15.2059564029651
3288,15.1895055767488
3291,15.1932722345589
3294,15.2173544850849
3297,15.2624139774352
3300,15.329730261625
3303,15.4213121476955
3306,15.5400908185824
3309,15.6902426555798
3312,15.8777348580105
3315,16.1112832976656
3318,16.4019028154271
3321,16.7387935687818
3324,17.0904425438113
3327,17.3697642189847
3330,17.4286959472364
3333,17.2034356374092
3336,16.8295039736184
3339,16.4996592884733
3342,16.2208873698159
3345,15.9838688347278
3348,15.7820900818816
3351,15.6108470338784
3354,15.4666704584641
3357,15.3469989461933
3360,15.2499628534952
3363,15.1742259389369
3366,15.1188612456962
3369,15.0830590493772
3372,15.0657762155372
3375,15.0653677741782
3378,15.0791993446621
3381,15.1032407441617
3384,15.1316913454139
3387,15.1567955235263
3390,15.1691480123451
3393,15.1588383720899
3396,15.1175016636762
3399,15.0406402436464
3402,14.9289784950325
3405,14.7879719497605
3408,14.6258339975436
3411,14.4513047263525
3414,14.2751345965309
3417,14.1194618425891
3420,13.9860698228605
3423,13.8734869756455
3426,13.7805427542931
3429,13.7063463963615
3432,13.6502770332739
3435,13.6119841469439
3438,13.5913983192302
3441,13.5887532426598
3444,13.6046215790552
3447,13.6399026662215
3450,13.6959284419774
3453,13.774849217533
3456,13.8795530659931
3459,14.0139322988411
3462,14.1833219925023
3465,14.3952254645819
3468,14.660591231167
3471,14.9962361031931
3474,15.430717423942
3477,16.0118681293832
3480,16.6982119126392
3483,17.175227734499
3486,16.9034335336231
3489,16.4254121114501
3492,16.0744312835719
3495,15.8095918847045
3498,15.6082733070166
3501,15.4568242082114
3504,15.3465916617675
3507,15.2720094591141
3510,15.2296064553803
3513,15.2174787768146
3516,15.2350271245416
3519,15.282873293236
3522,15.3629308662087
3525,15.4770785313922
3528,15.6239807328093
3531,15.8045305799793
3534,16.0175978888551
3537,16.2555840239384
3540,16.4956984889894
3543,16.6875484724706
3546,16.7547795163503
3549,16.6440156894789
3552,16.4071969791156
3555,16.1883380167263
3558,15.9966516237656
3561,15.8288310782309
3564,15.6823321331672
3567,15.5551756919557
3570,15.4458186003354
3573,15.3530681956788
3576,15.2760263798039
3579,15.2140547288282
3582,15.1667556242945
3585,15.1339665567637
3588,15.1157665472866
3591,15.1124949874851
3594,15.1247846630313
3597,15.1536126968319
3600,15.2003760023208
