0.113073765448343,-0.367611436613821,-0.369260786398482,0.846003916578661,0.000532539833124273,-0.00245256320773156,-0.00230799584558677
0.114045256217175,-0.372623494964538,-0.374335217359349,0.84143838489773,0.000526248767009107,-0.00245439575357843,-0.00230745465444909
0.11499301778701,-0.377606575402671,-0.379387699011123,0.836812317017352,0.000519954498661318,-0.00245620609451231,-0.00230691949920258
0.11591704458763,-0.382560165780509,-0.38441796283742,0.832126065076673,0.000513657070661489,-0.00245799423437286,-0.00230639039743643
0.116817334745622,-0.387483756598253,-0.389425741282271,0.827379985679005,0.000507356525457022,-0.00245976017699648,-0.00230586736652788
0.117693890075546,-0.392376841059465,-0.394410767758895,0.822574439862388,0.00050105290536344,-0.00246150392621486,-0.00230535042364208
0.118546716070605,-0.397238915126214,-0.399372776658421,0.817709793069869,0.000494746252565754,-0.00246322548585332,-0.00230483958573199
0.119375821892823,-0.402069477573925,-0.404311503358634,0.812786415119449,0.000488436609119841,-0.00246492485972929,-0.00230433486953827
0.120181220362742,-0.406868030045949,-0.409226684232713,0.807804680173709,0.000482124016953833,-0.0024666020516508,-0.00230383629158913
0.120962927948627,-0.41163407710783,-0.414118056657981,0.802764966709121,0.000475808517869517,-0.00246825706541493,-0.00230334386820026
0.121720964755201,-0.416367126301283,-0.418985359024675,0.797667657485018,0.000469490153543733,-0.00246988990480635,-0.00230285761547468
0.122455354511891,-0.421066688197854,-0.423828330744698,0.792513139512285,0.000463168965529807,-0.00247150057359583,-0.00230237754930268
0.123166124560599,-0.425732276452271,-0.428646712260395,0.787301804021713,0.000456844995258978,-0.00247308907553876,-0.00230190368536169
0.123853305843005,-0.430363407855522,-0.433440245053375,0.782034046432002,0.000450518284041783,-0.00247465541437377,-0.00230143603911618
0.124516932887383,-0.434959602387501,-0.438208671653229,0.776710266317587,0.000444188873069604,-0.00247619959382124,-0.00230097462581758
0.125157043794959,-0.439520383269427,-0.442951735646365,0.77133086737604,0.000437856803416085,-0.00247772161758196,-0.00230051946050418
0.125773680225815,-0.444045277016017,-0.447669181684942,0.765896257395061,0.000431522116038425,-0.00247922148933573,-0.00230007055800102
0.126366887384268,-0.44853381348694,-0.45236075549542,0.760406848219616,0.000425184851779221,-0.00248069921273993,-0.00229962793291985
0.12693671400386,-0.452985525938352,-0.457026203887568,0.754863055718302,0.000418845051367731,-0.00248215479142828,-0.00229919159965899
0.127483212331881,-0.457399951074192,-0.461665274763591,0.749265299749247,0.000412502755420971,-0.00248358822900951,-0.00229876157240328
0.128006438113322,-0.461776629096158,-0.466277717126287,0.743614004126891,0.000406158004446179,-0.0024849995290659,-0.00229833786512398
0.128506450574554,-0.466115103754727,-0.470863281088613,0.73790959658682,0.000399810838841353,-0.0024863886951522,-0.00229792049157872
0.128983312406417,-0.470414922398696,-0.475421717882158,0.732152508751626,0.000393461298897336,-0.00248775573079421,-0.00229750946531141
0.129437089746896,-0.474675636024861,-0.479952779866201,0.726343176095842,0.000387109424799138,-0.00248910063948762,-0.00229710479965214
0.129867852163363,-0.478896799327199,-0.48445622053659,0.720482037910799,0.000380755256627507,-0.00249042342469672,-0.00229670650771715
0.130275672634369,-0.483077970745693,-0.488931794534657,0.714569537269162,0.000374398834360463,-0.00249172408985321,-0.00229631460240876
0.130660627530999,-0.487218712514762,-0.493379257656159,0.708606120989208,0.000368040197874851,-0.00249300263835501,-0.00229592909641526
0.131022796597784,-0.491318590711301,-0.497798366860223,0.70259223959882,0.000361679386947891,-0.00249425907356511,-0.00229555000221089
0.131362262933179,-0.495377175302321,-0.502188880278312,0.696528347299227,0.000355316441258749,-0.00249549339881036,-0.00229517733205575
0.131679112969609,-0.499394040192187,-0.506550557223214,0.690414901928468,0.000348951400390095,-0.00249670561738038,-0.00229481109799578
0.131973436453078,-0.503368763269452,-0.510883158198031,0.684252364924604,0.00034258430382969,-0.00249789573252644,-0.00229445131186264
0.132245326422366,-0.507300926453273,-0.515186444905193,0.678041201288672,0.000336215190971969,-0.00249906374746034,-0.00229409798527371
0.13249487918779,-0.511190115739411,-0.519460180255481,0.67178187954739,0.000329844101119641,-0.00250020966535335,-0.002293751129632
0.132722194309554,-0.515035921245842,-0.5237041283771,0.665474871715551,0.000323471073485242,-0.00250133348933517,-0.0022934107561261
0.132927374575679,-0.518837937257862,-0.527918054624673,0.659120653258324,0.00031709614719283,-0.00250243522249284,-0.00229307687573018
0.133110525979524,-0.522595762272883,-0.532101725588397,0.652719703053079,0.000310719361279489,-0.0025035148678698,-0.00229274949920385
0.133271757696892,-0.526308999044676,-0.536254909103072,0.64627250335119,0.000304340754697026,-0.00250457242846479,-0.00229242863709219
0.13341118206274,-0.529977254627258,-0.540377374257245,0.639779539739443,0.000297960366313543,-0.00250560790723098,-0.00229211429972567
0.133528914547475,-0.533600140418267,-0.544468891402291,0.633241301101349,0.00029157823491514,-0.00250662130707493,-0.00229180649722012
0.133625073732857,-0.537177272201971,-0.548529232161609,0.626658279578045,0.00028519439920746,-0.00250761263085567,-0.00229150523947667
0.133699781287508,-0.540708270191744,-0.552558169439745,0.62003097052913,0.000278808897817385,-0.00250858188138379,-0.00229121053618171
0.133753161942022,-0.54419275907209,-0.556555477431539,0.613359872493235,0.000272421769294729,-0.00250952906142054,-0.00229092239680688
0.133785343463697,-0.547630368040392,-0.560520931631505,0.60664548714809,0.000266033052113616,-0.00251045417367697,-0.002290640830609
0.133796456630863,-0.55102073084766,-0.564454308842635,0.59988831927125,0.000259642784674772,-0.00251135722081298,-0.00229036584663005
0.133786635206839,-0.554363485839663,-0.568355387186194,0.593088876699039,0.000253251005306287,-0.00251223820543659,-0.00229009745369712
0.13375601591353,-0.557658275996746,-0.572223946110569,0.586247670287016,0.000246857752265996,-0.00251309713010307,-0.00228983566042237
0.133704738404602,-0.560904748973389,-0.576059766400358,0.57936521386947,0.000240463063743289,-0.00251393399731406,-0.00228958047520306
0.133632945238394,-0.564102557138146,-0.579862630186373,0.572442024217697,0.00023406697785973,-0.00251474880951697,-0.00228933190622142
0.133540781850321,-0.567251357611575,-0.583632320954195,0.565478621000162,0.000227669532671911,-0.00251554156910404,-0.0022890899614447
0.133428396525012,-0.570350812304845,-0.587368623553868,0.558475526740786,0.000221270766172553,-0.00251631227841169,-0.0022888546486251
0.133295940368061,-0.573400587957402,-0.591071324209153,0.551433266777708,0.000214870716292325,-0.00251706093971977,-0.00228862597529976
0.133143567277422,-0.5764003561742,-0.594740210526888,0.544352369221745,0.000208469420901535,-0.00251778755525085,-0.00228840394879071
0.132971433914466,-0.579349793462433,-0.598375071506353,0.537233364914662,0.000202066917811844,-0.00251849212716956,-0.00228818857620488
0.132779699674674,-0.582248581267792,-0.601975697548712,0.530076787387152,0.000195663244777877,-0.00251917465758192,-0.00228797986443405
0.132568526658008,-0.585096406010071,-0.605541880466287,0.522883172816999,0.00018925843949918,-0.00251983514853466,-0.00228777782015483
0.13233807963893,-0.587892959118492,-0.609073413492148,0.515653059986462,0.000182852539621635,-0.00252047360201465,-0.00228758244982865
0.132088526036089,-0.590637937066298,-0.612570091289453,0.508386990240022,0.000176445582739369,-0.00252109001994828,-0.00228739375970172
0.131820035881686,-0.593331041404929,-0.616031709960942,0.501085507441682,0.000170037606396415,-0.00252168440420084,-0.00228721175580501
0.131532781790509,-0.595971978797651,-0.619458067058413,0.493749157932156,0.000163628648088442,-0.00252225675657601,-0.00228703644395427
0.131226938928646,-0.598560461052645,-0.622848961592214,0.486378490485917,0.000157218745264496,-0.00252280707881528,-0.00228686782974995
0.130902684981882,-0.601096205155576,-0.626204194040773,0.478974056268021,0.000150807935328704,-0.00252333537259744,-0.00228670591857721
0.130560200123786,-0.603578933301614,-0.629523566360108,0.471536408790849,0.000144396255642041,-0.00252384163953808,-0.00228655071560595
0.130199666983495,-0.606008372926881,-0.632806881993339,0.464066103870737,0.000137983743524145,-0.00252432588118909,-0.00228640222579069
0.129821270613172,-0.608384256739508,-0.636053945880401,0.456563699584039,0.000131570436254773,-0.00252478809903821,-0.00228626045387066
0.129425198455196,-0.610706322749889,-0.639264564467446,0.449029756223777,0.000125156371075897,-0.00252522829450858,-0.00228612540436972
0.129011640309039,-0.612974314300599,-0.642438545716536,0.441464836255506,0.000118741585193253,-0.00252564646895834,-0.00228599708159637
0.128580788297852,-0.61518798009567,-0.645575699115247,0.433869504273311,0.000112326115778132,-0.00252604262368019,-0.00228587548964373
0.128132836834777,-0.617347074229321,-0.648675835686289,0.426244326955633,0.000105909999969137,-0.00252641675990102,-0.00228576063238954
0.127667982588962,-0.61945135621413,-0.65173876799716,0.418589873020933,9.94932748739305e-05,-0.00252676887878155,-0.00228565251349613
0.12718642445132,-0.621500591008613,-0.654764310169795,0.410906713183299,9.30759775710391e-05,-0.00252709898141601,-0.00228555113641044
0.126688363499994,-0.623494549044227,-0.657752277890363,0.403195420107776,8.66581451114733e-05,-0.00252740706883177,-0.00228545650436397
0.126174002965567,-0.625433006252193,-0.660702488418648,0.395456568365627,8.02398145206567e-05,-0.00252769314198908,-0.00228536862037279
0.125643548196014,-0.627315744089057,-0.663614760597996,0.38769073438952,7.38210228000934e-05,-0.00252795720178075,-0.00228528748723754
0.125097206621384,-0.62914254956196,-0.666488914865066,0.379898496428645,6.74018069291523e-05,-0.00252819924903192,-0.00228521310754342
0.124535187718239,-0.630913215253443,-0.669324773259532,0.372080434503635,6.09822038668325e-05,-0.00252841928449981,-0.00228514548366016
0.123957702973835,-0.632627539345665,-0.672122159433821,0.364237130361382,5.45622505535298e-05,-0.00252861730887348,-0.00228508461774205
0.12336496585007,-0.63428532564401,-0.674880898662856,0.356369167429742,4.81419839128066e-05,-0.00252879332277365,-0.00228503051172789
0.122757191747183,-0.635886383600106,-0.677600817853831,0.348477130772144,4.17214408531588e-05,-0.00252894732675251,-0.00228498316734103
0.122134597967224,-0.637430528334252,-0.680281745555994,0.340561607042089,3.53006582697878e-05,-0.00252907932129355,-0.00228494258608934
0.121497403677299,-0.638917580657236,-0.682923511970444,0.332623184437563,2.8879673046372e-05,-0.00252918930681144,-0.0022849087692652
0.120845829872585,-0.640347367091565,-0.685525948959955,0.324662452655352,2.2458522056838e-05,-0.00252927728365188,-0.00228488171794551
0.120180099339129,-0.641719719892093,-0.688088890058795,0.316680002845263,1.60372421671329e-05,-0.00252934325209152,-0.0022848614329917
0.11950043661643,-0.64303447706605,-0.69061217048257,0.308676427564275,9.61587023700473e-06,-0.00252938721233788,-0.00228484791504969
0.118807067959813,-0.644291482392474,-0.693095627138079,0.300652320730575,3.19444312176091e-06,-0.00252940916452927,-0.00228484116454992
0.1181002213026,-0.645490585441034,-0.695539098633169,0.292608277577551,-3.22700232594422e-06,-0.00252940910873479,-0.00228484118170734
0.117380126218078,-0.646631641590259,-0.697942425286611,0.284544894607682,-9.64842925434382e-06,-0.00252938704495425,-0.00228484796652139
0.116647013881279,-0.647714512045156,-0.700305449137964,0.276462769546413,-1.60698008107486e-05,-0.00252934297311822,-0.00228486151877604
0.115901117030553,-0.648739063854233,-0.702628013957495,0.268362501295796,-2.24910801398608e-05,-0.00252927689308803,-0.00228488183803976
0.115142669928985,-0.649705169925895,-0.704909965256029,0.260244689888328,-2.89122303818902e-05,-0.00252918880465581,-0.00228490892366553
0.114371908325604,-0.650612709044255,-0.707151150294888,0.252109936440468,-3.5333214670867e-05,-0.00252907870754457,-0.00228494277479085
0.11358906941644,-0.651461565884308,-0.709351418095761,0.243958843106313,-4.17539961327878e-05,-0.00252894660140824,-0.0022849833903377
0.112794391805383,-0.652251631026523,-0.711510619450666,0.235792013030919,-4.81745378839959e-05,-0.00252879248583182,-0.00228503076901262
0.111988115464932,-0.652982800970772,-0.713628606931782,0.227610050304139,-5.45948030291175e-05,-0.00252861636033146,-0.00228508490930664
0.111170481696706,-0.65365497814971,-0.715705234901486,0.219413559913553,-6.10147546596727e-05,-0.00252841822435462,-0.00228514580949533
0.110341733091883,-0.654268070941448,-0.71774035952216,0.211203147698306,-6.74343558519394e-05,-0.00252819807728025,-0.00228521346763879
0.109502113491417,-0.654821993681687,-0.719733838766241,0.202979420301997,-7.38535696655315e-05,-0.00252795591841893,-0.00228528788158164
0.108651867946188,-0.65531666667515,-0.721685532426041,0.194742985126422,-8.0272359141283e-05,-0.00252769174701309,-0.00228536904895305
0.107791242676939,-0.655752016206465,-0.723595302123793,0.186494450284456,-8.66906872997768e-05,-0.00252740556223726,-0.00228545696716673
0.10692048503414,-0.656127974550297,-0.72546301132149,0.178234424553591,-9.31085171393364e-05,-0.00252709736319828,-0.00228555163342096
0.106039843457709,-0.65644447998099,-0.727288525330887,0.169963517329144,-9.95258116342717e-05,-0.00252676714893556,-0.00228565304469856
0.105149567436511,-0.656701476781487,-0.729071711323623,0.161682338576573,-0.000105942533733784,-0.00252641491842138,-0.00228576119776695
0.104249907468014,-0.656898915251538,-0.730812438340776,0.153391498786423,-0.000112358646358823,-0.0025260406705612,-0.00228587608917809
0.103341115017436,-0.657036751715456,-0.732510577303345,0.145091608925343,-0.000118774112401995,-0.00252564440419394,-0.00228599771526856
0.102423442477243,-0.657114948528963,-0.734166001021662,0.136783280391539,-0.000125188894723997,-0.00252522611809238,-0.00228612607215954
0.101497143125984,-0.657133474086039,-0.735778584205866,0.1284671249652,-0.000131602956153975,-0.00252478581096348,-0.00228626115575681
0.100562471087595,-0.657092302825105,-0.737348203474996,0.120143754764404,-0.000138016259485589,-0.00252432348144878,-0.00228640296175076
0.0996196812902543,-0.656991415233324,-0.738874737367746,0.11181378219622,-0.000144428767476842,-0.00252383912812482,-0.00228655148561646
0.0986690294253089,-0.656830797851435,-0.740358066352074,0.103477819910692,-0.000150840442847669,-0.00252333274950352,-0.00228670672261359
0.0977107719060601,-0.656610443277653,-0.741798072835163,0.0951364807538123,-0.000157251248278312,-0.00252280434403266,-0.00228686866778652
0.0967451658264867,-0.656330350170924,-0.743194641173332,0.0867903777206677,-0.000163661146407577,-0.00252225391009634,-0.00228703731596427
0.0957724689198996,-0.655990523253534,-0.744547657681955,0.0784401239085783,-0.000170070099831105,-0.00252168144601545,-0.00228721266176059
0.0947929395175364,-0.655590973313086,-0.745857010645355,0.0700863324702936,-0.000176478071099615,-0.00252108695004818,-0.00228739469957393
0.0938068365070896,-0.655131717203834,-0.747122590326713,0.0617296165671388,-0.000182885022717208,-0.00252047042039054,-0.00228758342358746
0.0928144192911991,-0.654612777847386,-0.748344288977935,0.0533705893223331,-0.000189290917139555,-0.00251983185517692,-0.00228777882776911
0.09181594774586,-0.654034184232743,-0.749522000849554,0.0450098637740304,-0.000195695716772326,-0.00251917125248063,-0.00228798090587157
0.0908116821788251,-0.653395971415732,-0.750655622200587,0.0366480528286873,-0.000202099383969395,-0.0025184886103145,-0.00228818965143234
0.0898018832879994,-0.652698180517795,-0.751745051308325,0.0282857692147281,-0.000208501881030844,-0.00251778392663148,-0.00228840505777371
0.0887868121196709,-0.651940858724086,-0.752790188478294,0.0199236254351204,-0.000214903170201839,-0.00251705719932527,-0.0022886271180028
0.0877667300268857,-0.651124059281001,-0.753790936053974,0.0115622337214355,-0.0002213032136704,-0.00251630842623093,-0.00228885582501161
0.0867418986276875,-0.650247841493024,-0.754747198426653,0.00320220598698538,-0.00022770197356592,-0.00251553760512561,-0.002289091171477
0.0857125797633831,-0.649312270718935,-0.755658882045213,-0.0051558462196454,-0.000234099411957423,-0.00251474473372916,-0.00228933314986075
0.0846790354567913,-0.648317418367396,-0.756525895425909,-0.0135113117610739,-0.000240495490851866,-0.00251392980970488,-0.00228958175240955
0.0836415278704873,-0.647263361891875,-0.757348149162124,-0.0218635799575319,-0.000246890172192447,-0.00251309283066024,-0.00228983697115509
0.0826003192650493,-0.646150184784949,-0.758125555934109,-0.030212040633213,-0.000253283417856909,-0.00251223379414759,-0.00229009879791402
0.0815556719573081,-0.644977976571951,-0.758858030518705,-0.0385560841625876,-0.000259675189655873,-0.00251135269766497,-0.00229036722428802
0.0805078482786174,-0.643746832803996,-0.759545489799036,-0.046895101516574,-0.000266065449331112,-0.00251044953865686,-0.00229064224166383
0.0794571105331181,-0.642456855050337,-0.760187852774198,-0.0552284843088251,-0.000272454158553982,-0.00250952431451498,-0.00229092384121325
0.0784037209560639,-0.64110815089013,-0.760785040568894,-0.0635556248416432,-0.000278841278923617,-0.00250857702257915,-0.00229121201389323
0.0773479416721466,-0.639700833903518,-0.761336976443066,-0.0718759161520303,-0.0002852267719653,-0.00250760766013808,-0.00229150675044586
0.0762900346538356,-0.63823502366208,-0.761843585801525,-0.0801887520578251,-0.000291610599128962,-0.00250661622443027,-0.00229180804139841
0.0752302616798195,-0.636710845718686,-0.762304796203492,-0.0884935272032408,-0.000297992721787295,-0.00250560271264488,-0.00229211587706339
0.0741688842934322,-0.635128431596664,-0.762720537372167,-0.0967896371048012,-0.000304373101234239,-0.00250456712192262,-0.0022924302475386
0.073106163761155,-0.633487918778363,-0.763090741204244,-0.105076478196972,-0.000310751698683313,-0.0025035094493567,-0.0022927511427071
0.0720423610311694,-0.63178945069307,-0.763415341779407,-0.113353447877736,-0.000317128475265978,-0.00250242969199373,-0.00229307855223736
0.0709777366919726,-0.630033176704299,-0.763694275369785,-0.12161994455405,-0.000323503392029992,-0.00250132784683472,-0.00229341246558319
0.0699125509310482,-0.62821925209643,-0.763927480449384,-0.129875367687289,-0.000329876409937841,-0.00250020391083602,-0.00229375287198389
0.0688470634936309,-0.626347838060757,-0.764114897703478,-0.138119117838407,-0.000336247489865028,-0.00249905788091037,-0.00229409976046422
0.0677815336415142,-0.624419101680844,-0.764256470037973,-0.14635059671325,-0.000342616592598584,-0.00249788975392785,-0.00229445311983449
0.0667162201119909,-0.622433215917347,-0.764352142588731,-0.154569207207368,-0.000348983678835266,-0.00249669952671699,-0.0022948129386906
0.0656513810768178,-0.620390359592081,-0.764401862730852,-0.162774353451199,-0.000355348709180157,-0.00249548719606579,-0.00229517920541409
0.0645872741012894,-0.618290717371498,-0.764405580087939,-0.170965440855049,-0.000361711644145195,-0.00249425275872277,-0.00229555190817222
0.0635241561034994,-0.616134479749733,-0.764363246541293,-0.179141876153122,-0.000368072444147059,-0.00249299621139812,-0.00229593103491795
0.0624622833135369,-0.613921843030692,-0.76427481623908,-0.187303067448804,-0.00037443106950614,-0.00249171755076481,-0.00229631657339011
0.0614019112329552,-0.611653009309751,-0.764140245605477,-0.19544842425877,-0.000380787480444713,-0.00249041677345967,-0.00229670851111336
0.0603432945942687,-0.609328186454761,-0.763959493349746,-0.203577357557371,-0.000387141637085426,-0.00248909387608461,-0.00229710683539833
0.0592866873205793,-0.606947588086447,-0.763732520475283,-0.211689279820813,-0.000393493499449741,-0.00248774885520776,-0.00229751153334161
0.0582323424853303,-0.604511433558186,-0.763459290288603,-0.219783605071215,-0.000399843027456387,-0.00248638170736464,-0.00229792259182589
0.0571805122721928,-0.602019947935171,-0.763139768408298,-0.227859748920506,-0.000406190180919818,-0.00248499242905945,-0.00229833999751998
0.0561314479350885,-0.599473361972955,-0.762773922773929,-0.235917128614196,-0.000412534919548687,-0.0024835810167662,-0.00229876373687889
0.0550853997583544,-0.596871912095384,-0.762361723654882,-0.243955163074982,-0.000418877202944312,-0.00248214746693004,-0.00229919379614392
0.0540426170170515,-0.594215840371913,-0.761903143659163,-0.25197327294623,-0.000425216990599175,-0.0024806917759685,-0.00229963016134271
