-0.295018807783552,-0.403476888757939,0.0297449807653116,0.865612811487418,-0.0123705771249917,-0.0178673429134312,0.00249466065880511
-0.311638334118139,-0.425882237365346,0.0335103890258939,0.848753746637856,-0.0123078922237537,-0.0178911367683483,0.00264739782783811
-0.327936246907464,-0.447785628968439,0.0374864652552075,0.830987733589348,-0.0122413998580855,-0.0179162094803015,0.00279954317296118
-0.343896285045411,-0.469160284749048,0.0416699944771966,0.812334650194191,-0.0121710998516437,-0.0179425324725864,0.00295105793751998
-0.3595026304766,-0.489979900799324,0.0460575458080034,0.792815399678221,-0.0120969923846428,-0.0179700756062498,0.00310190273531973
-0.37473992932437,-0.510218675383248,0.0506454678861302,0.772451891862798,-0.0120190780527438,-0.0179988071945954,0.00325203752862526
-0.389593312448002,-0.529851336272208,0.0554298842658652,0.75126702328554,-0.0119373579284873,-0.0180286940191751,0.00340142160827924
-0.404048415398932,-0.548853168141444,0.0604066888056143,0.729284656209057,-0.0118518336251537,-0.0180597013473649,0.0035500135760537
-0.4180913977441,-0.567200040010646,0.0655715410834308,0.706529596509554,-0.0117625073629302,-0.0180917929516244,0.0036977713293423
-0.431708961726044,-0.584868432710352,0.0709198618734924,0.683027570436137,-0.011669382037247,-0.0181249311305428,0.00384465204830556
-0.444888370228638,-0.601835466352331,0.0764468287178729,0.65880520023332,-0.0115724612891432,-0.0181590767317696,0.00399061218557476
-0.457617464017656,-0.618078927779672,0.082147371629094,0.633889978620021,-0.0114717495775079,-0.0181941891769354,0.00413560745862022
-0.469884678225598,-0.63357729796982,0.0880161689594377,0.608310242119503,-0.0113672522530323,-0.0182302264886604,0.00427959284488828
-0.481679058050107,-0.648309779359543,0.0940476434737209,0.582095143236468,-0.0112589756337036,-0.0182671453197512,0.00442252257979971
-0.492990273636343,-0.662256323060303,0.100235958662921,0.555274621477726,-0.0111469270816512,-0.018304900984684,0.00456435015771479
-0.503808634112959,-0.67539765592692,0.106575015336089,0.527879373216521,-0.0110311150811549,-0.0183434474934666,0.00470502833594656
-0.514125100752711,-0.68771530744132,0.113058448528577,0.499940820400685,-0.0109115493176086,-0.0183827375879725,0.00484450914191357
-0.52393129922856,-0.699191636369435,0.119679624764506,0.471491078108175,-0.0107882407572246,-0.0184227227808318,0.00498274388350994
-0.533219530937668,-0.709809857146239,0.126431639713174,0.442562920954926,-0.0106612017272462,-0.0184633533969621,0.00511968316277383
-0.541982783363933,-0.719554065946786,0.133307316266906,0.413189748361473,-0.0105304459964494,-0.0185045786178126,0.00525527689290111
-0.550214739454643,-0.728409266371295,0.140299203106018,0.383405548687742,-0.0103959888556608,-0.0185463465283928,0.00538947431869749
-0.557909785983465,-0.736361394729321,0.147399573749707,0.353244862262374,-0.0102578471980586,-0.0185886041671449,0.0055222240404883
-0.565063020876114,-0.743397344839176,0.154600426150755,0.3227427433021,-0.0101160395989762,-0.0186312975787158,0.00565347404154781
-0.571670259473903,-0.749504992281308,0.161893482874524,0.291934720747803,-0.00997058639494179,-0.0186743718696679,0.00578317171907284
-0.577728039712672,-0.754673218055829,0.169270191889279,0.260856758044139,-0.00982150976166681,-0.018717771267165,0.00591126391872631
-0.583233626195952,-0.758891931585661,0.176721727997739,0.229545211890494,-0.00966883379069251,-0.0187614391806565,0.00603769697276159
-0.588185013142798,-0.762152092998289,0.184238994942634,0.198036789991477,-0.00951258456439745,-0.0188053182665688,0.00616241674172704
-0.592580926192314,-0.764445734610617,0.191812628222245,0.166368507834851,-0.00935279022906002,-0.0188493504960052,0.00628536865974051
-0.596420823047761,-0.765765981534464,0.199432998652699,0.134577644530126,-0.0091894810656816,-0.0188934772254343,0.00640649778329696
-0.59970489294535,-0.766107071372254,0.207090216683444,0.102701697766551,-0.00902268955822117,-0.0189376392703492,0.0065257488435986
-0.602434054935855,-0.765464372909721,0.214774137498939,0.0707783379315444,-0.00885245045897952,-0.0189817769818401,0.00664306630231134
-0.604609954968912,-0.763834403716655,0.222474366942918,0.0388453614213324,-0.00867880085076811,-0.0190258303260352,0.00675839441071936
-0.606234961770598,-0.761214846608969,0.230180268268343,0.0069406432189808,-0.0085017802055712,-0.0190697389663303,0.00687167727217325
-0.607312161509206,-0.757604564885865,0.237880969738557,-0.0248979112106447,-0.00832143043938328,-0.0191134423483178,0.00698285890773657
-0.60784535124588,-0.75300361627067,0.245565373093774,-0.0566324146463576,-0.00813779596290069,-0.0191568797873114,0.00709188332492203
-0.607839031169371,-0.747413265482244,0.253222162894548,-0.088225047387629,-0.00795092372777082,-0.0191999905583423,0.00719869458938013
-0.607298395617135,-0.740835995364231,0.260839816751703,-0.119638107013505,-0.00776086326808794,-0.0192427139884896,0.00730323689939961
-0.606229322887784,-0.73327551650079,0.268406616448212,-0.150834058546589,-0.00756766673685054,-0.0192849895513861,0.00740545466305264
-0.604638363854036,-0.724736775248379,0.275910659956436,-0.181775584942663,-0.00737138893709114,-0.0193267569637297,0.00750529257780968
-0.602532729380837,-0.715225960119535,0.283339874345821,-0.212425637827565,-0.00717208734740743,-0.0193679562836076,0.00760269571242703
-0.599920276577655,-0.704750506432754,0.290682029584579,-0.242747488381127,-0.00696982214164068,-0.0194085280104322,0.00769760959089952
-0.596809493889462,-0.693319099202704,0.297924753221841,-0.272704778288392,-0.00676465620245551,-0.0194484131862603,0.00778998027825123
-0.593209485043579,-0.680941674185495,0.305055545932844,-0.302261570667253,-0.00655665512859478,-0.0194875534982628,0.00787975446792328
-0.589129951892705,-0.667629417009636,0.312061797921189,-0.331382400860788,-0.00634588723560517,-0.0195258913820913,0.00796687957050795
-0.584581176174034,-0.65339476035701,0.318930806155658,-0.360032326999998,-0.00613242354984768,-0.0195633701258752,0.00805130380355991
-0.579574000211611,-0.638251379152716,0.325649792416174,-0.388176980237237,-0.0059163377956313,-0.0195999339745693,0.0081329762822046
-0.574119806596913,-0.622214183716222,0.332205922121081,-0.415782614544816,-0.00569770637532954,-0.0196355282343607,0.00821184711025436
-0.568230496890834,-0.605299310820614,0.338586323905213,-0.44281615596624,-0.00547660834237116,-0.0196700993768318,0.00828786747152939
-0.561918469395298,-0.587524112608627,0.344778109915577,-0.469245251204522,-0.00525312536701727,-0.0197035951425675,0.00836098972107291
-0.555196596015197,-0.56890714340461,0.350768396783933,-0.495038315459699,-0.00502734169485606,-0.0197359646438888,0.00843116747595108
-0.548078198281797,-0.549468144338072,0.356544327231798,-0.520164579382038,-0.00479934409802918,-0.0197671584663776,0.00849835570529603
-0.540577022580684,-0.529228025779662,0.362093092266028,-0.544594135039358,-0.00456922181914214,-0.0197971287688695,0.0085625108192831
-0.532707214636855,-0.508208847590342,0.367401953911426,-0.568297980786315,-0.00433706650793151,-0.0198258293815737,0.00862359075669859
-0.524483293317025,-0.486433797173622,0.372458268429116,-0.591248064923946,-0.00410297215074634,-0.0198532159019817,0.00868155507076932
-0.51592012380658,-0.463927165338772,0.377249509964991,-0.613417328042045,-0.00386703499294218,-0.019879245788232,0.00873636501292276
-0.507032890226677,-0.440714319985548,0.381763294567274,-0.634779743933491,-0.00362935345433967,-0.0199038784495887,0.00878798361414394
-0.497837067753855,-0.416821677629125,0.385987404513143,-0.65531035897894,-0.00339002803788602,-0.0199270753337107,0.00883637576361129
-0.488348394311575,-0.39227667279556,0.389909812878809,-0.674985329895079,-0.00314916123175972,-0.0199488000103791,0.00888150828428286
-0.478582841900807,-0.367107725319835,0.393518708287797,-0.693781959750328,-0.00290685740512253,-0.01996901825137,0.00892335000512941
-0.46855658764214,-0.341344205588495,0.396802519766796,-0.71167873214957,-0.00266322269780125,-0.0199876981061638,0.00896187182970909
-0.458285984601952,-0.315016397777061,0.399749941639987,-0.72865534349701,-0.00241836490419358,-0.020004809973196,0.00899704680079556
-0.44778753247412,-0.288155461140714,0.402349958391077,-0.744692733251194,-0.00217239335172786,-0.0200203266663669,0.00902885016078382
-0.437077848195279,-0.260793389419309,0.404591869417784,-0.759773112088868,-0.00192541877422802,-0.0200342234765465,0.00905725940761368
-0.426173636561051,-0.232962968433049,0.406465313608094,-0.77387998790298,-0.00167755318058658,-0.0200464782278226,0.00908225434596646
-0.415091660933424,-0.204697731936492,0.407960293655516,-0.786998189558208,-0.00142890971912383,-0.0200570713282654,0.00910381713351186
-0.403848714103373,-0.17603191583286,0.409067200057523,-0.799113888354529,-0.00117960253809732,-0.0200659858149994,0.00912193232200058
-0.392461589370861,-0.147000410830277,0.409776834709324,-0.810214617132294,-0.000929746642806841,-0.0200732073933935,0.00913658689302042
-0.380947051947414,-0.117638713629753,0.410080434012618,-0.820289286961755,-0.000679457749757303,-0.0200787244702085,0.00914777028825385
-0.369321810738864,-0.0879828767567097,0.409969691438351,-0.829328201383912,-0.000428852138377724,-0.0200825281805595,0.00915547443410265
-0.357602490572226,-0.058069457147991,0.409436779476647,-0.837323068171567,-0.000178046500806168,-0.0200846124085839,0.00915969376056987
-0.345805604938908,-0.0279354636042736,0.408474370900536,-0.84426700858118,7.28422097525175e-05,-0.0200849738017241,0.00916042521431325
-0.333947529335556,0.00238169678221484,0.407075659263671,-0.850154564067482,0.000323696931575202,-0.0200836117785661,0.00915766826580919
-0.322044475275928,0.0328442731061429,0.405234378563208,-0.854981700447093,0.000574400647348065,-0.0200805285301972,0.00915142491059259
-0.310112464981824,0.0634142258819131,0.40294482205138,-0.858745809540615,0.000824836536929467,-0.0200757290150852,0.00914169966457852
-0.298167306897127,0.094053282944286,0.400201860062193,-0.861445708253797,0.00107488812944227,-0.0200692209474895,0.00912849955346859
-0.286224572011176,0.124722995857549,0.397000956862528,-0.863081635147439,0.00132443945415032,-0.0200610147794635,0.00911183409630748
-0.274299571077733,0.155384796715965,0.393338186433022,-0.863655244496164,0.00157337518961044,-0.0200511236765196,0.00909171528325481
-0.262407332784518,0.186000055203775,0.389210247133619,-0.863169597871146,0.00182158081059439,-0.0200395634870586,0.0090681575476721
-0.250562582907283,0.21653013578052,0.384614475218746,-0.86162915328829,0.00206894273227821,-0.020026352705695,0.00904117773265428
-0.238779724487893,0.246936454859951,0.379548857160592,-0.859039751966911,0.0023153484512175,-0.0200115124306306,0.00901079505215565
-0.227072819081045,0.277180537853874,0.37401204073237,-0.855408602747379,0.00256068668265488,-0.0199950663152536,0.00897703104688109
-0.215455569118174,0.30722407595172,0.368003344801013,-0.850744264221385,0.00280484749370453,-0.0199770405141621,0.0089399095351372
-0.203941301390062,0.337028982508021,0.361522767835882,-0.845056624654215,0.00304772243201124,-0.0199574636238343,0.00889945655886242
-0.192542951687294,0.366557448911552,0.354570995084852,-0.838356879763181,0.0032892046494642,-0.019936366618187,0.00885570032507144
-0.181273050625855,0.395771999817544,0.347149404390435,-0.830657508427695,0.00352918902062046,-0.0199137827792786,0.00880867114296397
-0.170143710662399,0.424635547621746,0.339260070642616,-0.821972246419733,0.00376757225548238,-0.019889747623435,0.00875840135697078
-0.159166614315467,0.453111446063334,0.330905768848946,-0.812316058240243,0.00400425300632497,-0.0198642988230853,0.00870492527601878
-0.148353003598814,0.481163542845478,0.322089975814315,-0.80170510715492,0.00423913196828605,-0.019837476124613,0.00864827909931349
-0.137713670668349,0.508756231169656,0.312816870426146,-0.790156723525551,0.00447211197348354,-0.0198093212625328,0.00858850083894298
-0.127258949681155,0.535854500080961,0.303091332546169,-0.777689371537979,0.00470309807842419,-0.0197798778703178,0.00852563023962388
-0.116998709858719,0.562423983531622,0.292918940512745,-0.764322614428904,0.0049319976445403,-0.0197491913882044,0.00845970869590825
-0.106942349744014,0.588431008071981,0.282305967262242,-0.750077078317608,0.0051587204116943,-0.0197173089683094,0.00839077916718147
-0.0970987926368789,0.613842639085368,0.271259375083524,-0.734974414750063,0.00538317856453297,-0.0196842793773962,0.00831888609078356
-0.0874764831880132,0.638626725490707,0.259786809020342,-0.719037262063543,0.00560528679162248,-0.0196501528976267,0.00824407529358211
-0.0780833851292162,0.662751942839289,0.247896588944073,-0.702289205682484,0.00582496233729166,-0.0196149812256376,0.00816639390233569
-0.0689269801122374,0.686187834743042,0.235597700319192,-0.684754737454442,0.00604212504618674,-0.0195788173702735,0.00808589025317127
-0.0600142676264798,0.708904852574361,0.222899783689637,-0.666459214136641,0.00625669740053817,-0.0195417155493075,0.00800261380050555
-0.0513517659619099,0.730874393385912,0.20981312291646,-0.647428815141976,0.0064686045501876,-0.0195037310854719,0.00791661502572921
-0.0429455141806202,0.752068836004838,0.19634863220007,-0.627690499652484,0.00667777433544923,-0.0194649203021163,0.00782794534596734
-0.0348010750580353,0.772461575261589,0.182517841923749,-0.60727196320711,0.00688413730290149,-0.0194253404187991,0.00773665702322278
-0.026923538951721,0.792027054321126,0.168332883356888,-0.586201593867846,0.00708762671424296,-0.0193850494471086,0.00764280307419549
-0.0193175285539554,0.810740795089365,0.153806472259232,-0.564508428066704,0.00728817854836161,-0.0193441060869985,0.00754643718106367
-0.0119872044821703,0.828579426673995,0.138951891429778,-0.542222106233336,0.00748573149679022,-0.019302569623912,0.00744761360350076
-0.00493627165900536,0.845520711886169,0.123782972244434,-0.5193728282984,0.00768022695275876,-0.0192604998269478,0.00734638709218174
0.0018320135664064,0.861543571772039,0.108314075230888,-0.495991309167991,0.00787160899403968,-0.0192179568483181,0.00724281280403484
0.00831483560721039,0.876628108172737,0.0925600697273369,-0.472108734256332,0.00805982435984357,-0.019175001124322,0.00713694621945983
0.0145098111880641,0.890755624313857,0.0765363126747312,-0.447756715164372,0.00824482242200165,-0.0191316932780506,0.00702884306173668
0.0204149803095144,0.903908643430123,0.0602586266004243,-0.422967245581457,0.00842655515071318,-0.0190880940240163,0.00691855921882024
0.0260287966759757,0.916070925434436,0.0437432768190527,-0.397772657498118,0.00860497707512281,-0.0190442640748922,0.00680615066771191
0.031350117640961,0.927227481661855,0.0270069479410775,-0.372205577788173,0.00878004523903003,-0.0190002640505182,0.00669167340157213
0.0363781937272174,0.937364587690347,0.0100667197223804,-0.346298885235279,0.0089517191520241,-0.0189561543893243,0.00657518335972947
0.0411126577700037,0.946469794266172,-0.00705995770815195,-0.320085668073809,0.00911996073634662,-0.0189119952622989,0.00645673636072383
0.0455535137353704,0.954531936367517,-0.0243552891742705,-0.293599182096871,0.0092847342697958,-0.0188678464896155,0.00633638803850351
0.0497011252649987,0.96154114043905,-0.0418011602716063,-0.266872809383326,0.0094460063249863,-0.0188237674600136,0.00621419378188125
0.0535562039988591,0.967488829829424,-0.0593791636307669,-0.239940017694652,0.00960374570528037,-0.0187798170530137,0.00609020867733905
0.0571197977265314,0.972367728462744,-0.0770706255843174,-0.212834320591706,0.00975792337770537,-0.0187360535640313,0.00596448745525733
0.0603932784166707,0.976171862778109,-0.0948566332005712,-0.185589238316347,0.00990851240318043,-0.0186925346324382,0.00583708443962341
0.0633783301628187,0.978896562004557,-0.112718061575549,-0.158238259452856,0.0100554878643535,-0.0186493171726072,0.00570805350127233
0.0660769371022532,0.980538456786483,-0.130635601390309,-0.130814803420518,0.0101988267913732,-0.0186064573079577,0.00557744801468201
0.0684913713457469,0.981095476214537,-0.14858978666439,-0.103352183819055,0.0103385080858924,-0.0185640103080115,0.00544532081834751
0.0706241809607399,0.98056684330941,-0.166561022651899,-0.0758835726464155,0.0104745124436067,-0.0185220305284516,0.00531172417873677
0.0724781780488893,0.978953069002286,-0.184529613838835,-0.048441965410147,0.0106068222756214,-0.0184805713541668,0.00517670975782141
0.0740564269559476,0.976255944659852,-0.202475791993913,-0.021060147146747,0.0107354216289337,-0.0184396851452527,0.00504032858416561
0.0753622326501412,0.972478533201529,-0.220379744227915,0.0062293406403718,0.0108602961063084,-0.0183994231859292,0.00490263102754246
0.076399129303045,0.967625158856846,-0.238221641017228,0.0333942321164478,0.0109814327858167,-0.0183598356363263,0.00476366677704174
0.077170869104797,0.961701395610928,-0.255981664149095,0.06040256832094,0.0110988201402985,-0.0183209714870803,0.00462348482261942
0.077681411343326,0.954714054385739,-0.273640034546222,0.0872227274421727,0.0112124479570007,-0.0182828785166736,0.0044821334400323
0.0779349117754999,0.946671169004015,-0.291177039932964,0.113823454163209,0.0113223072576294,-0.0182456032514466,0.00433966017909578
0.0779357123127224,0.937581980984816,-0.308573062298996,0.140173888084648,0.0114283902190498,-0.0182091909282019,0.00419611185519067
0.0776883310478258,0.92745692321353,-0.325808605127958,0.166243591230977,0.0115306900948515,-0.0181736854593162,0.00405153454394318
0.0771974526413754,0.916307602533254,-0.34286432035309,0.192002574651496,0.0116292011379911,-0.0181391294002709,0.00390597357899268
0.0764679190839576,0.904146781303334,-0.359721035001943,0.217421324127603,0.0117239185247069,-0.0181055639195086,0.00375947355276193
0.0755047208520821,0.890988357966461,-0.376359777498816,0.242470825001535,0.0118148382799007,-0.0180730287705182,0.00361207832012943
0.074312988473687,0.876847346665175,-0.392761803594206,0.267122586140516,0.0119019572041561,-0.018041562266052,0.0034638310049155
0.0728979845075046,0.861739855952795,-0.408908621883704,0.291348663057117,0.0119852728025707,-0.0180112012543714,0.00331477400906929
0.0712650959529112,0.845683066633115,-0.424782018892971,0.315121680201003,0.0120647832155472,-0.0179819810974239,0.00316494902446868
0.069419827090327,0.828695208771876,-0.440364083694478,0.338414852445459,0.0121404871517016,-0.0179539356508467,0.00301439704720946
0.0673677927619564,0.810795537912445,-0.455637232031375,0.361202005787559,0.0122123838230201,-0.0179270972456969,0.00286315839428653
0.0651147120929751,0.792004310532158,-0.470584229921371,0.383457597284753,0.0122804728823936,-0.0179014966718073,0.00271127272255243
0.0626664026518233,0.772342758774842,-0.485188216713109,0.405156734249808,0.0123447543636483,-0.0178771631626705,0.00255877904984322
0.0600287750495627,0.751833064489987,-0.499432727571733,0.426275192727046,0.0124052286241833,-0.0178541243817514,0.00240571577815767
0.0572078279771815,0.730498332606745,-0.513301715372273,0.446789435272751,0.0124618962903153,-0.0178324064101365,0.00225212071877734
0.0542096436684773,0.708362563877499,-0.526779571973633,0.466676628062879,0.0125147582054253,-0.0178120337354259,0.00209803111921216
0.0510403837876546,0.685450627012909,-0.53985114885595,0.485914657350341,0.0125638153809897,-0.0177930292417822,0.00194348369186288
0.0477062857278834,0.661788230238314,-0.552501777098355,0.504482145295332,0.0126090689505771,-0.0177754142010494,0.00178851464427891
0.0442136593123885,0.637401892293513,-0.564717286678466,0.522358465190266,0.0126505201268802,-0.0177592082648625,0.00163315971090308
0.0405688838838614,0.612318912900605,-0.576484025074327,0.539523756100948,0.0126881701618461,-0.0177444294576724,0.00147745418618916
0.0367784057674431,0.58656734272167,-0.587788875150712,0.555958936945217,0.0127220203099649,-0.0177310941706132,0.00132143295897477
0.0328487360934134,0.56017595282642,-0.598619272312665,0.571645720028042,0.012752071794765,-0.017719217156148,0.00116513054800852
0.0287864489598346,0.533174203688603,-0.608963220910351,0.586566624054389,0.0127783257785664,-0.0177088115234294,0.00100858113849803
0.0245981799189176,0.505592213729703,-0.618809309878176,0.60070498663448,0.0128007833355249,-0.017699888734323,0.000851818619594965
0.0202906247637125,0.477460727428366,-0.628146727594701,0.614044976301298,0.0128194454280097,-0.0176924586000405,0.000694876622681506
0.0158705385971249,0.448811083010225,-0.636965275947579,0.626571604054389,0.0128343128863402,-0.0176865292783414,0.00053778856036179
0.0113447351605437,0.419675179730528,-0.645255383590937,0.638270734444107,0.0128453863919084,-0.0176821072712646,0.0003805876660433
0.0067200863965114,0.390085444768047,-0.653008118381547,0.649129096209093,0.0128526664637087,-0.0176791974233576,0.000223307033999355
0.00200352222122822,0.360074799743601,-0.660215198981318,0.659134292478179,0.0128561534482902,-0.0176778029203801,6.59796598028229e-05
-0.00279796951578533,0.329676626872344,-0.666869005614428,0.668274810545767,0.0128558475131449,-0.0176779252884611,-9.13615189733913e-05
-0.00767734291257225,0.298924734761276,-0.672962589968354,0.676540031228968,0.0128517486435389,-0.0176795643936977,-0.000248683581909179
-0.0126274937655283,0.267853323872306,-0.678489684226516,0.68392023781202,0.0128438566427899,-0.0176827184421908,-0.000405953584836588
-0.0176412592135679,0.236496951649402,-0.683444709224308,0.690406624581389,0.0128321711359924,-0.0176873839805163,-0.000563138519007325
-0.022711417307335,0.204890497333007,-0.687822781718081,0.695991304956111,0.0128166915771847,-0.0176935558966398,-0.000720205270429897
-0.027830686529234,0.173069126462674,-0.691619720757572,0.700667319211137,0.0127974172599491,-0.0177012274212894,-0.00087712057948778
-0.0329917252952216,0.141068255083215,-0.694832053153949,0.704428641792982,0.0127743473314332,-0.0177103901298035,-0.00103385100094706
-0.0381871314682581,0.108923513667116,-0.69745701803581,0.707270188224801,0.0127474808097754,-0.0177210339444829,-0.00119036286446269
-0.0434094419120373,0.076670710761695,-0.699492570485443,0.709187821594759,0.0127168166049113,-0.0177331471374787,-0.00134662223569358
-0.0486511321132829,0.0443457963679509,-0.70093738424795,0.710178358618947,0.0126823535427372,-0.0177467163342533,-0.0015025948781364
-0.0539046159065201,0.0119848250730668,-0.701790853508649,0.710239575271691,0.0126440903925974,-0.0177617265176614,-0.00165824621578931
-0.0591622453274015,-0.0203760810604127,-0.702053093731608,0.709370211968928,0.0126020258980613,-0.0177781610327001,-0.00181354129675358
-0.064416310626278,-0.0527007698316258,-0.701724941555577,0.707569978293134,0.0125561588109473,-0.0177960015919852,-0.0019684447578906
-0.069659040470596,-0.0849530964525802,-0.700807953742207,0.704839557242655,0.0125064879285482,-0.0178152282820144,-0.00212292079064174
-0.0748826023657142,-0.117096961298351,-0.699304405173382,0.701180608988308,0.0124530121340042,-0.0178358195702856,-0.00227693310812472
-0.0800791033230944,-0.149096347840478,-0.697217285894941,0.69659577411822,0.0123957304397653,-0.0178577523133418,-0.00243044491362186
-0.085240590803285,-0.180915360748077,-0.694550297204169,0.691088676348385,0.012334642034079,-0.0178810017658188,-0.00258341887056905
-0.090359053962147,-0.212518264139224,-0.69130784678,0.684663924676392,0.0122697463304274,-0.0179055415905781,-0.00273581707416844
-0.0954264252265666,-0.24386951996097,-0.687495042855367,0.677327114952824,0.012201043019841,-0.0179313438700083,-0.00288760102472383
-0.100434582226316,-0.27493382648049,-0.683117687432141,0.66908483084407,0.0121285321259961,-0.017958379118586,-0.00303873160282862
-0.105375350106486,-0.305676156863853,-0.678182268539478,0.659944644157405,0.0120522140630052,-0.0179866162967863,-0.00318916904650954
-0.110240504244995,-0.336061797819213,-0.672695951537955,0.649915114498246,0.0119720896957962,-0.0180160228264395,-0.00333887293044363
-0.115021773398272,-0.366056388277702,-0.666666569473076,0.639005788229517,0.0118881604029702,-0.0180465646076304,-0.00348780214735851
-0.119710843296315,-0.395625958086452,-0.660102612481804,0.627227196698811,0.0118004281420168,-0.0180782060372398,-0.00363591489172979
-0.124299360707731,-0.424736966684405,-0.653013216257438,0.614590853699424,0.0117088955167557,-0.018110910029229,-0.00378316864588711
-0.128778937993636,-0.453356341727091,-0.645408149580288,0.601109252132172,0.0116135658468719,-0.0181446380367671,-0.00392952016862827
-0.13314115816758,-0.481451517630854,-0.637297800920704,0.586795859829357,0.0115144432393884,-0.018179350076306,-0.00407492548646034
-0.137377580477088,-0.508990473998077,-0.628693164124382,0.571665114506069,0.0114115326619223,-0.0182150047537003,-0.00421933988756079
-0.141479746520781,-0.535941773887713,-0.619605823189841,0.555732417800362,0.0113048400175524,-0.0182515592924753,-0.00436271791856773
-0.145439186912686,-0.562274601889275,-0.610047936150398,0.539014128365448,0.0111943722211226,-0.018288969564339,-0.00450501338428663
-0.149247428503951,-0.587958801959916,-0.600032218073468,0.521527553974996,0.0110801372767866,-0.0183271901220359,-0.00464617935041592
-0.15289600216953,-0.61296491497863,-0.589571923192456,0.50329094260423,0.0109621443565976,-0.0183661742346332,-0.0047861681493723
-0.156376451165607,-0.637264215971679,-0.578680826187398,0.484323472448334,0.0108404038799268,-0.0184058739253296,-0.00492493138930371
-0.159680340060975,-0.660828750959278,-0.567373202632755,0.464645240841168,0.0107149275934945,-0.0184462400118692,-0.00506241996636304
-0.162799264243212,-0.683631373371476,-0.555663808634039,0.444277252036985,0.0105857286517774,-0.0184872221496389,-0.00519858408031468
-0.165724859999814,-0.705645779986283,-0.543567859663538,0.423241403823504,0.0104528216975484,-0.0185287688775233,-0.00533337325353795
-0.168448815162668,-0.726846546313448,-0.531101008644309,0.401560472910333,0.0103162229423059,-0.0185708276665754,-0.00546673635347794
-0.170962880324811,-0.747209161395211,-0.518279323282199,0.379258099102757,0.0101759502463154,-0.0186133449715674,-0.00559862161859671
-0.173258880605756,-0.766710061945456,-0.505119262679769,0.356358768191393,0.010032023198004,-0.0186562662854651,-0.00572897668785724
-0.175328727954639,-0.78532666576258,-0.491637653267772,0.332887793529531,0.00988446319242435,-0.0186995361968627,-0.00585774863376766
-0.177164433980971,-0.803037404357709,-0.477851664083123,0.308871296282108,0.00973329350850038,-0.0187430984504071,-0.0059848839990031
-0.178758123296999,-0.819821754734959,-0.463778781425247,0.284336184325788,0.00957853938475823,-0.0187868960102286,-0.00611032883661044
-0.180102047349816,-0.835660270255182,-0.44943678292589,0.259310129775585,0.00942022809324411,-0.0188308711263787,-0.00623402875378584
-0.181188598715638,-0.850534610510468,-0.434843711069927,0.23382154510813,0.00925838901132085,-0.0188749654042696,-0.00635592895920776
-0.182010325823784,-0.864427570132666,-0.420017846207115,0.20789955784863,0.00909305369102323,-0.0189191198770922,-0.00647597431389762
-0.182559948101547,-0.877323106480012,-0.404977679099413,0.181573983859855,0.00892425592568936,-0.0189632750811702,-0.00659410938553702
-0.182830371495881,-0.889206366127087,-0.389741883040891,0.154875299191137,0.00875203181350126,-0.0190073711342099,-0.00671027850621794
-0.182814704329084,-0.900063710070405,-0.374329285602168,0.127834610469928,0.0085764198176647,-0.0190513478163681,-0.00682442583351436
-0.182506273464893,-0.909882737593029,-0.358758840043796,0.100483623863128,0.00839746082288469,-0.0190951446540621,-0.00693649541480344
