0.143979107516656,-0.0143937448606009,0.550670749520102,-0.822085495754709,0.0184397504242922,-0.0121765437657498,0.010440251721278
0.130823878187913,0.0135643296740982,0.535257794301288,-0.834386130934212,0.0185813275717524,-0.0120114278285357,0.0103732102882447
0.117183529661197,0.0414231014352721,0.519238966604759,-0.845543045978576,0.0187201082145294,-0.0118461299783381,0.0103065924573379
0.103078679143295,0.0691352059452465,0.502627464704652,-0.855547041914854,0.0188561282351995,-0.0116806834525379,0.010240447573902
0.0885310697870118,0.0966538255825025,0.485437228875103,-0.864390527773428,0.0189894260416461,-0.0115151200101718,0.0101747988763713
0.0735635273820647,0.123932767416815,0.467682944044457,-0.872067509112203,0.0191200393086696,-0.0113494700769707,0.0101096684163493
0.0581999162758635,0.150926536831368,0.449380032195093,-0.878573580805605,0.0192480047356128,-0.0111837627780165,0.0100450770348151
0.0424650937080009,0.177590409036366,0.43054464400785,-0.883905918042468,0.0193733578369131,-0.0110180259725491,0.00998104442309001
0.0263848626103168,0.203880498462985,0.411193649723688,-0.888063265650663,0.0194961327706795,-0.0108522862899815,0.00991758918802512
0.00998592291340673,0.229753826040291,0.391344629214794,-0.891045925835395,0.0196163622080477,-0.0106865691665584,0.00985472892468174
-0.00670417861005495,0.255168384355611,0.371015861239276,-0.892855744408409,0.0197340772452229,-0.0105208988820606,0.00979248029487385
-0.0236570999403324,0.280083200699144,0.3502263118434,-0.893496095571102,0.019849307359142,-0.0103552985959937,0.00973085910987617
-0.040843756820448,0.304458397988916,0.328995621866595,-0.892971865298747,0.0199620804066755,-0.0101897903827524,0.0096698804155836
-0.0582343771605264,0.328255253565851,0.30734409349368,-0.891289433358991,0.0200724226663073,-0.0100243952652866,0.00960955857841636
-0.0757985568100994,0.351436255838381,0.285292675796036,-0.888456653981778,0.0201803589164027,-0.00985913324688509,0.00954990736646938
-0.0935053168190398,0.373965158844965,0.262862948849254,-0.884482835231158,0.0202859133206102,-0.00969402333602414,0.00949094076809055
-0.111323163037797,0.395807035203209,0.240077104324834,-0.879378717182837,0.0203891100842632,-0.00952908353703962,0.00943267338551721
-0.129220145269982,0.416928325553272,0.216957928781744,-0.873156447921364,0.0204899706861915,-0.00936433089211878,0.00937511770139598
-0.147163917287391,0.437296885572281,0.193528786299884,-0.865829558394959,0.0205885155280699,-0.00919978152720904,0.00931828571343461
-0.165121798625651,0.456882031073108,0.16981359820486,-0.857412936201432,0.0206847643167252,-0.00903545067278394,0.00926218915712707
-0.183060837404089,0.475654580618013,0.145836821404697,-0.847922797941117,0.0207787362997579,-0.00887135268117241,0.00920683956241403
-0.200947874040213,0.493586895546329,0.121623425343345,-0.837376660094554,0.0208704505087467,-0.00870750104104757,0.00915224830075948
-0.218749605730996,0.510652917308481,0.0971988675627001,-0.825793308391269,0.0209599260048691,-0.00854390838934734,0.00909842662474728
-0.236432651550984,0.526828202005619,0.0725890678702774,-0.813192765636162,0.0210471821194553,-0.00838058652080307,0.00904538569855048
-0.253963618021889,0.542089952009942,0.0478203811125167,-0.799596257997031,0.0211322386834973,-0.00821754639531867,0.00899313661944811
-0.271309164958408,0.55641704461072,0.0229195686307377,-0.785026179720095,0.0212151162399909,-0.00805479814355808,0.00894169043058879
-0.28843607141695,0.569790057531542,-0.00208623159930622,-0.769506056296272,0.0212958362337942,-0.00789235107106021,0.00889105812530258
-0.305311301552155,0.58219129124346,-0.0271695360601565,-0.753060506103761,0.0213744211740054,-0.00773021366126285,0.00884125064349978
-0.321902070177498,0.593604788016808,-0.0523025479152306,-0.735715200562426,0.0214508947645882,-0.00756839357783729,0.00879227886082742
-0.33817590782693,0.604016347649572,-0.0774571902628428,-0.717496822856453,0.0215252819998084,-0.00740689766673201,0.00874415357136198
-0.354100725115296,0.613413539805341,-0.102605140327502,-0.698433025302579,0.0215976092218843,-0.00724573195831958,0.00869688546472427
-0.369644876196262,0.621785712909076,-0.12771786447886,-0.678552385462197,0.0216679041391015,-0.00708490167005655,0.00865048509860793
-0.384777221140166,0.629123999687538,-0.152766653886362,-0.657884361091404,0.0217361958037121,-0.00692441120997943,0.00860496286771588
-0.399467187036956,0.635421319270666,-0.177722660743961,-0.636459244064118,0.0218025145497612,-0.0067642641814348,0.00856032897018549
-0.413684827671707,0.640672375942175,-0.202556934897273,-0.614308113395339,0.0218668918920441,-0.00660446338929828,0.00851659337253488
-0.427400881620436,0.644873654587911,-0.227240460745132,-0.591462787509342,0.0219293603882638,-0.00644501084797147,0.00847376577417067
-0.440586828638359,0.64802341291883,-0.251744194292954,-0.567955775900458,0.0219899534673404,-0.00628590779135825,0.00843185557244229
-0.45321494422312,0.650121670570408,-0.276039100245095,-0.543820230337286,0.0220487052373917,-0.00612715468485312,0.00839087181098986
-0.465258350991837,0.651170196029388,-0.300096189247915,-0.51908989571483,0.02210564784548,-0.00596875122603667,0.00835082650938682
-0.476691058877603,0.651172496891989,-0.323886549612739,-0.493799065062942,0.022160799328629,-0.005810696343559,0.00831173144557846
-0.487488012738617,0.650133803825291,-0.347381368213923,-0.467982541957618,0.0222141720611422,-0.00565298840814983,0.00827359131546838
-0.497625143713227,0.648061051340802,-0.370551964477066,-0.441675595546221,0.0222657780583316,-0.00549562530703108,0.00823641060547139
-0.507079417865891,0.644962856908805,-0.393369828500424,-0.414913913010695,0.0223156292399007,-0.00533860445805038,0.00820019367503178
-0.515828883137981,0.640849497267606,-0.415806659719181,-0.387733551430794,0.0223637376751675,-0.00518192282100015,0.0081649447830151
-0.523852714464698,0.635732881894367,-0.437834405976816,-0.360170889118871,0.0224101157311977,-0.00502557690697777,0.00813066810881004
-0.531131256710354,0.629626523908605,-0.459425302507196,-0.332262576814911,0.0224547756757917,-0.00486956278899389,0.00809736772908929
-0.537646065697245,0.622545508032944,-0.480551911335732,-0.304045488339038,0.0224977310617925,-0.00471387610988893,0.00806504763663445
-0.543379947226026,0.614506455330462,-0.501187161379471,-0.275556670356028,0.0225389966208433,-0.00455851208322666,0.00803371180716403
-0.548316993381053,0.605527485434485,-0.521304388061085,-0.246833292204856,0.0225785882473347,-0.00440346549537215,0.00800336420290388
-0.552442616248601,0.595628176118183,-0.540877372623954,-0.2179125956649,0.0226165231019413,-0.00424873070706805,0.00797400876791774
-0.555743578954874,0.584829520281564,-0.559880381025284,-0.188831844772336,0.022652819677215,-0.0040943016546424,0.00794564941941874
-0.558208023930583,0.573153880473432,-0.578288202258383,-0.159628275833538,0.0226874978229881,-0.00394017185118503,0.00791829003558426
-0.559825498332723,0.560624941087051,-0.596076185960907,-0.130339047787437,0.0227205787308205,-0.00378633438801916,0.00789193444043431
-0.560586976565044,0.547267658382436,-0.613220279178972,-0.10100119306911,0.0227520848774808,-0.00363278193678286,0.00786658638635183
-0.560484879867141,0.533108208505697,-0.629697062169673,-0.0716515691382728,0.0227820399283922,-0.00347950675240741,0.00784224953484272
-0.559513093001704,0.518173933701752,-0.645483783123772,-0.0423268108083386,0.0228104686030294,-0.00332650067726354,0.00781892743611916
-0.557666977995318,0.502493286893671,-0.660558391742834,-0.013063283525394,0.0228373965048128,-0.00317375514670506,0.0077966235080722
-0.554943384999391,0.486095774837997,-0.674899571592881,0.0161029622702045,0.0228628499191351,-0.0030212611962112,0.00777534101518576
-0.551340660342488,0.469011900060983,-0.68848677118,0.0451362355850273,0.0228868555837751,-0.00286900947028508,0.00775508304790008
-0.546858651837208,0.451273101773713,-0.701300233719644,0.0740012480150382,0.0229094404365123,-0.00271699023323824,0.00773585250288899
-0.541498711395573,0.432911695951131,-0.71332102560205,0.102663155509992,0.0229306313542747,-0.00256519338191338,0.007717652065097
-0.535263695211925,0.413960815479881,-0.724531063140688,0.131087598109712,0.0229504526178357,-0.00241360846549391,0.00770048409076887
-0.528157962182872,0.394454352131544,-0.734913136973196,0.159240736529669,0.0229689272838347,-0.0022622247221989,0.00768435071234367
-0.520187368950302,0.374426892806608,-0.744450938623874,0.187089291807552,0.0229860804527098,-0.0021110310781186,0.00766925397176282
-0.511359262633301,0.353913656841493,-0.753129084667282,0.214600582123394,0.0230019361225212,-0.00196001615924204,0.00765519565638656
-0.501682471518729,0.332950434248753,-0.760933139064055,0.241742557238105,0.0230165169034709,-0.00180916831281293,0.00764217728916801
-0.491167293682606,0.311573524078605,-0.767849634361531,0.268483831391845,0.0230298436551301,-0.00165847563072417,0.00763020012173334
-0.47982548384207,0.289819673493003,-0.773866091674522,0.294793714429393,0.0230419343297,-0.00150792597737085,0.00761926515884903
-0.467670238337423,0.267726017054611,-0.778971039787773,0.320642241659957,0.0230528054183785,-0.00135750701754948,0.00760937318647064
-0.454716177656878,0.245330014601609,-0.783154033986045,0.346000203415191,0.0230624717599127,-0.00120720623642776,0.00760052473461132
-0.440979327356225,0.222669390193454,-0.78640567360132,0.370839172745082,0.0230709458283511,-0.00105701096547384,0.00759272007546368
-0.426477097265345,0.199782071564212,-0.788717618654534,0.39513153178763,0.0230782376373281,-0.000906908410104493,0.00758595922881365
-0.411228258925071,0.176706129870179,-0.790082605722493,0.418850497030623,0.0230843546709597,-0.000756885677499455,0.00758024196981813
-0.395252921269942,0.153479719738171,-0.790494463038041,0.441970143523454,0.0230893018561017,-0.000606929804417297,0.00757556783892044
-0.37857250452551,0.130141019620345,-0.789948124834787,0.464465428101956,0.0230930815749435,-0.000457027784729356,0.00757193615377795
-0.361209712332736,0.106728172412157,-0.788439644928159,0.486312211684672,0.0230956937172484,-0.000307166596396475,0.00756934602304097
-0.343188502045868,0.0832792263214433,-0.785966209494263,0.507487280683213,0.0230971357708908,-0.00015733322763116,0.00756779636182177
-0.324534053144026,0.0598320759994558,-0.782526149013432,0.527968367554749,0.0230974029484987,-7.51470200535123e-06,0.00756728590866112
-0.305272733732841,0.0364244039067172,-0.778118949319627,0.547734170513163,0.0230964883470562,0.000142301897719122,0.00756781324379521
-0.285432065098051,0.0130936219090247,-0.772745261683786,0.566764372399284,0.0230943831367106,0.000292129407236496,0.00756937680851644
-0.265040684258522,-0.0101231868748744,-0.766406911847143,0.58503965869297,0.0230910767744283,0.000441980559983783,0.007571974925411
-0.244128304448712,-0.0331893259299541,-0.759106907907679,0.602541734635171,0.0230865572375457,0.000591867968221238,0.00757560581924613
-0.222725673516146,-0.0560685428714306,-0.75084944696491,0.619253341410887,0.0230808112718059,0.000741804105998257,0.00758026763826802
-0.20086453026237,-0.0787250866109718,-0.741639920428631,0.635158271335589,0.0230738246468584,0.000891801294038958,0.00758595846516614
-0.178577558320208,-0.101123763846319,-0.731484914144057,0.650241386278228,0.023065585775125,0.00104187176539004,0.00759268815617422
-0.155898330694157,-0.123230002013244,-0.720392194591418,0.664488647804727,0.0230560971346713,0.00119202799533924,0.00760047022628652
-0.132861248401368,-0.14500991835529,-0.708370714857683,0.677887116401279,0.0230453639370315,0.00134228254552917,0.0076093053395819
-0.10950148722828,-0.166430373919505,-0.695430614521551,0.690424952704466,0.0230333896898099,0.00149264796323158,0.00761919395273057
-0.0858549450216261,-0.187459023322247,-0.681583214424689,0.702091421970306,0.0230201759946361,0.00164313675843783,0.00763013626002094
-0.0619581880324771,-0.208064362870811,-0.666841010418778,0.712876897270458,0.0230057223718127,0.00179376137858875,0.00764213216736974
-0.0378483963584388,-0.228215777060043,-0.651217666082062,0.722772861537669,0.0229900261169247,0.00194453418184137,0.00765518127066869
-0.0135633084928001,-0.247883583472418,-0.634728004415872,0.731771908531978,0.0229730821928492,0.00209546740900102,0.00766928283587867
0.0108588350193857,-0.267039076098819,-0.617387998514111,0.739867742794689,0.022954883159665,0.002246573154362,0.00768443578117932
0.0353793488211266,-0.285654567119516,-0.59921476118795,0.747055178640762,0.0229354191441319,0.00239786333572763,0.00770063866148424
0.0599591608914389,-0.30370342716852,-0.580226533508501,0.753330138228022,0.0229146778495221,0.00254934966389141,0.0077178896556163
0.08455887163012,-0.321160124093725,-0.560442672197414,0.758689648730928,0.0228926446148159,0.00270104361205269,0.00773618656329279
0.109138813843263,-0.338000260184071,-0.539883635911092,0.763131838614254,0.0228693024771859,0.00285295638409111,0.00775552677813028
0.133659113778673,-0.354200608000877,-0.518570970039673,0.766655933027987,0.0228446322992297,0.00300509888614216,0.0077759072850766
0.15807975304932,-0.369739144604333,-0.496527290310946,0.76926224826199,0.0228186130054009,0.00315748169674798,0.00779732471707083
0.182360631419749,-0.384595084147561,-0.473776265171464,0.770952185227384,0.0227912216855945,0.00331011503510934,0.00781977529186733
0.206461630693809,-0.398748909043325,-0.450342596266177,0.771728221962422,0.0227624338346206,0.00346300873580135,0.00784325483525617
0.230342679477033,-0.41218239943895,-0.426251997375934,0.771593905068868,0.0227322236162262,0.00361617222424545,0.00786775880980828
0.253963818688718,-0.424878660848932,-0.401531171903709,0.770553840001147,0.0227005641069207,0.00376961449092312,0.00789328231909473
0.277285267829554,-0.436822149940091,-0.376207788660536,0.768613680152234,0.0226674275754114,0.00392334406700485,0.00791982013378293
0.30026749214864,-0.447998698621451,-0.350310455349481,0.765780114696054,0.022632786168437,0.00407736900892186,0.00794736702503332
0.322871271065638,-0.458395537043868,-0.32386868840411,0.762060854925569,0.0225966137793764,0.00423169691009497,0.00797591905164114
0.345057766001893,-0.468001313167903,-0.296912882842277,0.757464618973546,0.0225588822463984,0.0043863348878693,0.0080054705698092
0.366788587454759,-0.476806108629155,-0.269474283105529,0.75200111544442,0.0225195630038869,0.00454128953470111,0.0080360152478019
0.388025863229482,-0.484801453578486,-0.241584949915704,0.745681025670672,0.0224786278993476,0.0046965669025455,0.00806754652463335
0.408732306715037,-0.491980339115551,-0.213277725124457,0.738515984482113,0.0224360494138471,0.0048521724921503,0.00810005764377679
0.428871284930366,-0.498337227101562,-0.184586194813037,0.730518559469544,0.0223918008556062,0.0050081112444152,0.00813354168797986
0.448406886142284,-0.503868057249033,-0.155544650709928,0.721702228746447,0.0223458565224887,0.00516438753367047,0.00816799161449163
0.467303986844522,-0.50857025138625,-0.126188050000014,0.712081357233548,0.0222981918298113,0.00532100516268323,0.00820340028995339
0.48552831789788,-0.51244271483189,-0.0965519736392428,0.701671171505236,0.0222487834006873,0.00547796735916402,0.00823976052415919
0.503046529620061,-0.515485834818651,-0.0666725832848639,0.690487733257317,0.0221976091169794,0.00563527677349105,0.00827706510187305
0.519826255625934,-0.517701475921781,-0.0365865769694451,0.678547911480733,0.022144648129848,0.00579293547736453,0.00831530681188294
0.535836175239546,-0.519092972495138,-0.00633114366273671,0.665869353422222,0.0220898808298489,0.00595094496303418,0.00835447847244433
0.551046074273221,-0.519665118086297,0.0240560831690038,0.652470454452056,0.022033288777366,0.00610930614276518,0.0083945729523514
0.565426904024803,-0.519424151873463,0.0545370728439177,0.638370326957877,0.0219748545952202,0.00626801934816467,0.00843558318686751
0.578950838352069,-0.518377742176202,0.0850734454411609,0.623588768392331,0.0219145618261177,0.00642708432898779,0.00847750218782625
0.591591328688936,-0.516534967097004,0.115626520352699,0.608146228611141,0.021852394758396,0.00658650025105546,0.00852032304730441
0.603323156692084,-0.513906292563398,0.146157365501604,0.592063776607736,0.0217883381177732,0.00674626569707206,0.00856404104396818
0.61412247072621,-0.510503561748162,0.176626857918151,0.57536306576983,0.0217223688668814,0.00690637892291444,0.00860868004472276
0.62396681610441,-0.506339979915331,0.20699573014695,0.558066308640219,0.0216544502408318,0.00706683791215721,0.00865424124025222
0.632835196807695,-0.501430067118577,0.237224592301872,0.540196255333767,0.0215845439475342,0.00722763984115597,0.00870071402544067
0.64070812503475,-0.495789627100326,0.267273980153306,0.521776162454476,0.0215126117361575,0.0073887810024931,0.00874808713544581
0.647567667042116,-0.489435715926884,0.2971044067347,0.502829760529383,0.0214386156734788,0.00755025678155038,0.0087963486695329
0.65339748689762,-0.482386608021974,0.326676414843966,0.483381220673843,0.0213625184090451,0.00771206163580009,0.00884548612252486
0.658182887962627,-0.474661759585897,0.35595063032989,0.463455120530796,0.0212842834235685,0.0078741890768893,0.00889548642109793
0.661910851922317,-0.466281769404495,0.384887816036121,0.443076409543487,0.0212038752550974,0.00803663165552535,0.00894633596410807
0.664570075182216,-0.457268337069633,0.413448926269909,0.422270373636823,0.0211212596980045,0.0081993809491329,0.00899802066602273
0.666151002466497,-0.447644218653147,0.441595161642636,0.401062599397084,0.0210364039704695,0.0083624275521425,0.00905052600240071
0.666645857435511,-0.43743317990052,0.469288024138605,0.379478937868851,0.0209492768468383,0.00852576106878722,0.00910383705634723
0.666048670228052,-0.426659947028382,0.496489372238395,0.357545468072932,0.0208598487520887,0.00868937010814173,0.00915793856469686
0.664355301741763,-0.415350155230039,0.523161475959692,0.335288460383215,0.0207680918164881,0.00885324228115305,0.00921281496276474
0.661563464560415,-0.403530295018679,0.54926707165467,0.312734339904725,0.0206739798894914,0.00901736419933656,0.00926845042642521
0.657672740460094,-0.391227656553745,0.574769416411328,0.289909649992022,0.020577488512897,0.00918172147477108,0.0093248289103065
0.652684594421659,-0.378470272111565,0.599632341924077,0.266841016049756,0.0204785948542301,0.00934629872100743,0.00938193418096246
0.646602385072996,-0.365286856877741,0.623820307715125,0.243555109761329,0.0203772775988698,0.0095110795544737,0.00943974984393901
0.639431371551916,-0.351706748248634,0.647298453590275,0.220078613885071,0.0202735168291002,0.00967604659595551,0.00949825936385232
0.631178716614035,-0.337759844591341,0.67003265082356,0.196438188506665,0.0201672914022639,0.00984118146496579,0.0095574459844689
0.621853485937687,-0.323476544707575,0.691989551559914,0.172660440117122,0.0200585808704393,0.0100064647536478,0.00961729243167143
0.611466645616418,-0.30888768144169,0.713136639977472,0.148771886699598,0.0199473683282575,0.0101718760412245,0.00967778122261925
0.600031055234531,-0.294024456006457,0.733442281544596,0.124798924936208,0.019833637550265,0.0103373939004497,0.00973889477479049
0.587561457140649,-0.278918372695149,0.752875770674849,0.100767799333638,0.0197173727352517,0.0105029958954553,0.00980061539252243
0.574074462348955,-0.263601173240021,0.771407377273961,0.07670457243408,0.0195985579642685,0.0106686585780004,0.00986292519554213
0.559588533089787,-0.248104772985586,0.789008391393601,0.0526350982318571,0.0194771742817073,0.0108343574595312,0.00992580557000603
0.544123962556471,-0.232461195689783,0.805651167635124,0.028584995309702,0.0193532048102362,0.0110000669948479,0.00998923793026178
0.527702851401529,-0.21670250569407,0.821309169401811,0.00457961826878724,0.0192266331632374,0.0111657605947749,0.0100532035945531
0.510349080845699,-0.200860742238064,0.835957011106969,-0.0193559677360908,0.0190974422709976,0.0113314106168293,0.0101176835882102
0.492088282750351,-0.184967854447338,0.849570499156822,-0.0431970110282633,0.0189656141777429,0.0114969883505527,0.0101826585793029
0.472947806742167,-0.169055636845651,0.862126671840215,-0.0669190963141143,0.0188311298759081,0.0116624640004448,0.0102481088086581
0.45295668444127,-0.153155665456899,0.873603838143366,-0.0904981665214954,0.0186939691729361,0.0118278066667365,0.010314014014549
