1239,13.1710462454116
1242,12.9765163307347
1245,10.0060748856775
1248,7.57395048271534
1251,7.68102170103557
1254,10.2662527663114
1257,13.0397987033221
1260,13.1934880248266
1263,13.2482549509236
1266,13.3151821287536
1269,13.3945147674544
1272,13.4847841049597
1275,13.5840921582738
1278,13.6923481885412
1281,13.8094390331254
1284,13.9351808707861
1287,14.069268079076
1290,14.2112189697771
1293,14.3603220356402
1296,14.5155900506406
1299,14.6757345611467
1302,14.8391791671977
1305,15.0041340703852
1308,15.1687521774611
1311,15.3313732434806
1314,15.4908349274113
1317,15.6467950066289
1320,15.7999851844077
1323,15.952323872369
1326,16.1068570624757
1329,16.2675499247506
1332,16.4389761957842
1335,16.6259055467289
1338,16.8326173008047
1341,17.0618461041283
1344,17.3280894774732
1347,17.6464995435654
1350,18.0329538099026
1353,18.5137855800955
1356,19.1376084152093
1359,20.0109565578198
1362,21.0890135819663
1365,19.7727170695971
1368,18.6405411290301
1371,17.9213355128759
1374,17.4005898012262
1377,16.9973571314023
1380,16.6723579946939
1383,16.4035216721245
1386,16.1771992691961
1389,15.9843570308875
1392,15.8187052632152
1395,15.6756902741482
1398,15.5519118945762
1401,15.4447677790419
1404,15.352226237875
1407,15.272675676297
1410,15.2048216449545
1413,15.1476145476048
1416,15.1001976974415
1419,15.0618692406854
1422,15.032053752462
1425,15.0094644874919
1428,14.9930552353228
1431,14.9834745295584
1434,14.9812815634665
1437,14.9868949583483
1440,15.0005664318794
1443,15.0223511557104
1446,15.0520663614621
1449,15.0892302780962
1452,15.1329745474492
1455,15.1819268011408
1458,15.2363978843219
1461,15.2978865220392
1464,15.3665712464734
1467,15.4426693265435
1470,15.5264399094542
1473,15.6181886326559
1476,15.7182741366361
1479,15.8271170983832
1482,15.945212677393
1485,16.0598087237659
1488,15.8366558477679
1491,15.3794190178746
1494,14.9275065820388
1497,14.544830872531
1500,14.2321185754085
1503,13.978187258531
1506,13.7720948964794
1509,13.6051427913711
1512,13.4707310360042
1515,13.3638915570249
1518,13.280875808167
1521,13.218847121321
1524,13.1756608521828
1527,13.1497081849754
1530,13.1398022997062
1533,13.1450704317494
1536,13.1650825383915
1539,13.2000205226979
1542,13.2498100025102
1545,13.3147406714908
1548,13.3953336378161
1551,13.4923679189342
1554,13.6069185175766
1557,13.7404045671849
1560,13.8946634792672
1563,14.0720627828054
1566,14.2756692175177
1569,14.509509196742
1572,14.7789827620933
1575,15.0915506755378
1578,15.4409436627602
1581,15.7998433852646
1584,16.1290254969562
1587,16.3605440936371
1590,16.4286509357251
1593,16.3325026393948
1596,16.137795620696
1599,15.9332796985355
1602,15.7655589263333
1605,15.6277415355675
1608,15.514558367332
1611,15.4221250634159
1614,15.3475037089285
1617,15.2884271525668
1620,15.2431182634688
1623,15.2101671692337
1626,15.1884453034219
1629,15.1770436266203
1632,15.1752187679152
1635,15.1723213404407
1638,15.1608102367014
1641,15.1444892582533
1644,15.1282692356005
1647,15.1172787287127
1650,15.1163014108607
1653,15.1295447338692
1656,15.1606366751646
1659,15.2127254233496
1662,15.2885678657063
1665,15.3904864058553
1668,15.5200071219851
1671,15.6768103536638
1674,15.856261331584
1677,16.0443596042184
1680,16.2097503846807
1683,16.3426591999565
1686,16.4855170781405
1689,16.6402603143311
1692,16.8086536148135
1695,16.9930853918872
1698,17.1872451809692
1701,17.2132823461408
1704,17.0334902430224
1707,16.751188659715
1710,16.4513833847178
1713,16.1727051396489
1716,15.9266238443489
1719,15.7136464078506
1722,15.5306901596844
1725,15.3738699627581
1728,15.2414130863559
1731,15.1331776429917
1734,15.0457774595899
1737,14.9765881980825
1740,14.9236089042
1743,14.8853050711964
1746,14.8605019960456
1749,14.8483104411169
1752,14.8480737728606
1755,14.85932985975
1758,14.8817834649435
1761,14.9152863876544
1764,14.9598235788786
1767,15.0155041054561
1770,15.0825562902838
1773,15.1613266964031
1776,15.2522829054248
1779,15.3560203026446
1782,15.4732733619497
1785,15.5376337088517
1788,15.3786944642374
1791,15.0992217884405
1794,14.8013316098707
1797,14.5302907644447
1800,14.2986293683487
1803,14.1064932917361
1806,13.9504006983945
1809,13.8263419309574
1812,13.7307536084755
1815,13.6607578402941
1818,13.6141651328416
1821,13.5894152360155
1824,13.5855156496612
1827,13.6019976891984
1830,13.6388971206304
1833,13.6967636797279
1836,13.7767056448296
1839,13.8804873772873
1842,14.0107296190292
1845,14.171014039631
1848,14.3664227655751
1851,14.6043291085085
1854,14.8957707180061
1857,15.2581248739434
1860,15.7206880641022
1863,16.3392222081627
1866,17.2418820007629
1869,18.8548502348716
1872,20.7719720340588
1875,19.3461551064214
1878,18.5011494409848
1881,17.9141956904932
1884,17.4716832818774
1887,17.1252039021229
1890,16.8457032919247
1893,16.6157442183607
1896,16.4241434266462
1899,16.2632949224251
1902,16.1277907052683
1905,16.01365061071
1908,15.9178645571158
1911,15.838106519019
1914,15.7725483323761
1917,15.7197342930506
1920,15.6784942638156
1923,15.6478820271513
1926,15.6271307097389
1929,15.6156200922955
1932,15.6128524371115
1935,15.6184346093747
1938,15.5998711914463
1941,15.4583666159252
1944,15.2468173818142
1947,15.0205531669062
1950,14.8094679235719
1953,14.6257014203088
1956,14.4725989352202
1959,14.3498604388158
1962,14.2559582697274
1965,14.1891846652299
1968,14.1480872175399
1971,14.1316470496374
1974,14.1393587783375
1977,14.1712853464788
1980,14.2281257946839
1983,14.3113232248849
1986,14.4232435337203
1989,14.5674723134579
1992,14.7493157675319
1995,14.9766758636188
1998,15.2616671207289
2001,15.6238536437968
2004,16.0975146277062
2007,16.750957320691
2010,17.7542889554813
2013,19.6990782711283
2016,18.9949018831578
2019,17.8054664080392
2022,17.0851270499925
2025,16.5813128880536
2028,16.2038118979903
2031,15.9098478582674
2034,15.675710405403
2037,15.4868722986394
2040,15.3337923011659
2043,15.2098813437405
2046,15.1104186467747
2049,15.031930852969
2052,14.9718155700167
2055,14.9281023621615
2058,14.8992951569935
2061,14.8842650478867
2064,14.8821755307434
2067,14.8924293885031
2070,14.9146305561046
2073,14.9485567594854
2076,14.9941402462612
2079,15.0514549094351
2082,15.1207087710865
2085,15.2022412740633
2088,15.2965252149845
2091,15.3914064133699
2094,15.3886171929163
2097,15.292957006404
2100,15.1487870992908
2103,14.9932296716799
2106,14.8485892233516
2109,14.7258527138592
2112,14.6296348052218
2115,14.5615297261512
2118,14.521968456172
2121,14.5111916884315
2124,14.5297834268718
2127,14.5790236168703
2130,14.6612138428319
2133,14.7800950818991
2136,14.9415005786528
2139,15.1544927066715
2142,15.4335181854057
2145,15.8029139633017
2148,16.3076850722334
2151,17.0464445883703
2154,18.2427422745205
2157,19.4517611468212
2160,18.5803781629009
2163,17.9422850924538
2166,17.4678514123753
2169,17.0955508687778
2172,16.793581486865
2175,16.5430216056737
2178,16.3325358468337
2181,16.1544822191536
2184,16.0032840210855
2187,15.8746492831875
2190,15.7651031893124
2193,15.6718946040482
2196,15.5934804129651
2199,15.5283952125184
2202,15.4754214860731
2205,15.4335733210709
2208,15.4020499181379
2211,15.3802013197305
2214,15.3675027743762
2217,15.3635353587618
2220,15.3679712575196
2223,15.3805626167992
2226,15.4011332416528
2229,15.429572660694
2232,15.4658322717079
2235,15.5099234371088
2238,15.5619175360951
2241,15.6219481188729
2244,15.632008862753
2247,15.4105814445904
2250,15.0812712190089
2253,14.7504630382033
2256,14.4570979901704
2259,14.2085188425664
2262,14.0019085263655
2265,13.8321539996812
2268,13.6942794667987
2271,13.5840667683434
2274,13.4981145236962
2277,13.4337442558456
2280,13.3888822876154
2283,13.3619545983308
2286,13.351802238928
2289,13.3576159332414
2292,13.3788862966676
2295,13.4153659431795
2298,13.4670399473583
2301,13.5341010080282
2304,13.6169344710739
2307,13.7169587464977
2310,13.8358650827474
2313,13.9753236637324
2316,14.1375372058239
2319,14.3254050267922
2322,14.5427787753281
2325,14.7948720692837
2328,15.0851325567312
2331,15.3874646374866
2334,15.673284649185
2337,15.8999718436726
2340,16.0169475978448
2343,15.9986477358021
2346,15.8681964814787
2349,15.6764711884804
2352,15.4843008044937
2355,15.3252318738389
2358,15.1933382553969
2361,15.0840879699758
2364,14.99409216045
2367,14.9207588027308
2370,14.8620703944113
2373,14.8164356445598
2376,14.7825871945288
2379,14.7595089953738
2382,14.746383385122
2385,14.742551611266
2388,14.747483756481
2391,14.760755390245
2394,14.7820291322621
2397,14.8073577292288
2400,14.8292732879554
2403,14.8510288447583
2406,14.8768225351614
2409,14.9108688528958
2412,14.9570673719221
2415,15.0187982533548
2418,15.0987351597952
2421,15.1985099105349
2424,15.3179773731348
2427,15.4536886660227
2430,15.596072621985
2433,15.7257659359812
2436,15.8492030746801
2439,15.9802609100039
2442,16.119120697658
2445,16.2660247378363
2448,16.4213031565474
2451,16.5471922225068
2454,16.573981827049
2457,16.5067265438485
2460,16.373774642468
2463,16.2079179644059
2466,16.0339263175223
2469,15.8665153327746
2472,15.7130369111706
2475,15.5764803220041
2478,15.4575233677136
2481,15.355713586032
2484,15.2700946618482
2487,15.1995196329193
2490,15.1427949512956
2493,15.0987337404714
2496,15.0667433499413
2499,15.0481540376717
2502,15.0425305727908
2505,15.0494254024468
2508,15.0685929361501
2511,15.0999715521922
2514,15.1436734413914
2517,15.1999813873987
2520,15.269352287097
2523,15.352427865283
2526,15.4500537470745
2529,15.5633089479112
2532,15.6935491085083
2535,15.8424687280543
2538,16.0121907479729
2541,16.1663811600356
2544,15.8966894864738
2547,15.3958724288071
2550,14.9175834720662
2553,14.5179765930766
2556,14.1924706128837
2559,13.9274377098492
2562,13.7108071953515
2565,13.5333182976846
2568,13.3880624822148
2571,13.2698811800189
2574,13.1748944350375
2577,13.1004147685165
2580,13.0441362469452
2583,13.004109575401
2586,12.9786449425209
2589,12.9496034570042
2592,12.827347001135
2595,12.8607266240962
2598,12.9960609785935
2601,13.0435958750267
2604,13.0917865984785
2607,13.1510967862351
2610,13.2214072118738
2613,13.3028489129112
2616,13.3956688714366
2619,13.5002230920078
2622,13.616974257941
2625,13.7464929915364
2628,13.8894635631972
2631,14.0466951809682
2634,14.2191403973958
2637,14.4079226912847
2640,14.6143758008886
2643,14.8400975204732
2646,15.0870192408219
2649,15.3574862362193
2652,15.6543234521572
2655,15.9808017802079
2658,16.3402480439982
2661,16.7328428290441
2664,17.0862176304398
2667,17.2893393633481
2670,17.3004619258134
2673,17.1504336067025
2676,16.9184798653601
2679,16.6672536114201
2682,16.4273047802755
2685,16.208960124965
2688,16.0135910090716
2691,15.8435717852701
2694,15.696172498686
2697,15.567764962467
2700,15.4555732932244
2703,15.3574270506158
2706,15.2715984590773
2709,15.1966915136947
2712,15.1315642958357
2715,15.0752732232841
2718,15.0270321880673
2721,14.9861820437528
2724,14.9521674422573
2727,14.9245189908338
2730,14.9028393281083
2733,14.8867921346984
2736,14.8760933746853
2739,14.8705042589822
2742,14.8698255574304
2745,14.8738929835111
2748,14.8825734465693
2751,14.8957620182222
2754,14.9133794992754
2757,14.9352596715651
2760,14.9530612061863
2763,14.9636628024949
2766,14.9701618665294
2769,14.9756362336256
2772,14.9829198327532
2775,14.9944968893514
2778,15.0124872461148
2781,15.0386884132565
2784,15.0746450874417
2787,15.1217256028947
2790,15.181192166017
2793,15.2542557441643
2796,15.3421063291538
2799,15.4459039177881
2802,15.5667023625191
2805,15.7052518348354
2808,15.8615766965701
2811,16.0341436058159
2814,16.2183304511211
2817,16.4039051865945
2820,16.5722286037658
2823,16.7362957613657
2826,16.6277558257829
2829,15.9526431343496
2832,15.3041463173343
2835,14.7922442539417
2838,14.392472379931
2841,14.0757134852495
2844,13.8211593634336
2847,13.6146196565111
2850,13.4462611862423
2853,13.3090842848602
2856,13.1979748384713
2859,13.1091533924674
2862,13.0402078719526
2865,12.9890196747287
2868,12.953849117577
2871,12.928806720172
2874,12.8161964016568
2877,12.6695782909379
2880,12.8768199320738
2883,12.9820565448606
2886,13.0281116656302
2889,13.084554449749
2892,13.153702544455
2895,13.235962780675
2898,13.3318908556526
2901,13.4422056080589
2904,13.5678043588207
2907,13.7097860826907
2910,13.867275904417
2913,14.0330970854663
2916,14.2046374980378
2919,14.3786538863328
2922,14.5504328434254
2925,14.713636926269
2928,14.860586377088
2931,14.9832699226296
2934,15.0751253025209
2937,15.1330431677469
2940,15.158550454698
2943,15.1574087567959
2946,15.1378787897332
2949,15.108663431241
2952,15.0774019897579
2955,15.0499642056687
2958,15.0306511407548
2961,15.0222394395759
2964,15.0242931024588
2967,15.0362439118536
2970,15.0576505048566
2973,15.0881481386616
2976,15.1264312879032
2979,15.1717826432984
2982,15.2245935884769
2985,15.2858247443392
2988,15.3567616683714
2991,15.4386523226466
2994,15.5321821449462
2997,15.6366741359452
3000,15.7488291408382
3003,15.8648986221196
3006,15.9892105621474
3009,16.1221285839629
3012,16.2637092163694
3015,16.4140223708137
3018,16.5731646465196
3021,16.7241510783427
3024,16.7648492373294
3027,16.6813946409219
3030,16.5105395056953
3033,16.2983209235387
3036,16.0781143495073
3039,15.8680013823127
3042,15.6758652780756
3045,15.504165772338
3048,15.3528088892093
3051,15.2206220157531
3054,15.1060571817034
3057,15.0075065618873
3060,14.9234301263317
3063,14.8523935393563
3066,14.7930635130641
3069,14.7449838700892
3072,14.7082779247798
3075,14.6821732548209
3078,14.6660557358552
3081,14.6594518000194
3084,14.6620078708878
3087,14.6734746512763
3090,14.6936950670486
3093,14.7225950422352
3096,14.7601765357168
3099,14.806512446472
3102,14.8617431215188
3105,14.9260742940246
3108,14.9997763496782
3111,15.0831848773601
3114,15.1767025075623
3117,15.2807741540541
3120,15.265498564776
3123,15.0595282490302
3126,14.7733093552014
3129,14.4837745884047
3132,14.2224686085929
3135,13.9975121194725
3138,13.8082191448072
3141,13.6512891328719
3144,13.5230595795037
3147,13.4202392243643
3150,13.3400933901285
3153,13.2804436297536
3156,13.239613611441
3159,13.2163680821784
3162,13.209860502676
3165,13.2195937783666
3168,13.2453949440041
3171,13.2874040443325
3174,13.3460780845439
3177,13.4222122733844
3180,13.5169828562673
3183,13.6320190148569
3186,13.7695164291161
3189,13.9324137750522
3192,14.1246993479773
3195,14.3518595848472
3198,14.6216230652428
3201,14.9453903384705
3204,15.3409562657323
3207,15.8246768829645
3210,16.3914444446639
3213,16.9773180545745
3216,17.3040474612433
3219,17.0813066248372
3222,16.7337289606197
3225,16.4527932105285
3228,16.221142455945
3231,16.027615645849
3234,15.8646010629449
3237,15.7266705331121
3240,15.6098158172947
3243,15.510994186183
3246,15.4278440640984
3249,15.358499566159
3252,15.3014652415443
3255,15.2555289170748
3258,15.2196994697963
3261,15.1931613974322
3264,15.1752410131816
3267,15.1653808881781
3270,15.1631202897156
3273,15.1554451906411
3276,15.0959532766328
3279,14.9975185161066
3282,14.8808379972233
3285,14.7624739770086
3288,14.6534446016475
3291,14.5602593173272
3294,14.48646251161
3297,14.4338940623342
3300,14.4035443892201
3303,14.3960971972542
3306,14.4122759892778
3309,14.4530837339662
3312,14.5199978014528
3315,14.61516509478
3318,14.741634548317
3321,14.9036616757766
3324,15.1071117978592
3327,15.3599353747641
3330,15.6724284706009
3333,16.0558310140098
3336,16.5128040586323
3339,16.9949853569901
3342,17.2925649999491
3345,17.2750218950868
3348,17.0326263228012
3351,16.7014514940124
3354,16.3712722060645
3357,16.0747342955286
3360,15.8180420707528
3363,15.5986113349593
3366,15.4117246088331
3369,15.2540374344795
3372,15.1246196501562
3375,15.0191685916906
3378,14.934282922637
3381,14.8673987987027
3384,14.8165622056604
3387,14.780278405378
3390,14.7574092903953
3393,14.7471016599178
3396,14.7487361761513
3399,14.7618906534235
3402,14.7863136684935
3405,14.8219059347297
3408,14.868707826389
3411,14.9268920808821
3414,14.9967611770849
3417,15.078749267903
3420,15.1734288956552
3423,15.2815230954383
3426,15.3233896698166
3429,15.2247292573328
3432,15.0428687506208
3435,14.8345829211531
3438,14.6338272665657
3441,14.4558147727379
3444,14.3056662948268
3447,14.1840264773883
3450,14.0898655620026
3453,14.0217465122663
3456,13.9783743797569
3459,13.9588322544748
3462,13.9626906397505
3465,13.9900773995035
3468,14.0417532951032
3471,14.1192237905532
3474,14.2249193922081
3477,14.3625387273677
3480,14.5378975358475
3483,14.7589427437823
3486,15.0377088483755
3489,15.3882115571157
3492,15.8251968579607
3495,16.3666331671112
3498,16.9829432558525
3501,17.3988811111897
3504,17.1855782137619
3507,16.8770207163984
3510,16.6170100541472
3513,16.3961001643753
3516,16.2074517359729
3519,16.0458804521517
3522,15.9072854797233
3525,15.7882880087019
3528,15.6859906999407
3531,15.5978099994567
3534,15.521355235653
3537,15.455489210117
3540,15.4002686617334
3543,15.3548602752017
3546,15.3185666335737
3549,15.2908070800264
3552,15.2710987399462
3555,15.2590418690406
3558,15.2543084675998
3561,15.2566334237843
3564,15.2658076739259
3567,15.2816730287303
3570,15.3041184344776
3573,15.3330775320406
3576,15.3685274544819
3579,15.3308640423563
3582,15.1437439592884
3585,14.8902701272095
3588,14.6310873178798
3591,14.3940431664075
3594,14.1881247913642
3597,14.0142365249757
3600,13.8704018548352
