6515,13.7086501270432
6520,13.6864211145729
6525,13.664875390148
6530,13.6440008823926
6535,13.6237855630886
6540,13.60421749955
6545,13.5852848990697
6550,13.5669761463957
6555,13.5492798350823
6560,13.5321847936854
6565,13.5156801074211
6570,13.4997551358007
6575,13.484399526958
6580,13.4696032290234
6585,13.4553564988918
6590,13.4416499088758
6595,13.428474351471
6600,13.4158210424386
6605,13.4036815225688
6610,13.3920476582566
6615,13.3809116410059
6620,13.3702659861417
6625,13.3601035307945
6630,13.3504174312212
6635,13.3412011596766
6640,13.3324485008664
6645,13.324153548001
6650,13.3163106986367
6655,13.3089146502601
6660,13.3019603957388
6665,13.2954432185843
6670,13.2893586881419
6675,13.2837169534931
6680,13.2785777896594
6685,13.2739432158518
6690,13.2698076687822
6695,13.2661659076464
6700,13.2630129268448
6705,13.2603438350426
6710,13.2581537690045
6715,13.2564380018211
6720,13.2551924109128
6725,13.2544142423551
6730,13.2541026871538
6735,13.2542585775736
6740,13.2548829768339
6745,13.2559754028955
6750,13.2575329681459
6755,13.2595511122737
6760,13.2620253384428
6765,13.2649526778507
6770,13.2683320750744
6775,13.2721638535812
6780,13.2764489382689
6785,13.2811883469115
6790,13.286383044569
6795,13.2920340069352
6800,13.2981423290812
6805,13.3047093038724
6810,13.3117364620471
6815,13.3192255888648
6820,13.3271787307761
6825,13.3355981989588
6830,13.3444865722843
6835,13.3538467005664
6840,13.3636817082518
6845,13.3739949985628
6850,13.384790258178
6855,13.3960714624269
6860,13.4078428809755
6865,13.4201090840898
6870,13.4328749494303
6875,13.4461456694414
6880,13.4599267592925
6885,13.4742240654652
6890,13.489043774975
6895,13.504392425219
6900,13.5202769145462
6905,13.5367045135496
6910,13.5536828770649
6915,13.5712152386381
6920,13.5891662653306
6925,13.6074722735406
6930,13.6261347605802
6935,13.6451551861837
6940,13.664534946883
6945,13.6842753483116
6950,13.7043775752324
6955,13.7248426590647
6960,13.7456714428001
6965,13.7668645430646
6970,13.7884223090633
6975,13.810344778272
6980,13.8326316285971
6985,13.8552821267083
6990,13.8782950723897
6995,13.9016687386127
7000,13.9254008070205
7005,13.9494882986671
7010,13.9739274997355
7015,13.998713881938
7020,14.0238420175182
7025,14.0493054886302
7030,14.0750967908993
7035,14.1012072312371
7040,14.1276268198579
7045,14.1543441565294
7050,14.1813463114253
7055,14.2086187008808
7060,14.2361449585032
7065,14.2639068025365
7070,14.2918839003847
7075,14.3200537314558
7080,14.3483914500661
7085,14.3768697502502
7090,14.405458734703
7095,14.4341257908058
7100,14.4628354768072
7105,14.491549422014
7110,14.520226245057
7115,14.5488214951998
7120,14.5772876218482
7125,14.6055739778248
7130,14.6336268626847
7135,14.6613896122553
7140,14.68880274062
7145,14.7158041410077
7150,14.7423293512539
7155,14.7683118887706
7160,14.7936836592521
7165,14.8183754414497
7170,14.8423174484698
7175,14.8654399641161
7180,14.8876740497103
7185,14.9089523138557
7190,14.929209734818
7195,14.9483845215718
7200,14.9664189964407
7205,14.9832604799384
7210,14.998862155765
7215,15.0131838924303
7220,15.0261929979438
7225,15.0378648840966
7230,15.0481836185681
7235,15.0571423464125
7240,15.0647435658874
7245,15.070999248308
7250,15.0759307974236
7255,15.0795688489279
7260,15.0819529162552
7265,15.0831308944514
7270,15.0831584378868
7275,15.0820982311123
7280,15.080019175097
7285,15.0769955119019
7290,15.073105911009
7295,15.0684325401223
7300,15.0630601410011
7305,15.0570751284369
7310,15.050564727989
7315,15.0436161644146
7320,15.0363159094517
7325,15.0287489948816
7330,15.0209983932545
7335,15.013144466487
7340,15.0052644798515
7345,14.9975973612797
7350,14.9903423953751
7355,14.9834944028797
7360,14.9770484100646
7365,14.9709997064698
7370,14.9653438369335
7375,14.9600765942662
7380,14.9551940124162
7385,14.9506923599674
7390,14.9465681342158
7395,14.9428180556662
7400,14.9394390628028
7405,14.9364283073749
7410,14.933783150053
7415,14.9315011563087
7420,14.9295800927652
7425,14.9280179238768
7430,14.9268128087967
7435,14.9259630986809
7440,14.9254673342914
7445,14.9253242437595
7450,14.9255327407636
7455,14.9260919229807
7460,14.927001070684
7465,14.9282596457344
7470,14.929867134979
7475,14.931695762316
7480,14.9336122058006
7485,14.9355841469595
7490,14.9375804535021
7495,14.9395713514461
7500,14.9415285815559
7505,14.9434255400597
7510,14.9452374038517
7515,14.946941239891
7520,14.9485160984734
7525,14.9499430904336
7530,14.9512054479962
7535,14.9522885690786
7540,14.9531800453537
7545,14.9538696740256
7550,14.9543494538143
7555,14.9546135654181
7560,14.9546583373772
7565,14.9544821980306
7570,14.9540856144116
7575,14.9534710194415
7580,14.9526427285165
7585,14.9516068466875
7590,14.9503711680644
7595,14.9489450687512
7600,14.9473393946368
7605,14.9455663457162
7610,14.9436393582183
7615,14.9415729857614
7620,14.9393827810362
7625,14.9370851790594
7630,14.9346973829461
7635,14.9322372533712
7640,14.9297232024208
7645,14.9271740924171
7650,14.9246091405065
7655,14.9220478293408
7660,14.9195098240725
7665,14.9170148960972
7670,14.9145828535492
7675,14.9122334784672
7680,14.9099864707857
7685,14.9078613989142
7690,14.9058776566129
7695,14.9040544261332
7700,14.9024106472353
7705,14.9009649916799
7710,14.8997358430583
7715,14.8987412815082
7720,14.8979990728697
7725,14.8975266621207
7730,14.8973411706342
7735,14.8974593968245
7740,14.8978978200325
7745,14.898672607235
7750,14.8997996221834
7755,14.9012944368666
7760,14.9031723449351
7765,14.9054483767498
7770,14.9081373160099
7775,14.9112537175889
7780,14.9148119264996
7785,14.9188260976582
7790,14.9233102164645
7795,14.9282781199648
7800,14.9337435183824
7805,14.9397200170593
7810,14.9462211386138
7815,14.9532603451972
7820,14.96085106044
7825,14.9690066924595
7830,14.9774001123897
7835,14.9855926643174
7840,14.9935739241677
7845,15.001335234717
7850,15.0088680267712
7855,15.0161638132262
7860,15.0232141814974
7865,15.0300107846413
7870,15.0365453312767
7875,15.0428095744291
7880,15.0487952997205
7885,15.0544943130867
7890,15.0598984282252
7895,15.0649994542686
7900,15.069789183928
7905,15.0742593823577
7910,15.0784017772864
7915,15.0822080506859
7920,15.0856698322454
7925,15.088778695205
7930,15.0915261548078
7935,15.09390366961
7940,15.0959026461674
7945,15.0975144472919
7950,15.0987304040487
7955,15.099541831914
7960,15.0999400511819
7965,15.099916411663
7970,15.0994623219503
7975,15.098569283183
7980,15.0972289271814
7985,15.0954330590395
7990,15.0931737039113
7995,15.0904431576651
8000,15.0872340412873
8005,15.0835393584966
8010,15.079352556239
8015,15.0746675874036
8020,15.0694789753646
8025,15.0637818796371
8030,15.0575721619059
8035,15.0508464518736
8040,15.0436022121451
8045,15.0358738321798
8050,15.0279929748825
8055,15.0200308691597
8060,15.0119757987758
8065,15.0038161349104
8070,14.9955404224289
8075,14.9871374688868
8080,14.9785964358531
8085,14.9699069319817
8090,14.9610591071821
8095,14.9520437473783
8100,14.9428523690974
8105,14.933477313076
8110,14.9239118362476
8115,14.9141502012395
8120,14.9041877624963
8125,14.8940210483497
8130,14.8836478381686
8135,14.8730672337382
8140,14.862279724276
8145,14.8512872443404
8150,14.8400932239535
8155,14.8287026305458
8160,14.8171220022189
8165,14.805359471919
8170,14.7934247824222
8175,14.7813292919381
8180,14.7690859702438
8185,14.7567093855692
8190,14.7442156823468
8195,14.7316225500378
8200,14.7189491835176
8205,14.7062162353719
8210,14.6934457605104
8215,14.680661153733
8220,14.6678870806495
8225,14.6551494025458
8230,14.642490490291
8235,14.6302079082429
8240,14.6184014734804
8245,14.607064322987
8250,14.5961899466864
8255,14.5857721745201
8260,14.5758051642563
8265,14.5662833900973
8270,14.5572016319829
8275,14.5485549655013
8280,14.5403387524744
8285,14.5325486321387
8290,14.5251805128288
8295,14.5182305642518
8300,14.5116952102703
8305,14.5055711221167
8310,14.499855212126
8315,14.4945446279148
8320,14.4896367469379
8325,14.4851291715095
8330,14.4810197242224
8335,14.4773064437035
8340,14.4739875807928
8345,14.4710615950867
8350,14.4685271517853
8355,14.4663831189353
8360,14.4646285650111
8365,14.4632627567787
8370,14.4622851575347
8375,14.4616954256673
8380,14.4614934134854
8385,14.4616791664117
8390,14.4622529224875
8395,14.4632151121392
8400,14.4645663583037
8405,14.4663074768626
8410,14.4684394773388
8415,14.4709635639525
8420,14.4738811369906
8425,14.4771937944452
8430,14.4808970948923
8435,14.4845605036329
8440,14.4878714904773
8445,14.4907623155361
8450,14.4931674373522
8455,14.4950240727528
8460,14.4962727530699
8465,14.4968578664142
8470,14.49672817487
8475,14.4958372951873
8480,14.4941441318573
8485,14.4916132519154
8490,14.4882151918863
8495,14.483926688965
8500,14.4787308302647
8505,14.4726171161612
8510,14.4655814363299
8515,14.4576259593888
8520,14.448758939507
8525,14.4389944457789
8530,14.4283520220184
8535,14.4168562862838
8540,14.4045364808359
8545,14.3914259838598
8550,14.3775617945976
8555,14.362984003581
8560,14.3477352589786
8565,14.3318602392235
8570,14.31540514114
8575,14.2984171913297
8580,14.2809441871868
8585,14.2630340726294
8590,14.2447345520738
8595,14.2260927448586
8600,14.2071548812671
8605,14.1879660400823
8610,14.1685699267227
8615,14.1490086904036
8620,14.1293227780649
8625,14.1095508223875
8630,14.0897295610783
8635,14.0698937843121
8640,14.0500763071722
8645,14.0303079640867
8650,14.0106176222355
8655,13.991032211057
8660,13.9715767652878
8665,13.9522744790605
8670,13.933146768825
8675,13.9142133431815
8680,13.8954922778142
8685,13.8770000940394
8690,13.8587518395855
8695,13.8407611705352
8700,13.8230404334525
8705,13.8056007468534
8710,13.7884520814499
8715,13.7716033386068
8720,13.7550624265752
8725,13.7388363342506
8730,13.722931202199
8735,13.7073523907707
8740,13.6921045452641
8745,13.6771916580668
8750,13.6626171277516
8755,13.6483838152096
8760,13.6344940968566
8765,13.6209499149711
8770,13.6077528253105
8775,13.5949040420907
8780,13.5824044804267
8785,13.5702547964015
8790,13.5584554248662
8795,13.5470066150791
8800,13.5359084643483
8805,13.525160949778
8810,13.5147639582215
8815,13.5047173145873
8820,13.4950208085908
8825,13.4856742200325
8830,13.4766773427376
8835,13.4680300072211
8840,13.4597321021529
8845,13.4517835947249
8850,13.4441845499745
8855,13.4369351491144
8860,13.4300357069567
8865,13.4234866884552
8870,13.4172887244118
8875,13.411442626407
8880,13.4059494009753
8885,13.4008102630452
8890,13.3960266486924
8895,13.3916002272094
8900,13.3875329125206
8905,13.3838268739417
8910,13.3804845463153
8915,13.3775086395194
8920,13.3749021473486
8925,13.3726683557887
8930,13.3708108506784
8935,13.3693335247502
8940,13.3682405840677
8945,13.3675365538466
8950,13.3672262836527
8955,13.3673149519839
8960,13.3678080702072
8965,13.3687536034353
8970,13.3701969348506
8975,13.3721386287094
8980,13.3745795356252
8985,13.377520795466
8990,13.3809638392225
8995,13.3849103913787
9000,13.3893624728036
9005,13.3943224041635
9010,13.3997928098573
9015,13.4057766224945
9020,13.4122414927422
9025,13.4191465224948
9030,13.4264945215515
9035,13.4342886089707
9040,13.4425320954852
9045,13.4512284836267
9050,13.4603814677296
9055,13.4699949337661
9060,13.4800729589995
9065,13.4906198114039
9070,13.5016399487866
9075,13.5131380175886
9080,13.5251188512912
9085,13.5375874683477
9090,13.5505490695923
9095,13.5640090350336
9100,13.57797291992
9105,13.5924464500109
9110,13.6074355159227
9115,13.6229461663969
9120,13.6389846003949
9125,13.6555571578226
9130,13.6726703087394
9135,13.6903306408099
9140,13.7085448448349
9145,13.7273196980966
9150,13.7466620452144
9155,13.7665787762753
9160,13.7870768018782
9165,13.8081630246898
9170,13.8298443071737
9175,13.852127435013
9180,13.8750190756904
9185,13.8985257317548
9190,13.9226536881426
9195,13.9474089528456
9200,13.972797190292
9205,13.9988236466161
9210,14.0254930659067
9215,14.0528095966088
9220,14.0807468490161
9225,14.1092553991872
9230,14.1383283262249
9235,14.1679578185903
9240,14.198134400892
9245,14.228846735109
9250,14.2600814058492
9255,14.2918226893472
9260,14.3240523064188
9265,14.3567491597675
9270,14.3898890564496
9275,14.4234444172258
9280,14.4573839749195
9285,14.4916724648625
9290,14.5262703117807
9295,14.5611333184777
9300,14.5962123630761
9305,14.6314531134746
9310,14.666795769183
9315,14.7021748425709
9320,14.7375189938627
9325,14.7727509358538
9330,14.8077874261022
9335,14.8425393661954
9340,14.876912028353
9345,14.9108054298197
9350,14.9441148751561
9355,14.9767316839689
9360,15.0085441184396
9365,15.0394385192139
9370,15.0693006515649
9375,15.0980172542325
9380,15.1254777726175
9385,15.1515762466125
9390,15.1762133104738
9395,15.1992982500705
9400,15.2207510528089
9405,15.2405043770289
9410,15.2585053633545
9415,15.2747172113194
9420,15.2891204494466
9425,15.3017138374258
9430,15.3125148548069
9435,15.3215597487571
9440,15.3289031342639
9445,15.3346171619361
9450,15.3387902876625
9455,15.3415256950243
9460,15.3429394342211
9465,15.3431583478448
9470,15.3423178556943
9475,15.3405596683129
9480,15.3380294909309
9485,15.3348747688662
9490,15.3312425132937
9495,15.3272772319088
9500,15.3231189752117
9505,15.3189014966661
9510,15.3147505126028
9515,15.310782037589
9520,15.307100763247
9525,15.3037984414254
9530,15.3009522280453
9535,15.298631414067
9540,15.2968775511407
9545,15.2956904203474
9550,15.2950689260196
9555,15.2950111332077
9560,15.2954747164973
9565,15.29639073454
9570,15.2976831055186
9575,15.2992621773598
9580,15.3010264275299
9585,15.3028641072512
9590,15.3046548702948
9595,15.3062714212924
9600,15.3075812123648
9605,15.3084482080673
9610,15.3087347291375
9615,15.3083033754995
9620,15.307019016983
9625,15.3047508285732
9630,15.3013743363415
9635,15.2967734295576
9640,15.2908422864678
9645,15.2834871566919
9650,15.27462794105
9655,15.2641995121804
9660,15.2521527265878
9665,15.2384550888276
9670,15.2230910424439
9675,15.2060618789508
9680,15.1873852726223
9685,15.1670944655143
9690,15.1452371424567
9695,15.1218740471959
9700,15.0970773991521
9705,15.0709291750131
9710,15.0435193191191
9715,15.0149439432945
9720,14.9853035709294
9725,14.9547014712721
9730,14.9232421203256
9735,14.8910298151065
9740,14.8581674579209
9745,14.8247555185024
9750,14.7908911745786
9755,14.7566676248687
9760,14.7221735638259
9765,14.6874928044211
9770,14.6527040328981
9775,14.6178806784969
9780,14.5830908813095
9785,14.5483975417243
9790,14.5138584359904
9795,14.4795263840267
9800,14.4454494568201
9805,14.4116712125831
9810,14.3782309521966
9815,14.3451639862148
9820,14.3125019068737
9825,14.2802728598052
9830,14.2485018114271
9835,14.2172108087413
9840,14.1864192291045
9845,14.1561440183616
9850,14.1263999161276
9855,14.0971996674815
9860,14.0685542208341
9865,14.0404729118517
9870,14.0129636335871
9875,13.9860612738378
9880,13.9598020028091
9885,13.934183296128
9890,13.9092019065185
9895,13.8848540645954
9900,13.8611355608639
9905,13.8380418194003
9910,13.8155679639371
9915,13.7937088770363
9920,13.7724592530476
9925,13.7518136454235
9930,13.7317665089183
9935,13.7123122372184
9940,13.6934451964363
9945,13.6751597548691
9950,13.6574503094411
9955,13.6403113091518
9960,13.6237372758302
9965,13.6077228225099
9970,13.5922626696664
9975,13.577351659534
9980,13.5629847687423
9985,13.549157119447
9990,13.5358639891144
9995,13.5231008191406
10000,13.5108632224311
10005,13.4991469900575
10010,13.4879480971271
10015,13.4772627079562
10020,13.4670871806325
10025,13.457418071066
10030,13.4482521365947
10035,13.4395863392153
10040,13.4314178484962
10045,13.4237440442377
10050,13.4165625189244
10055,13.409871080004
10060,13.4036677520524
10065,13.3979507788513
10070,13.3927186254091
10075,13.387969979962
10080,13.3837037559774
10085,13.3799190941383
10090,13.3765860259005
10095,13.3736522666806
10100,13.3711104463329
10105,13.3689541696556
10110,13.3671773475893
10115,13.3657742005165
10120,13.3647498660387
10125,13.3641476745473
10130,13.3639685526276
10135,13.3642077495561
10140,13.3648608652116
10145,13.3659238422112
10150,13.3673929573134
10155,13.3692648120337
10160,13.3715363224648
10165,13.3742047083
10170,13.3772674810471
10175,13.3807224314188
10180,13.384567615888
10185,13.3888013423867
10190,13.3934221551194
10195,13.3984288184703
10200,13.4038202999677
10205,13.4095957522594
10210,13.4157544940657
10215,13.4222959900537
10220,13.4292198295663
10225,13.4365257041546
10230,13.4442133838371
10235,13.4522826919931
10240,13.4607334788235
10245,13.4695655932659
10250,13.4787788532748
10255,13.4883730143361
10260,13.4983477361204
10265,13.5087025471402
10270,13.5194368072657
10275,13.5305496679881
10280,13.5420400302783
10285,13.5539064998829
10290,13.5661473399441
10295,13.5787604207892
10300,13.5917431667388
10305,13.6050924998395
10310,13.6188047803964
10315,13.6328757441925
10320,13.647300436367
10325,13.6620731419008
10330,13.6771873126962
10335,13.692635491354
10340,13.708409231749
10345,13.7244990165773
10350,13.7408941722138
10355,13.7575827812475
10360,13.7745515931834
10365,13.7917859340264
10370,13.8092696155327
10375,13.8269848451019
10380,13.8449121375668
10385,13.8630302302801
10390,13.8813160031283
10395,13.8997444054601
10400,13.9182883920914
10405,13.9369188708272
10410,13.9556046643117
10415,13.9743124891946
10420,13.9930069558336
10425,14.0116505920708
10430,14.0302038946664
10435,14.0486254120395
10440,14.0668718620616
10445,14.084898288388
10450,14.1026582585196
10455,14.1201041064486
10460,14.1371872219804
10465,14.1538583879665
10470,14.1700681657654
10475,14.1857673278174
10480,14.2009073349099
10485,14.2154408539573
10490,14.2293223105869
10495,14.2425084689115
10500,14.2549590291514
10505,14.2666372322803
10510,14.2775104593717
10515,14.2875508122363
10520,14.2967356614539
10525,14.3050481475868
10530,14.3124776217637
10535,14.319020012921
10540,14.324678110364
10545,14.3294617523448
10550,14.3333879139365
10555,14.3364806900989
10560,14.338771172739
10565,14.3402972236186
10570,14.3411031475696
10575,14.3412392729252
10580,14.3407614482117
10585,14.3397304654814
10590,14.3382114215517
10595,14.3362730287976
10600,14.3339868866698
10605,14.3314267242009
10610,14.3286676224852
10615,14.325785224173
10620,14.3228549349043
10625,14.3199511193766
10630,14.3171462921503
10635,14.3145103008472
10640,14.3121693464939
10645,14.3102503489249
10650,14.308754474438
10655,14.307681327863
10660,14.3070307337175
10665,14.3068027361935
10670,14.3069975995383
10675,14.3076158087925
10680,14.3086580708438
10685,14.310125315883
10690,14.3120186992271
10695,14.3143396034681
10700,14.3170896410454
10705,14.3202706571718
10710,14.3238326595445
10715,14.3276229462268
10720,14.3315754324786
10725,14.3356258894856
10730,14.3397080189698
10735,14.3437541406901
10740,14.3476958685641
10745,14.3514647776714
10750,14.3549930626097
10755,14.3582141856643
10760,14.3610635114907
10765,14.3634789235681
10770,14.3654014161895
10775,14.3667756546898
10780,14.3675504960452
10785,14.367679461507
10790,14.3671211530262
10795,14.365839605887
10800,14.3638045707537
10805,14.3609917196508
10810,14.3573827721617
10815,14.3529655398571
10820,14.3477338889919
10825,14.3416876236922
10830,14.3348322937261
10835,14.3271789327979
10840,14.3187437350233
10845,14.3095476784028
10850,14.2996161050367
10855,14.2889782684756
10860,14.2776668586453
10865,14.2657175145814
10870,14.2531683347876
10875,14.2400593941239
10880,14.2264322751432
10885,14.2123296207327
10890,14.1977947136005
10895,14.1828710869081
10900,14.1676021692146
10905,14.1520309656699
10910,14.1361997763628
10915,14.1201499518878
10920,14.1039216853233
10925,14.0875538392486
10930,14.0710838058679
10935,14.0545473980161
10940,14.0379787685108
10945,14.0214103551773
10950,14.00487284887
10955,13.9883951817748
10960,13.9720045333707
10965,13.9557263515848
10970,13.9395843867897
10975,13.9236007364839
10980,13.907795898705
10985,13.8921888323958
10990,13.8767970231461
10995,13.8616365529364
11000,13.8467221726726
11005,13.832067376469
11010,13.8176844768162
11015,13.803584679873
11020,13.7897781602861
11025,13.7762741350398
11030,13.7630809359346
11035,13.7502060803846
11040,13.7376563403048
11045,13.7254378089143
11050,13.7135559653445
11055,13.7020157369796
11060,13.6908110153126
11065,13.6798815545433
11070,13.669221315657
11075,13.6588350052965
11080,13.6487269998658
11085,13.6389013929138
11090,13.6293620407928
11095,13.6201126064114
11100,13.6111566011684
11105,13.6024974250747
11110,13.5941384050899
11115,13.5860828316952
11120,13.5783339937344
11125,13.5708952115489
11130,13.5637698684339
11135,13.5569614404407
11140,13.5504735245509
11145,13.5443098652385
11150,13.5384743794424
11155,13.5329711799615
11160,13.5278045972842
11165,13.5229791998629
11170,13.5184998128357
11175,13.5143715352006
11180,13.5105997554388
11185,13.5071901655852
11190,13.5041487737363
11195,13.5014819149868
11200,13.4991962607789
11205,13.4972988266476
11210,13.4957969783376
11215,13.4947128474572
11220,13.4941544188507
11225,13.4941414415441
11230,13.494673123661
11235,13.4957489367306
11240,13.4973686108179
11245,13.4995321296152
11250,13.5022397254637
11255,13.5054918742596
11260,13.5092892901965
11265,13.5136329202808
11270,13.518523938575
11275,13.5239637401009
11280,13.5299539343213
11285,13.5364963381409
11290,13.5435929683359
11295,13.5512460333066
11300,13.5594579240742
11305,13.5682312044022
11310,13.5775685999052
11315,13.5874729860386
11320,13.5979473748132
11325,13.6089949000556
11330,13.6206188010723
11335,13.6328224045132
11340,13.6456091042015
11345,13.6589823387424
11350,13.6729455666436
11355,13.6875022386519
11360,13.702655767054
11365,13.7184094916008
11370,13.7347666416812
11375,13.7517302944201
11380,13.7693033282529
11385,13.7874883715753
11390,13.8062877459501
11395,13.8257034034361
11400,13.8457368574857
11405,13.8663891068199
11410,13.8876605517672
11415,13.9095509024386
11420,13.9320590780814
11425,13.9551830970716
11430,13.9789199568986
11435,14.0032655035103
11440,14.0282142895567
11445,14.0537594210211
11450,14.0798923918066
11455,14.1066029061388
11460,14.133878688686
11465,14.1616852179988
11470,14.1898902061589
11475,14.2184426402273
11480,14.2473040455956
11485,14.276432269934
11490,14.3057812766461
11495,14.3353009570783
11500,14.3649369696133
11505,14.3946306147449
11510,14.4243187564586
11515,14.4539338015878
11520,14.4834037495834
11525,14.5126523258281
11530,14.5415992122078
11535,14.5701603882173
11540,14.5982485949697
11545,14.6257739330658
11550,14.6526446023427
11555,14.6787677877812
11560,14.7040506913438
11565,14.7284017033443
11570,14.7517317001448
11575,14.77395544786
11580,14.7949930837236
11585,14.8147716392639
11590,14.8332265631416
11595,14.8503031958331
11600,14.8659581455424
11605,14.8801605137449
11610,14.8928929215592
11615,14.9041522930661
11620,14.9139503598287
11625,14.922313861768
11630,14.9292844313119
11635,14.9349181606258
11640,14.9392848647536
11645,14.9424670644877
11650,14.944558722055
11655,14.9456637696494
11660,14.9458944738515
11665,14.9453696791786
11670,14.9442129715904
11675,14.9425507968852
11680,14.9405105613328
11685,14.9382187331662
11690,14.9357989531107
11695,14.9333701517168
11700,14.9310446613389
11705,14.92892630036
11710,14.927108398223
11715,14.9256717222514
11720,14.9246826926572
11725,14.9241955849477
11730,14.9242269207526
11735,14.9247831288393
11740,14.925858000853
11745,14.927406366611
11750,14.9293696207212
11755,14.9316721611933
11760,14.9342229649117
11765,14.9369173161505
11770,14.9396385155879
11775,14.9422596120544
11780,14.9446451944574
11785,14.9466532746363
11790,14.9481372833809
11795,14.9489481904282
11800,14.9489367463896
11805,14.9479558306887
11810,14.9458628742587
11815,14.9425223110642
11820,14.9378079996319
11825,14.9316055446704
11830,14.9238144425653
11835,14.9143499724285
11840,14.9031447588138
11845,14.8901499415926
11850,14.8753359036995
11855,14.8586925273374
11860,14.8402289712166
11865,14.8199729846145
11870,14.7979697964236
11875,14.7742806360464
11880,14.7489809575679
11885,14.7221584480515
11890,14.6939109039004
11895,14.6643440572139
11900,14.6335694276725
11905,14.6017022649889
11910,14.5688596345299
11915,14.5351586854692
11920,14.5007151272146
11925,14.4656419274878
11930,14.4300482348617
11935,14.3940385195019
11940,14.3577119191215
11945,14.321161772586
11950,14.2844753204674
11955,14.2477335504731
11960,14.2110111656764
11965,14.174376654093
11970,14.1378924396088
11975,14.1016150962675
11980,14.065595609871
11985,14.0298796730155
11990,13.9945080019145
11995,13.9595166652301
12000,13.9249374169619
12005,13.8907980271662
12010,13.8571226055889
12015,13.8239319145047
12020,13.7912436681847
12025,13.7590728171403
12030,13.7274318160004
12035,13.6963308745111
12040,13.6657781914736
12045,13.6357801717989
12050,13.6063416271648
12055,13.5774659608505
12060,13.5491553375211
12065,13.5214108387458
12070,13.4942326051613
12075,13.4676199661387
12080,13.4415715578172
12085,13.4160854304015
12090,13.3911591455294
12095,13.3667898644851
12100,13.3429744280389
12105,13.3197094285916
12110,13.296991275261
12115,13.2748162525431
12120,13.2531805730847
12125,13.232080425061
12130,13.2115120146495
12135,13.1914716040036
12140,13.171955545092
12145,13.1529603097719
12150,13.1344825163837
12155,13.1165189531303
12160,13.0990665984995
12165,13.0821226389306
12170,13.0656844838859
12175,13.0497497785527
12180,13.0343405793044
12185,13.0194954110082
12190,13.0052097757025
12195,12.9914787706557
12200,12.9782978927541
12205,12.9656630266739
12210,12.9535744315452
12215,12.9420429117938
12220,12.9310637941241
12225,12.9206311432791
12230,12.9107394152154
12235,12.9013834466014
12240,12.89255843813
12245,12.8842598714414
12250,12.8764828795989
12255,12.869217884928
12260,12.8624250649577
12265,12.8559099857247
12270,12.8488257343486
12275,12.8380706565072
12280,12.8143608820746
12285,12.7560858818481
12290,12.628457166704
12295,12.4042786033389
12300,12.0993361334337
12305,11.7737223601244
12310,11.4943077161848
12315,11.3081088181859
12320,11.2399185058077
12325,11.2976239132587
12330,11.4748086410473
12335,11.7483581641389
12340,12.0729108686936
12345,12.381893584612
12350,12.6121261446971
12355,12.7445145494181
12360,12.805248170981
12365,12.8294136422861
12370,12.8396431352363
12375,12.8458460314603
12380,12.8513619409181
12385,12.8571025851189
12390,12.8632738391867
12395,12.8699145905865
12400,12.8770312486654
12405,12.8846251558779
12410,12.8926972026552
12415,12.9012484748514
12420,12.9102803303678
12425,12.919794406598
12430,12.9297926198061
12435,12.9402771626547
12440,12.9512505002895
12445,12.9627153648813
12450,12.974674748609
12455,12.9871318949226
12460,13.0000902879002
12465,13.0135536396344
12470,13.0275258754298
12475,13.0420111165583
12480,13.0570136604472
12485,13.0725379580026
12490,13.0885885877284
12495,13.1051702264411
12500,13.1222876161327
12505,13.1399455266681
12510,13.158148713779
12515,13.1769018720028
12520,13.1962095819803
12525,13.2160762514692
12530,13.2365060495602
12535,13.2575028333489
12540,13.2790700662233
12545,13.3012107271022
12550,13.3239272096605
12555,13.3472212105331
12560,13.3710936056338
12565,13.3955443134647
12570,13.4205721442327
12575,13.4461746337892
12580,13.4723478611926
12585,13.4990862486584
12590,13.5263823429969
12595,13.5542265774742
12600,13.5826070131695
12605,13.6115090594221
12610,13.6409151730037
12615,13.6708045360684
12620,13.7011527138193
12625,13.7319312932611
12630,13.763107505321
12635,13.7946438340922
12640,13.8264864210577
12645,13.8585622085359
12650,13.890815529266
12655,13.9231853882375
12660,13.9556042966372
12665,13.9879980092852
12670,14.0202853318283
12675,14.052378018817
12680,14.084180786572
12685,14.115591466264
12690,14.1465013237258
12695,14.1767955729203
12700,14.2063541080199
12705,14.2350524755918
12710,14.2627631030423
12715,14.2893567907874
12720,14.3147044647225
12725,14.3386791726635
12730,14.3611582925246
12735,14.3820259039975
12740,14.4011752585356
12745,14.4185112680462
12750,14.4339529203884
12755,14.4474355227222
12760,14.4589126732048
12765,14.4683578672358
12770,14.4757656578223
12775,14.4811523099578
12780,14.4845559136932
12785,14.4860359488612
12790,14.4856723235432
12795,14.4835639348113
12800,14.4798268227402
12805,14.474592005252
12810,14.4680030902659
12815,14.4602137636102
12820,14.4513852466539
12825,14.4418042951534
12830,14.4325159655855
12835,14.4237209183796
12840,14.4154124684496
12845,14.4075841268485
12850,14.4002295983117
12855,14.3933427791284
12860,14.3869177553249
12865,14.3809488013211
12870,14.3754303790463
12875,14.3703571374894
12880,14.3657239128518
12885,14.3615257292792
12890,14.3577578001516
12895,14.3544155300945
12900,14.3514945176914
12905,14.3489905588692
12910,14.3468996511239
12915,14.3452179985619
12920,14.3439420177244
12925,14.3430683443621
12930,14.3425938411299
