711,15.4165742682088
714,15.3036211890218
717,15.1701155230534
720,15.0236800371673
723,14.8714856141917
726,14.7193325477592
729,14.5714330089199
732,14.4305900068016
735,14.2985160415324
738,14.1761491348554
741,14.0639113336293
744,13.9619009528399
747,13.870028001234
750,13.7881063866523
753,13.7159151226423
756,13.6532378879195
759,13.5998875087908
762,13.5557196845304
765,13.5206385720668
768,13.4945955568178
771,13.4775815085824
774,13.4696152074231
777,13.47070390745
780,13.480846328543
783,13.5000209135108
786,13.5282257547613
789,13.5654962074723
792,13.6119156592766
795,13.667620327961
798,13.7327978563981
801,13.8076789643738
804,13.8925202826946
807,13.9875750076382
810,14.0930460068181
813,14.2090133456585
816,14.3353249620118
819,14.4714361165919
822,14.6161826179892
825,14.7674804499017
828,14.9219719671654
831,15.0747038057304
834,15.2190348771205
837,15.3470960317778
840,15.4511060162187
843,15.5254667680647
846,15.5688436632234
849,15.5850199402151
852,15.5819072904217
855,15.5692868248943
858,15.5564070065045
861,15.5502627781885
864,15.5531518213331
867,15.5633516987861
870,15.574497239752
873,15.5779210910443
876,15.5641967008948
879,15.5253181386186
882,15.4568733053783
885,15.3592175342254
888,15.2369835966149
891,15.0972974509551
894,14.9477614409485
897,14.7950470383748
900,14.6442962872205
903,14.4991052564084
906,14.3617853742584
909,14.2336925260784
912,14.1155227689585
915,14.0075432162818
918,13.9097593532235
921,13.8220310505945
924,13.7441506872407
927,13.675894482405
930,13.6170551973686
933,13.5674617778817
936,13.5269894929994
939,13.4955626080236
942,13.4731504626258
945,13.4597569444824
948,13.4554054730976
951,13.460093811917
954,13.473814197176
957,13.496547235154
960,13.5283034618661
963,13.5691356000925
966,13.6191472578899
969,13.6784953834269
972,13.747386340081
975,13.8260644634103
978,13.9147907067024
981,14.0138073125768
984,14.123282193655
987,14.2432237823642
990,14.3733537698522
993,14.5129225745533
996,14.6604539617782
999,14.8134187554042
1002,14.9678773519211
1005,15.11821451357
1008,15.2572167116024
1011,15.3768369970924
1014,15.4698583831664
1017,15.5321208515649
1020,15.5642683595446
1023,15.5719003519984
1026,15.5639647120622
1029,15.5503114594431
1032,15.5394880423095
1035,15.5369396625714
1038,15.5432285750654
1041,15.5546597713187
1044,15.5637278917661
1047,15.5612127422165
1050,15.5379789709428
1053,15.4872574973543
1056,15.406536313434
1059,15.2980790124735
1062,15.1677977493936
1065,15.0232363122767
1068,14.8717364429136
1071,14.7193715881611
1074,14.5706260949665
1077,14.4285264390903
1080,14.2949493390698
1083,14.1709446277664
1086,14.057005697237
1089,13.9532731744765
1092,13.8596794679316
1095,13.7760476663379
1098,13.7021574613443
1101,13.6377879856548
1104,13.5827445959147
1107,13.5368742724653
1110,13.500072509541
1113,13.4722832118583
1116,13.4534920475224
1119,13.443714867521
1122,13.4429668552928
1125,13.4512457021713
1128,13.4685322455309
1131,13.4948164297556
1134,13.5301232939581
1137,13.5745244386102
1140,13.6281443046645
1143,13.6911602496941
1146,13.7637959277836
1149,13.8463063941036
1152,13.9389519595718
1155,14.0419559399729
1158,14.1554389255556
1161,14.2793190451358
1164,14.4131644140327
1167,14.5559823805688
1170,14.7059351036005
1173,14.8599925707926
1176,15.0135890815361
1179,15.160452381207
1182,15.2929047471656
1185,15.402971071767
1188,15.4843446719491
1191,15.5345840970476
1194,15.5563452370307
1197,15.5567994324691
1200,15.5455547147831
1203,15.5321855218251
1206,15.5243334192148
1209,15.5253837523136
1212,15.5344499253657
1215,15.5458833356225
1218,15.5513289765344
1221,15.5413316226125
1224,15.507440060326
1227,15.4444560137163
1230,15.3518619685244
1233,15.2336319287401
1236,15.096604056948
1239,14.9484232459432
1242,14.7959907279839
1245,14.6447309860723
1248,14.4984958634718
1251,14.3597961489052
1254,14.2301293200135
1257,14.1102852703425
1260,14.0005893518457
1263,13.9010802760764
1266,13.8116342264455
1269,13.7320488002503
1272,13.6620984071711
1275,13.6015697994548
1278,13.5502837230763
1281,13.5081065559801
1284,13.4749541971598
1287,13.45078925033
1290,13.435611550215
1293,13.4294448349568
1296,13.4322921761052
1299,13.4441490165643
1302,13.4649917345708
1305,13.4948222794999
1308,13.5336823032414
1311,13.5816634477954
1314,13.6389112480704
1317,13.705622745281
1320,13.7820369315144
1323,13.8684159594227
1326,13.9650134835153
1329,14.0720243835791
1332,14.1895073351627
1335,14.3172683705195
1338,14.4546906041351
1341,14.6004954059426
1344,14.7524300666436
1347,14.9069092198143
1350,15.0587100046945
1353,15.2009412760318
1356,15.3256230055686
1359,15.4251521573824
1362,15.4944787363119
1365,15.5330822933505
1368,15.5455480590504
1371,15.5402996240983
1374,15.5272247135805
1377,15.515309986939
1380,15.5109454445436
1383,15.515538318626
1386,15.5263686533909
1389,15.5364132754196
1392,15.5366464852356
1395,15.5177356959553
1398,15.4723055338079
1401,15.3969827217682
1404,15.29321298609
1407,15.1663946796991
1410,15.0239333701689
1413,14.8733095656042
1416,14.7208622096686
1419,14.5713540401092
1422,14.4280460631792
1425,14.2929901429268
1428,14.1673568146112
1431,14.0517173857869
1434,13.9462593860639
1437,13.8509407112818
1440,13.7655956376184
1443,13.6900057813193
1446,13.6239464387229
1449,13.5672158191079
1452,13.5196522140297
1455,13.4811422503906
1458,13.4516219457416
1461,13.431071170917
1464,13.4195019858617
1467,13.4169367152949
1470,13.4233724840856
1473,13.4387943805964
1476,13.4631851845452
1479,13.4965601850518
1482,13.5389793862616
1485,13.5905552889651
1488,13.6514544153823
1491,13.7218923198799
1494,13.8021207883578
1497,13.8924046109792
1500,13.9929835511382
1503,14.1040127599894
1506,14.2254718439901
1509,14.3570294248836
1512,14.497847755549
1515,14.6463147072548
1518,14.7997069730215
1521,14.9538340901195
1524,15.1028051123051
1527,15.2391904459287
1530,15.3549269160061
1533,15.4431211674099
1536,15.5002962575232
1539,15.5279530605319
1542,15.5324142659206
1545,15.5229886631009
1548,15.5094786162976
1551,15.50008387767
1554,15.499315305998
1557,15.5070270704469
1560,15.5184598679073
1563,15.5256052000241
1566,15.5190515809022
1569,15.4899764470075
1572,15.432439715029
1575,15.3450400727981
1578,15.2310349443778
1581,15.0969058870578
1584,14.9502913344469
1587,14.7983012675306
1590,14.6466420129826
1593,14.4994303294345
1596,14.3593878352538
1599,14.2281638569878
1602,14.1066500875511
1605,13.9952358494717
1608,13.8939970192587
1611,13.8028287067169
1614,13.7215354013387
1617,13.6498907158822
1620,13.5876759368212
1623,13.5347038090042
1626,13.4908317507632
1629,13.4559670057107
1632,13.4300649543179
1635,13.4131207811739
1638,13.4051567559974
1641,13.4061830125936
1644,13.4161968307451
1647,13.4351733863693
1650,13.4631065343908
1653,13.5000272739668
1656,13.5460153411316
1659,13.6012045610984
1662,13.6657819435203
1665,13.7399798919204
1668,13.8240597654755
1671,13.9182835608332
1674,14.0228684956411
1677,14.1379166315407
1680,14.2633084207936
1683,14.3985458364628
1686,14.5425297303951
1689,14.6932627454205
1692,14.8474947809553
1695,15.0003902333524
1698,15.1454076042727
1701,15.274709889589
1704,15.38042551602
1707,15.4567245286513
1710,15.5019574285702
1713,15.5196309113652
1716,15.5175221207105
1719,15.5054387517594
1722,15.4927599673121
1725,15.4866169062655
1728,15.489435458164
1731,15.4994256042541
1734,15.510136238899
1737,15.5128020131196
1740,15.4979691653601
1743,15.4577223560495
1746,15.3878502435374
1749,15.2889470485675
1752,15.1658298807009
1755,15.0257026452105
1758,14.8761472140755
1761,14.7237567330926
1764,14.5735769607077
1767,14.429114255523
1770,14.2926069158744
1773,14.1653555861893
1776,14.0480165331694
1779,13.9408291519352
1782,13.8437801862199
1785,13.7567173013881
1788,13.6794254226515
1791,13.6116768196132
1794,13.5532629502945
1797,13.504013503561
1800,13.4638060786464
1803,13.432568433438
1806,13.4102740726189
1809,13.3969310067233
1812,13.3925657509576
1815,13.3971776758528
1818,13.4107563197973
1821,13.4332787880597
1824,13.4647512819893
1827,13.5052224896675
1830,13.5547929040056
1833,13.6136177756408
1836,13.6819036760694
1839,13.7598976379874
1842,13.8478665955764
1845,13.9460631925437
1848,14.0546717933635
1851,14.173725621276
1854,14.3029825613998
1857,14.4417443977395
1860,14.5886052887493
1863,14.7411275932275
1866,14.8954807516111
1869,15.0461600240083
1872,15.1860284785887
1875,15.307029276256
1878,15.4018040036765
1881,15.4659277448695
1884,15.4997421522026
1887,15.5086275790086
1890,15.5014676001033
1893,15.4881873235947
1896,15.4774693966295
1899,15.4748999034327
1902,15.4810863518475
1905,15.4922426222641
1908,15.5007659563346
1911,15.4973597187047
1914,15.4729061642594
1917,15.4207759123828
1920,15.3386831366705
1923,15.2291164224499
1926,15.0981304405531
1929,14.9533029521553
1932,14.8019268343709
1935,14.6499868949756
1938,14.501873009813
1941,14.3605291764005
1944,14.2277672906055
1947,14.1045893226122
1950,13.9914547337431
1953,13.8884808350201
1956,13.7955845161654
1959,13.7125790019445
1962,13.6392382423282
1965,13.5753386894889
1968,13.520685351905
1971,13.4751266715862
1974,13.4385609878693
1977,13.4109360031964
1980,13.3922415977911
1983,13.3824972602173
1986,13.3817211133805
1989,13.3899104064199
1992,13.4070428962191
1995,13.4331046773561
1998,13.4681166057614
2001,13.5121466614026
2004,13.5653167627161
2007,13.627803303441
2010,13.6998310215264
2013,13.781658727578
2016,13.873554032799
2019,13.9757523543531
2022,14.0883929769424
2025,14.2114217910178
2028,14.3444469639369
2031,14.4865319351342
2034,14.635914316984
2037,14.7896593545292
2040,14.9433091065253
2043,15.0906895149424
2046,15.2241699801998
2049,15.3357196218518
2052,15.4188445958537
2055,15.4708223581608
2058,15.4940382045555
2061,15.4955094231358
2064,15.4848421919917
2067,15.4717191951613
2070,15.4639108352506
2073,15.4649263209517
2076,15.4738426965673
2079,15.4849166109096
2082,15.4896939783558
2085,15.4786755280695
2088,15.4434770325632
2091,15.3790821755702
2094,15.285209119571
2097,15.1660288571469
2100,15.0284765834286
2103,14.8801926491618
2106,14.7280090241552
2109,14.577257173928
2112,14.4316992027294
2115,14.2937714286579
2118,14.1649145261456
2121,14.0458772571907
2124,13.9369562404782
2127,13.8381707209299
2130,13.7493841633336
2133,13.6703863348559
2136,13.6009473941878
2139,13.5408525228926
2142,13.489922953706
2145,13.4480271447896
2148,13.4150842601444
2151,13.3910608991551
2154,13.3759610218045
2157,13.3698114961689
2160,13.37261755754
2163,13.384372490943
2166,13.4050495604381
2169,13.4346466387647
2172,13.473201466872
2175,13.520802552677
2178,13.5775935457982
2181,13.6437712887979
2184,13.7195767670053
2187,13.8052769935945
2190,13.9011343140085
2193,14.0073575152741
2196,14.1240263515038
2199,14.2509777529734
2202,14.3876388766291
2205,14.5327918597933
2208,14.6842639493926
2211,14.8385671044205
2214,14.9905814358329
2217,15.1334961001759
2220,15.2593429001563
2223,15.3604163488109
2226,15.4314434963045
2229,15.4716253607879
2232,15.4853235917467
2235,15.4808736974944
2238,15.4682122292885
2241,15.4564503110264
2244,15.4520958077831
2247,15.4566319433025
2250,15.46725055199
2253,15.4768328165582
2256,15.4762666311726
2259,15.456216588668
2262,15.4094238455223
2265,15.3327278926425
2268,15.227803072842
2271,15.1002065207873
2274,14.957396145686
2277,14.8068166768285
2280,14.6547248346671
2283,14.5057905859801
2286,14.3631918063662
2289,14.228914113647
2292,14.1040787576903
2295,13.9892219656959
2298,13.8845071064001
2301,13.7898759591222
2304,13.7051525096439
2307,13.6301123085098
2310,13.5645276994666
2313,13.5081962901344
2316,13.4609575841324
2319,13.4227008120306
2322,13.393365578557
2325,13.3729358340167
2328,13.3614273945215
2331,13.3588654707063
2334,13.3652476630221
2337,13.3805562584576
2340,13.4047705614702
2343,13.4379018855453
2346,13.4800066912659
2349,13.5311948880001
2352,13.5916317838833
2355,13.6615335276616
2358,13.7411548406427
2361,13.83076652809
2364,13.9306185110241
2367,14.0408817614541
2370,14.1615594870881
2373,14.2923544854934
2376,14.4324771055283
2379,14.5803804472091
2382,14.7334247652992
2385,14.8875167646453
2388,15.036859490151
2391,15.1740799663141
2394,15.2910872345115
2397,15.3808418376969
2400,15.4396219807252
2403,15.4686710054681
2406,15.4741448364963
2409,15.4653251468508
2412,15.4520998334756
2415,15.4427889747438
2418,15.4420173753857
2421,15.4496337234274
2424,15.460778152031
2427,15.4673432311295
2430,15.4598589586686
2433,15.4295470302177
2436,15.370628688227
2439,15.2819314075191
2442,15.1669191391816
2445,15.0321884897158
2448,14.8853898520121
2451,14.7335741195827
2454,14.5823588152873
2457,14.4357715327025
2460,14.296458410012
2463,14.1660105756324
2466,14.045277334156
2469,13.9346183045247
2472,13.8340891986443
2475,13.7435719156845
2478,13.662862756276
2481,13.5917307981883
2484,13.5299555051156
2487,13.4773498639219
2490,13.4337731294039
2493,13.3991355782061
2496,13.3733963992173
2499,13.3565548155754
2502,13.3486363751018
2505,13.3496535476967
2508,13.359602352275
2511,13.3784549773603
2514,13.4062015682489
2517,13.4428693748455
2520,13.4885350309216
2523,13.5433303548044
2526,13.6074418405623
2529,13.6811033034248
2532,13.7645800138007
2535,13.8581411905176
2538,13.9620157537943
2541,14.076323608014
2544,14.2009714556448
2547,14.3354988264335
2550,14.4788586853558
2553,14.6291229318894
2556,14.7831273263311
2559,14.9361304316741
2562,15.081671010432
2565,15.2119395442566
2568,15.3189951276576
2571,15.396825256827
2574,15.443530170785
2577,15.4623958577157
2580,15.4610930967958
2583,15.449453899841
2586,15.436965047014
2589,15.4308661091712
2592,15.4336681708409
2595,15.4435050878833
2598,15.4538321079609
2601,15.4557899068719
2604,15.439903470565
2607,15.3983507083694
2610,15.3271168859871
2613,15.2270247844502
2616,15.1030642336011
2619,14.962509547068
2622,14.8129207825991
2625,14.6608163418341
2628,14.511151700331
2631,14.3673499037343
2634,14.2315818293523
2637,14.1050975398541
2640,13.9885171363104
2643,13.8820550443915
2646,13.7856813182453
2649,13.6992329256229
2652,13.62248842032
2655,13.5552168636366
2658,13.4972088729739
2661,13.4482951103279
2664,13.4083555397882
2667,13.3773212879908
2670,13.3551697814503
2673,13.341912872209
2676,13.337579825877
2679,13.3421712956732
2682,13.355674379867
2685,13.3780630669325
2688,13.4093398201702
2691,13.4495499030035
2694,13.4987912027825
2697,13.5572175795734
2700,13.6250358086305
2703,13.7024951749328
2706,13.7898675342846
2709,13.8874140137558
2712,13.9953323052222
2715,14.1136755985789
2718,14.2422307836033
2721,14.3803406258213
2724,14.5266552413425
2727,14.6788095653413
2730,14.8330594168149
2733,14.9839877705171
2736,15.1245191817696
2739,15.2465907521698
2742,15.3427344399648
2745,15.4083174516825
2748,15.4434429151206
2751,15.453318630382
2754,15.4467798444468
2757,15.4338150498492
2760,15.4232176747827
2763,15.420674363359
2766,15.426813460563
2769,15.4377478929632
2772,15.4457762469586
2775,15.441531314725
2778,15.4159182402935
2781,15.3624471540853
2784,15.2790507737451
2787,15.1684304484789
2790,15.0367724416513
2793,14.8916832620237
2796,14.7404078855631
2799,14.5888474809523
2802,14.4413039702938
2805,14.3006452215605
2808,14.1686237256748
2811,14.0461979029224
2814,13.9337965916531
2817,13.8315162714101
2820,13.7392601510876
2823,13.6568329272789
2826,13.5840037482074
2829,13.5205470074924
2832,13.4662677246633
2835,13.4210159424422
2838,13.3846928014069
2841,13.3572496114087
2844,13.3386801726451
2847,13.3290073610738
2850,13.3282516947213
2853,13.3364100341781
2856,13.3534573124502
2859,13.379376285918
2862,13.4141842564129
2865,13.4579461787916
2868,13.5107819039803
2871,13.5728670737488
2874,13.6444273667579
2877,13.7257247083369
2880,13.8170326771023
2883,13.9185964902894
2886,14.0305704613462
2889,14.1529226621491
2892,14.2852930892927
2895,14.4267895490493
2898,14.5757091058816
2901,14.7291918568732
2904,14.8828644585521
2907,15.0306301411865
2910,15.1648961010831
2913,15.2775892687881
2916,15.3620708121646
2919,15.415399056086
2922,15.4397481468957
2925,15.4420167158191
2928,15.4318134061943
2931,15.4189097610747
2934,15.4111783907369
2937,15.4122089819723
2940,15.4210294426969
2943,15.4317942794942
2946,15.4359536269934
2949,15.4239707375932
2952,15.3875318323887
2955,15.3217988688199
2958,15.2267149432378
2961,15.1066350608316
2964,14.9685822162557
2967,14.8201895856113
2970,14.6682228911262
2973,14.5179266145322
2976,14.3729798675391
2979,14.2357506476535
2982,14.1076278926372
2985,13.9893231877312
2988,13.8811074150125
2991,13.7829825833024
2994,13.6948010738515
2997,13.6163459948097
3000,13.5473840585599
3003,13.4876993827811
3006,13.43711394632
3009,13.3954983397892
3012,13.3627748729421
3015,13.338913890432
3018,13.3239231444192
3021,13.3178323585907
3024,13.3206484338958
3027,13.3323627384748
3030,13.3529457611062
3033,13.3823918990678
3036,13.4207356243354
3039,13.4680628756034
3042,13.5245158015652
3045,13.5902911478752
3048,13.6656315915024
3051,13.7508081443967
3054,13.8460902011203
3057,13.9516977189132
3060,14.0677272523892
3063,14.1940401971259
3066,14.3300983828308
3069,14.4747315465709
3072,14.6258293056056
3075,14.7799793138283
3078,14.9321416775023
3081,15.0755681133963
3084,15.2023003067136
3087,15.3045544592748
3090,15.3768859018953
3093,15.4182807168322
3096,15.4329289456364
3099,15.4291013381877
3102,15.4167771003429
3105,15.4051675790264
3108,15.4008660482946
3111,15.4053969211618
3114,15.4158554666776
3117,15.4250245286717
3120,15.4237117404253
3123,15.4025849469041
3126,15.354502462103
3129,15.2765091429915
3132,15.1704949396284
3135,15.0421632728417
3138,14.8990175625991
3141,14.7484667068372
3144,14.5966898932986
3147,14.4482710131156
3150,14.3063115547064
3153,14.1727367326024
3156,14.048623194043
3159,13.9344756822124
3162,13.8304361018976
3165,13.7364321061296
3168,13.6522788327794
3171,13.5777467825359
3174,13.5126060216989
3177,13.4566539527086
3180,13.4097314551431
3183,13.3717303317194
3186,13.3425935852468
3189,13.3223089410912
3192,13.310895669441
3195,13.3083813779148
3198,13.3147640138006
3201,13.3300233130558
3204,13.3541355874741
3207,13.3871088202653
3210,13.4289965653376
3213,13.4799066584357
3216,13.5400034930939
3219,13.6095037867352
3222,13.6886647155908
3225,13.7777619886431
3228,13.8770536919276
3231,13.9867233876236
3234,14.1067929119654
3237,14.2369918490071
3240,14.3765680107587
3243,14.5240250290481
3246,14.6767875980607
3249,14.83083709789
3252,14.9804486803886
3255,15.1182928971013
3258,15.2362579121073
3261,15.3271930054474
3264,15.3871896334699
3267,15.4172952725723
3270,15.4235411132602
3273,15.4151929350773
3276,15.4022091073123
3279,15.3930044279012
3282,15.3922754542141
3285,15.3998479114446
3288,15.4107532550131
3291,15.4167878265062
3294,15.4084302347805
3297,15.3769508219976
3300,15.3167292045277
3303,15.2268108121099
3306,15.110852009803
3309,14.9755535430255
3312,14.8285737116202
3315,14.6769066059008
3318,14.5260868874279
3321,14.3800600130487
3324,14.2414032017966
3327,14.1116548504544
3330,13.9916261597107
3333,13.8816502921293
3336,13.781765207495
3339,13.6918413576361
3342,13.6116681164278
3345,13.5410108950157
3348,13.4796478865662
3351,13.4273926112488
3354,13.3841062321166
3357,13.3497019486643
3360,13.3241425040365
3363,13.307430810443
3366,13.2995953929319
3369,13.300650518094
3372,13.3105910743885
3375,13.3293865906361
3378,13.3570240881513
3381,13.3935277362169
3384,13.4389716804633
3387,13.4934861887165
3390,13.557257437989
3393,13.6305204849937
3396,13.7135438285216
3399,13.8066025151557
3402,13.9099347776197
3405,14.0236745704177
3408,14.1477490884879
3411,14.2817269592929
3414,14.4246012513277
3417,14.5744968418856
3420,14.7283148308861
3423,14.881385137634
3426,15.0273071365299
3429,15.1582919563785
3432,15.2663462853544
3435,15.3453199240681
3438,15.3931248756443
3441,15.4128826975075
3444,15.4121882908034
3447,15.4008978578173
3450,15.3885836737517
3453,15.3825652911147
3456,15.3853986040626
3459,15.395132435382
3462,15.4051239876149
3465,15.40642621737
3468,15.3895497301668
3471,15.3467673032387
3474,15.2742539471783
3477,15.1730475138532
3480,15.0482966260528
3483,14.9073375171109
3486,14.7577072073498
3489,14.6058535869575
3492,14.4566486257401
3495,14.3134391456064
3498,14.178334854273
3501,14.052540281629
3504,13.9366432507135
3507,13.8308361307111
3510,13.7350744305458
3513,13.6491859721025
3516,13.5729440298992
3519,13.506115186873
3522,13.448489655254
3525,13.3998992604325
3528,13.3602263161069
3531,13.3294051327995
3534,13.3074167470667
3537,13.2942764819132
3540,13.290015983451
3543,13.294636819978
3546,13.3081239055768
3549,13.3304485558064
3552,13.3616101510691
3555,13.4016512025409
3558,13.4506675679188
3561,13.5088120959926
3564,13.5762918484461
3567,13.6533580278875
3570,13.7402864999361
3573,13.8373451601943
3576,13.9447421847922
3579,14.0625462999966
3582,14.1905667557507
3585,14.3281776525442
3588,14.4740715757027
3591,14.6259381721305
3594,14.7800979812693
3597,14.9311993181374
3600,15.0722121822312
