-4.64787598998374e-17,-5.54311332313321e-17,-0.501213004673706,0.865323941622073,-1.79983054583823e-18,-1.62032678259792e-18,-0.0166666666666667
-4.86341028914896e-17,-5.73006744391615e-17,-0.522687228930368,0.852524522059779,-1.81760212423857e-18,-1.59323624613028e-18,-0.0166666666666667
-5.07602334269249e-17,-5.90856271162331e-17,-0.543834790683216,0.839192302422983,-1.83515952936194e-18,-1.56582304399127e-18,-0.0166666666666667
-5.28538766335943e-17,-6.07854364414989e-17,-0.564642473394786,0.825335614912419,-1.85247391654223e-18,-1.53811690057075e-18,-0.0166666666666667
-5.49119458267236e-17,-6.23990106117065e-17,-0.585097272940626,0.810963119506282,-1.86949047557955e-18,-1.51015598410954e-18,-0.0166666666666667
-5.69314783687171e-17,-6.39248581129873e-17,-0.605186405736579,0.796083798547858,-1.88617049931087e-18,-1.48196335547925e-18,-0.0166666666666667
-5.89095254674951e-17,-6.5361582977279e-17,-0.624897316728341,0.780706951130201,-1.90250225327695e-18,-1.45354387852293e-18,-0.0166666666666667
-6.08430715940441e-17,-6.67083033465106e-17,-0.644217687238142,0.764842187282993,-1.91849398336551e-18,-1.4248915823637e-18,-0.0166666666666667
-6.27290239794212e-17,-6.79647506613912e-17,-0.663135442663512,0.748499421966167,-1.93415984804815e-18,-1.39599979106036e-18,-0.0166666666666667
-6.45642774314201e-17,-6.91309987855637e-17,-0.681638760023369,0.731688868874258,-1.94950701156686e-18,-1.36686866096095e-18,-0.0166666666666667
-6.63458244910823e-17,-7.0206964369798e-17,-0.699716075346887,0.714421034054758,-1.96452958416348e-18,-1.337507091077e-18,-0.0166666666666667
-6.80708457291296e-17,-7.1192011754777e-17,-0.717356090900105,0.696706709343902,-1.97921254518322e-18,-1.3079282967745e-18,-0.0166666666666667
-6.97366797625135e-17,-7.20851877050302e-17,-0.73454778224701,0.678556965621102,-1.99354623462203e-18,-1.27814066204676e-18,-0.0166666666666667
-7.13405374379697e-17,-7.2886801486639e-17,-0.751280405140055,0.65998314588481,-2.00754995636132e-18,-1.24813782976936e-18,-0.0166666666666667
-7.28793464287011e-17,-7.35984292457189e-17,-0.767543502235571,0.640996858162576,-2.0215108465475e-18,-1.21791884400388e-18,-0.0166666666666667
-7.43507007239196e-17,-7.42193539665387e-17,-0.783326909627235,0.621609968271058,-2.03515664038435e-18,-1.18749942703362e-18,-0.0166666666666667
-7.57522177814456e-17,-7.47495895339237e-17,-0.798620763199026,0.601834592384116,-2.04817737610395e-18,-1.15688331587449e-18,-0.0166666666666667
-7.70813832623737e-17,-7.51896656559747e-17,-0.813415504789785,0.581683089465909,-2.06061135369208e-18,-1.12607366558866e-18,-0.0166666666666667
-7.83356547034696e-17,-7.554041962688e-17,-0.827701888167481,0.561168053549729,-2.07264189969472e-18,-1.09507494603388e-18,-0.0166666666666667
-7.95125649255387e-17,-7.58028040595011e-17,-0.841470984807786,0.540302305866705,-2.084439856785e-18,-1.06389286753418e-18,-0.0166666666666667
-8.0609793246761e-17,-7.59777625945519e-17,-0.854714189473818,0.519098886831374,-2.09607337929634e-18,-1.03253351293514e-18,-0.0166666666666667
-8.16251883903367e-17,-7.60661979378159e-17,-0.867423225593839,0.497571047890647,-2.10749108262213e-18,-1.00100251114641e-18,-0.0166666666666667
-8.25567427961465e-17,-7.60690289214571e-17,-0.87959015043381,0.475732243241868,-2.11856906107798e-18,-9.69304744912526e-19,-0.0166666666666667
-8.34025338664681e-17,-7.59873056301066e-17,-0.891207360061415,0.45359612142561,-2.12919675551705e-18,-9.37444743192747e-19,-0.0166666666666667
-8.41606634961822e-17,-7.58223239770112e-17,-0.90226759409876,0.431176516797012,-2.13936111868489e-18,-9.05427566167893e-19,-0.0166666666666667
-8.48292430581767e-17,-7.55756534601734e-17,-0.912763940259753,0.408487440881411,-2.14917299299383e-18,-8.73259648534621e-19,-0.0166666666666667
-8.54064868351802e-17,-7.52489641729933e-17,-0.92268983867062,0.385543073614321,-2.1587640820949e-18,-8.40948724379226e-19,-0.0166666666666667
-8.58909704121107e-17,-7.48436319544754e-17,-0.932039085966705,0.362357754476387,-2.16799110766847e-18,-8.08457053974486e-19,-0.0166666666666667
-8.62815596786381e-17,-7.43611780060655e-17,-0.940805839173158,0.338945973535706,-2.17672532776627e-18,-7.75626051421604e-19,-0.0166666666666667
-8.65766859862409e-17,-7.38031054446117e-17,-0.948984619355709,0.315322362396199,-2.18513813606684e-18,-7.42854099200393e-19,-0.0166666666666667
-8.67745912101781e-17,-7.31718520386669e-17,-0.956570315041879,0.29150168504402,-2.19323486988002e-18,-7.10169846675243e-19,-0.0166666666666667
-8.68740069957735e-17,-7.24697070635531e-17,-0.963558185417929,0.267498828625891,-2.20097142549682e-18,-6.77426718727422e-19,-0.0166666666666667
-8.68742050521144e-17,-7.16984828144453e-17,-0.969943863292555,0.243328794146299,-2.20832016919261e-18,-6.4451000739539e-19,-0.0166666666666667
-8.67747179461984e-17,-7.08598137011869e-17,-0.975723357825766,0.219006687091436,-2.21528077430698e-18,-6.11391819026728e-19,-0.0166666666666667
-8.65750308567751e-17,-6.99555796370626e-17,-0.980893057022211,0.194547707987399,-2.2218663966304e-18,-5.78107463955779e-19,-0.0166666666666667
-8.62744309534321e-17,-6.89881347475128e-17,-0.98544972998805,0.169967142899703,-2.22808667171446e-18,-5.44707954074963e-19,-0.0166666666666667
-8.58720872727673e-17,-6.79602067384992e-17,-0.989390528950295,0.145280353880077,-2.23394008910927e-18,-5.11224352020727e-19,-0.0166666666666667
-8.5367320169807e-17,-6.68745165780334e-17,-0.992712991037214,0.120502769366993,-2.23941936991821e-18,-4.77660794050236e-19,-0.0166666666666667
-8.47599056291116e-17,-6.57333524580817e-17,-0.995415039818355,0.0956498745446384,-2.24452454544722e-18,-4.44014087037044e-19,-0.0166666666666667
-8.40501459263337e-17,-6.45385163178583e-17,-0.9974949866024,0.0707372016655677,-2.24926950611227e-18,-4.10298858369162e-19,-0.0166666666666667
-8.3238324337258e-17,-6.32922455232119e-17,-0.998951531490988,0.0457803203403804,-2.25365886115574e-18,-3.76538315884857e-19,-0.0166666666666667
-8.23241244522382e-17,-6.19982580872959e-17,-0.999783764188361,0.0207948278028258,-2.25766358946967e-18,-3.42834412154549e-19,-0.0166666666666667
-8.13073603393671e-17,-6.06588476300953e-17,-0.999991164578219,-0.00420366082452091,-2.26129472075505e-18,-3.09073130314267e-19,-0.0166666666666667
-8.01884413308685e-17,-5.92768168445164e-17,-0.999573603042435,-0.0291995223000019,-2.26453532675949e-18,-2.75042994140871e-19,-0.0166666666666667
-7.89689043279943e-17,-5.78546483700823e-17,-0.998531340541426,-0.0541771350253531,-2.26739566933892e-18,-2.40912798704291e-19,-0.0166666666666667
-7.76497210653099e-17,-5.63949385836695e-17,-0.996865028454633,-0.0791208888060894,-2.26988455146241e-18,-2.06823235127551e-19,-0.0166666666666667
-7.62311645458024e-17,-5.49004996905534e-17,-0.994575708173743,-0.104015194607232,-2.27200083311178e-18,-1.72779614531702e-19,-0.0166666666666667
-7.47134037220854e-17,-5.33742513449615e-17,-0.991664810450733,-0.128844494296928,-2.273737610108e-18,-1.38709558677457e-19,-0.0166666666666667
-7.30971362442034e-17,-5.18190748977808e-17,-0.988134154502526,-0.153593270370654,-2.27508956944889e-18,-1.04560091996277e-19,-0.0166666666666667
-7.13838452436787e-17,-5.02377377628395e-17,-0.983985946873552,-0.178246055649606,-2.2760574463187e-18,-7.03543543291763e-20,-0.0166666666666667
-6.95755422726834e-17,-4.86329297870488e-17,-0.979222780057293,-0.202787442946434,-2.2766469195057e-18,-3.61739383190336e-20,-0.0166666666666667
-6.76741346662737e-17,-4.70073879033827e-17,-0.973847630877193,-0.227202094693625,-2.2768626935403e-18,-2.07864002601718e-21,-0.0166666666666667
-6.56808317449943e-17,-4.53640197396512e-17,-0.967863858627444,-0.251474752527673,-2.27670192744146e-18,3.19788040343769e-20,-0.0166666666666667
-6.35962804241005e-17,-4.3705871249628e-17,-0.961275202973106,-0.275590246825654,-2.27615458153538e-18,6.61396356091895e-20,-0.0166666666666667
-6.14223967635368e-17,-4.20357178606226e-17,-0.954085781609108,-0.299533506189323,-2.27522164961349e-18,1.00378685458754e-19,-0.0166666666666667
-5.91623512757785e-17,-4.0356030347446e-17,-0.946300087686023,-0.323289566863385,-2.27378650384019e-18,1.3449914136508e-19,-0.0166666666666667
-5.68180106669402e-17,-3.86697319696065e-17,-0.937922987013579,-0.346843582081081,-2.27197791725614e-18,1.68544419632721e-19,-0.0166666666666667
-5.43914782955082e-17,-3.697963169141e-17,-0.928959715005889,-0.370180831350123,-2.26993830284086e-18,2.02545811870282e-19,-0.0166666666666667
-5.18845873927901e-17,-3.52885130144203e-17,-0.919415873413571,-0.393286729650147,-2.26762969995481e-18,2.36552197445484e-19,-0.0166666666666667
-4.92995876982769e-17,-3.35990691876762e-17,-0.909297426826484,-0.416146836546852,-2.26496277423272e-18,2.7056649207572e-19,-0.0166666666666667
-4.66391798808429e-17,-3.19139162965548e-17,-0.898610698945891,-0.438746865216964,-2.26186718348667e-18,3.04551749041084e-19,-0.0166666666666667
-4.3906272368484e-17,-3.02356340501608e-17,-0.887362368630694,-0.46107269137762,-2.25831835820614e-18,3.38464280767768e-19,-0.0166666666666667
-4.11037277240811e-17,-2.85667992168715e-17,-0.875559465721851,-0.48311036211404,-2.25433456208077e-18,3.72283816058466e-19,-0.0166666666666667
-3.82342582194287e-17,-2.69099917873854e-17,-0.863209366648458,-0.504846104599784,-2.24995691480939e-18,4.06023355775416e-19,-0.0166666666666667
-3.53005227745786e-17,-2.52677690743835e-17,-0.850319789818546,-0.526266334704024,-2.24522387629765e-18,4.39714037310236e-19,-0.0166666666666667
-3.23053699443141e-17,-2.3642618087643e-17,-0.836898790797064,-0.547357665480517,-2.24015050818443e-18,4.73372965703483e-19,-0.0166666666666667
-2.92520641483623e-17,-2.20369116531894e-17,-0.822954757273014,-0.568106915533295,-2.23472164547582e-18,5.06974616805624e-19,-0.0166666666666667
-2.61442248564976e-17,-2.04529088746746e-17,-0.808496403816201,-0.588501117256092,-2.22890692790332e-18,5.40459065402595e-19,-0.0166666666666667
-2.29851009553652e-17,-1.88928556654357e-17,-0.793532766427303,-0.60852752493589,-2.22270445746235e-18,5.73822938747177e-19,-0.0166666666666667
-1.97772706416482e-17,-1.73589567324018e-17,-0.778073196886697,-0.628173622722082,-2.21597958499769e-18,6.0711250583428e-19,-0.0166666666666667
-1.65244737792243e-17,-1.58532777447845e-17,-0.762127356927007,-0.647427132442141,-2.20887440317161e-18,6.40287006405717e-19,-0.0166666666666667
-1.3230487091387e-17,-1.43781064675042e-17,-0.745705212178408,-0.666276021279266,-2.20160393529367e-18,6.73373349610046e-19,-0.0166666666666667
-9.8990594226174e-18,-1.29355444233659e-17,-0.728817025944416,-0.684708509291375,-2.19411365108274e-18,7.06360681642323e-19,-0.0166666666666667
-6.53373642578852e-18,-1.15274288316851e-17,-0.711473352791302,-0.702713076773336,-2.18627863826559e-18,7.39230306889156e-19,-0.0166666666666667
-3.13796607674493e-18,-1.01554181713348e-17,-0.693685031951669,-0.720278471456493,-2.1780073693191e-18,7.71968838876766e-19,-0.0166666666666667
2.8471467486667e-19,-8.82111821958322e-18,-0.675463180548671,-0.737393715540983,-2.16927608621546e-18,8.04570634874227e-19,-0.0166666666666667
3.73054901482856e-18,-7.52616676898352e-18,-0.656819186646769,-0.754048112556441,-2.16011826753455e-18,8.3703483179214e-19,-0.0166666666666667
7.19555564768104e-18,-6.27223581748281e-18,-0.637764702134193,-0.770231254046895,-2.15059096330178e-18,8.69360963633412e-19,-0.0166666666666667
1.06756545858576e-17,-5.06095061982798e-18,-0.618311635441784,-0.785933026075731,-2.14073710390387e-18,9.01545803368711e-19,-0.0166666666666667
1.41668610939961e-17,-3.8937655812817e-18,-0.598472144102379,-0.801143615546438,-2.13056021042945e-18,9.33582734724926e-19,-0.0166666666666667
1.76654191556138e-17,-2.77187756750611e-18,-0.578258627153774,-0.815853516335795,-2.12002525477526e-18,9.65463621992348e-19,-0.0166666666666667
2.11676794467433e-17,-1.6962977975187e-18,-0.557683717389,-0.830053535234558,-2.10909673885361e-18,9.97181808569528e-19,-0.0166666666666667
2.46694739231516e-17,-6.68237413304894e-19,-0.536760273455286,-0.843734797693145,-2.09781294271586e-18,1.02873185006152e-18,-0.0166666666666667
2.81665634363482e-17,3.11073065379486e-19,-0.515501371820571,-0.856888753367825,-2.08603446377343e-18,1.06006651815541e-18,-0.0166666666666667
3.16553451971397e-17,1.24097411151403e-18,-0.49392029861046,-0.869507181465307,-2.07399707486024e-18,1.09124335764053e-18,-0.0166666666666667
3.51315149636359e-17,2.12056304771709e-18,-0.472030541291638,-0.881582195878252,-2.06178248168425e-18,1.12228131386664e-18,-0.0166666666666667
3.85908284042125e-17,2.94901421598823e-18,-0.44984578024815,-0.89310625011497,-2.04928799273503e-18,1.15315287171648e-18,-0.0166666666666667
4.20293513393845e-17,3.72571586886947e-18,-0.427379880233702,-0.904072142016649,-2.03641862081207e-18,1.18382759787081e-18,-0.0166666666666667
4.54433529233568e-17,4.45023940941782e-18,-0.404646881705981,-0.914473018258298,-2.02314561819271e-18,1.21428859062152e-18,-0.0166666666666667
4.88290920288652e-17,5.12225356220448e-18,-0.381660992050337,-0.924302378631303,-2.00949307080175e-18,1.24453283698252e-18,-0.0166666666666667
5.21826646471987e-17,5.74145933115495e-18,-0.358436576699526,-0.933554080105462,-1.99549922863466e-18,1.27456418021035e-18,-0.0166666666666667
5.54999976635157e-17,6.30758487363334e-18,-0.33498815015589,-0.94222234066811,-1.98118430157548e-18,1.30438530420804e-18,-0.0166666666666667
5.87769919158881e-17,6.82044269378122e-18,-0.311330366921459,-0.950301742938039,-1.96654150163953e-18,1.33399284464819e-18,-0.0166666666666667
6.20097349947878e-17,7.28001483171588e-18,-0.287478012340647,-0.957787237551783,-1.95155316456041e-18,1.36337744001372e-18,-0.0166666666666667
6.51946217878873e-17,7.68649499878482e-18,-0.263445993360606,-0.964674146319617,-1.93621883553059e-18,1.3925282391154e-18,-0.0166666666666667
6.83281383233881e-17,8.04017988265531e-18,-0.239249329212858,-0.970958165148426,-1.92056725579353e-18,1.42143908500829e-18,-0.0166666666666667
7.14062702596715e-17,8.34133886115427e-18,-0.214903142021305,-0.97663536672941,-1.90462404583319e-18,1.45017588458076e-18,-0.0166666666666667
7.44253666344096e-17,8.59022525193284e-18,-0.190422647360801,-0.981702202997159,-1.88839421085927e-18,1.4788611266687e-18,-0.0166666666666667
7.73817188502946e-17,8.78675269997691e-18,-0.165823144745376,-0.986155507344968,-1.87183795049803e-18,1.50717041912291e-18,-0.0166666666666667
8.02719633508745e-17,8.93211206880613e-18,-0.141120008061641,-0.989992496601073,-1.85495368353134e-18,1.53501375503088e-18,-0.0166666666666667
8.30927589826889e-17,9.02742330939346e-18,-0.116328675965055,-0.993210772771234,-1.83775178340557e-18,1.56248281848963e-18,-0.0166666666666667
8.58406777142057e-17,9.0733432111007e-18,-0.0914646422318926,-0.995808324538081,-1.82023948803441e-18,1.58971817659131e-18,-0.0166666666666667
8.85122894688661e-17,9.07032678667285e-18,-0.0665434460751712,-0.997783528517369,-1.80242023712257e-18,1.61681303337926e-18,-0.0166666666666667
9.11042892623358e-17,9.01903709591704e-18,-0.0415806624319933,-0.999135150271539,-1.78429787428502e-18,1.64376972919254e-18,-0.0166666666666667
9.36135702675999e-17,8.92058139753713e-18,-0.0165918922290575,-0.999862345080687,-1.76587948051837e-18,1.67051116675973e-18,-0.0166666666666667
9.60372018650084e-17,8.77643460344792e-18,0.00840724736687307,-0.999964658470766,-1.74717393486339e-18,1.69693534334448e-18,-0.0166666666666667
9.83723271679736e-17,8.58809409473309e-18,0.0334011327080726,-0.999442026498519,-1.72818662737898e-18,1.72298716618892e-18,-0.0166666666666667
1.00616049948525e-16,8.35669304325988e-18,0.0583741434293809,-0.998294775792377,-1.70891407883015e-18,1.74870772644297e-18,-0.0166666666666667
1.02765436320282e-16,8.08298246782801e-18,0.083310672209688,-0.996523623348326,-1.68934555077591e-18,1.77420720470839e-18,-0.0166666666666667
1.04817811970344e-16,7.7682753385456e-18,0.108195134529891,-0.994129676079388,-1.66948205902152e-18,1.79949357927339e-18,-0.0166666666666667
1.06771029349006e-16,7.41517535345604e-18,0.13301197841507,-0.991114430121294,-1.6493390231451e-18,1.82440176160114e-18,-0.0166666666666667
1.08622408360087e-16,7.02458633407224e-18,0.157745694142716,-0.987479769907891,-1.62891264725636e-18,1.84896414946477e-18,-0.0166666666666667
1.10369628515421e-16,6.59828084612711e-18,0.182380823945978,-0.98322796698317,-1.60822735624079e-18,1.8731674988345e-18,-0.0166666666666667
1.12010623117001e-16,6.13822878979451e-18,0.206901971671845,-0.978361678583319,-1.58729162492879e-18,1.89705617949332e-18,-0.0166666666666667
1.13543383328612e-16,5.64622510503162e-18,0.231293812401373,-0.972883945979606,-1.56610081198246e-18,1.92066273331272e-18,-0.0166666666666667
1.14965940217946e-16,5.12391512949889e-18,0.255541102027332,-0.966798192577763,-1.54464602128474e-18,1.94398924903996e-18,-0.0166666666666667
1.16276423499337e-16,4.57296784231187e-18,0.279628686782088,-0.960108221777104,-1.52292254315139e-18,1.96701669752241e-18,-0.0166666666666667
1.17473126417786e-16,3.99523192892052e-18,0.303541512708997,-0.952818214592191,-1.5009342418826e-18,1.98972237843115e-18,-0.0166666666666667
1.18554534356372e-16,3.39278026482334e-18,0.327264635070753,-0.944932727039422,-1.47869243393895e-18,2.01209251847861e-18,-0.0166666666666667
1.19519302890648e-16,2.76781907820916e-18,0.350783227689149,-0.936456687290268,-1.45620997879277e-18,2.03412395005831e-18,-0.0166666666666667
1.20366199155007e-16,2.12250871406566e-18,0.374082592209594,-0.927395392592943,-1.43349348227488e-18,2.05581568816631e-18,-0.0166666666666667
1.21094048527583e-16,1.4588135846218e-18,0.397148167287006,-0.917754505962836,-1.41053869000103e-18,2.07715811239919e-18,-0.0166666666666667
1.21701756781544e-16,7.78569553484719e-19,0.419965537686493,-0.907540052642708,-1.38733632623333e-18,2.09813434975294e-18,-0.0166666666666667
1.22188505901114e-16,8.40272111079083e-20,0.442520443294176,-0.896758416333065,-1.36389785976527e-18,2.1187552496033e-18,-0.0166666666666667
1.22553736709585e-16,-6.2223276805443e-19,0.464798788030927,-0.885416335201172,-1.34022705510557e-18,2.13906336580674e-18,-0.0166666666666667
1.22796716134696e-16,-1.33810783905457e-18,0.48678664865473,-0.873520897683394,-1.31633311006514e-18,2.15902510880445e-18,-0.0166666666666667
1.22917119706054e-16,-2.06151342232164e-18,0.508470283468763,-0.861079538039711,-1.29223692739692e-18,2.17859423520509e-18,-0.0166666666666667
1.22914775575325e-16,-2.79036422469775e-18,0.529836140907449,-0.848100031712344,-1.26793326931511e-18,2.19775478376213e-18,-0.0166666666666667
1.22789545569046e-16,-3.52237682571556e-18,0.5508708680053,-0.834590490469885,-1.24341496082329e-18,2.21652371324008e-18,-0.0166666666666667
1.22541354920997e-16,-4.25513866808747e-18,0.571561318742236,-0.820559357337436,-1.21868178843524e-18,2.23493174368189e-18,-0.0166666666666667
1.22170273816632e-16,-4.98626194763596e-18,0.591894562259746,-0.806015401318291,-1.19374055325442e-18,2.25300079535706e-18,-0.0166666666666667
1.21676583783189e-16,-5.71349909422855e-18,0.611857890942472,-0.790967711912094,-1.1686012737962e-18,2.27073011099353e-18,-0.0166666666666667
1.21060791860118e-16,-6.43475473161768e-18,0.631438828360056,-0.77542569343381,-1.14327307035475e-18,2.28809683821994e-18,-0.0166666666666667
1.20323585385544e-16,-7.14798720042377e-18,0.650625137064396,-0.759399059137175,-1.11776179913435e-18,2.30507054046822e-18,-0.0166666666666667
1.19465750135561e-16,-7.85105092481911e-18,0.669404826237252,-0.742897825146035,-1.09207004078341e-18,2.32163479590936e-18,-0.0166666666666667
1.18488104454172e-16,-8.5415890998197e-18,0.687766159183738,-0.725932304196131,-1.06619858438689e-18,2.33780273531927e-18,-0.0166666666666667
1.173915319128e-16,-9.21714437244337e-18,0.705697660667953,-0.708513099188926,-1.04014708439028e-18,2.3536070610951e-18,-0.0166666666666667
1.1617722467717e-16,-9.87571254016224e-18,0.723188124085389,-0.690651096559633,-1.01390998451638e-18,2.36903882835003e-18,-0.0166666666666667
1.14846684864386e-16,-1.05154408356755e-17,0.740226618466447,-0.672357459473608,-9.87500787484442e-19,2.38403837429336e-18,-0.0166666666666667
1.13401370324366e-16,-1.11344459749474e-17,0.756802495306733,-0.653643620863329,-9.6094634423762e-19,2.3986465024635e-18,-0.0166666666666667
1.11842647032829e-16,-1.17304830431162e-17,0.772905395222678,-0.634521276267542,-9.34227320601415e-19,2.41286825573299e-18,-0.0166666666666667
1.10172040815477e-16,-1.23011482821922e-17,0.788525254425573,-0.615002376527051,-9.07331375108475e-19,2.42669080008759e-18,-0.0166666666666667
1.08391430792805e-16,-1.28444610355093e-17,0.803652311011734,-0.59509912031872,-8.80263065999691e-19,2.44010392107529e-18,-0.0166666666666667
1.0650296361206e-16,-1.33587972603731e-17,0.818277111063373,-0.574823946531295,-8.5303950584066e-19,2.45310473985434e-18,-0.0166666666666667
1.0450888512107e-16,-1.38425935002537e-17,0.832390514556794,-0.554189526489856,-8.25680611496743e-19,2.46569473096953e-18,-0.0166666666666667
1.02411420960882e-16,-1.42941072223524e-17,0.845983701074307,-0.533208756035511,-7.98200278763662e-19,2.4778749483124e-18,-0.0166666666666667
1.00212772376251e-16,-1.47113864408731e-17,0.859048175316686,-0.511894747465653,-7.70602292502928e-19,2.48964319004793e-18,-0.0166666666666667
9.79152283652968e-17,-1.50924685608065e-17,0.871575772412578,-0.490260821340226,-7.4288226468553e-19,2.50099465761719e-18,-0.0166666666666667
9.55213301117457e-17,-1.54356953915259e-17,0.883558663021449,-0.468320498158581,-7.15034374300185e-19,2.5119254882516e-18,-0.0166666666666667
9.30339584653616e-17,-1.57398982939968e-17,0.894989358226917,-0.446087489910515,-6.87059164635152e-19,2.52243636476229e-18,-0.0166666666666667
9.04561500582879e-17,-1.60040744398774e-17,0.905860714217239,-0.423575691504409,-6.58966134995793e-19,2.53253123069398e-18,-0.0166666666666667
8.77904630955718e-17,-1.62261879630951e-17,0.916165936747886,-0.400799172079345,-6.3075436756515e-19,2.54222146587707e-18,-0.0166666666666667
8.5039844798219e-17,-1.64046223960459e-17,0.925898585390462,-0.377772166216728,-6.02417597761266e-19,2.55158512900978e-18,-0.0166666666666667
8.22075890356654e-17,-1.65386485437205e-17,0.935052577557401,-0.354509065048706,-5.74053510637437e-19,2.56045872879422e-18,-0.0166666666666667
7.92966597381734e-17,-1.66271407605385e-17,0.943622192300612,-0.331024407254478,-5.45612222564263e-19,2.56880295867281e-18,-0.0166666666666667
7.63102167424608e-17,-1.66689481260785e-17,0.95160207388904,-0.307332869979459,-5.17037644907383e-19,2.57667067699443e-18,-0.0166666666666667
7.32517021743473e-17,-1.66630209736466e-17,0.95898723515663,-0.283449259663789,-4.88333081579973e-19,2.5841234880263e-18,-0.0166666666666667
7.01247253073866e-17,-1.66084505959093e-17,0.965773060618715,-0.259388502787873,-4.59542803201396e-19,2.59119348997254e-18,-0.0166666666666667
6.69329099890237e-17,-1.65044594133212e-17,0.97195530935581,-0.235165636542455,-4.30707797989823e-19,2.59787681145661e-18,-0.0166666666666667
6.36798087314758e-17,-1.63503712203312e-17,0.977530117663599,-0.210795799430107,-4.01834299986066e-19,2.60414658612358e-18,-0.0166666666666667
6.03689275701978e-17,-1.61455834536e-17,0.982494001467689,-0.186294221804583,-3.72894095675483e-19,2.60997404321705e-18,-0.0166666666666667
5.70038457983568e-17,-1.58895557557091e-17,0.986843858501732,-0.161676216353166,-3.43856010543338e-19,2.61534742018449e-18,-0.0166666666666667
5.35883546916521e-17,-1.55818214371064e-17,0.990576970246853,-0.136957168528526,-3.14728377570828e-19,2.62027943156321e-18,-0.0166666666666667
5.01264793430167e-17,-1.5222020768256e-17,0.993691003630908,-0.112152526932638,-2.85572690144357e-19,2.62479505659854e-18,-0.0166666666666667
4.66221877332656e-17,-1.48099473632756e-17,0.996184012484692,-0.0872777936611602,-2.56429042327711e-19,2.62889243624351e-18,-0.0166666666666667
4.30789398017453e-17,-1.43455348967003e-17,0.998054438756756,-0.0623485146067201,-2.27206264365071e-19,2.63253968089176e-18,-0.0166666666666667
3.95009584826167e-17,-1.38287298954162e-17,0.999301113493468,-0.0373802697611103,-1.97944082543378e-19,2.6357226673716e-18,-0.0166666666666667
3.58923486855026e-17,-1.32595779842991e-17,0.999923257563886,-0.0123886634643382,-1.68653639700007e-19,2.63844388663575e-18,-0.0166666666666667
