0.291534483324189,-0.46810468222678,-0.474891216308379,0.685830871410504,0.00649505354654541,-0.017062509834807,-0.0151745838311078
0.29636490833039,-0.483278718356667,-0.493235888421378,0.659793816175388,0.00620411421052847,-0.0171451874209079,-0.0152068700107921
0.300493778942673,-0.49768991053059,-0.511233844874983,0.632967769816213,0.00591125553773419,-0.0172242284286311,-0.015237831043132
0.303926049645858,-0.511304218311915,-0.528866153841775,0.605390406268578,0.00561655450569933,-0.0172995858252082,-0.0152674396097829
0.306668275251402,-0.524088959976988,-0.546113918595557,0.577100440908545,0.00532008915050272,-0.0173712143318447,-0.0152956691897282
0.308728584049849,-0.536012892888446,-0.56295829844906,0.548137568731682,0.00502193859129598,-0.0174390704890007,-0.0153224940531994
0.310116647170409,-0.547046291164231,-0.579380530538518,0.518542400680907,0.00472218307043605,-0.0175031127206726,-0.0153478892622982
0.310843644280963,-0.557161020531946,-0.595361952383156,0.488356398201373,0.00442090400687734,-0.0175633013978524,-0.015371830679307
0.310922225648605,-0.566330610075407,-0.610884025192138,0.457621806139008,0.00411818401457736,-0.0176195989015107,-0.0153942949834843
0.310366470600505,-0.574530320627492,-0.625928357968131,0.426381584144722,0.00381410724969891,-0.0176719696833378,-0.0154152596967249
0.30919184295997,-0.581737210332124,-0.640476731685288,0.394679336337128,0.00350876048681427,-0.0177203803346392,-0.0154347032867556
0.307415145482945,-0.587930199914114,-0.654511121085287,0.362559237548981,0.0032022370019593,-0.0177647997037923,-0.0154526060076115
0.305054467668253,-0.593090128664621,-0.668013721989987,0.33006596048226,0.00289462543116492,-0.0178051989394721,-0.0154689496591462
0.302129128958497,-0.597199804627148,-0.680966980448661,0.297244603527937,0.00258601538920985,-0.0178415515025022,-0.015483717025422
0.298659620906641,-0.600244053794099,-0.69335361934804,0.264140616455451,0.00227649800188999,-0.0178738332190634,-0.0154968919058115
0.294667546474947,-0.6022097650431,-0.705156665351582,0.230799725413992,0.00196616595828878,-0.0179020223330434,-0.0155084591674137
0.290175556576328,-0.603085930618784,-0.716359476158366,0.197267857425338,0.00165511354883768,-0.0179260995566599,-0.015518404805725
0.285207284001475,-0.602863682009695,-0.726945768038356,0.163591064539141,0.00134343667129838,-0.0179460481189253,-0.0155267160074681
0.279787274967569,-0.601536321200597,-0.736899643492624,0.12981544770562,0.00103123327499171,-0.0179618538133153,-0.0155333814045358
0.273940918711638,-0.5990993475944,-0.746205618594969,0.0959870800918507,0.000718603487244217,-0.0179735050505069,-0.0155383913110582
0.267694374425013,-0.59555047903512,-0.754848651224401,0.0621519313192343,0.000405648121516869,-0.0179809928943395,-0.015541737207035
0.261074496087592,-0.590889667430526,-0.762814169670671,0.028355792457019,9.2469280807372e-05,-0.017984311089109,-0.0155434120176758
0.254108755915828,-0.585119109680518,-0.770088100850734,-0.00535579886343605,-0.000220829563177616,-0.0179834560896624,-0.0155434102611531
0.24682516635103,-0.578243253384875,-0.776656898465211,-0.0389376326558147,-0.000534143696709085,-0.0179784270872088,-0.0155417281242324
0.239252200781634,-0.570268797204597,-0.782507571095611,-0.0723448998709887,-0.000847367306649624,-0.0179692260294775,-0.0155383635378988
0.231418713234125,-0.561204685842507,-0.78762771016296,-0.105533264624742,-0.00116039364680868,-0.017955857634974,-0.0155333162473697
0.223353857305748,-0.551062099598856,-0.792005517714744,-0.138458935148487,-0.00147311522531163,-0.0179383294008724,-0.0155265878752735
0.215087004536944,-0.539854438532922,-0.795629833947331,-0.171078733347822,-0.0017854240104761,-0.0179166516041721,-0.0155181819764689
0.206647662525682,-0.527597301182996,-0.798490164407745,-0.203350162764593,-0.00209721165248161,-0.017890837295806,-0.0155081040831903
0.198065393041465,-0.51430845788998,-0.800576706813604,-0.235231474781326,-0.00240836971756925,-0.0178609022874686,-0.0154963617393606
0.189369730377869,-0.50000781879829,-0.801880377408961,-0.266681732935242,-0.00271878993121012,-0.0178268651310105,-0.0154829645231455
0.180590100205096,-0.484717396603828,-0.802392836776269,-0.297660875197241,-0.00302836442655212,-0.0177887470903291,-0.0154679240570755
0.17175573920712,-0.468461264115239,-0.802106515027221,-0.328129774058167,-0.00333698599431453,-0.0177465721057771,-0.0154512540053169
0.162895615771421,-0.451265506734114,-0.801014636296428,-0.358050294281749,-0.00364454833023527,-0.0177003667511926,-0.0154329700579328
0.154038351897711,-0.433158170069209,-0.799111242441534,-0.387385348268512,-0.00395094627641306,-0.017650160183766,-0.0154130899022731
0.145212146692715,-0.414169202738042,-0.796391215886608,-0.416098948826219,-0.0042560760528345,-0.0175959840869973,-0.0153916331818426
0.136444701568128,-0.394330394607137,-0.792850301509396,-0.444156259323378,-0.0045598354758933,-0.0175378726071368,-0.0153686214433343
0.127763147440906,-0.373675310620257,-0.78848512749585,-0.471523641087275,-0.00486212416092667,-0.0174758622835165,-0.0153440780726492
0.119193974127769,-0.352239220437925,-0.783293225091063,-0.498168697975173,-0.00516284370625193,-0.0174099919732674,-0.0153180282210013
0.110762962109785,-0.330059024118073,-0.77727304717007,-0.52406031805844,-0.00546189785667467,-0.0173403027709697,-0.0152904987223707
0.102495116860138,-0.307173174068544,-0.770423985556934,-0.549168712354434,-0.00575919264498047,-0.0172668379238081,-0.015261518003694
0.0944146059411058,-0.283621593503681,-0.762746387026058,-0.573465450539443,-0.00605463651047994,-0.0171896427428325,-0.0152311159892988
0.0865446989769629,-0.259445591676809,-0.754241567934338,-0.596923493625044,-0.00634814039424594,-0.0171087645109438,-0.0151993240011695
0.0789077106700301,-0.234687776142814,-0.744911827423729,-0.619517223563507,-0.00663961781124286,-0.0170242523882117,-0.0151661746566251
0.071524946991882,-0.209391962315565,-0.734760459163122,-0.641222469758718,-0.00692898490014373,-0.0169361573151245,-0.0151317017650227
0.0644166546322962,-0.183603080581502,-0.723791761570421,-0.66201653248689,-0.00721616045214079,-0.0168445319143493,-0.0150959402250105
0.0576019738638965,-0.157367081242526,-0.712011046491891,-0.681878203214974,-0.00750106592045862,-0.0167494303915341,-0.0150589259237705
0.05109889487033,-0.130730837553488,-0.699424646315745,-0.700787781842857,-0.00778362541281454,-0.0166509084356503,-0.0150206956395897
0.0449242176041276,-0.103742047115389,-0.686039919496386,-0.718727090895592,-0.00806376566934904,-0.0165490231193141,-0.0149812869489286
0.0390935152646627,-0.076449131885744,-0.671865254468077,-0.735679486689456,-0.00834141602878547,-0.0164438327994786,-0.0149407381389795
0.033621101486408,-0.0489011370611688,-0.656910071931289,-0.751629867504811,-0.00861650838585896,-0.0163353970188107,-0.0148990881265166
0.0285200011830416,-0.0211476290742121,-0.641184825518046,-0.76656467883987,-0.00888897714302915,-0.0162237764080214,-0.0148563763836248
0.023801925201071,0.00676140703357221,-0.624701000811709,-0.780471915776833,-0.00915875915956293,-0.0161090325893569,-0.0148126428706959
0.0194772487202928,0.0347756706491704,-0.607471112730661,-0.79334112253682,-0.00942579370101682,-0.0159912280813756,-0.0147679279768197
0.0155549934709839,0.0628446487886638,-0.589508701253975,-0.805163389281742,-0.00969002239186334,-0.0158704262051066,-0.0147222724675331
0.012042813784699,0.0909177192306311,-0.570828325494764,-0.815931346240229,-0.00995138917384488,-0.0157466909916285,-0.0146757174396606
0.00894698645461454,0.118944253374525,-0.551445556118867,-0.825639155235118,-0.0102098402722968,-0.0156200870910548,-0.0146283042827843
0.00627240440440502,0.146873718606818,-0.531376966100576,-0.834282498690257,-0.0104653241722636,-0.0154906796828863,-0.0145800746467314
0.0040225741871157,0.174655779947493,-0.510640119802118,-0.841858566194915,-0.0107177916045943,-0.0153585343876659,-0.0145310704145191
0.00219961729168957,0.202240400777307,-0.489253560375637,-0.848366038709824,-0.0109671955395519,-0.0152237171798044,-0.0144813336772654
0.000804274843586733,0.229577942265161,-0.467236795602474,-0.853805070494208,-0.0112134905860954,-0.0150862943050235,-0.0144309066304686
-0.000164084175410587,0.256619261327924,-0.444610282397551,-0.858177268737391,-0.0114566336290105,-0.014946332203515,-0.0143798313803217
-0.000707449951221125,0.283315807718012,-0.421395409281441,-0.861485671179443,-0.0116965842546535,-0.0148038974228337,-0.0143281502117131
-0.000829155528643425,0.309619719206592,-0.397614476909217,-0.863734721851022,-0.011933304447305,-0.0146590565322418,-0.0142759056372618
-0.000533857131468966,0.335483914725337,-0.373290676899199,-0.864930244873293,-0.0121667586432301,-0.0145118760393949,-0.0142231403798079
0.000172488997180226,0.360862185372037,-0.348448068946722,-0.865079416391513,-0.0123969138053511,-0.0143624223077367,-0.0141698973522026
0.00128265314646982,0.385709283090509,-0.323111556228929,-0.864190734718967,-0.0126237395003649,-0.0142107614745932,-0.0141162196320197
0.00278816199418896,0.409981006804797,-0.297306859115883,-0.862273988785663,-0.0128472079772205,-0.0140569593701176,-0.0140621504312581
0.00467933162722703,0.433634285849176,-0.271060487231248,-0.85934022496935,-0.0130672942436629,-0.0139010814372501,-0.0140077330605997
0.00694530360870737,0.456627260487438,-0.244399709874309,-0.855401712381876,-0.0132839761378473,-0.0137431926528987,-0.0139530108880466
0.00957408397624109,0.478919359317438,-0.217352524850699,-0.850471906722881,-0.013497234392029,-0.0135833574505695,-0.0138980272919465
0.0125525850002032,0.500471373416653,-0.18994762577266,-0.844565412778382,-0.0137070526853195,-0.0134216396447321,-0.013842825608611
0.0158666695361982,0.521245527073361,-0.16221436789217,-0.837697945651853,-0.0139134176827384,-0.0132581023572243,-0.0137874490748934
0.0195011978136905,0.541205544935011,-0.134182732531878,-0.829886290827433,-0.0141163190580479,-0.0130928079460175,-0.0137319407662463
0.0234400765056758,0.560316715400136,-0.105883290184467,-0.82114826317547,-0.0143157494981155,-0.012925817936686,-0.0136763435309369
0.0276663098532535,0.578545950207236,-0.0773471623961505,-0.811502664979327,-0.0145117046869872,-0.0127571929569207,-0.0136206999212184
0.0321620526830096,0.59586184005169,-0.0486059825098199,-0.800969243106077,-0.0147041832682232,-0.0125869926744458,-0.0135650521223519
0.036908665125545,0.612234706163362,-0.019691855383263,-0.789568645424243,-0.0148931867845782,-0.0124152757386534,-0.013509441880476
0.0418867688280625,0.6276366477777,0.00936268381158986,-0.777322376567541,-0.015078719594581,-0.0122420997262893,-0.0134539104303494
0.0470763044793492,0.642041585423299,0.0385247116004677,-0.76425275317672,-0.0152607887660767,-0.0120675210914655,-0.0133984984240234
0.052456590448051,0.655425300018695,0.0677609589049542,-0.750382858719888,-0.0154394039473425,-0.0118915951202613,-0.0133432458615252
0.0580063823438293,0.667765467767297,0.0970378543113138,-0.735736498002605,-0.0156145772168832,-0.0117143758901271,-0.0132881920245851
0.0637039333195142,0.67904169083559,0.126321567803696,-0.720338151491001,-0.0157863229134988,-0.0115359162342546,-0.0132333754143923
0.0695270549376957,0.689235523829366,0.155578054852513,-0.70421292956802,-0.0159546574486874,-0.0113562677110333,-0.0131788336943093
0.0754531784239946,0.69833049616399,0.184773100732478,-0.687386526808529,-0.0161195991038123,-0.0111754805786676,-0.0131246036383627
0.08145941614567,0.706312130319389,0.21387236499296,-0.669885176411526,-0.0162811677939478,-0.0109936037749946,-0.0130707210861114
0.0875226224361886,0.713167956350861,0.242841425230438,-0.651735604971101,-0.0164393827653895,-0.0108106849102191,-0.0130172209719719
0.0936194525147899,0.718887523346504,0.271645819146644,-0.632964987836473,-0.0165942631338247,-0.0106267702813035,-0.0129641375768412
0.0997264237743132,0.723462406508346,0.300251089362543,-0.613600904583804,-0.0167458299667196,-0.0104419048598879,-0.0129115044412667
0.105819978764621,0.726886209494632,0.328622829976293,-0.593671294707193,-0.0168941074889151,-0.010256132266221,-0.0128593541024247
0.111876546900999,0.729154563060808,0.35672673191808,-0.573204413937114,-0.0170391206947742,-0.0100694947586623,-0.0128077180819551
0.117872604544229,0.730265120468655,0.384528626900038,-0.552228791370483,-0.0171808949944777,-0.00988203323917335,-0.0127566268780197
0.123784734418576,0.730217549461328,0.411994531018867,-0.530773187333159,-0.0173194559996333,-0.00969378726302938,-0.0127061099612342
0.129589684275901,0.729013520878541,0.439090688012729,-0.508866552058418,-0.0174548293205684,-0.00950479505221999,-0.0126561957777514
0.135264424725,0.726656694028223,0.465783612152625,-0.486537985234899,-0.0175870403781978,-0.00931509351218167,-0.0126069117592311
0.140786206155734,0.723152698933003,0.492040130753777,-0.463816696452643,-0.0177161142330222,-0.00912471825147724,-0.0125582843393165
0.146132614680509,0.718509115547703,0.517827426303398,-0.440731966582393,-0.0178420754334172,-0.00893370360402344,-0.0125103389761378
0.151281627008458,0.712735450022388,0.543113078210077,-0.417313110131339,-0.0179649478849585,-0.00874208265346715,-0.0124631001802637
0.156211664193981,0.7058431081093,0.567865104175874,-0.393589438584215,-0.018084754742094,-0.00854988725929185,-0.0124165915474389
0.160901644199345,0.697845365804748,0.592052001187202,-0.369590224721588,-0.0182015183229521,-0.00835714808426296,-0.0123708357953943
0.16533103317968,0.688757337270878,0.615642786142281,-0.345344667965795,-0.0183152600476404,-0.00816389462282094,-0.0123258548039499
0.169479895457136,0.678595940124807,0.638607036097906,-0.320881860697851,-0.0184260003997962,-0.00797015523005272,-0.0122816696576127
0.173328942076187,0.667379858130046,0.660914928143553,-0.296230755586686,-0.0185337589107889,-0.00777595715090035,-0.012238300689867
0.176859577888708,0.655129501354236,0.682537278888622,-0.271420133906702,-0.0186385541654009,-0.00758132654929524,-0.0121957675283334
0.180053947105233,0.641866963846032,0.703445583542248,-0.246478574824103,-0.0187404038274158,-0.00738628853694325,-0.0121540891400064
0.18289497722966,0.627615978872318,0.723612054560085,-0.221434425646702,-0.0188393246831621,-0.00719086720152774,-0.0121132838758163
0.185366421278151,0.61240187174568,0.743009659828862,-0.196315773042611,-0.0189353327006949,-0.00699508563412245,-0.0120733695137974
0.187452898239228,0.596251510308769,0.761612160338461,-0.171150415196904,-0.0190284431019943,-0.00679896595568215,-0.0120343633002066
0.189139931679712,0.579193253117379,0.779394147289808,-0.145965834900783,-0.0191186704453913,-0.00660252934249619,-0.011996281988008
0.190413986410524,0.561256895370568,0.796331078584918,-0.120789173586661,-0.019206028715179,-0.00640579605053701,-0.0119591418722014
0.191262503156482,0.542473612652311,0.812399314616824,-0.0956472062786485,-0.0192905314153439,-0.00620878543870296,-0.0119229588215708
0.191673931117472,0.522875902545813,0.827576153294029,-0.0705663174857774,-0.019372191664359,-0.00601151599096417,-0.0118877483065005
0.191637758370835,0.502497524201787,0.841839864215247,-0.0455724780313884,-0.019451022287947,-0.00581400533748311,-0.0118535254225982
0.191144540051665,0.48137343594699,0.855169721908015,-0.0206912228221694,-0.0195270359069089,-0.00561627027480865,-0.0118203049099529
0.190185924231878,0.459539731026566,0.867546038043031,0.00405237042603951,-0.01960024501731,-0.00541832678527859,-0.0117881011679383
0.188754675412262,0.437033571580192,0.878950192536634,0.028633701481592,-0.0196706620605334,-0.00522019005577638,-0.011756928265555
0.186844695631762,0.413893120981586,0.889364663455553,0.0530286669057901,-0.019738299480795,-0.00502187449611139,-0.011726799917592
0.184451039261508,0.390157475999351,0.898773055120668,0.0772136867729818,-0.0198031708552451,-0.00482339364861001,-0.0116977483631005
0.181569917844889,0.365866597093774,0.907160123439801,0.10116574768348,-0.0198652937756689,-0.00462475986066621,-0.0116698045551909
0.178198726119412,0.341061227511067,0.91451180202275,0.124862392488752,-0.0199246857691882,-0.00442598462184092,-0.0116429790723237
0.174336056881298,0.315782819861483,0.920815225699494,0.148281725341504,-0.0199813630542821,-0.00422707871246623,-0.0116172817105497
0.169981709368011,0.290073464258317,0.926058752321293,0.171402424316278,-0.0200353405397194,-0.00402805224516519,-0.0115927215031982
0.165136695230825,0.263975815810554,0.930231983351951,0.19420375306193,-0.020086631843809,-0.00382891470588532,-0.011569306757791
0.159803242076212,0.237533021535281,0.933325783215772,0.216665571528487,-0.020135249332832,-0.00362967499409232,-0.0115470450942723
0.153984794558891,0.210788646756698,0.935332297361239,0.23876834579762,-0.0201812041770367,-0.00343034146191744,-0.011525943484046
0.147686013005558,0.183786601057806,0.936244968989369,0.260493157059982,-0.0202245064503114,-0.00323092195185143,-0.0115060083968007
0.140912769227302,0.156571063722011,0.936058554085268,0.281821711009459,-0.0202651656615901,-0.00303142381566034,-0.0114872474795736
0.133672139937843,0.129186408852604,0.93476913488534,0.302736346078198,-0.0203031900917289,-0.00283185393541682,-0.0114696666600899
0.125972398483959,0.101677130665962,0.93237413258016,0.323220037766883,-0.0203385869707025,-0.00263221878535699,-0.0114532706738212
0.117823003584075,0.0740877685686572,0.928872318183455,0.343256403998911,-0.0203713627540333,-0.0024325244677703,-0.0114380637720884
0.109234585502637,0.0464628322125472,0.924263821728551,0.362829709912783,-0.0204015232335979,-0.0022327767440483,-0.0114240497575046
0.100218929727854,0.0188467266602964,0.918550139770687,0.381924871858963,-0.020429073648261,-0.00203298106409796,-0.011411232017303
0.0907889581670749,-0.00871632221872765,0.911734141132168,0.400527460600045,-0.0204540187913811,-0.00183314259416295,-0.0113996135544883
0.0809587078820775,-0.0361823419923002,0.903820070831087,0.418623703709851,-0.0204763631122712,-0.00163326624314308,-0.0113891970165327
0.0707433073919298,-0.0635076874122587,0.894813552139482,0.436200487167505,-0.0204961108088677,-0.00143335668751217,-0.0113799847213722
0.0601589505850293,-0.0906491135198056,0.884721586726799,0.453245356138421,-0.0205132659090944,-0.00123341839499394,-0.0113719786804989
0.0492228682857375,-0.117563847960348,0.873552552851241,0.469746514938013,-0.0205278323386956,-0.00103345564714977,-0.0113651806189775
0.0379532975336545,-0.144209662354332,0.86131620157369,0.485692826172561,-0.0205398139736578,-0.000833472561076733,-0.0113595919922485
0.0263694486405073,-0.170544942569411,0.848023650979109,0.501073809055415,-0.0205492146757191,-0.000633473110420007,-0.0113552139996179
0.0144914700984976,-0.196528757738884,0.833687378402394,0.515879636899342,-0.0205560383098629,-0.000433461145922497,-0.0113520475930281
0.00234041316013453,-0.222120927477209,0.818321206783144,0.530101139944758,-0.0205602877047057,-0.00023344033022558,-0.0113501089763355
-0.0100617988253541,-0.247282083891044,0.801940279661488,0.54372982173705,-0.0205619606446445,-3.3413886884092e-05,-0.011349416464631
-0.0226924116806305,-0.271973731877073,0.784561060959362,0.556757833574116,-0.0205610524837074,0.000166615057926839,-0.011349970162472
-0.0355278834141221,-0.296158310904495,0.766201326599333,0.569177961184882,-0.0205575573852302,0.000366643323629962,-0.0113517694452026
-0.04854392760246,-0.319799255553189,0.746880149710977,0.580983618708058,-0.0205514684073936,0.000566667635599263,-0.0113548130173422
-0.0617155586006804,-0.342861054487697,0.726617884091597,0.592168842189054,-0.0205427776030449,0.000766684586528631,-0.0113590989221354
-0.0750171385301314,-0.365309307783745,0.705436145884866,0.602728282607219,-0.020531476131874,0.000966690598984023,-0.0113646245530634
-0.0884224259916115,-0.387110782505671,0.683357793433447,0.612657198444885,-0.0205175543825855,0.00116668188928034,-0.0113713866671445
-0.101904626437841,-0.408233466428413,0.660406905294566,0.621951447812712,-0.0205010021024847,0.00136665443281641,-0.0113793813998359
-0.115436444126507,-0.428646619837306,0.636608756373785,0.630607480111144,-0.020481808531572,0.00156660393096197,-0.0113886042813095
-0.128990135589798,-0.448320825231498,0.611989792154272,0.638622327262498,-0.0204599625383776,0.00176652577956656,-0.01139905025387
-0.142537564524466,-0.467228034837582,0.586577601020128,0.645993594504226,-0.02043545275449,0.00196641503912654,-0.0114107136902533
-0.156050258000341,-0.485341615830887,0.560400884676004,0.652719450738237,-0.020408267704811,0.00216626640662092,-0.0114235884125227
-0.169499463880471,-0.502636393138324,0.533489426672135,0.658798618441467,-0.0203783959307065,0.00236607418898006,-0.0114376677112689
-0.182856209344478,-0.519088689677436,0.505874059044875,0.664230363154864,-0.0203458261033411,0.00256583227815036,-0.0114529443648028
-0.196091360393609,-0.534676363890921,0.477586627107341,0.66901448256582,-0.0203105471246586,0.00276553412763935,-0.0114694106580168
-0.209175682190977,-0.549378844570972,0.448659952467441,0.673151295156587,-0.0202725482138519,0.00296517273046661,-0.0114870584005849
-0.222079900114518,-0.563177162716358,0.419127794289062,0.676641628496364,-0.0202318189773646,0.00316474059833257,-0.0115058789441752
-0.234774761379027,-0.57605398044237,0.38902480890508,0.679486807148567,-0.020188349460948,0.00336422974188382,-0.0115258631983326
-0.247231097075654,-0.587993616795407,0.35838650783852,0.681688640247218,-0.0201421301826589,0.00356363165186498,-0.0115470016447128
-0.259419884481155,-0.598982070396532,0.327249214331048,0.683249408779184,-0.0200931521461303,0.00376293728097192,-0.0115692843493594
-0.271312309491468,-0.609007038871713,0.295650018485542,0.684171852600313,-0.0200414068339149,0.00396213702618867,-0.0115927009727241
-0.282879829031084,-0.618057935021942,0.263626731126764,0.684459157229307,-0.0199868861811595,0.00416122071139342,-0.0116172407771661
-0.294094233285912,-0.626125899681588,0.23121783648287,0.6841149404788,-0.019929582530329,0.00436017757001367,-0.0116428926316935
-0.30492770761161,-0.633203811231412,0.198462443796038,0.683143238987051,-0.0198694885681537,0.00455899622751686,-0.0116696450137473
-0.315352893997657,-0.639286291830053,0.165400238002513,0.681548494674199,-0.0198065972463864,0.00475766468351666,-0.0116974860078724
-0.325342951928971,-0.644369710302324,0.132071429557816,0.679335541222502,-0.0197409016883502,0.00495617029331615,-0.0117264033011722
-0.33487161853203,-0.648452181754036,0.098516703537975,0.676509590621337,-0.0196723950836015,0.00515449974869251,-0.0117563841754927
-0.343913267873414,-0.651533563938719,0.064777168114803,0.673076219848387,-0.0196010706184352,0.00535263905772843,-0.0117874154920174
-0.352442969368212,-0.65361545045446,0.0308943024576229,0.669041357725365,-0.0195269207796507,0.00555057352402722,-0.0118194837284134
-0.360436542959866,-0.654701160816906,-0.00309009402625764,0.664411273116162,-0.0194499354591156,0.00574828770726013,-0.0118525750795501
-0.367870615521128,-0.654795727845713,-0.03713395455146,0.659192562496948,-0.0193701062099284,0.00594576539904661,-0.0118866750345865
-0.37472267762767,-0.653905881829013,-0.0711949996426491,0.653392136932664,-0.0192874248115076,0.00614298961217421,-0.0119217685351265
-0.380971137446874,-0.652040031623604,-0.105230790881704,0.647017210158831,-0.0192018824427433,0.00633994255739119,-0.0119578400207646
-0.386595372925776,-0.649208242909296,-0.139198784644194,0.640075287230467,-0.0191134695827807,0.00653660561692785,-0.0119948734019172
-0.391575782526353,-0.645422213687196,-0.173056386005391,0.632574153660531,-0.0190221759024984,0.00673295931714568,-0.012032852034085
-0.395893834379329,-0.640695247109504,-0.20676100275755,0.624521865086193,-0.0189279901817942,0.00692898330007568,-0.0120717586891185
-0.399532113817689,-0.63504222171587,-0.240270099531966,0.615926737476908,-0.0188309002404004,0.00712465629412826,-0.0121115755260018
-0.402474369202931,-0.628479559156595,-0.273541251982177,0.606797337930837,-0.0187308928865688,0.00731995608412004,-0.0121522840613603
-0.404705556032362,-0.62102518947883,-0.306532201045501,0.597142476019958,-0.0186279538853001,0.00751485948084809,-0.0121938651402858
-0.406211879206682,-0.612698514026012,-0.339200907254174,0.586971195729086,-0.0185220679473786,0.00770934229044389,-0.012236298908025
-0.40698083341435,-0.603520366016529,-0.371505605087751,0.576292767977511,-0.0184132187400315,0.00790337928378029,-0.0122795647831238
-0.40700124158691,-0.593512968859172,-0.403404857362131,0.565116683700685,-0.0183013889195678,0.00809694416622514,-0.0123236414325982
-0.406263291354836,-0.582699892250764,-0.43485760964383,0.553452647476532,-0.0181865601858883,0.00829000954805086,-0.0123685067496764
-0.404758569408704,-0.571106006089653,-0.465823244670126,0.541310571688524,-0.0180687133582974,0.00848254691581666,-0.0124141378346185
-0.402480093679105,-0.558757432237045,-0.496261636754954,0.528700571208993,-0.0179478284715785,0.00867452660507568,-0.0124605109790906
-0.399422343340054,-0.545681494183884,-0.526133206156066,0.515632958533813,-0.0178238848909062,0.00886591777468506,-0.0125076016544729
-0.395581286433979,-0.531906664631622,-0.55539897335701,0.502118239398071,-0.0176968614437695,0.009056688383093,-0.0125553845044544
-0.390954405131167,-0.517462511026716,-0.584020613229115,0.488167108796031,-0.0175667365666609,0.00924680516687959,-0.0126038333421471
-0.385540718472651,-0.502379639082289,-0.611960509009341,0.473790447397199,-0.0174334884641392,0.00943623362185376,-0.0126529211518844
-0.379340802514971,-0.486689634327989,-0.639181806026319,0.458999318330653,-0.0172970952775201,0.00962493798697195,-0.0127026200957627
-0.372356807798451,-0.470425001726977,-0.665648465103071,0.443804964302391,-0.0171575352603021,0.00981288123131709,-0.012752901524885
-0.36459247403846,-0.453619103410401,-0.691325315549323,0.428218805019918,-0.0170147869573736,0.0100000250443437,-0.0128037359951645
-0.356053141917354,-0.436306094590719,-0.716178107641663,0.412252434907202,-0.0168688293849878,0.0101863298295679,-0.0128550932874458
-0.346745761898288,-0.418520857722984,-0.740173564487929,0.39591762109009,-0.0167196422085351,0.010371754701815,-0.0129069424315922
-0.336678899990313,-0.400298934986326,-0.763279433176653,0.379226301619368,-0.0165672059152851,0.0105562574881332,-0.0129592517341097
-0.325862740328045,-0.381676459198771,-0.785464535074381,0.362190583943522,-0.0164115019794072,0.010739794732416,-0.013011988808787
