0.879158965784151,-7.90005434388952e-17,4.10921543391278e-16,0.476528606575515,-0.0181818181818182,1.28740114245233e-17,-1.20504138051327e-17
0.8658374024218,-6.49196036849568e-17,4.17026519318501e-16,0.500325486628407,-0.0181818181818182,1.30393737347665e-17,-1.22134855065656e-17
0.851871867683309,-5.04522618830656e-17,4.22914531199863e-16,0.523750246823822,-0.0181818181818182,1.32069491136452e-17,-1.23787376399492e-17
0.837272748515439,-3.56023084366493e-17,4.28572857183957e-16,0.546785464865699,-0.0181818181818182,1.3376828214986e-17,-1.25461303578812e-17
0.822050903095932,-2.03740195242592e-17,4.33988840140709e-16,0.569414008182441,-0.0181818181818182,1.35490670794702e-17,-1.27156260103117e-17
0.806217652756058,-4.77217346347961e-18,4.39149986171399e-16,0.591619046669646,-0.0181818181818182,1.37236709313527e-17,-1.28872449467653e-17
0.789784773561052,1.11979900567584e-17,4.44043839555345e-16,0.613384065207305,-0.0181818181818182,1.39006159176596e-17,-1.30610657376269e-17
0.772764487554235,2.75308435910255e-17,4.4865770657499e-16,0.634692875942372,-0.0181818181818182,1.40798971540454e-17,-1.32371716180246e-17
0.755169453669384,4.42204267880442e-17,4.52978425961069e-16,0.65552963032814,-0.0181818181818182,1.42615718286445e-17,-1.34155817592048e-17
0.737012758314923,6.12604035386634e-17,4.56992508999432e-16,0.675878830912142,-0.0181818181818182,1.44457465024123e-17,-1.35962427736626e-17
0.718307905633202,7.86438122547259e-17,4.60687091144491e-16,0.695725342863239,-0.0181818181818182,1.46324382531328e-17,-1.37791920263966e-17
0.69906880745597,9.63630745858811e-17,4.6404965211392e-16,0.715054405229702,-0.0181818181818182,1.48215372851369e-17,-1.39645125819356e-17
0.679309772975047,1.14411075390208e-16,4.67066456455386e-16,0.733851641913651,-0.0181818181818182,1.50132175878113e-17,-1.41522680298308e-17
0.659045498079753,1.32778818832131e-16,4.69724490462224e-16,0.752103072365745,-0.0181818181818182,1.52075033040851e-17,-1.43425066000354e-17
0.638291054434934,1.51456942273078e-16,4.72010681693655e-16,0.769795121982883,-0.0181818181818182,1.54043800448849e-17,-1.45352118423998e-17
0.617061878274069,1.70436426356695e-16,4.73911713352183e-16,0.786914632204933,-0.0181818181818182,1.56038829832251e-17,-1.4730393380477e-17
0.595373758916916,1.89708164503226e-16,4.75414189675071e-16,0.803448870301379,-0.0181818181818182,1.58060785753411e-17,-1.49280930702192e-17
0.573242827023756,2.09262307616095e-16,4.76504852825523e-16,0.81938553884105,-0.0181818181818182,1.6011019358302e-17,-1.51283594014682e-17
0.550685542597024,2.29087944524219e-16,4.77170673631016e-16,0.834712784838251,-0.0181818181818182,1.62187208604276e-17,-1.53312254551364e-17
0.527718682740297,2.49173323403672e-16,4.77398760378009e-16,0.849419208568383,-0.0181818181818182,1.64291792477119e-17,-1.55367082039615e-17
0.504359329181964,2.69506464144068e-16,4.77176151734121e-16,0.863493872047241,-0.0181818181818182,1.66424179163592e-17,-1.57448294197257e-17
0.480624855573657,2.90075656341951e-16,4.76489681730568e-16,0.876926307165567,-0.0181818181818182,1.68585208283842e-17,-1.59556409247835e-17
0.456532914564284,3.1086898233103e-16,4.75326226599649e-16,0.889706523475933,-0.0181818181818182,1.70775799741891e-17,-1.61692194008081e-17
0.432101424664417,3.31872325703596e-16,4.7367343164343e-16,0.901825015620961,-0.0181818181818182,1.72995549478959e-17,-1.63856124642476e-17
0.407348556931203,3.53071905214768e-16,4.71518728065975e-16,0.913272770404997,-0.0181818181818182,1.75245154372478e-17,-1.66048244266792e-17
0.382292721448315,3.74453809048603e-16,4.68849592058133e-16,0.924041273497164,-0.0181818181818182,1.77524349011916e-17,-1.68268010434267e-17
0.356952553630965,3.96003415447213e-16,4.65653439229209e-16,0.934122515762807,-0.0181818181818182,1.79833750136874e-17,-1.70516618401933e-17
0.331346900369626,4.17705490576668e-16,4.61918095481285e-16,0.94350899922195,-0.0181818181818182,1.82174090442449e-17,-1.72794971420118e-17
0.305494806012172,4.39544243432818e-16,4.57631778892756e-16,0.952193742625876,-0.0181818181818182,1.84545866617472e-17,-1.75103250114504e-17
0.27941549819801,4.61503413944438e-16,4.52782873563842e-16,0.960170286648819,-0.0181818181818182,1.86949416561619e-17,-1.77441419929429e-17
0.253128373556605,4.83566318087256e-16,4.47359798982122e-16,0.967432698691729,-0.0181818181818182,1.89385089738555e-17,-1.79809759576453e-17
0.226652983281711,5.05715822646842e-16,4.41351097640956e-16,0.973975577294873,-0.0181818181818182,1.91853321476157e-17,-1.8220893923808e-17
0.200009018591448,5.27934271092814e-16,4.34745682818415e-16,0.97979405615585,-0.0181818181818182,1.94354568878793e-17,-1.84639623082334e-17
0.173216296084143,5.50203430850544e-16,4.27533007599412e-16,0.984883807749282,-0.0181818181818182,1.96889212870439e-17,-1.87102016449697e-17
0.146294742996582,5.7250458108279e-16,4.19702735397864e-16,0.989241046544574,-0.0181818181818182,1.99457677741543e-17,-1.89596223879921e-17
0.119264382380692,5.94818672241543e-16,4.11244346608088e-16,0.992862531820181,-0.0181818181818182,2.02059919686075e-17,-1.92123120724539e-17
0.0921453182184388,6.17125898141037e-16,4.02148209482989e-16,0.995745570076739,-0.0181818181818182,2.04698259789492e-17,-1.94683090849138e-17
0.0649577204642964,6.39406340368209e-16,3.92404836926077e-16,0.99788801703854,-0.0181818181818182,2.07370567777987e-17,-1.97276474678122e-17
0.037721810045027,6.61639193712199e-16,3.82005105771474e-16,0.999288279248763,-0.0181818181818182,2.10078389468982e-17,-1.99903715356625e-17
0.0104578438201096,6.83803483047317e-16,3.70940308805663e-16,0.99994531525462,-0.0181818181818182,2.12822425041879e-17,-2.02565358608569e-17
-0.0168139004841728,7.05877530782788e-16,3.5920217752183e-16,0.999858636381932,-0.0181818181818182,2.15604002626666e-17,-2.05261674841615e-17
-0.0440731393566438,7.27839686359687e-16,3.46782828057815e-16,0.999028307098591,-0.0181818181818182,2.18419569476335e-17,-2.07993271227046e-17
-0.0712995985870856,7.49667034861899e-16,3.33674840846927e-16,0.997454944966612,-0.0181818181818182,2.21274913835177e-17,-2.10760529621777e-17
-0.0984730283453125,7.7133701291765e-16,3.19871226590763e-16,0.995139720182815,-0.0181818181818182,2.24167881666678e-17,-2.1356401895403e-17
-0.125573218242131,7.92826137959058e-16,3.05365531833878e-16,0.99208435470848,-0.0181818181818182,2.27098943873918e-17,-2.16404282021107e-17
-0.152580012360866,8.14110898870508e-16,2.90151797122134e-16,0.988291120988642,-0.0181818181818182,2.3006830312199e-17,-2.19281866431267e-17
-0.179473324248495,8.35166876645479e-16,2.74224466951867e-16,0.983762840261932,-0.0181818181818182,2.33080523519929e-17,-2.22195951118923e-17
-0.206233151855029,8.55969894371435e-16,2.5757873727268e-16,0.978502880462274,-0.0181818181818182,2.36130683229766e-17,-2.2514905103193e-17
-0.232839592410138,8.76494942657428e-16,2.40210275584949e-16,0.972515153713972,-0.0181818181818182,2.39220438198279e-17,-2.28140941297073e-17
-0.259272857225972,8.96716581520105e-16,2.22115235193399e-16,0.965804113422029,-0.0181818181818182,2.42352145011653e-17,-2.31171844774844e-17
-0.285513286415276,9.16609369433863e-16,2.03290555593229e-16,0.958374750959424,-0.0181818181818182,2.45525404517647e-17,-2.34242062948193e-17
-0.311541363512719,9.36146997608365e-16,1.83733536808499e-16,0.950232591956796,-0.0181818181818182,2.48741692263975e-17,-2.37351980383351e-17
-0.337337729991206,9.55302995543525e-16,1.6344223766876e-16,0.941383692191815,-0.0181818181818182,2.51999319776863e-17,-2.40503920368332e-17
-0.362883199661192,9.74051207725988e-16,1.42415608160933e-16,0.931834633079295,-0.0181818181818182,2.55299677355563e-17,-2.43697642346973e-17
-0.388158772938168,9.92364886061229e-16,1.20653194588026e-16,0.921592516783443,-0.0181818181818182,2.58644325431929e-17,-2.46932754205692e-17
-0.413145650973492,1.01021654834908e-15,9.81550872850364e-17,0.910664960936707,-0.0181818181818182,2.62033921913367e-17,-2.50209688830396e-17
-0.437825249637049,1.02757828864904e-15,7.4922023517566e-17,0.89906009297184,-0.0181818181818182,2.65468577500891e-17,-2.53529444871553e-17
-0.462179213340121,1.04442213087965e-15,5.0955514546567e-17,0.886786544074669,-0.0181818181818182,2.68948553909231e-17,-2.56892981910193e-17
-0.486189428687615,1.06072018285576e-15,2.62579172893192e-17,0.87385344276388,-0.0181818181818182,2.7247463371236e-17,-2.60300837146019e-17
-0.509838037949549,1.07644451382708e-15,8.32422453357207e-19,0.860270408102947,-0.0181818181818182,2.76047904334241e-17,-2.63753207657117e-17
-0.533107452341627,1.09156684444026e-15,-2.53170175323317e-17,0.846047542548717,-0.0181818181818182,2.79669112500907e-17,-2.6725041920899e-17
-0.555980365106681,1.10605830390723e-15,-5.21857460192654e-17,0.831195424439177,-0.0181818181818182,2.83338159266594e-17,-2.70793379519212e-17
-0.578439764387436,1.11988967502055e-15,-7.97683188559797e-17,0.815725100123115,-0.0181818181818182,2.87054719522761e-17,-2.74383290811977e-17
-0.600468945883609,1.13303239751222e-15,-1.08058234777332e-16,0.799648075734654,-0.0181818181818182,2.90820078972719e-17,-2.78019953010104e-17
-0.622051525268627,1.14545746821156e-15,-1.37048239572777e-16,0.782976308650321,-0.0181818181818182,2.94637344417291e-17,-2.81705023434543e-17
-0.64317145037895,1.15713571604141e-15,-1.66730253945657e-16,0.765722198590419,-0.0181818181818182,2.98504493025065e-17,-2.85438221612124e-17
-0.663813013153063,1.1680378173048e-15,-1.97095271467845e-16,0.747898578395065,-0.0181818181818182,3.02422404987292e-17,-2.89220255063738e-17
-0.68396086131404,1.17813453476823e-15,-2.28133354645778e-16,0.729518704480745,-0.0181818181818182,3.06392286956349e-17,-2.93051689971586e-17
-0.703600009788014,1.18739650931547e-15,-2.59833670036461e-16,0.710596246980671,-0.0181818181818182,3.10415547680889e-17,-2.96933190541844e-17
-0.722715851849285,1.1957947160366e-15,-2.92184550782818e-16,0.691145279577652,-0.0181818181818182,3.14490500458751e-17,-3.00866704584295e-17
-0.741294169984227,1.20329954850807e-15,-3.251731311241e-16,0.671180269036646,-0.0181818181818182,3.18620408795735e-17,-3.04851148595999e-17
-0.759321146465594,1.20988200870455e-15,-3.58785831707772e-16,0.650716064445075,-0.0181818181818182,3.22805369803825e-17,-3.08888177263284e-17
-0.776783373629548,1.21551279471542e-15,-3.93007944979824e-16,0.62976788616871,-0.0181818181818182,3.27045807520962e-17,-3.12977725661556e-17
-0.793667863847743,1.22016307561838e-15,-4.2782374595074e-16,0.608351314531388,-0.0181818181818182,3.31341239991783e-17,-3.17121518850797e-17
-0.809962059186846,1.22380395862016e-15,-4.63216740779116e-16,0.586482278227153,-0.0181818181818182,3.35694047284543e-17,-3.21320098952338e-17
-0.825653840748649,1.22640650974319e-15,-4.99169149497008e-16,0.564177042473116,-0.0181818181818182,3.40104614770929e-17,-3.25572919795961e-17
-0.84073153768345,1.22794245289319e-15,-5.35662335657208e-16,0.541452196912279,-0.0181818181818182,3.44573675770006e-17,-3.29882153871394e-17
-0.855183935870193,1.22838339807088e-15,-5.72676719423031e-16,0.518324643273834,-0.0181818181818182,3.49100488680294e-17,-3.34248124760081e-17
-0.869000286258514,1.2277015893525e-15,-6.10191343495897e-16,0.494811582806673,-0.0181818181818182,3.53686261492793e-17,-3.38671697605075e-17
-0.882170312861134,1.22586907580804e-15,-6.48184161223616e-16,0.470930503479419,-0.0181818181818182,3.58334867153384e-17,-3.43152847903775e-17
-0.894684220396279,1.22285816449108e-15,-6.86632587580852e-16,0.446699166974208,-0.0181818181818182,3.63047124419851e-17,-3.47692790109364e-17
-0.906532701575453,1.21864186113269e-15,-7.25512880937173e-16,0.42213559548178,-0.0181818181818182,3.67822286829508e-17,-3.52292614790613e-17
-0.917706944025772,1.21319379508247e-15,-7.64800009847178e-16,0.397258058296919,-0.0181818181818182,3.72659599298105e-17,-3.56953050130637e-17
-0.928198636843219,1.20648797259671e-15,-8.04467762076098e-16,0.372085058228066,-0.0181818181818182,3.77559265634318e-17,-3.61674697077284e-17
-0.937999976773162,1.19849861832268e-15,-8.44488893795507e-16,0.346635317833686,-0.0181818181818182,3.82522649445879e-17,-3.66458303797779e-17
-0.947103674013882,1.18920022986637e-15,-8.84835198246207e-16,0.320927765497594,-0.0181818181818182,3.87551765426003e-17,-3.71304837432894e-17
-0.955502957639266,1.17856783536803e-15,-9.25477454532017e-16,0.2949815213524,-0.0181818181818182,3.92648352521921e-17,-3.76215303489097e-17
-0.963191580635617,1.16657730904892e-15,-9.6638529856761e-16,0.268815883061767,-0.0181818181818182,3.97813054999581e-17,-3.81190455549378e-17
-0.9701638245481,1.15320546472944e-15,-1.00752713957128e-15,0.24245031146844,-0.0181818181818182,4.03045471931843e-17,-3.86230730326774e-17
-0.976414503732501,1.13842951235655e-15,-1.04887032685859e-15,0.215904416112943,-0.0181818181818182,4.08346070150447e-17,-3.91336935427568e-17
-0.981938969209086,1.12222654972996e-15,-1.09038146322887e-15,0.18919794064681,-0.0181818181818182,4.137176285797e-17,-3.96511058601981e-17
-0.986733112126888,1.10457542124659e-15,-1.13202541006164e-15,0.162350748162174,-0.0181818181818182,4.19159318101548e-17,-4.01752479312276e-17
-0.990793366815537,1.08545518361201e-15,-1.17376688405676e-15,0.135382806407397,-0.0181818181818182,4.24674306710845e-17,-4.07062904706877e-17
-0.99411671343809,1.06484591637097e-15,-1.2155688206672e-15,0.108314172938893,-0.0181818181818182,4.30262555021139e-17,-4.12443582165718e-17
-0.996700680237068,1.04272856959039e-15,-1.25739292989617e-15,0.0811649802030972,-0.0181818181818182,4.35923588129951e-17,-4.17894914366181e-17
-0.998543345372799,1.01908473187188e-15,-1.29920052669796e-15,0.0539554205627247,-0.0181818181818182,4.41659772241106e-17,-4.23417961142391e-17
-0.999643338352844,9.93896979034847e-16,-1.3409516786732e-15,0.0267057312789191,-0.0181818181818182,4.47472435544841e-17,-4.29013903971562e-17
-0.999999841051385,9.67149015379484e-16,-1.38260487784231e-15,-0.000563820540915337,-0.0181818181818182,4.53360592483352e-17,-4.34683237938984e-17
-0.999612588317501,9.38825204530464e-16,-1.42411850506873e-15,-0.027832953016013,-0.0181818181818182,4.59326297977392e-17,-4.40426872373344e-17
-0.998481868172588,9.08911146007695e-16,-1.46544902316666e-15,-0.0550813845778059,-0.0181818181818182,4.65372109752651e-17,-4.46246836318545e-17
-0.99660852159599,8.77393734839587e-16,-1.50655225628768e-15,-0.0822888490541255,-0.0181818181818182,4.71498440819515e-17,-4.5214316639667e-17
-0.993993941899664,8.44260438635658e-16,-1.5473834757695e-15,-0.109435110742184,-0.0181818181818182,4.77704778412785e-17,-4.58116938560853e-17
-0.990640073691775,8.09500046141781e-16,-1.58789656255852e-15,-0.136499979459193,-0.0181818181818182,4.8399257406809e-17,-4.64169520380258e-17
-0.986549411430388,7.7310289007045e-16,-1.62804413462189e-15,-0.163463325558809,-0.0181818181818182,4.90364085066419e-17,-4.70301648248276e-17
-0.981724997568281,7.35060144970306e-16,-1.6677784537522e-15,-0.190305094902721,-0.0181818181818182,4.96819627209243e-17,-4.76514494016636e-17
-0.976170420289932,6.95364257897817e-16,-1.70705065176906e-15,-0.21700532377604,-0.0181818181818182,5.03359927906217e-17,-4.82809777584218e-17
-0.969889810843353,6.54009366132733e-16,-1.74581070073418e-15,-0.243544153735139,-0.0181818181818182,5.09986724296688e-17,-4.8918860345485e-17
-0.962887840467109,6.10990454284682e-16,-1.78400823784616e-15,-0.269901846377807,-0.0181818181818182,5.16701671582492e-17,-4.95649989281381e-17
-0.955169716914222,5.66304031483484e-16,-1.82159165039882e-15,-0.296058798024523,-0.0181818181818182,5.23505198310627e-17,-5.02195325811188e-17
-0.946741180581786,5.19948255409003e-16,-1.8585085354902e-15,-0.321995554297306,-0.0181818181818182,5.30398216842303e-17,-5.08826894650779e-17
-0.937608500241382,4.71922791961438e-16,-1.89470582175213e-15,-0.347692824589194,-0.0181818181818182,5.37382311523134e-17,-5.15546570634672e-17
-0.927778468375372,4.22228655166146e-16,-1.93012973409689e-15,-0.373131496412395,-0.0181818181818182,5.44459019374683e-17,-5.22355509242438e-17
-0.917258396124111,3.70868208891188e-16,-1.96472573188335e-15,-0.398292649613874,-0.0181818181818182,5.51629345553754e-17,-5.2925439861985e-17
-0.90605610784886,3.17845363545877e-16,-1.99843849924942e-15,-0.423157570446686,-0.0181818181818182,5.58893992267013e-17,-5.36243920424598e-17
-0.894179935313503,2.63165852512072e-16,-2.03121201470578e-15,-0.447707765488081,-0.0181818181818182,5.66254116270625e-17,-5.43325128382351e-17
-0.881638711488571,2.06837324653187e-16,-2.06298967542767e-15,-0.471924975393475,-0.0181818181818182,5.73711766525336e-17,-5.5049951810305e-17
-0.868441763979252,1.48868842483459e-16,-2.09371439904945e-15,-0.495791188478494,-0.0181818181818182,5.81268491874081e-17,-5.57768620367796e-17
-0.854598908086762,8.92709031020206e-17,-2.12332839468736e-15,-0.519288654115568,-0.0181818181818182,5.88925478322884e-17,-5.65132464525777e-17
-0.840120439513102,2.80561913900221e-17,-2.151773599225e-15,-0.542399895933706,-0.0181818181818182,5.966827942682e-17,-5.72594388944413e-17
-0.825017126699135,-3.47611553302554e-17,-2.17899120191281e-15,-0.565107724818664,-0.0181818181818182,6.04541334157223e-17,-5.80154992053701e-17
-0.809300202817542,-9.91648489570982e-17,-2.2049219765996e-15,-0.58739525169666,-0.0181818181818182,6.12503624270388e-17,-5.87814558504889e-17
-0.792981357418115,-1.65136649169227e-16,-2.22950645721391e-15,-0.609245900095729,-0.0181818181818182,6.2057182950393e-17,-5.9557473543019e-17
-0.776072727732846,-2.32656643530484e-16,-2.25268481218769e-15,-0.630643418474809,-0.0181818181818182,6.2874721546725e-17,-6.03437397885316e-17
-0.758586889648576,-3.01703207553536e-16,-2.27439681736298e-15,-0.651571892310969,-0.0181818181818182,6.37030535003064e-17,-6.11403743504399e-17
-0.740536848354172,-3.72252641087079e-16,-2.29458203243576e-15,-0.672015755935703,-0.0181818181818182,6.4542276035452e-17,-6.19474754118657e-17
-0.721936028668514,-4.44278875340902e-16,-2.31317999150525e-15,-0.691959804111764,-0.0181818181818182,6.53925534319542e-17,-6.27652259811845e-17
-0.702798265054641,-5.17754008762709e-16,-2.33012992688829e-15,-0.711389203342631,-0.0181818181818182,6.62540668085112e-17,-6.35937920426015e-17
-0.683137791329928,-5.92648399669317e-16,-2.34537085301694e-15,-0.730289502904923,-0.0181818181818182,6.71269863642857e-17,-6.44331755737333e-17
-0.662969230081325,-6.68930353233306e-16,-2.35884228550948e-15,-0.748646645595884,-0.0181818181818182,6.80114731301989e-17,-6.52836416002956e-17
-0.64230758178767,-7.4656545194866e-16,-2.37048292065147e-15,-0.76644697818874,-0.0181818181818182,6.89075573014839e-17,-6.61453732128715e-17
-0.621168213664605,-8.25517554828825e-16,-2.38023204159337e-15,-0.783677261587298,-0.0181818181818182,6.98154140180834e-17,-6.70184824424264e-17
-0.599566848234925,-9.05748729864966e-16,-2.38802942753629e-15,-0.800324680672634,-0.0181818181818182,7.07353004714161e-17,-6.79030732924338e-17
-0.577519551634167,-9.87218630090105e-16,-2.39381476482484e-15,-0.81637685383441,-0.0181818181818182,7.1667400791716e-17,-6.87992885519207e-17
-0.555042721661165,-1.06988433714604e-15,-2.39752758709406e-15,-0.83182184217976,-0.0181818181818182,7.2611793974689e-17,-6.9707308903515e-17
-0.532153075582799,-1.15370084591335e-15,-2.39910789175193e-15,-0.846648158412856,-0.0181818181818182,7.35685775200368e-17,-7.06273115425877e-17
-0.508867637700997,-1.23862151343052e-15,-2.39849670021311e-15,-0.860844775378623,-0.0181818181818182,7.45379968682309e-17,-7.15594342256178e-17
-0.485203726689101,-1.32459704677791e-15,-2.39563506174373e-15,-0.874401134264462,-0.0181818181818182,7.55203179088448e-17,-7.25038665663952e-17
-0.46117894271204,-1.41157536766106e-15,-2.39046418537466e-15,-0.88730715245308,-0.0181818181818182,7.65159463072874e-17,-7.34610004405389e-17
-0.43681115433845,-1.49950295842209e-15,-2.38292637796955e-15,-0.899553231022982,-0.0181818181818182,7.75243605087626e-17,-7.44304997657323e-17
-0.412118485243544,-1.58832425145609e-15,-2.3729644840988e-15,-0.911130261884088,-0.0181818181818182,7.85457022433372e-17,-7.54125270110067e-17
-0.387119300735544,-1.67798100589675e-15,-2.36052212536328e-15,-0.92202963455462,-0.0181818181818182,7.95804541081409e-17,-7.64074629787616e-17
-0.361832194097894,-1.76841226401891e-15,-2.3455437261349e-15,-0.932243242566055,-0.0181818181818182,8.06290117675399e-17,-7.741561791125e-17
-0.336275972758556,-1.85955470948101e-15,-2.32797458052252e-15,-0.941763489491624,-0.0181818181818182,8.1691590566199e-17,-7.84371768862229e-17
-0.310469644299716,-1.95134301053334e-15,-2.30776093410316e-15,-0.950583294595244,-0.0181818181818182,8.27682935964963e-17,-7.94722548963582e-17
-0.284432402320256,-2.04370991323036e-15,-2.28485006450995e-15,-0.95869609809745,-0.0181818181818182,8.38592163478832e-17,-8.05209722913834e-17
-0.25818361216141,-2.13658603160185e-15,-2.25919035551863e-15,-0.966095866054783,-0.0181818181818182,8.49645111519518e-17,-8.15834965461258e-17
-0.231742796506145,-2.22989946364595e-15,-2.23073136982706e-15,-0.972777094848544,-0.0181818181818182,8.60843827230533e-17,-8.26600316019635e-17
-0.2051296208604,-2.32357554392534e-15,-2.19942393627176e-15,-0.978734815278742,-0.0181818181818182,8.72190341805016e-17,-8.37507713134936e-17
-0.178363878923972,-2.4175372254578e-15,-2.16522027777811e-15,-0.983964596258749,-0.0181818181818182,8.83686310244956e-17,-8.48558688164902e-17
-0.151465477860661,-2.51170614833959e-15,-2.12807413783095e-15,-0.988462548108156,-0.0181818181818182,8.9533325553167e-17,-8.59754873567865e-17
-0.124454423507016,-2.60600105741121e-15,-2.08794064651819e-15,-0.992225325450607,-0.0181818181818182,9.07134376464521e-17,-8.71099389905411e-17
-0.097350805485088,-2.70033846136756e-15,-2.04477657206819e-15,-0.995250129699781,-0.0181818181818182,9.19090816659566e-17,-8.82592799778557e-17
-0.0701747822611868,-2.79463284045813e-15,-1.99854036389699e-15,-0.997534711140732,-0.0181818181818182,9.31205669534816e-17,-8.94237866823682e-17
-0.0429465661535353,-2.88879633652866e-15,-1.94919231280099e-15,-0.999077370603322,-0.0181818181818182,9.43478599215992e-17,-9.0603636574819e-17
-0.0156864082988915,-2.98273895920848e-15,-1.89669443934808e-15,-0.999876960726022,-0.0181818181818182,9.55916300028345e-17,-9.17990333427816e-17
0.0115854164089928,-3.07636864617483e-15,-1.84101076328339e-15,-0.999932886809238,-0.0181818181818182,9.68516841341207e-17,-9.30101922232954e-17
0.0388486243991798,-3.16959113030034e-15,-1.78210733993793e-15,-0.999245107257635,-0.0181818181818182,9.81283533929505e-17,-9.42373216069128e-17
0.0660829385092126,-3.2623101350753e-15,-1.71995226471859e-15,-0.997814133611072,-0.0181818181818182,9.9421940854571e-17,-9.54806790054929e-17
0.0932681030669883,-3.35442714926571e-15,-1.65451593415388e-15,-0.995641030164141,-0.0181818181818182,1.00732389740155e-16,-9.67403244793975e-17
0.120383898955405,-3.44584168335353e-15,-1.58577095774974e-15,-0.992727413174595,-0.0181818181818182,1.02060300288433e-16,-9.80166172928005e-17
0.147410158650783,-3.53645139641366e-15,-1.51369234301954e-15,-0.989075449661237,-0.0181818181818182,1.03405693568134e-16,-9.93097425158812e-17
0.174326781222671,-3.62615191352222e-15,-1.43825759365177e-15,-0.98468785579157,-0.0181818181818182,1.04768815910904e-16,-1.00620000745841e-16
0.201113747282787,-3.71483708951035e-15,-1.35944667395389e-15,-0.979567894864681,-0.0181818181818182,1.06149875613723e-16,-1.01947591960637e-16
0.227751133876388,-3.80239856468851e-15,-1.27724211821528e-15,-0.973719374880639,-0.0181818181818182,1.07549214093804e-16,-1.03292496227625e-16
0.254219129300951,-3.88872615194957e-15,-1.1916292833525e-15,-0.967146645705226,-0.0181818181818182,1.08967057700303e-16,-1.04655027560645e-16
0.280498047838256,-3.97370820923007e-15,-1.10259631318412e-15,-0.959854595841241,-0.0181818181818182,1.10403606814413e-16,-1.06035544540135e-16
0.306568344395743,-4.05723159877715e-15,-1.01013421382132e-15,-0.951848648793049,-0.0181818181818182,1.11859080427322e-16,-1.07434332272403e-16
0.332410629044526,-4.13918152061679e-15,-9.14236979736545e-16,-0.943134759030463,-0.0181818181818182,1.13333727055471e-16,-1.08851609109592e-16
0.358005681441797,-4.21944141136518e-15,-8.14901705215349e-16,-0.933719407557901,-0.0181818181818182,1.14827816566878e-16,-1.10287577784037e-16
0.383334465126153,-4.29789300454412e-15,-7.12128650613707e-16,-0.923609597093668,-0.0181818181818182,1.1634162473287e-16,-1.11742467624593e-16
0.408378141675257,-4.37441655357964e-15,-6.05921267560431e-16,-0.912812846863194,-0.0181818181818182,1.17875419560208e-16,-1.13216541536274e-16
0.433118084715973,-4.44889112368214e-15,-4.96286221962254e-16,-0.901337187009065,-0.0181818181818182,1.19429455699145e-16,-1.14710068438364e-16
0.457535893776138,-4.52119476381913e-15,-3.83233488393531e-16,-0.889191152620308,-0.0181818181818182,1.21003980463511e-16,-1.16223288869888e-16
0.481613407973905,-4.59120427502871e-15,-2.66776624145522e-16,-0.87638377737993,-0.0181818181818182,1.22599252239808e-16,-1.17756428485451e-16
0.505332719527093,-4.65879467577572e-15,-1.46932985202021e-16,-0.862924586838854,-0.0181818181818182,1.24215698665988e-16,-1.19309840803134e-16
0.528676187065753,-4.72384009358364e-15,-2.37237686167152e-17,-0.848823591345927,-0.0181818181818182,1.25853391825465e-16,-1.20883731161017e-16
0.551626448755826,-4.78621467471122e-15,1.02827350022965e-16,-0.834091278595386,-0.0181818181818182,1.27512521127815e-16,-1.22478246848353e-16
0.574166435212819,-4.8457912636676e-15,2.32692470094918e-16,-0.818738605826493,-0.0181818181818182,1.29193624640157e-16,-1.24093800514553e-16
0.596279382196619,-4.90244092702267e-15,3.6583843051203e-16,-0.802776991675046,-0.0181818181818182,1.30896972880663e-16,-1.25730711444225e-16
0.617948843080145,-4.95603445258781e-15,5.02228757066289e-16,-0.786218307680258,-0.0181818181818182,1.32622756440173e-16,-1.27389224040913e-16
0.639158701081636,-5.00644294080129e-15,6.41824257725904e-16,-0.769074869455088,-0.0181818181818182,1.34371296812828e-16,-1.29069602966892e-16
0.659893181251545,-5.05353680909997e-15,7.8458127639158e-16,-0.751359427526753,-0.0181818181818182,1.36142956291988e-16,-1.30772137859855e-16
0.680136862204839,-5.09718492440941e-15,9.30450231829641e-16,-0.733085157853982,-0.0181818181818182,1.37937945367151e-16,-1.324970957984e-16
0.699874687591877,-5.13725708143723e-15,1.079379289669e-15,-0.714265652025787,-0.0181818181818182,1.39756530253188e-16,-1.34244717023017e-16
0.719091977295231,-5.1736227078736e-15,1.23131223699296e-15,-0.694914907154386,-0.0181818181818182,1.41599079240988e-16,-1.36015342448162e-16
0.737774438349072,-5.20615108554023e-15,1.38618724587302e-15,-0.675047315463559,-0.0181818181818182,1.43466143741346e-16,-1.37809562552127e-16
0.755908175569294,-5.23471168269683e-15,1.54393871122602e-15,-0.654677653584737,-0.0181818181818182,1.45357852804339e-16,-1.396274619844e-16
0.773479701888164,-5.25917381308055e-15,1.70449715589197e-15,-0.633821071567211,-0.0181818181818182,1.47274410514344e-16,-1.41469220903724e-16
0.790475948385434,-5.27940724702116e-15,1.86778840176788e-15,-0.612493081609767,-0.0181818181818182,1.49216182400418e-16,-1.43335197200825e-16
0.806884274008483,-5.2952825529541e-15,2.03373320213877e-15,-0.590709546523102,-0.0181818181818182,1.51183574839909e-16,-1.4522578239974e-16
0.822692474974038,-5.30667087022867e-15,2.20224772745777e-15,-0.568486667932241,-0.0181818181818182,1.5317693931405e-16,-1.47141307886224e-16
