0.537375860837355,0.0754776416405737,0.429493269814675,0.721848904538612,0.0152783625515245,0.00426673696025035,0.0115685751993161
0.552174073563213,0.0806630652241023,0.443598336865131,0.701297210831957,0.0152448671868798,0.00442552441488785,0.0115519927772613
0.566350123675677,0.0859365386058908,0.457436366723543,0.680157642861688,0.0152102009654821,0.00458372612940175,0.0115348440095728
0.579888555800662,0.091287191584652,0.470998630882412,0.658449847149009,0.0151743737754865,0.00474132334246457,0.0115171352167373
0.59277467783416,0.0967039480481527,0.484276529187524,0.636193972800939,0.0151373957843496,0.0048982975925389,0.01149887290002
0.604994577180365,0.102175544205,0.497261594657267,0.613410650565593,0.0150992774309755,0.0050546307251488,0.0114800637366647
0.616535135965175,0.107690547112219,0.509945498306598,0.590120971445297,0.0150600294177056,0.00521030489985182,0.0114607145749995
0.627384045192152,0.113237373470124,0.522320053979551,0.566346464894375,0.0150196627021664,0.00536530259687989,0.0114408324294548
0.637529817828367,0.118804308653827,0.534377223188092,0.542109076627967,0.0149781884889862,0.00551960662345377,0.011420424475502
0.646961800807087,0.12437952594991,0.546109119955278,0.517431146068961,0.0149356182213892,0.00567320011976993,0.0113994980445174
0.655670185935293,0.129951105966573,0.55750801565974,0.492335383461741,0.0148919635726816,0.00582606656465002,0.0113780606185797
0.66364601969723,0.135507056185928,0.568566343879313,0.466844846679491,0.0148472364376369,0.0059781897808583,0.0113561198252068
0.670881211945141,0.141035330626448,0.57927670523084,0.440982917753801,0.0148014489237941,0.00612955394008062,0.0113336834320391
0.677368543471157,0.146523849583885,0.589631872203089,0.41477327915477,0.0147546133426782,0.00628014356756406,0.0113107593414754
0.683101672455794,0.151960519419046,0.599624793980014,0.388239889849117,0.0147067422009537,0.00642994354642111,0.0112873555852683
0.6880751397896,0.157333252360457,0.60924860125039,0.361406961166058,0.0146578481915232,0.00657893912158965,0.0112634803190865
0.692284373267098,0.162629986290724,0.618496611000991,0.334298932497834,0.014607944184581,0.00672711590345792,0.0112391418170488
0.695725690652996,0.167838704485019,0.627362331289198,0.306940446864245,0.0145570432186315,0.00687445987114911,0.0112143484662379
0.698396301622827,0.172947455270803,0.63583946599159,0.279356326368457,0.0145051584914837,0.00702095737547236,0.0111891087611992
0.700294308581298,0.177944371577724,0.643921919524043,0.251571547573571,0.0144523033512327,0.00716659514153437,0.0111634312984322
0.701418706363762,0.182817690347535,0.651603801529764,0.223611216826395,0.0143984912872366,0.0073113602710224,0.0111373247708789
0.701769380827103,0.18755577177337,0.658879431531433,0.195500545558372,0.0143437359211011,0.00745524024415347,0.0111107979624172
0.701347106341517,0.192147118342482,0.665743343537443,0.167264825585233,0.0142880509976779,0.00759822292130215,0.0110838597423636
0.700153542179613,0.196580393640922,0.672190290612434,0.138929404443865,0.0142314503760914,0.0077402965442984,0.0110565190599925
0.698191227836802,0.200844440910841,0.678215249391627,0.11051966078443,0.0141739480207985,0.00788144973741071,0.0110287849390768
0.695463577282743,0.204928301322678,0.683813424535008,0.0820609798427093,0.0141155579926935,0.00802167150801245,0.0110006664724555
0.691974872150554,0.208821231927617,0.688980253128178,0.053578729026145,0.0140562944402654,0.00816095124693786,0.0109721728166341
0.687730253886335,0.212512723270034,0.693711409019544,0.0250982336370537,0.0139961715908172,0.00829927872853281,0.0109433131864233
0.682735714879602,0.215992516637436,0.698002807085654,-0.00335524724297062,0.0139352037417548,0.00843664411040558,0.0109140968496197
0.676998088592984,0.219250620922973,0.701850607418733,-0.0317565446829626,0.013873405251954,0.00857303793288349,0.0108845331217352
0.670525038707449,0.222277329073096,0.705251219432831,-0.0600806036212181,0.0138107905332137,0.00870845111817942,0.0108546313607792
0.663325047296696,0.225063234090735,0.70820130588753,-0.0883025063483953,0.0137473740418007,0.00884287496928151,0.0108244009620966
0.655407402048935,0.227599244566807,0.710697786826905,-0.116397495726589,0.0136831702700985,0.00897630116855754,0.0107938513532699
0.646782182594896,0.229876599757338,0.712737843404229,-0.144340998136792,0.0136181937383585,0.00910872177610308,0.0107629919890844
0.637460245915267,0.231886884126781,0.71431892161867,-0.172108646114125,0.0135524589865697,0.00924012922781656,0.0107318323465656
0.627453210884977,0.233622041378057,0.715438735943012,-0.199676300658677,0.0134859805664465,0.00937051633322633,0.0107003819200887
0.616773441972832,0.23507438794394,0.716095272830676,-0.227020073202799,0.0134187730335424,0.00949987627306826,0.0106686502165664
0.605434032116481,0.236236625906378,0.716286794108555,-0.254116347208198,0.0133508509394969,0.00962820259662398,0.0106366467507173
0.593448784804395,0.237101855334916,0.71601184024647,-0.280941799375145,0.0132822288244183,0.00975548921882721,0.0106043810404179
0.580832195394962,0.237663586032318,0.715269233495534,-0.307473420445897,0.0132129212094097,0.0098817304171456,0.0105718626021422
0.567599431701572,0.237915748672479,0.714058080889336,-0.333688535584336,0.0131429425892413,0.0100069208282472,0.0105391009464912
0.553766313871795,0.237852705312568,0.71237777710344,-0.359564824312588,0.0130723074251747,0.0101310554444568,0.0105061055738152
0.539349293586974,0.237469259258467,0.710228007170421,-0.38508033998695,0.0130010301379408,0.0102541296100163,0.0104728859699303
0.524365432614324,0.236760664273047,0.707608749045007,-0.410213528795065,0.0129291251008783,0.0103761390171496,0.0104394516019333
0.508832380757366,0.235722633148878,0.704520276003805,-0.434943248266982,0.0128566066332365,0.0104970797019423,0.0104058119141163
0.49276835321178,0.234351345581093,0.700963158889035,-0.459248785275421,0.0127834889936387,0.0106169480400529,0.0103719763239812
0.476192107377484,0.232643455370603,0.696938268181427,-0.483109873515592,0.0127097863737184,0.0107357407422511,0.0103379542183587
0.459122919152551,0.230596096935935,0.692446775899993,-0.506506710450927,0.0126355128919251,0.010853454849799,0.0103037549496311
0.441580558742996,0.228206891128427,0.687490157323332,-0.529419973711442,0.0125606825875027,0.0109700877296829,0.0102693878320616
0.423585266021676,0.225473950345048,0.682070192527461,-0.551830836932895,0.012485309414644,0.0110856370697017,0.0102348621382299
0.40515772546976,0.222395882934035,0.676188967735271,-0.573720985025501,0.0124094072368211,0.0112001008734217,0.0102001870955768
0.386319040734244,0.218971796889576,0.669848876472834,-0.595072628861863,0.012332989821294,0.0113134774550065,0.0101653718830572
0.367090708835618,0.215201302832871,0.663052620528013,-0.615868519373978,0.0122560708337991,0.0114257654339282,0.0101304256279023
0.347494594059194,0.211084516277702,0.655803210706851,-0.636091961050784,0.0121786638334166,0.0115369637295687,0.0100953574024925
0.327552901564614,0.206622059180378,0.648103967384255,-0.655726824827935,0.0121007822676196,0.0116470715557208,0.0100601762213404
0.30728815074351,0.201815060777973,0.639958520838961,-0.674757560361733,0.0120224394675027,0.0117560884149937,0.0100248910381838
0.286723148370039,0.196665157694018,0.631370811382561,-0.693169207679465,0.0119436486431929,0.0118640140931337,0.0099895107431902
0.265880961563169,0.191174493360089,0.62234508926489,-0.71094740820522,0.01186442287944,0.0119708486532656,0.00995404416027042
0.24478489060319,0.185345716717661,0.612885914355773,-0.728078415149791,0.0117847751313885,0.012076592430063,0.00991850004450362
0.223458441636156,0.179181980207527,0.602998155602017,-0.744549103261066,0.0117047182205278,0.0121812460238554,0.00988288707967108
0.201925299297569,0.172686937061178,0.592686990256154,-0.760346977932402,0.0116242648308228,0.0122848102946787,0.00984721387589963
0.180209299287095,0.165864737904593,0.5819579028735,-0.77546018366652,0.0115434275050212,0.0123872863562753,0.00981148896741349
0.158334400927019,0.158720026681069,0.570816684074301,-0.789877511892169,0.0114622186411381,0.012488675570053,0.00977572081039382
0.136324659737612,0.151257935895727,0.559269429067737,-0.803588408130762,0.0113806504891148,0.0125889795390079,0.00973991778094491
0.114204200063779,0.14348408118061,0.547322535934951,-0.816582978509823,0.0112987351476519,0.0126882001016171,0.00970408817316652
0.0919971877854007,0.135404555188201,0.534982703669963,-0.82885199562254,0.0112164845612159,0.0127863393257077,0.00966824019733139
0.0697278031261871,0.127025920883217,0.522256929980026,-0.840386903743802,0.0111339105172115,0.0128833995023136,0.0096323819781648
0.0474202136197742,0.118355204146986,0.509152508833637,-0.851179823387233,0.0110510246433258,0.0129793831395159,0.009596521553228
0.025098547240466,0.109399885779005,0.495677027767689,-0.86122355521721,0.0109678384050362,0.0130742929562827,0.0095606668714016
0.00278686573357874,0.100167892888062,0.481838364943365,-0.870511583311777,0.0108843631032816,0.0131681318763076,0.00952482579146862
-0.0194908618187628,0.090667589675205,0.467644685950942,-0.879038077779931,0.0108006098722956,0.013260903021856,0.00948900608079528
-0.0417107851720546,0.0809077676306169,0.453104440364692,-0.886797896737126,0.0107165896775963,0.0133526097076221,0.00945321541410818
-0.0638491988084335,0.0708976351631619,0.438226358048262,-0.893786587642926,0.010632313314133,0.0134432554346029,0.00941746137236597
-0.0858825675133064,0.0606468066783275,0.423019445210079,-0.900000388004968,0.0105477914045854,0.0135328438839943,0.00938175144172388
-0.107787551611309,0.0501652911172717,0.407492980207463,-0.905436225453616,0.0104630343978112,0.0136213789111136,0.00934609301258895
-0.129541031830945,0.0394634799671928,0.391656509098148,-0.910091717191803,0.0103780525674441,0.0137088645393512,0.00931049337876536
-0.1511201337745,0.0285521347606768,0.375519840940235,-0.913965168826796,0.0102928560106311,0.0137953049541608,0.00927495973668568
-0.172502251989018,0.0174423741157526,0.359093042852764,-0.91705557259123,0.0102074546469146,0.0138807044970862,0.00923949918472875
-0.193665073571982,0.00614566027196515,0.342386434814371,-0.919362604958183,0.0101218582172502,0.0139650676598317,0.00920411872262032
-0.214586601331321,-0.00532621480195848,0.325410584227673,-0.92088662366074,0.0100360762831593,0.0140483990783809,0.00916882525091513
-0.23524517645897,-0.0169611437328777,0.308176300235544,-0.921628664119192,0.00995011822601268,0.014130703527165,0.00913362557055836
-0.255619500690785,-0.0287467184859625,0.290694627791341,-0.921590435286981,0.00986399324644215,0.0142119859132856,0.0090985263825244
-0.275688657938224,-0.0406702454994716,0.272976841488975,-0.920774314923935,0.00977771036387699,0.014292251270794,0.00906353428753081
-0.295432135375168,-0.0527187611881595,0.255034439157061,-0.919183344305696,0.00969127841620112,0.0143715047550315,0.0090286557858254
-0.314829843961145,-0.0648790477942154,0.236879135219953,-0.916821222378601,0.00960470605952818,0.0144497516370323,0.00899389727704419
-0.33386213837979,-0.077137649566869,0.218522853827162,-0.913692299369629,0.00951800176809218,0.0145269972979909,0.00895926506013879
-0.352509836370677,-0.0894808892549869,0.199977721749929,-0.909801569861289,0.00943117383424582,0.0146032472238011,0.00892476533336913
-0.370754237432132,-0.101894884893161,0.181256061048653,-0.905154665342283,0.00934423036857196,0.0146785069996598,0.00889040419436314
-0.388577140915958,-0.114365566832702,0.162370381535578,-0.899757846245716,0.00925717930009289,0.0147527823047499,0.00885618764023617
-0.405960863448297,-0.126878695032114,0.143333373004468,-0.893617993484274,0.00917002837658613,0.0148260789069919,0.00882212156777322
-0.422888255695325,-0.139419876564576,0.124157897254991,-0.88674259949667,0.00908278516499416,0.0148984026578755,0.00878821177366793
-0.439342718455864,-0.151974583320735,0.104856979911177,-0.879139758813142,0.00899545705192958,0.0149697594873677,0.00875446395481828
-0.455308218058537,-0.164528169890976,0.085443802032836,-0.870818158155031,0.00890805124427077,0.0150401553989008,0.00872088370867621
-0.470769301057476,-0.17706589160203,0.0659316915295392,-0.861787066080438,0.00882057476984518,0.0151095964644412,0.00868747653364931
-0.485711108218791,-0.189572922684326,0.0463341143844143,-0.852056322188087,0.00873303447819663,0.01517808881964,0.00865424782955229
-0.500119387787985,-0.20203437454756,0.0266646656932322,-0.841636325892074,0.00864543704143293,0.015245638659068,0.00862120289810616
-0.513980508025938,-0.214435314142521,0.00693706052323134,-0.830538024781009,0.00855778895515404,0.0153122522315315,0.00858834694348424
-0.527281469001211,-0.226760782389923,-0.0128348754082831,-0.818772902574267,0.00847009653944931,0.0153779358354782,0.00855568507289995
-0.540009913638388,-0.238995812649744,-0.0326372152192063,-0.806352966690311,0.00838236593997133,0.0154426958144841,0.00852322229723848
-0.552154138023984,-0.251125449206591,-0.0524559405027912,-0.79329073543693,0.00829460312907624,0.0155065385528281,0.00849096353172753
-0.563703100937769,-0.263134765757323,-0.072276951135024,-0.779599224844052,0.00820681390702845,0.0155694704711538,0.00845891359664583
-0.57464643263668,-0.275008883870902,-0.0920860752168449,-0.765291935146024,0.00811900390326856,0.0156314980222176,0.00842707721806797
-0.584974442866453,-0.286732991401445,-0.111869079161399,-0.750382836930728,0.00803117857774039,0.0156926276867239,0.0083954590286434
-0.594678128101257,-0.298292360832786,-0.1316116779157,-0.734886356970266,0.00794334322227424,0.0157528659692478,0.00836406356840771
-0.60374917801292,-0.309672367532769,-0.151299545305602,-0.718817363747131,0.00785550296202425,0.0158122193942448,0.00833289528562466
-0.612179981169681,-0.320858507895971,-0.170918324495533,-0.702191152689772,0.00776766275695596,0.0158706945021477,0.00830195853765674
-0.61996362996233,-0.33183641735341,-0.19045363855611,-0.685023431132332,0.00767982740338185,0.0159282978455512,0.00827125759186273
-0.62709392475358,-0.342591888227788,-0.209891101134446,-0.667330303014008,0.00759200153554442,0.0159850359854811,0.00824079662652143
-0.633565377249047,-0.353110887414167,-0.229216327222216,-0.649128253332375,0.00750418962723931,0.0160409154877525,0.00821057973177799
-0.639373213111496,-0.363379573867572,-0.24841494399527,-0.630434132364246,0.00741639599347739,0.0160959429194143,0.00818061091061185
-0.644513373795558,-0.3733843158732,-0.267472601736,-0.611265139671706,0.00732862479219196,0.0161501248452743,0.00815089407982771
-0.64898251762051,-0.383111708083637,-0.28637498482099,-0.591638807905371,0.0072408800259735,0.0162034678245153,0.00812143307106262
-0.652778020081987,-0.392548588301627,-0.305107822764553,-0.571572986421542,0.00715316554384108,0.0162559784073915,0.00809223163181175
-0.655897973406963,-0.401682053989919,-0.323656901310408,-0.551085824727828,0.00706548504304481,0.0163076631320101,0.00806329342647005
-0.658341185357642,-0.410499478489717,-0.342008073562556,-0.5301957557717,0.00697784207089511,0.0163585285211952,0.00803462203738788
-0.66010717729034,-0.418988526929251,-0.3601472711452,-0.508921479087717,0.00689024002662035,0.0164085810794333,0.00800622096594029
-0.661196181476248,-0.42713717180498,-0.378060515382967,-0.487281943817706,0.00680268216324758,0.0164578272899009,0.00797809363360752
-0.661609137691534,-0.434933708217893,-0.395733928491602,-0.46529633161914,0.00671517158950611,0.016506273611571,0.00795024338306618
-0.661347689084947,-0.442366768748086,-0.413153744769593,-0.44298403947655,0.00662771127175167,0.0165539264763993,0.00792267347928939
-0.660414177331792,-0.449425337951356,-0.430306321781434,-0.420364662430304,0.00654030403590731,0.0166007922865895,0.00789538711065429
-0.658811637083648,-0.456098766461301,-0.447178151521721,-0.397457976238985,0.00645295256942512,0.0166468774119336,0.00786838739005746
-0.656543789723979,-0.462376784682342,-0.463755871552113,-0.374283919987701,0.00636565942325757,0.0166921881872302,0.00784167735603403
-0.653615036440279,-0.468249516057918,-0.480026276099581,-0.350862578659213,0.00627842701384581,0.0167367309097768,0.00781525997388233
-0.650030450624018,-0.473707489899775,-0.49597632710715,-0.327214165681161,0.00619125762511837,0.0167805118369358,0.00778913813679127
-0.645795769610247,-0.478741653764464,-0.511593165227014,-0.303359005464015,0.0061041534104994,0.0168235371837733,0.00776331466696978
-0.640917385769006,-0.483343385362966,-0.52686412074661,-0.279317515945039,0.00601711639492641,0.0168658131207691,0.0077377923167775
-0.635402336964326,-0.487504503995692,-0.541776724433434,-0.255110191148527,0.00593014847687389,0.0169073457715972,0.0077125737698553
-0.629258296383927,-0.491217281483424,-0.556318718301739,-0.230757583784243,0.00584325143038362,0.016948141210974,0.00768766164225517
-0.622493561769837,-0.494474452609081,-0.570478066274237,-0.206280287891506,0.00575642690709858,0.016988205462576,0.00766305848356807
-0.615117044055908,-0.497269225044957,-0.584242964735175,-0.181698921542103,0.00566967643830028,0.0170275444970219,0.00763876677804918
-0.607138255422615,-0.499595288747477,-0.597601852971675,-0.157034109619789,0.00558300143694766,0.0170661642299211,0.00761478894573948
-0.598567296788475,-0.501446824816271,-0.610543423489476,-0.132306466688861,0.00549640319971694,0.0171040705199851,0.00759112734358299
-0.5894148447561,-0.502818513812021,-0.623056632191038,-0.107536579964218,0.00540988290904065,0.0171412691672019,0.00756778426653867
-0.579692138029771,-0.503705543525129,-0.635130708405606,-0.0827449923960336,0.00532344163514583,0.0171777659110708,0.00754476194868651
-0.569410963319821,-0.504103616184845,-0.646755164763085,-0.0579521858815172,0.0052370803380884,0.017213566428898,0.00752206256432658
-0.558583640748543,-0.504008955096072,-0.657919806904562,-0.0331785646183153,0.00515079986978663,0.017248676334149,0.00749968822907119
-0.547223008770199,-0.50341831068923,-0.668614743024957,-0.00844443861158842,0.00506460097604781,0.0172831011748599,0.0074776410009284
-0.535342408636762,-0.502328966003558,-0.678830393224812,0.016229992653951,0.00497848429858914,0.0173168464321042,0.00745592288137648
-0.522955668423449,-0.500738741587314,-0.688557498665558,0.0408246563644164,0.0048924503770572,0.0173499175185122,0.00743453581643024
-0.510077086619265,-0.49864599978776,-0.697787130533324,0.0653196223368467,0.00480649965103592,0.017382319776846,0.00741348169769607
-0.496721415316957,-0.496049648455355,-0.706510698785778,0.0896951187778293,0.0047206324620495,0.0174140584786248,0.00739276236341698
-0.482903843014164,-0.492949144044518,-0.714719960680868,0.113931547829225,0.00463484905555662,0.0174451388228014,0.00737237959950647
-0.468639977046439,-0.48934449411069,-0.722407029077266,0.138009500889334,0.00454914958293675,0.0174755659344876,0.00735233514057075
-0.453945825671368,-0.485236259200551,-0.729564380498294,0.161909773698932,0.00446353410346679,0.0175053448637277,0.0073326306709189
-0.438837779823385,-0.480625554133777,-0.736184862950979,0.185613381181543,0.00437800258628687,0.017534480584319,0.00731326782556005
-0.423332594559869,-0.475514048675085,-0.742261703491745,0.209101572026295,0.00429255491235889,0.0175629779926768,0.00729424819118821
-0.407447370217653,-0.469903967595883,-0.747788515531256,0.23235584300469,0.00420719087641168,0.0175908419067444,0.00727557330715298
-0.391199533300793,-0.463798090125199,-0.752759305870296,0.25535795301034,0.00412191018887628,0.0176180770649457,0.0072572446664166
-0.374606817119999,-0.457199748790888,-0.757168481459177,0.278089936811942,0.00403671247781063,0.0176446881251793,0.00723926371649689
-0.357687242203681,-0.450112827652189,-0.761010855873358,0.30053411851082,0.00395159729081057,0.0176706796638537,0.00722163186039516
-0.340459096502001,-0.442541759925163,-0.764281655497992,0.32267312469298,0.00386656409691088,0.0176960561749612,0.00720435045750944
-0.322940915404078,-0.43449152500404,-0.766976525414475,0.344489897267363,0.00378161228847334,0.0177208220691898,0.00718742082453234
-0.305151461589293,-0.425967644880939,-0.769091534982323,0.36596770598174,0.0036967411830622,0.0177449816730729,0.00717084423633312
-0.287109704733565,-0.416976179967978,-0.770623183109784,0.387090160607784,0.00361195002530742,0.0177685392281739,0.007154621926824
-0.268834801091366,-0.407523724325847,-0.771568403206996,0.407841222787572,0.00352723798875484,0.0177914988903059,0.0071387550898101
-0.250346072974563,-0.397617400303906,-0.771924567815615,0.428205217533549,0.00344260417770443,0.0178138647287854,0.00712324487982316
-0.231662988148343,-0.387264852596777,-0.7716894929092,0.448166844375417,0.0033580476290333,0.0178356407257176,0.00710809241293805
-0.212805139166177,-0.376474241724182,-0.770861441858794,0.467711188145577,0.00327356731400897,0.0178568307753143,0.00709329876757294
-0.193792222663477,-0.365254236939892,-0.7694391290585,0.48682372939782,0.00318916214008728,0.0178774386832412,0.00707886498527191
-0.174644018631181,-0.353614008577233,-0.767421723206033,0.505490354452264,0.00310483095269728,0.0178974681659953,0.00706479207147008
-0.15538036969042,-0.341563219839145,-0.764808850233609,0.52369736506004,0.00302057253701519,0.0179169228503106,0.00705108099624166
-0.13602116038773,-0.329112018040392,-0.761600595884663,0.541431487683143,0.00293638561972268,0.0179358062725911,0.00703773269502964
-0.116586296532364,-0.316271025311364,-0.757797507932329,0.558679882382941,0.00285226887075414,0.0179541218783706,0.00702474806935799
-0.0970956845954351,-0.303051328772423,-0.753400598035804,0.575430151312916,0.0027682209050305,0.0179718730217977,0.00701212798752556
-0.0775692111912179,-0.289464470188738,-0.748411343231026,0.591670346810754,0.00268424028418029,0.0179890629651461,0.00699987328528185
-0.0580267226614674,-0.275522435115593,-0.742831687052643,0.607388979085205,0.002600325518249,0.0180056948783482,0.00698798476648438
-0.0384880047776457,-0.261237641549607,-0.73666404028407,0.622575023494359,0.00251647506739415,0.0180217718385521,0.00697646320373744
-0.0189727625941983,-0.246622928080133,-0.729911281330356,0.637217927410441,0.00243268734357058,0.0180372968297003,0.00696530933901249
0.000499399545974069,-0.231691541580774,-0.72257675621974,0.651307616668734,0.00234896071220204,0.01805227274213,0.00695452388424953
0.0199089978249046,-0.216457124435485,-0.714664278223861,0.664834501597441,0.00226529349384158,0.0180667023721945,0.00694410752193986
0.0392366885598489,-0.200933701308042,-0.70617812709507,0.67778948262573,0.00218168396582036,0.0180805884219033,0.00693406090568979
0.0584632875951408,-0.185135665474258,-0.697123047921935,0.690163955467509,0.00209813036388523,0.0180939334985825,0.00692438466076538
0.0775697894591264,-0.16907776473369,-0.687504249603002,0.701949815878933,0.00201463088382492,0.0181067401145527,0.00691507938461803
0.0965373862681366,-0.152775086915399,-0.677327402938129,0.713139463987998,0.00193118368308586,0.018119010686825,0.006906145647391
0.115347486358058,-0.136243044989873,-0.666598638335779,0.723725808194814,0.00184778688237907,0.0181307475368143,0.00689758399240676
0.133981732625021,-0.119497361794929,-0.655324543132686,0.733702268643108,0.00176443856726977,0.0181419528900689,0.00688939493663429
0.152422020550073,-0.102554054390039,-0.643512158526462,0.743062780259187,0.00168113678977229,0.018152628876015,0.00688157897113871
0.170650515916489,-0.0854294180794792,-0.631168976133707,0.751801795361428,0.00159787956991525,0.0181627775277185,0.00687413656150928
0.188649672175604,-0.0681400100928013,-0.618302934159867,0.75991428583768,0.00151466489731575,0.0181724007816597,0.0068670681482698
0.206402247457466,-0.0507026329446238,-0.604922413186071,0.767395744893357,0.00143149073273416,0.0181815004775228,0.00686037414726852
0.22389132121051,-0.0331343174984826,-0.591036231578213,0.774242188369149,0.00134835500962422,0.0181900783579995,0.00685405495004879
0.241100310453101,-0.0154523057456708,-0.576653640517034,0.780450155630271,0.00126525563567454,0.0181981360686051,0.0068481109242001
0.258012985622521,0.0023259666826342,-0.561784318652024,0.786016710028563,0.0011821904943423,0.0182056751575079,0.00684254241368944
0.274613486006873,0.0201828882524801,-0.546438366381675,0.790939438939145,0.00109915744637995,0.0182126970753709,0.00683734973917314
0.290886334745912,0.0381006894959358,-0.530626299762818,0.795216453373762,0.00101615433135482,0.0182192031752052,0.00683253319828894
0.306816453387081,0.0560614611934953,-0.514359044052356,0.798846387173198,0.000933178969162883,0.0182251947122349,0.00682809306592839
0.322389175983966,0.0740471727524291,-0.497647926884423,0.801828395781597,0.000850229161535237,0.0182306728437739,0.00682402959448948
0.337590262723909,0.0920396907620703,-0.480504671087391,0.804162154605602,0.000767302693540676,0.0182356386291127,0.00682034301410966
0.352405913073145,0.110020797708166,-0.462941387144233,0.805847856961856,0.000684397335082093,0.0182400930294166,0.00681703353287899
0.366822778427214,0.127972210827567,-0.444970565300521,0.806886211616608,0.00060151084238761,0.0182440369076335,0.00681410133703356
0.380827974257469,0.145875601083191,-0.426605067327386,0.807278439921015,0.000518640959499818,0.0182474710284126,0.00681154659112914
0.394409091739672,0.163712612242943,-0.407858117937693,0.807026272546202,0.000435785419758077,0.0182503960580321,0.00680936943819499
0.407554208850138,0.181464880042088,-0.388743295865491,0.806131945825872,0.000352941947279738,0.0182528125643373,0.00680756999986798
0.420251900939973,0.199114051406839,-0.369274524623131,0.804598197705772,0.00027010825843758,0.018254721016688,0.00680614837650671
0.432491250756232,0.216641803724578,-0.349466062925659,0.802428263309076,0.000187282063334914,0.0182561217859147,0.00680510464728603
0.444261857905752,0.23402986414031,-0.329332494793359,0.799625870122904,0.000104461067278763,0.0182570151442851,0.00680443887027158
0.455553847758124,0.251260028858965,-0.308888719342951,0.796195232811195,2.16429722513851e-05,0.0182574012654786,0.00680415108247453
0.466357879782179,0.268314182433573,-0.288149940276027,0.792141047659744,-6.11745216187798e-05,0.0182572802245708,0.00680424129988657
0.476665155308742,0.285174317020258,-0.267131655070601,0.787468486659642,-0.000143993714587946,0.0182566519980266,0.00680470951749497
0.486467424709784,0.301822551580624,-0.2458496438807,0.782183191236151,-0.000226816905826009,0.018255516463702,0.00680555570927785
0.495756993983049,0.318241151013939,-0.224319958145146,0.776291265630266,-0.000309646391946807,0.0182538734008558,0.00680677982817965
0.504526730738058,0.33441254519906,-0.20255890891616,0.769799269940421,-0.000392484465537795,0.0182517224901694,0.00680838180606666
0.512770069610651,0.350319347921956,-0.180583054947765,0.762714212827032,-0.000475333413687255,0.018249063313776,0.00681036155366286
