738,17.0722656631642
741,17.0483491645044
744,16.8849755912764
747,16.6842447359968
750,16.497573590539
753,16.3240775878902
756,16.1630422637087
759,16.0138776219533
762,15.8760882125137
765,15.7492536664036
768,15.6330163039605
771,15.527073624483
774,15.4311742639549
777,15.3451165241854
780,15.2687489294152
783,15.2019725149862
786,15.144744737967
789,15.0970850519128
792,15.0590823274118
795,15.0309044490455
798,15.0128105978345
801,15.005166962636
804,15.0084669536927
807,15.0233574717236
810,15.0506735126627
813,15.0914845170931
816,15.1471576779737
819,15.2192324227316
822,15.3052162146703
825,15.4008161836821
828,15.4996993232722
831,15.5917712161046
834,15.6629143897006
837,15.6966130553798
840,15.6784067958055
843,15.6017821719052
846,15.4713141220354
849,15.3002262654233
852,15.1046301712953
855,14.898960786997
858,14.7080199727328
861,14.5415630031473
864,14.397544127004
867,14.2743618963425
870,14.1707872615934
873,14.0859169987817
876,14.0191464192642
879,13.9701581406603
882,13.938925792072
885,13.9257333979368
888,13.9312025122752
891,13.9559368656823
894,14.0013692918535
897,14.0697978874233
900,14.1643302531371
903,14.2892387506452
906,14.4505301754674
909,14.6569163508176
912,14.921585163874
915,15.2657159728473
918,15.7262586981829
921,16.3758093546854
924,17.3826681408615
927,19.0818260921379
930,19.5999380080077
933,19.8068765212005
936,19.3400979476204
939,18.2313630218095
942,17.4324819167193
945,16.8605922932685
948,16.430836087048
951,16.0964058295218
954,15.8304687489697
957,15.6166450699558
960,15.4445931508893
963,15.3068480712014
966,15.1981878141905
969,15.1149681479636
972,15.0546621696426
975,15.0155862001141
978,14.9967376195333
981,14.9977063022043
984,15.0184929364448
987,15.0591286433428
990,15.1203208727407
993,15.2032397295308
996,15.3094851591936
999,15.4410342026583
1002,15.6000527666195
1005,15.7883592221013
1008,16.0060391223435
1011,16.2481043187558
1014,16.4972410614194
1017,16.7118315948462
1020,16.8204761853903
1023,16.7563824503603
1026,16.5723643938118
1029,16.4010886652623
1032,16.2452739393039
1035,16.1036113309732
1038,15.9750070425324
1041,15.8585434811718
1044,15.753450263831
1047,15.659082492967
1050,15.5749045232494
1053,15.5004779952918
1056,15.4354532951567
1059,15.379563870622
1062,15.3326230396678
1065,15.2945230901157
1068,15.265236611759
1071,15.2448201415012
1074,15.2334203519533
1077,15.2312831948924
1080,15.2387666458689
1083,15.2563580197502
1086,15.2846970056551
1089,15.3245482153373
1092,15.3766006689079
1095,15.4411238294771
1098,15.517422267472
1101,15.6030459477276
1104,15.6927112427582
1107,15.7770569981466
1110,15.8418534893657
1113,15.8690900645916
1116,15.8415399411678
1119,15.7499911870538
1122,15.5981398021291
1125,15.4005347988361
1128,15.1756301938799
1131,14.9397304511265
1134,14.7045405021009
1137,14.4839827856648
1140,14.2853118778633
1143,14.1066069216017
1146,13.9462400651046
1149,13.8028299746247
1152,13.6752059596685
1155,13.5623807530649
1158,13.4635301409133
1161,13.3779781867616
1164,13.3051871984813
1167,13.2447519028647
1170,13.1963975083663
1173,13.1597527543739
1176,13.0365383122978
1179,11.322091649467
1182,9.82381649386252
1185,10.5617340693828
1188,12.7310103549732
1191,13.2009831862955
1194,13.2607443747283
1197,13.3355612436309
1200,13.4304295769163
1203,13.5484571730575
1206,13.6938448250837
1209,13.8724068401226
1212,14.0924581130821
1215,14.3664332751955
1218,14.7133907992437
1221,15.1653487702063
1224,15.7835665582083
1227,16.701573127149
1230,18.202717272363
1233,18.7741164340253
1236,18.461126322428
1239,18.1786633817818
1242,17.8035991635613
1245,17.4245971053192
1248,17.0914745834123
1251,16.8114221922411
1254,16.579805371936
1257,16.3900932621247
1260,16.2364702208885
1263,16.1143206759166
1266,16.0201586517302
1269,15.9514523084838
1272,15.9064653360643
1275,15.8841424765673
1278,15.8840413608265
1281,15.9063088481391
1284,15.9517029529659
1287,16.0216676808333
1290,16.1184781347674
1293,16.2454903946773
1296,16.407562785975
1299,16.611780887926
1302,16.8687657871015
1305,17.1952103733995
1308,17.6193221892268
1311,18.1943497371073
1314,19.0408525045432
1317,20.5489345823427
1320,28.6332751130682
1323,18.5501574641916
1326,16.8923006389486
1329,16.0128393223927
1332,15.4289856025402
1335,15.0041058678786
1338,14.6799926692726
1341,14.4264691945568
1344,14.225954564565
1347,14.0674098469672
1350,13.9435657892612
1353,13.849512215826
1356,13.7819262461463
1359,13.7386308892075
1362,13.7183402204479
1365,13.7205205297333
1368,13.7453331687177
1371,13.7936458016949
1374,13.8671143270224
1377,13.9683542220526
1380,14.099345033975
1383,14.2616419095298
1386,14.4597686429048
1389,14.6990004653726
1392,14.9841484845347
1395,15.3151860044083
1398,15.6736221623542
1401,15.9896769677192
1404,16.1155916426464
1407,15.974204573712
1410,15.8142258314837
1413,15.6782099410694
1416,15.5632073297506
1419,15.4669893619062
1422,15.3878698454612
1425,15.3245882413643
1428,15.276232971347
1431,15.2421922327233
1434,15.2221249504776
1437,15.215947754248
1440,15.2238361321804
1443,15.24623976369
1446,15.2839138965272
1449,15.3379709441922
1452,15.4099598312226
1455,15.5019860150915
1458,15.6168944738739
1461,15.7585551868684
1464,15.9323243738213
1467,16.1458254466993
1470,16.4103543665053
1473,16.7436190576203
1476,17.1756895326985
1479,17.7364628593542
1482,17.549365534125
1485,16.7351616588251
1488,16.0108229562236
1491,15.4702822951752
1494,15.0610410602458
1497,14.7387050958049
1500,14.4789094476543
1503,14.2668636296352
1506,14.092954819865
1509,13.9506335677876
1512,13.8352957896981
1515,13.7436490530568
1518,13.6733349151188
1521,13.6226965079699
1524,13.5906340223543
1527,13.5764806981792
1530,13.5798585145434
1533,13.6009758179027
1536,13.6404713267297
1539,13.6994304277166
1542,13.7794658142468
1545,13.8828473817452
1548,14.0127073095257
1551,14.1733674777976
1554,14.3708783340578
1557,14.6139476867207
1560,14.9156453564466
1563,15.2968056056188
1566,15.7936411989536
1569,16.4778062296661
1572,17.524274614369
1575,19.5316991286295
1578,21.0950600351166
1581,20.2417763411943
1584,19.0855644375441
1587,18.3073703112233
1590,17.7692805430412
1593,17.372098198885
1596,17.0666910462819
1599,16.8267299157923
1602,16.6365388552975
1605,16.4861191504861
1608,16.3688018512904
1611,16.2800258720534
1614,16.2166561111457
1617,16.1765850510389
1620,16.1584954031689
1623,16.1617219328607
1626,16.1861806783322
1629,16.2323504950317
1632,16.2033137125806
1635,15.9538412693616
1638,15.594777637321
1641,15.2220924625153
1644,14.8776172253959
1647,14.5726329620853
1650,14.3068300261718
1653,14.0764647619028
1656,13.877268106197
1659,13.7053645503752
1662,13.5574951938853
1665,13.4310134235905
1668,13.3238254606553
1671,13.2351881810667
1674,13.1641996685836
1677,13.0991882698486
1680,11.4823268184427
1683,7.91369238164021
1686,6.57617536488736
1689,7.78693620426847
1692,11.2739266911421
1695,13.0878599491506
1698,13.1585819855518
1701,13.2328688089648
1704,13.3285576475207
1707,13.448824120895
1710,13.5980367958373
1713,13.7823313263386
1716,14.0105071742365
1719,14.2930288091101
1722,14.6459213337807
1725,15.0938910988837
1728,15.669203863307
1731,16.3738615659494
1734,16.9101999691066
1737,16.7079611661508
1740,16.4442999059245
1743,16.2190817950452
1746,16.0253732192586
1749,15.8581546419642
1752,15.7136815156172
1755,15.5890972077313
1758,15.4821878633306
1761,15.3912216231222
1764,15.31484034119
1767,15.2519853578969
1770,15.2018462581046
1773,15.1638257991529
1776,15.137516767518
1779,15.1226881659673
1782,15.11927925964
1785,15.1274008650944
1788,15.147344016112
1791,15.1795969209993
1794,15.2248524561227
1797,15.2836655501761
1800,15.3569220119743
1803,15.4457848014898
1806,15.5515374788412
1809,15.675495881123
1812,15.8188001327637
1815,15.9819635617683
1818,16.1639382309597
1821,16.3602754310205
1824,16.5598385346268
1827,16.7401553325658
1830,16.8647078538055
1833,16.8913921085311
1836,16.7972206577961
1839,16.5994851781736
1842,16.3879543841732
1845,16.1934522996929
1848,16.0148764745544
1851,15.8512517693069
1854,15.7017147173938
1857,15.5655017878032
1860,15.4419405013244
1863,15.3304427620617
1866,15.2305000170381
1869,15.1416800172688
1872,15.0636250643196
1875,14.9960517090005
1878,14.9387519403217
1881,14.8915959735949
1884,14.854536825765
1887,14.82761696476
1890,14.8109774484126
1893,14.8048701463717
1896,14.8096738904828
1899,14.8259157662414
1902,14.8542993082189
1905,14.8957414224449
1908,14.9463478636267
1911,14.9989181565396
1914,15.0483692417165
1917,15.0886199667102
1920,15.1131716006967
1923,15.1161169472322
1926,15.0933757863955
1929,15.0436875547988
1932,14.9688720492822
1935,14.873223747866
1938,14.7623757137647
1941,14.6421602245279
1944,14.517826554944
1947,14.3936910064422
1950,14.274744667824
1953,14.1735604338614
1956,14.091450806408
1959,14.0277501456659
1962,13.9821116392812
1965,13.9545058924147
1968,13.9452381980372
1971,13.9549870501939
1974,13.9848697906358
1977,14.0365462125798
1980,14.1119614343803
1983,14.2136901764605
1986,14.3462919596524
1989,14.5161413053758
1992,14.7324250918243
1995,15.0089590467724
1998,15.3676804205948
2001,15.8458558057983
2004,16.5112492055745
2007,17.4764529756177
2010,18.4695638036323
2013,18.4873261958206
2016,18.1648758706828
2019,17.5949600613381
2022,17.0614615992919
2025,16.6180570733269
2028,16.2556526403148
2031,15.9580847063204
2034,15.7119644951796
2037,15.5073229621687
2040,15.3368571822044
2043,15.1951916434253
2046,15.0783408114146
2049,14.9833432572848
2052,14.9080164713944
2055,14.850819488927
2058,14.8110160728248
2061,14.7878906277958
2064,14.7809769353651
2067,14.7901827279187
2070,14.8157855138656
2073,14.8584529459742
2076,14.9192910188216
2079,14.9999282653878
2082,15.1025709270099
2085,15.2292522796294
2088,15.3827454905948
2091,15.5665536706657
2094,15.7845452211277
2097,16.0400458924803
2100,16.3329798282392
2103,16.6518785967064
2106,16.9553056938784
2109,17.1483818313192
2112,17.1161090383918
2115,16.8868172856453
2118,16.6631064550885
2121,16.4614782567353
2124,16.2794236297845
2127,16.1149117472552
2130,15.9662782306871
2133,15.8293131304035
2136,15.689239235575
2139,15.5576576228351
2142,15.4426811138213
2145,15.3468053337034
2148,15.2696836348964
2151,15.2096148091246
2154,15.1643021601861
2157,15.131261189731
2160,15.1080851623102
2163,15.0926725448727
2166,15.0834547355932
2169,15.079617195624
2172,15.0812758158134
2175,15.090523588242
2178,15.1099793217251
2181,15.1402950719368
2184,15.1822807525021
2187,15.2369756627051
2190,15.3056645080522
2193,15.3848010764358
2196,15.4652864667542
2199,15.5349554205633
2202,15.577512375509
2205,15.5755536120527
2208,15.5165665341276
2211,15.3987665415608
2214,15.2318646323438
2217,15.032055476918
2220,14.8157065613136
2223,14.5956681813326
2226,14.3805255120099
2229,14.175358437189
2232,13.9869919677622
2235,13.8195066970484
2238,13.6708886229298
2241,13.5394723493427
2244,13.4238835277253
2247,13.3229897197229
2250,13.2358647157322
2253,13.161762886005
2256,13.100101306931
2259,13.0504466017143
2262,13.0070969142287
2265,11.9127404623302
2268,8.55291341804228
2271,7.27426437752897
2274,8.46857710237556
2277,11.7789607864793
2280,13.0268622526705
2283,13.083507265169
2286,13.1486721490932
2289,13.2313879767879
2292,13.3340235229021
2295,13.4597189480637
2298,13.6127068815621
2301,13.7988293178242
2304,14.026420309872
2307,14.3079160109893
2310,14.6630506911208
2313,15.1248405404881
2316,15.7566386813167
2319,16.7048162573802
2322,18.3768740393573
2325,18.9241714150811
2328,18.1798733684784
2331,17.6161621510029
2334,17.1860277845595
2337,16.8499871265993
2340,16.5827844742355
2343,16.3682606781298
2346,16.1957369639162
2349,16.0579351350434
2352,15.9497860315162
2355,15.8677276725447
2358,15.8092801082466
2361,15.7727836881709
2364,15.7572393003506
2367,15.7622168842973
2370,15.7878142810188
2373,15.8346583676321
2376,15.9039477407449
2379,15.9975430295501
2382,16.1181188922215
2385,16.269402451372
2388,16.4565373601365
2391,16.6866274072437
2394,16.9695010040471
2397,17.3185499583229
2400,17.7503692909917
2403,18.28914223954
2406,17.5524407066852
2409,16.4722457407356
2412,15.7124958786493
2415,15.1676893531575
2418,14.7608075731271
2421,14.4441161413956
2424,14.1916654461193
2427,13.9878836001943
2430,13.8227447424836
2433,13.6894779510094
2436,13.5833688809427
2439,13.5010869521918
2442,13.440288383619
2445,13.3993751541699
2448,13.3773485640616
2451,13.3737249054351
2454,13.3884962761386
2457,13.4221290121725
2460,13.4755991946171
2463,13.5504715137243
2466,13.6487778201928
2469,13.7709948741154
2472,13.9194667060356
2475,14.0977210062715
2478,14.3098597338309
2481,14.5599364931443
2484,14.8498418524125
2487,15.1730530301542
2490,15.4986880042919
2493,15.7445664806007
2496,15.7853789497595
2499,15.6427091948498
2502,15.513214106319
2505,15.4032414103522
2508,15.31076640895
2511,15.2342348746379
2514,15.1724648765333
2517,15.124581009579
2520,15.0899710715492
2523,15.0682592104555
2526,15.0592920632492
2529,15.0631361233919
2532,15.0800859253203
2535,15.1106839072707
2538,15.1557542783846
2541,15.2164551994385
2544,15.2943565971516
2547,15.3915558703758
2550,15.5108523342708
2553,15.6560170184754
2556,15.8322250939316
2559,16.0467818532915
2562,16.3104161985685
2565,16.6397704399047
2568,16.9969973700273
2571,16.8589890535615
2574,16.3306135219307
2577,15.7723339146155
2580,15.2928001651611
2583,14.9072834463029
2586,14.6014149596387
2589,14.353693949372
2592,14.1508059613111
2595,13.9839676001235
2598,13.8471223585011
2601,13.7359675859344
2604,13.6473886783109
2607,13.578885041579
2610,13.5287846306879
2613,13.4960537172634
2616,13.4800554833165
2619,13.4805103189466
2622,13.4974785821695
2625,13.5313634943708
2628,13.5829345571456
2631,13.65337478197
2634,13.7443588291443
2637,13.8581749419135
2640,13.9979132951742
2643,14.1677609794167
2646,14.3734777479292
2649,14.6231963836677
2652,14.9288458554693
2655,15.3088675872081
2658,15.793887281362
2661,16.4399378301597
2664,17.3623842042938
2667,18.636397161672
2670,18.7263001119199
2673,18.2322813818736
2676,17.7718604796279
2679,17.379581103028
2682,17.052271091848
2685,16.7913097737339
2688,16.5826291667892
2691,16.4150477679311
2694,16.2811136629128
2697,16.175684378228
2700,16.0951420091414
2703,16.0369341148279
2706,15.9992947126029
2709,15.9810717482923
2712,15.9816219454568
2715,15.9325571080537
2718,15.7330952240071
2721,15.4420663295494
2724,15.1230065644274
2727,14.8134083492211
2730,14.5291311531517
2733,14.274680956822
2736,14.0496942164344
2739,13.8520391896139
2742,13.6791456436725
2745,13.5285350022527
2748,13.3980096888669
2751,13.2857028361145
2754,13.1900745154013
2757,13.1098909234651
2760,13.0442016081405
2763,12.9924327638255
2766,12.953781847881
2769,12.7230207238681
2772,11.1074628429453
2775,10.479499611146
2778,11.874251662035
2781,12.9393721730771
2784,13.0224782176255
2787,13.0874843438835
2790,13.1712021399327
2793,13.2761643760901
2796,13.4057000747887
2799,13.5643654394717
2802,13.7585198767408
2805,13.9956992866536
2808,14.2866304313717
2811,14.6476493978048
2814,15.1017906341957
2817,15.6746573128486
2820,16.3422834294753
2823,16.7658939777836
2826,16.5457654726897
2829,16.3049930392009
2832,16.0967994271886
2835,15.915873841547
2838,15.7582399454973
2841,15.6208465830329
2844,15.5013085545626
2847,15.3977361233292
2850,15.308199529441
2853,15.2314598015362
2856,15.1670877042511
2859,15.1145602735749
2862,15.0733451564771
2865,15.0429545396678
2868,15.0229813372618
2871,15.0131273594288
2874,15.0132291108374
2877,15.0232841042647
2880,15.0434783098995
2883,15.0742193967271
2886,15.1162035339566
2889,15.170221352039
2892,15.2372619685841
2895,15.3185994848573
2898,15.4155225807327
2901,15.5291955748612
2904,15.6606296749063
2907,15.8102844485205
2910,15.9773959493114
2913,16.1587171803018
2916,16.346330781318
2919,16.5244674173713
2922,16.666782752763
2925,16.7390080103618
2928,16.7128408832759
2931,16.5846498481882
2934,16.3782622447079
2937,16.152324772222
2940,15.948889452645
2943,15.7658462044223
2946,15.6013186825488
2949,15.4537332051186
2952,15.3217640397508
2955,15.2042925291325
2958,15.1003763685446
2961,15.0092265315855
2964,14.9301901235513
2967,14.8627379773015
2970,14.806456187162
2973,14.7610410598696
2976,14.7262971875408
2979,14.7021385434247
2982,14.6885926893452
2985,14.6858083873505
2988,14.6940671515412
2991,14.7132188759401
2994,14.7345067217143
2997,14.7519527588288
3000,14.7618141156347
3003,14.7607287255419
3006,14.7462110626345
3009,14.7170545410611
3012,14.673501670225
3015,14.6171200369094
3018,14.5504384754755
3021,14.4764802102593
3024,14.3983350675791
3027,14.3188581214548
3030,14.2405149697032
3033,14.1653488086126
3036,14.0950285318288
3039,14.0309405535313
3042,13.9742980925065
3045,13.9292337605422
3048,13.9018968487696
3051,13.8926622114264
3054,13.9021348278951
3057,13.9313475841078
3060,13.9818554769332
3063,14.0558827435318
3066,14.1564834754995
3069,14.2865809978063
3072,14.4514728954838
3075,14.6593469517477
3078,14.9221131032409
3081,15.2577896558026
3084,15.6946171741562
3087,16.2762424272584
3090,17.0448483522741
3093,17.761304182626
3096,17.5750475044882
3099,17.201688657254
3102,16.8181375426285
3105,16.4686696009352
3108,16.163470550288
3111,15.9008196637337
3114,15.6758906953362
3117,15.4836460062119
3120,15.319651991929
3123,15.1802187612879
3126,15.0623401128913
3129,14.9635907370455
3132,14.8820295977366
3135,14.8161222132589
3138,14.7646828786176
3141,14.7268346385134
3144,14.7019844229528
3147,14.6898112431285
3150,14.6902660472752
3153,14.7037516046452
3156,14.7313433534503
3159,14.7736988017332
3162,14.831729367306
3165,14.9067288598418
3168,15.000464039625
3171,15.1153128661274
3174,15.2544779132558
3177,15.4223244030672
3180,15.6247705671197
3183,15.8672019518191
3186,16.1560602627554
3189,16.497369423109
3192,16.8889843019439
3195,17.2962126167504
3198,17.5976054424936
3201,17.5938161498501
3204,17.1941193754965
3207,16.6854458626312
3210,16.2562115386544
3213,15.9177621593678
3216,15.6543497765103
3219,15.4503134359463
3222,15.2936024623334
3225,15.1752377247399
3228,15.0883725557066
3231,15.0275313285506
3234,14.9880518466097
3237,14.9656857451375
3240,14.9563278715877
3243,14.9558746778556
3246,14.9602349653862
3249,14.965521846555
3252,14.9684288510266
3255,14.9667307630989
3258,14.9597733216172
3261,14.9490276378838
3264,14.9439435419352
3267,14.9484825146547
3270,14.962989943908
3273,14.9879542740456
3276,15.0240308472454
3279,15.072074539092
3282,15.1331846197758
3285,15.2086818936622
3288,15.2860505477501
3291,15.3436569101464
3294,15.3631653351364
3297,15.3292428258288
3300,15.2361347138973
3303,15.0903513950574
3306,14.906924156848
3309,14.7027596232914
3312,14.4919127565326
3315,14.2841018501868
3318,14.0852118852094
3321,13.8983914004784
3324,13.7251566649846
3327,13.5700271885364
3330,13.4336187336306
3333,13.3141443027168
3336,13.2101513832838
3339,13.1204598184035
3342,13.0441173608316
3345,12.980367972017
3348,12.9286277417965
3351,12.8809640321526
3354,11.4738028748247
3357,7.90136624281033
3360,6.5205271446402
3363,7.71266519202321
3366,11.202021914468
3369,12.8745860372334
3372,12.9285423925616
3375,12.9848452166285
3378,13.0566695376085
3381,13.1458269611496
3384,13.2546842738749
3387,13.3863661676847
3390,13.5450643541934
3393,13.73653686365
3396,13.9689570365543
3399,14.2544537620509
3402,14.6121509959963
3405,15.0748802400615
3408,15.6990172016248
3411,16.5589889037738
3414,17.6021942555688
3417,17.5686179386215
3420,17.1108750222442
3423,16.7600707120966
3426,16.4829560634977
3429,16.2603612158115
3432,16.0802759485351
3435,15.934734946624
3438,15.8182472284599
3441,15.726936258433
3444,15.6580396667651
3447,15.6096052354317
3450,15.5803011048887
3453,15.5692964684612
3456,15.5761883644975
3459,15.600960495067
3462,15.6439656654912
3465,15.7059263599401
3468,15.7879486854394
3471,15.8915427451206
3474,16.0186347768305
3477,16.1715361008221
3480,16.3528158488028
3483,16.5704190473602
3486,16.8295566923369
3489,16.6614900611318
3492,16.0869801133245
3495,15.5106640787517
3498,15.0299931588362
3501,14.6391558039082
3504,14.3196043696123
3507,14.0570026747239
3510,13.8420766827712
3513,13.6650753767198
3516,13.5191494207934
3519,13.399458094927
3522,13.3025023962668
3525,13.2257272083622
3528,13.1672747335539
3531,13.125828302589
3534,13.100513479987
3537,13.0908379612224
3540,13.0966599870111
3543,13.1181801166391
3546,13.1559548939104
3549,13.2109342560365
3552,13.2845283645397
3555,13.3777195843071
3558,13.4910612553309
3561,13.6268107646556
3564,13.7877639484015
3567,13.977171006108
3570,14.1983940422778
3573,14.4538107575242
3576,14.7417459149805
3579,15.0487056458401
3582,15.3333954367955
3585,15.5110632086848
3588,15.4878427002261
3591,15.363796186296
3594,15.2580188625815
3597,15.1686514200144
3600,15.0942482054088
