1488,16.0976956445843
1491,15.8337646974096
1494,15.6183811800814
1497,15.4422386796542
1500,15.2982020500202
1503,15.1809035022662
1506,15.0863628533995
1509,15.0116442199783
1512,14.9545988217998
1515,14.9136419422228
1518,14.8875680990772
1521,14.8755550221211
1524,14.8770982471244
1527,14.8919450478117
1530,14.9200884544467
1533,14.9617621447856
1536,15.017448313112
1539,15.0878996353769
1542,15.174178344378
1545,15.2777180214855
1548,15.4004177120452
1551,15.5447846705843
1554,15.714153990439
1557,15.9130359526626
1560,16.1476873650176
1563,16.4271014763956
1566,16.7648436568604
1569,17.1393747769087
1572,17.3397594681967
1575,17.2582195973921
1578,16.9709943520744
1581,16.6177501300945
1584,16.2849654701295
1587,16.0206167750514
1590,15.8116096403426
1593,15.6457778800863
1596,15.515106869452
1599,15.4141341005733
1602,15.3390816118239
1605,15.2873590218516
1608,15.2572706110232
1611,15.2478443424805
1614,15.2587411648922
1617,15.2902245841628
1620,15.3431841671554
1623,15.4192179530012
1626,15.5207918900503
1629,15.6515146734618
1632,15.8166036137988
1635,16.0236940222284
1638,16.2843196408596
1641,16.6168366729069
1644,17.0528650632465
1647,17.6539390145102
1650,18.5671887734338
1653,20.3385103901716
1656,20.30604413526
1659,17.869619562663
1662,16.7835636402795
1665,16.0977887108713
1668,15.608408337357
1671,15.2374093157541
1674,14.9466054004472
1677,14.7144742507949
1680,14.5277247770979
1683,14.3776164018898
1686,14.258142054251
1689,14.1650474043315
1692,14.0952644951847
1695,14.0465671101281
1698,14.0173522340271
1701,14.00649674013
1704,14.0132604721488
1707,14.0372181464936
1710,14.0782080993214
1713,14.1362880097318
1716,14.2116869688976
1719,14.3047391457825
1722,14.4157751406929
1725,14.5449296495144
1728,14.6917932759615
1731,14.8547877662713
1734,15.0300864130371
1737,15.2173817777161
1740,15.4277555921875
1743,15.6621661524079
1746,15.8787228993756
1749,16.0380130394678
1752,16.1177206194555
1755,16.1126457832407
1758,16.0382632395098
1761,15.9209094797398
1764,15.7854397640452
1767,15.6494573507303
1770,15.523385965177
1773,15.4125750482458
1776,15.319296291142
1779,15.2441067124148
1782,15.1866709239236
1785,15.1462494810291
1788,15.1219384832978
1791,15.1128735774329
1794,15.1184464061713
1797,15.1383039471582
1800,15.1725028995764
1803,15.2215097325458
1806,15.2861877187636
1809,15.3677466291437
1812,15.4676304958349
1815,15.5872804231159
1818,15.728243976555
1821,15.8943299725783
1824,16.0899808703647
1827,16.3212093501919
1830,16.5966181012158
1833,16.9290956283156
1836,17.3392165066273
1839,17.8629234376735
1842,18.5014161607442
1845,18.3881504274264
1848,17.6548235146369
1851,16.9806446821703
1854,16.4865443385379
1857,16.112613153884
1860,15.8191760903604
1863,15.5840133695447
1866,15.3934504180756
1869,15.2385105304572
1872,15.1130307451233
1875,15.0126521552705
1878,14.9342416842632
1881,14.875544587807
1884,14.8349689712679
1887,14.8114507228513
1890,14.8043707959248
1893,14.8135094668837
1896,14.8390297118377
1899,14.8814869684861
1902,14.941866883724
1905,15.0216574312096
1908,15.1229684654242
1911,15.2487227184941
1914,15.4029620892516
1917,15.5913520260622
1920,15.821429875819
1923,16.0905959420312
1926,16.3984387034581
1929,16.7423291410287
1932,17.1000502600556
1935,17.4016331782259
1938,17.5167073136154
1941,17.3761442255077
1944,17.216883626578
1947,17.1002536491897
1950,16.8986098382405
1953,16.40594573899
1956,15.8964826590183
1959,15.4611902121522
1962,15.1031144638059
1965,14.8093242280962
1968,14.5672025707561
1971,14.3668646685762
1974,14.2008827664463
1977,14.0636725222033
1980,13.9509781693367
1983,13.8594972534012
1986,13.7866146596002
1989,13.7302125001576
1992,13.6885763366616
1995,13.662162168526
1998,13.6510323147033
2001,13.6545887011968
2004,13.6724776966006
2007,13.7045633328888
2010,13.7509115107559
2013,13.8117833721827
2016,13.8876370800795
2019,13.9763657648078
2022,14.0686850142191
2025,14.1630424164947
2028,14.2584129057406
2031,14.3534959475268
2034,14.4466843575072
2037,14.5360873521212
2040,14.6196342806259
2043,14.6952769099468
2046,14.761283956296
2049,14.8165836600883
2052,14.861073603811
2055,14.895806429221
2058,14.9229924442864
2061,14.9458249660981
2064,14.9681964625138
2067,14.9944002936624
2070,15.0295909007609
2073,15.0827532737693
2076,15.156657450617
2079,15.2532927145402
2082,15.3755090473589
2085,15.5273289801157
2088,15.7144680097156
2091,15.9452382334439
2094,16.2322146904004
2097,16.5955769017819
2100,17.070111934803
2103,17.6920562565446
2106,18.4776057038089
2109,19.116965275421
2112,18.4911531319942
2115,17.7938888500425
2118,17.2770035561325
2121,16.886007782641
2124,16.5826746275572
2127,16.3422179097754
2130,16.1475641223043
2133,15.9858703697011
2136,15.8465684339952
2139,15.7203221473969
2142,15.6003918851047
2145,15.4974036009378
2148,15.4127177740227
2151,15.3443850343627
2154,15.2909314923439
2157,15.2512541578195
2160,15.2245502696264
2163,15.2102696603799
2166,15.2080835623949
2169,15.2178658852579
2172,15.2396847203563
2175,15.273803082911
2178,15.3206889586001
2181,15.3810357887739
2184,15.4557958199909
2187,15.5462305408405
2190,15.6539851878416
2193,15.7777126748075
2196,15.8730844997206
2199,15.9233150233005
2202,15.930549145612
2205,15.9023821024939
2208,15.8490214216947
2211,15.7804857127778
2214,15.7049846555244
2217,15.628497210644
2220,15.5550446010865
2223,15.4871996504773
2226,15.4265845149714
2229,15.3802750017173
2232,15.3577127512999
2235,15.3582097931325
2238,15.3816757813007
2241,15.4287636502935
2244,15.5009395302197
2247,15.6006462775179
2250,15.7316028615113
2253,15.8993272768857
2256,16.1120648504974
2259,16.3733436686942
2262,16.4537971507969
2265,16.2518328708228
2268,15.9018697728124
2271,15.5281543131407
2274,15.1823828769647
2277,14.8799444648789
2280,14.6343776235582
2283,14.4353442885567
2286,14.2732802719086
2289,14.1416189857051
2292,14.0348601747502
2295,13.9467296296747
2298,13.8753871065837
2301,13.8196803313618
2304,13.7786877579749
2307,13.7516902359687
2310,13.7381465029895
2313,13.7376735686756
2316,13.7500321156833
2319,13.7751167864347
2322,13.8129512832047
2325,13.86368843558
2328,13.9276157329392
2331,14.00516729182
2334,14.0969438751171
2337,14.2037434930165
2340,14.3266064456652
2343,14.4668806518299
2346,14.6263161322325
2349,14.8072021758406
2352,15.0125678658812
2355,15.2464771626331
2358,15.5144628699118
2361,15.8241488910001
2364,16.1860476167704
2367,16.6140911682175
2370,17.1231608811121
2373,17.7000881844109
2376,17.8818137286463
2379,17.5430384432713
2382,17.0586134620297
2385,16.6154411851613
2388,16.2472645736025
2391,15.9466760051121
2394,15.7008586338566
2397,15.4988024034319
2400,15.3320700249153
2403,15.1943664806421
2406,15.0810172733801
2409,14.9885421919326
2412,14.9143370575033
2415,14.8564420371244
2418,14.8133829626869
2421,14.7840654083645
2424,14.7677030809059
2427,14.7637695473104
2430,14.7719666785404
2433,14.7922058628085
2436,14.8245998128178
2439,14.8694640964761
2442,14.9273286459503
2445,14.998960671209
2448,15.0854018618618
2451,15.1880248415888
2454,15.308617090225
2457,15.4495059764111
2460,15.6137481057803
2463,15.8054239487759
2466,16.0301136640339
2469,16.2889851302919
2472,16.5026480014691
2475,16.6107829169787
2478,16.5917926789879
2481,16.465299459651
2484,16.2751379335466
2487,16.0612917729253
2490,15.8495530188005
2493,15.6705323132058
2496,15.5283285391923
2499,15.4168613104267
2502,15.331910058161
2505,15.2705380604236
2508,15.2307526017395
2511,15.2113023886837
2514,15.2115617615186
2517,15.231476063374
2520,15.2715569800505
2523,15.332927002477
2526,15.4174221914984
2529,15.5277757676035
2532,15.667927287277
2535,15.8435447058984
2538,16.0629365468448
2541,16.3387407540939
2544,16.6913228816061
2547,17.1564679284114
2550,17.6332177760373
2553,17.3941427859779
2556,16.7277475439419
2559,16.1007959236968
2562,15.6112943281816
2565,15.2266867866435
2568,14.9183146125709
2571,14.6675081760252
2574,14.4618638387476
2577,14.2928657648705
2580,14.1544869376204
2583,14.0423568895599
2586,13.9532515557444
2589,13.8847705989083
2592,13.8351275999007
2595,13.8030106865613
2598,13.7874887504094
2601,13.7879482859198
2604,13.8040516166118
2607,13.8357106698698
2610,13.8830724645633
2613,13.9465135276055
2616,14.0266406569166
2619,14.1242945446756
2622,14.2405499583758
2625,14.3766995450764
2628,14.5341936715974
2631,14.7144768989823
2634,14.9185935056892
2637,15.1462934054271
2640,15.394107713543
2643,15.6537476982291
2646,15.9090631000803
2649,16.1081055671167
2652,16.2171733502113
2655,16.2218606055102
2658,16.1380416897318
2661,15.9998061036345
2664,15.8398376827286
2667,15.680241450532
2670,15.5330938047339
2673,15.4038758173976
2676,15.2943738511887
2679,15.2044804408067
2682,15.1332962752096
2685,15.0793065364025
2688,15.0409616129343
2691,15.0171226636357
2694,15.0067824427149
2697,15.009233457474
2700,15.0242536873798
2703,15.0520173682119
2706,15.0930492236463
2709,15.1481536127924
2712,15.218307272085
2715,15.3044850888189
2718,15.4073546425547
2721,15.5269689532058
2724,15.666106658435
2727,15.8281217696075
2730,16.0167024140193
2733,16.2368384248283
2736,16.4954818654385
2739,16.8027100311528
2742,17.1739273531059
2745,17.4459910730352
2748,17.3519491185102
2751,16.99493425281
2754,16.5764738845213
2757,16.1906535078584
2760,15.8668180933753
2763,15.6080746676061
2766,15.3984552323395
2769,15.2274215622923
2772,15.0878332745374
2775,14.9746732950376
2778,14.8843342182872
2781,14.8141958138006
2784,14.7623647548943
2787,14.7275105011795
2790,14.708761705277
2793,14.7056433685808
2796,14.7180438832784
2799,14.7462066375178
2802,14.7907448794467
2805,14.8526821938936
2808,14.9335252434952
2811,15.0353816462714
2814,15.1611461910905
2817,15.3147973768802
2820,15.5018830436451
2823,15.730333896394
2826,16.0029728437398
2829,16.3210597212714
2832,16.687701530805
2835,17.0906606921169
2838,17.4682457541165
2841,17.6646837551713
2844,17.5398003128896
2847,16.9773619774745
2850,16.2915502151383
2853,15.7252988162991
2856,15.2772562450635
2859,14.9191678188865
2862,14.6286344446768
2865,14.3901154697611
2868,14.19285666629
2871,14.0292472791207
2874,13.8937586657562
2877,13.7822754684951
2880,13.6916676683706
2883,13.6195092053822
2886,13.5638869413429
2889,13.5232661868434
2892,13.4963919604626
2895,13.4822126554161
2898,13.4799666290182
2901,13.490603371278
2904,13.5143415102305
2907,13.5511688239231
2910,13.6012420004852
2913,13.6648847713814
2916,13.7425924303426
2919,13.8347403664344
2922,13.9334487218047
2925,14.0341824022636
2928,14.135723282367
2931,14.2365518269447
2934,14.3348105896005
2937,14.4283256869388
2940,14.5147176662725
2943,14.5916240363932
2946,14.6570273690242
2949,14.7096371462042
2952,14.7492291587026
2955,14.7768345558237
2958,14.7947120948717
2961,14.8061166365447
2964,14.8149488797446
2967,14.8253965096198
2970,14.8416524720305
2973,14.8703155706887
2976,14.9162869811911
2979,14.9805528963892
2982,15.0646024114142
2985,15.1705539687891
2988,15.3013473537459
2991,15.4610526764362
2994,15.655380422964
2997,15.8925608114546
3000,16.1849475965678
3003,16.5434089807417
3006,16.9783275706326
3009,17.501215735847
3012,17.9949083914129
3015,17.9703632822748
3018,17.4762094656904
3021,17.0320179164625
3024,16.686981882911
3027,16.4124791477454
3030,16.1889850183676
3033,16.0023169741994
3036,15.8413645929253
3039,15.6968379296426
3042,15.5614884677192
3045,15.4434866391397
3048,15.3448310544211
3051,15.2632545034742
3054,15.1970294117976
3057,15.1448405851668
3060,15.1056992944938
3063,15.0788847430759
3066,15.0639044666147
3069,15.060468483787
3072,15.0684740632776
3075,15.087999351828
3078,15.119305136807
3081,15.1628449075759
3084,15.2192842985773
3087,15.2895321227593
3090,15.3747867745991
3093,15.4766041805705
3096,15.5836261602131
3099,15.6633550112247
3102,15.7128514261559
3105,15.7336432046526
3108,15.7298207250904
3111,15.7068471758577
3114,15.6703613987466
3117,15.6253614829713
3120,15.5758506704552
3123,15.5248297418287
3126,15.4744752001989
3129,15.4263801990419
3132,15.3851066789493
3135,15.3648931350724
3138,15.3666721421888
3141,15.3904004769584
3144,15.4367099078359
3147,15.5069715867688
3150,15.6034414441478
3153,15.7295222559569
3156,15.8263392367941
3159,15.7742621635694
3162,15.6029156388802
3165,15.3702692186911
3168,15.1218455819887
3171,14.8820344746107
3174,14.6608149098403
3177,14.4608133613332
3180,14.2817340493471
3183,14.1303158871738
3186,14.0061995497071
3189,13.9054566828815
3192,13.8251671760803
3195,13.7621066354842
3198,13.7119261386766
3201,13.6738622148842
3204,13.6474981085398
3207,13.6325219645552
3210,13.6287153771027
3213,13.6359443811422
3216,13.6541528630612
3219,13.6833583456445
3222,13.7236501811498
3225,13.7751903337561
3228,13.8382171493875
3231,13.913052812565
3234,14.0001156111493
3237,14.0999387306976
3240,14.2131981720481
3243,14.3407536843173
3246,14.4837085866951
3249,14.6434974654578
3252,14.8220157994191
3255,15.0218141413505
3258,15.2463946440851
3261,15.5006757717643
3264,15.791745271995
3267,16.1301301020838
3270,16.5320300635848
3273,17.0233406808331
3276,17.5658957835475
3279,17.7317906520267
3282,17.3634254245887
3285,16.8598665479092
3288,16.4371610152051
3291,16.0930861254018
3294,15.8124533878487
3297,15.5817018971163
3300,15.3905439945151
3303,15.2314167259463
3306,15.0987842024105
3309,14.9885179750757
3312,14.8975270308135
3315,14.8234760150026
3318,14.764585033337
3321,14.7194970457932
3324,14.6871880072915
3327,14.6669051621159
3330,14.658124658117
3333,14.6605230403463
3336,14.6739592862349
3339,14.6984654320861
3342,14.7342448408875
3345,14.7816779806231
3348,14.8413363755493
3351,14.9140063036664
3354,15.0007250243853
3357,15.1028341010801
3360,15.2220571935429
3363,15.3606143796383
3366,15.5213932505172
3369,15.7081289831642
3372,15.8903620706113
3375,16.0283060655176
3378,16.1065430336151
3381,16.1185199029933
3384,16.0698365705589
3387,15.9752431311274
3390,15.8521914852811
3393,15.715821766924
3396,15.5771403225357
3399,15.4537114094468
3402,15.3577562583336
3405,15.2859662976114
3408,15.2360139356313
3411,15.2063523971121
3414,15.1960715046906
3417,15.2048190012834
3420,15.2327713159555
3423,15.2806481733242
3426,15.3497739975401
3429,15.4421986101605
3432,15.5609037575094
3435,15.7101466539809
3438,15.8960402211928
3441,16.1275742934546
3444,16.3228673913792
3447,16.3047075280529
3450,16.0879511432806
3453,15.7706700021893
3456,15.4342765949463
3459,15.1167219781929
3462,14.8348774089642
3465,14.5971827543689
3468,14.3942126758088
3471,14.2216213327446
3474,14.0756577259689
3477,13.9532349787307
3480,13.851863193901
3483,13.7695554027466
3486,13.7047408598297
3489,13.6561942174098
3492,13.6229807377054
3495,13.6044154066349
3498,13.6000335950096
3501,13.609571341758
3504,13.6329539155474
3507,13.6702918920002
3510,13.721884536392
3513,13.7882308178577
3516,13.8700489175174
3519,13.9683056240109
3522,14.0842574493769
3525,14.2195053574105
3528,14.3760638355084
3531,14.5564403544032
3534,14.7637067567739
3537,15.0015023819682
3540,15.2737908504065
3543,15.5838609721638
3546,15.9151691584361
3549,16.181196702515
3552,16.3238771520381
3555,16.3418461106664
3558,16.2496025575663
3561,16.0901414793761
3564,15.9055217570501
3567,15.7228682991227
3570,15.5557998323132
3573,15.409693572979
3576,15.2856754820742
3579,15.1832008210796
3582,15.1001838972769
3585,15.0343102457447
3588,14.9838246109714
3591,14.9473811434459
3594,14.9235656682425
3597,14.911433323589
3600,14.9106110766793
