0.504392579703298,-0.0598859660177696,-0.462332487805507,0.726808411709325,0.0121451065029454,-0.00312763558087482,-0.0112859572048378
0.516254211039195,-0.0631883926676525,-0.475818178131025,0.709285470013473,0.0120961238945147,-0.00323035193280764,-0.0113126329036955
0.527661445571098,-0.0665030022279758,-0.489112019166916,0.691317714410082,0.0120454389234206,-0.0033328908678908,-0.0113400565624311
0.538604761717953,-0.0698214110418546,-0.502207486686265,0.672917172860742,0.0119930434184328,-0.0034352425196865,-0.0113682155845223
0.549075098818139,-0.0731351113836508,-0.515098038219246,0.654096172106085,0.0119389291352288,-0.00353739664390075,-0.0113970969267714
0.559063867090152,-0.0764354840438421,-0.527777114594997,0.634867329923391,0.011883087774377,-0.00363934260954355,-0.0114266870965002
0.568562957171045,-0.0797138111816342,-0.540238141664744,0.615243547167267,0.0118255109999321,-0.0037410693904095,-0.0114569721488971
0.577564749248067,-0.0829612894328522,-0.552474532210418,0.595237999576209,0.0117661904586289,-0.0038425655569282,-0.0114879376845489
0.586062121742142,-0.0861690432613539,-0.564479688049216,0.574864129355938,0.0117051177996735,-0.00394381926839487,-0.0115195688471757
0.594048459536375,-0.0893281385407573,-0.576247002335495,0.554135636540971,0.0116422846951283,-0.00404481826560373,-0.0115518503215941
0.601517661740723,-0.0924295963533813,-0.587769862061975,0.53306647013551,0.011577682860884,-0.00414554986390559,-0.0115847663319321
0.608464148982089,-0.0954644069925086,-0.599041650762728,0.511670819035268,0.0115113040782146,-0.00424600094671164,-0.0116183006401216
0.614882870207254,-0.0984235441532984,-0.610055751420759,0.489963102732373,0.011443140215904,-0.00434615795946611,-0.0116524365446925
0.620769308984323,-0.101297979296955,-0.620805549583731,0.467957961805501,0.0113731832529354,-0.00444600690411341,-0.0116871568798951
0.626119489285744,-0.104078696171596,-0.631284436690306,0.445670248200857,0.0113014253017383,-0.00454553333407298,-0.011722444015174
0.630929980738639,-0.106756705473481,-0.641485813611652,0.42311501530472,0.0112278586319693,-0.00464472234976134,-0.0117582798550246
0.635197903361244,-0.109323059637841,-0.651403094398379,0.40030750780585,0.0111524756948156,-0.00474355859468293,-0.0117946458392579
0.638920931730265,-0.1117688677308,-0.661029710246948,0.377263151361451,0.0110752691478212,-0.00484202625208875,-0.0118315229436923
0.642097298591672,-0.114085310431384,-0.670359113681313,0.353997542067478,0.0109962318801899,-0.00494010904226753,-0.0118688916813125
0.644725797910041,-0.116263655089579,-0.67938478294604,0.330526435726988,0.0109153570385672,-0.00503779022046598,-0.0119067321039131
0.646805787329948,-0.118295270832227,-0.688100226616856,0.306865736931395,0.0108326380532689,-0.00513505257547286,-0.0119450238042587
0.648337190043637,-0.120171643699759,-0.696498988426371,0.283031487957963,0.0107480686649367,-0.00523187842889007,-0.0119837459187844
0.649320496058061,-0.121884391795603,-0.704574652303067,0.259039857486585,0.0106616429515917,-0.00532824963511638,-0.0120228771308668
0.649756762853103,-0.123425280428475,-0.712320847621625,0.234907129140312,0.0105733553560604,-0.00542414758206756,-0.01206239567469
0.649647615421429,-0.124786237226075,-0.719731254662892,0.210649689854649,0.0104832007137393,-0.00551955319265901,-0.0121022793397348
0.648995245679209,-0.125959367196984,-0.726799610281375,0.186284018083347,0.0103911742806707,-0.00561444692707051,-0.0121425054759153
0.647802411235532,-0.126936967716031,-0.733519713779179,0.161826671846376,0.0102972717618864,-0.00570880878582492,-0.0121830509993909
0.646072433512234,-0.127711543410027,-0.73988543298243,0.137294276629958,0.010201489339991,-0.00580261831369416,-0.0122238923990764
0.643809195232285,-0.128275820938172,-0.745890710508965,0.112703513135267,0.010103823703941,-0.00589585460445855,-0.0122650057438743
0.641017137232332,-0.128622763615912,-0.751529570234258,0.0880711048944776,0.010004272077973,-0.00598849630654723,-0.0123063666906571
0.637701254618021,-0.12874558587745,-0.756796123942551,0.0634138057572865,0.00990283225064539,-0.00608052162956917,-0.0123479504930153
0.633867092251082,-0.128637767547022,-0.761684578159626,0.0387483872551078,0.00979950260393954,-0.00617190835176213,-0.0123897320107981
0.629520739563098,-0.128293067893344,-0.766189241160917,0.0140916258538348,0.00969428214237527,-0.00626263382837478,-0.0124316857204644
0.624668824693395,-0.1277055394438,-0.770304530147857,-0.0105397098972001,0.00958717052208563,-0.00635267500100075,-0.0124737857262637
0.619318507948648,-0.126869541533215,-0.77402497858469,-0.0351288723099969,0.00947816807980127,-0.00644200840787725,-0.0125160057722639
0.613477474581731,-0.125779753560592,-0.777345243687655,-0.0596591475866985,0.00936727586168385,-0.0065306101951659,-0.0125583192552433
0.607153926888838,-0.124431187927486,-0.780260114057573,-0.0841138689205993,0.00925449565195414,-0.00661845612922455,-0.0126006992384586
0.600356575626337,-0.122819202635642,-0.782764517446604,-0.108476429662202,0.00913983000124625,-0.00670552160988736,-0.0126431184663057
0.593094630747236,-0.120939513513701,-0.784853528648294,-0.132730296532861,0.00902328225464252,-0.00679178168474741,-0.0126855493798767
0.585377791459742,-0.118788206049607,-0.786522377500991,-0.156859022880199,0.00890485657930358,-0.00687721106446571,-0.0127279641334288
0.577216235611419,-0.116361746801879,-0.787766456992603,-0.180846261959253,0.00878455799164196,-0.00696178413909859,-0.0127703346117669
0.568620608403171,-0.1136569943639,-0.788581331454808,-0.204675780227766,0.00866239238396619,-0.00704547499544945,-0.0128126324485449
0.55960201043857,-0.110671209855401,-0.788962744834032,-0.228331470642383,0.0085383665505256,-0.0071282574354443,-0.0128548290454873
0.550171985115435,-0.107402066915542,-0.78890662902579,-0.251797365941516,0.00841248821288767,-0.00721010499552574,-0.0128968955925286
0.540342505367474,-0.103847661172182,-0.788409112258552,-0.27505765190131,0.00828476604457285,-0.00729099096706147,-0.0129388030888689
0.53012595976536,-0.100006519162277,-0.787466527512542,-0.298096680549701,0.00815520969487575,-0.00737088841775695,-0.0129805223649359
0.519535137987861,-0.0958776066788041,-0.78607542095842,-0.320898983323462,0.00802382981179956,-0.00744977021405983,-0.0130220241052465
0.5085832156747,-0.0914603365198919,-0.78423256040015,-0.343449284153256,0.00789063806402653,-0.007527609044543,-0.0130632788721532
0.497283738674682,-0.0867545756166382,-0.781934943705916,-0.365732512460191,0.00775564716185376,-0.00760437744424534,-0.013104257130461
0.485650606703493,-0.081760651516467,-0.779179807210353,-0.387733816048175,0.00761887087701659,-0.0076800478199509,-0.0131449292728949
0.473698056427326,-0.0764793581997361,-0.775964634070955,-0.409438573875216,0.00748032406132687,-0.00775459247638036,-0.0131852656463959
0.461440643991619,-0.0709119612076642,-0.772287162561837,-0.430832408685544,0.00734002266405157,-0.00782798364326738,-0.0132252365792208
0.448893227002392,-0.0650602020654606,-0.768145394283054,-0.451901199494302,0.00719798374795595,-0.00790019350328749,-0.0132648124088164
0.436070946006529,-0.0589263019628933,-0.763537602272155,-0.472631093884372,0.00705422550394668,-0.00797119422080524,-0.0133039635104358
0.422989205466873,-0.0525129647029657,-0.758462339000418,-0.493008520124152,0.00690876726423531,-0.00804095797140082,-0.0133426603264622
0.409663654259163,-0.0458233788846171,-0.752918444227595,-0.513020199080509,0.00676162951395652,-0.00810945697213336,-0.0133808733963995
0.396110165726716,-0.0388612192963855,-0.74690505269894,-0.532653155899438,0.00661283390117497,-0.00817666351249676,-0.0134185733874894
0.382344817314749,-0.0316306475116303,-0.74042160166618,-0.551894731440745,0.00646240324521556,-0.0082425499860184,-0.0134557311259086
0.368383869808921,-0.0241363116750492,-0.733467838213427,-0.570732593451542,0.00631036154325372,-0.00830708892244875,-0.0134923176284968
0.354243746205666,-0.0163833454694109,-0.726043826368412,-0.589154747461488,0.00615673397510693,-0.00837025302048618,-0.0135283041349638
0.339941010244685,-0.00837736625057452,-0.718149953978769,-0.607149547381054,0.00600154690617126,-0.00843201518097848,-0.0135636621405208
0.325492344637224,-0.000124472338225767,-0.70978693933267,-0.624705705781947,0.00584482788845446,-0.00849234854053799,-0.0135983634288759
0.31091452902563,0.00836876055170029,-0.700955837501796,-0.641812303838088,0.00568660565964918,-0.0085512265055076,-0.0136323801055357
0.29622441771071,0.0170952837402061,-0.691658046388074,-0.658458800907376,0.00552691014020731,-0.00860862278620884,-0.0136656846313462
0.281438917152565,0.0260475808459625,-0.681895312469548,-0.67463504376662,0.00536577242838147,-0.00866451143139923,-0.0136982498562063
0.266574963326281,0.0352176739423927,-0.671669736198319,-0.690331275437392,0.00520322479318614,-0.00871886686287033,-0.0137300490528874
0.251649498943546,0.0445971305673736,-0.660983777057714,-0.705538143613138,0.00503930066525942,-0.0087716639101087,-0.0137610559508859
0.236679450569549,0.0541770715924844,-0.649840258247313,-0.72024670867008,0.00487403462559765,-0.00882287784494091,-0.0137912447702338
0.221681705694651,0.0639481799562178,-0.638242370978732,-0.734448451236852,0.00470746239214413,-0.00887248441608599,-0.0138205902551948
0.206673089794426,0.0739007102520026,-0.626193678367143,-0.748135279310687,0.00453962080422012,-0.00892045988353336,-0.0138490677077675
0.19167034341421,0.0840244991618279,-0.613698118902818,-0.761299534907172,0.00437054780479171,-0.00896678105266349,-0.013876653020918
0.176690099317599,0.0943089767253446,-0.600760009486882,-0.773934000229941,0.00420028242057355,-0.00901142530802813,-0.0139033227114616
0.161748859741195,0.104743178433645,-0.587384048015163,-0.786031903346254,0.0040288647399736,-0.00905437064670624,-0.0139290539525145
0.146862973801647,0.11531575813567,-0.573575315494361,-0.797586923353461,0.00385633588889599,-0.00909559571115026,-0.0139538246054342
0.132048615103168,0.126015001744799,-0.559339277674035,-0.808593195021372,0.00368273800441578,-0.00913507982143825,-0.0139776132511685
0.117321759572004,0.136828841719873,-0.54468178619033,-0.819045312907896,0.00350811420635704,-0.00917280300684731,-0.0140003992209307
0.102698163557425,0.147744872299831,-0.529609079207854,-0.828938334938737,0.00333250856680881,-0.0092087460366638,-0.0140221626261232
0.0881933422695473,0.158750365482117,-0.514127781539326,-0.838267785428496,0.00315596607761343,-0.0092428904501468,-0.0140428843874275
0.0738225485654924,0.169832287708789,-0.498244904245095,-0.847029657549047,0.00297853261588031,-0.00927521858556261,-0.0140625462629834
0.0596007521413323,0.180977317239289,-0.481967843697906,-0.855220415231828,0.00280025490757606,-0.00930571360820966,-0.01408113087558
0.0455426191671427,0.192171862181035,-0.46530438010749,-0.862836994499658,0.00262118048925304,-0.00933435953735489,-0.0140986217387834
0.0316624924041301,0.203402079148205,-0.448262675498927,-0.869876804223746,0.00244135766798192,-0.00936114127200486,-0.0141150032819276
0.0179743718448574,0.214653892516596,-0.430851271140168,-0.876337726302033,0.00226083547956807,-0.00938604461543679,-0.0141302608738975
0.00449189591716449,0.225913014241688,-0.413079084413088,-0.882218115256638,0.00207966364511746,-0.00940905629842005,-0.0141443808456373
-0.00877167671286184,0.237164964204,-0.394955405129603,-0.887516797249533,0.00189789252606254,-0.00943016400105666,-0.0141573505113162
-0.0218034847016824,0.24839509104617,-0.376489891288171,-0.892233068517499,0.00171557307771123,-0.00944935637318008,-0.0141691581880936
-0.0345910809153829,0.259588593462458,-0.35769256427428,-0.896366693227287,0.00153275680143952,-0.00946662305324836,-0.0141797932144222
-0.0471224486119323,0.270730541902255,-0.338573803504511,-0.899917900754049,0.00134949569561885,-0.00948195468567631,-0.0141892459668369
-0.0593860168819413,0.281805900645511,-0.319144340518019,-0.902887382387568,0.00116584220538782,-0.00949534293655399,-0.0141975078751782
-0.0713706753192222,0.29279955020895,-0.299415252520485,-0.905276287472024,0.000981849171381362,-0.00950678050770357,-0.0142045714362053
-0.0830657878924307,0.303696310040411,-0.279397955386231,-0.907086218986179,0.000797569777531684,-0.00951626114903187,-0.0142104302255568
-0.0944612059881508,0.314480961456408,-0.259104196125902,-0.908319228572093,0.000613057498065875,-0.00952377966914011,-0.0142150789080238
-0.105547280597749,0.325138270778032,-0.238546044826465,-0.908977811023044,0.000428366043802078,-0.00952933194415915,-0.0142185132461038
-0.116314873634927,0.335653012623647,-0.217735886076572,-0.909064898236642,0.000243549307913961,-0.00953291492478188,-0.0142207301068088
-0.126755368337975,0.34600999330208,-0.196686409883593,-0.908583852653771,5.8661311234082e-05,-0.00953452664147039,-0.0142217274667062
-0.136860678764082,0.3561940742733,-0.175410602104421,-0.907538460193447,-0.000126243852731406,-0.00953416620782351,-0.0142215044151789
-0.146623258352951,0.366190195626481,-0.15392173439258,-0.905932922690622,-0.00031111207296016,-0.00953183382209442,-0.0142200611558942
-0.156036107528235,0.375983399520862,-0.132233353680307,-0.903771849861008,-0.000495889276116554,-0.00952753076685112,-0.0142173990064749
-0.165092780331508,0.385558853547201,-0.110359271212515,-0.901060250808479,-0.000680521481665833,-0.00952125940678196,-0.0142135203963754
-0.173787390082963,0.394901873966166,-0.0883135511500845,-0.89780352509181,-0.000864954856766294,-0.00951302318465369,-0.014208428862969
-0.18211461406227,0.403997948778645,-0.066110498760162,-0.894007453368912,-0.00104913577081093,-0.00950282661543475,-0.0142021290458582
-0.190069697201902,0.412832760581059,-0.0437646482124741,-0.88967818763825,-0.00123301084948563,-0.00949067527860188,-0.014194626679427
-0.197648454785064,0.421392209158013,-0.0212907499994573,-0.88482224109836,-0.00141652702822779,-0.00947657580865321,-0.0141859285836552
-0.204847274138561,0.429662433762025,0.00129624199919554,-0.879446477647978,-0.00159963160495194,-0.00946053588385631,-0.014176042653224
-0.211663115333963,0.437629835046085,0.0239811837833417,-0.873558101049693,-0.00178227229192468,-0.00944256421326733,-0.0141649778449463
-0.218093510928496,0.445281096625601,0.0467487548078934,-0.86716464376993,-0.00196439726666329,-0.00942267052206483,-0.0141527441635623
-0.22413656468082,0.452603206174741,0.06958347184983,-0.860273955539612,-0.00214595522175683,-0.00940086553523206,-0.0141393526459358
-0.229790949318978,0.459583476074762,0.0924697031373499,-0.852894191638318,-0.00232689541348933,-0.00937716095964927,-0.0141248153437068
-0.235055903338564,0.46620956354498,0.115391682722227,-0.845033800933458,-0.00250716770916125,-0.00935156946464431,-0.014109145304448
-0.239931226845724,0.472469490220492,0.138333525068803,-0.836701513703452,-0.00268672263301104,-0.00932410466105926,-0.0140923565513808
-0.244417276464052,0.478351661145886,0.161279239835608,-0.827906329267163,-0.00286551141064034,-0.0092947810788965,-0.0140744640617104
-0.248514959324551,0.483844883153257,0.184212746825144,-0.818657503443204,-0.00304348601185118,-0.00926361414361102,-0.0140554837436444
-0.252225726157919,0.488938382592121,0.20711789107756,-0.808964535863865,-0.00322059919181336,-0.00923062015111778,-0.0140354324121604
-0.255551563508417,0.493621822377793,0.229978458082901,-0.798837157170036,-0.00339680453048032,-0.00919581624158666,-0.0140143277635917
-0.258494985088918,0.497885318324332,0.252778189088237,-0.788285316113978,-0.00357205647019317,-0.00915922037209798,-0.0139921883491012
-0.261059022300702,0.501719454733651,0.275500796472034,-0.777319166597234,-0.0037463103513871,-0.00912085128824007,-0.0139690335471214
-0.263247213964679,0.505115299246722,0.298129979166473,-0.765949054655662,-0.00391952244636996,-0.00908072849472509,-0.0139448835348323
-0.265063595263442,0.508064416887901,0.320649438097812,-0.754185505432786,-0.00409164999109068,-0.00903887222510725,-0.0139197592587585
-0.266512685941508,0.510558883311479,0.343042891624431,-0.742039210155974,-0.00426265121487782,-0.00899530341068362,-0.0138936824045613
-0.267599477790255,0.51259129722349,0.365294090947521,-0.729521013141446,-0.00443248536809824,-0.00895004364866274,-0.0138666753661075
-0.268329421449505,0.514154791961805,0.387386835471151,-0.716641898851797,-0.00460111274770573,-0.00890311516968561,-0.0138387612138953
-0.268708412559313,0.515243046220278,0.409304988089357,-0.703412979028428,-0.00476849472065881,-0.00885454080478305,-0.0138099636629176
-0.268742777296286,0.515850293904277,0.431032490377586,-0.68984547992128,-0.00493459374518702,-0.00880434395185523,-0.0137803070400436
-0.268439257329675,0.515971333107087,0.452553377667149,-0.675950729637189,-0.00509937338989797,-0.00875254854175692,-0.0137498162509996
-0.267804994233567,0.515601534198983,0.473851793981185,-0.661740145629111,-0.00526279835071813,-0.00869917900407325,-0.0137185167470283
-0.266847513389879,0.514736847023487,0.494912006813132,-0.647225222336662,-0.00542483446567337,-0.00864426023266953,-0.0136864344913069
-0.265574707423784,0.513373807186309,0.515718421723812,-0.632417519023435,-0.00558544872751197,-0.00858781755109401,-0.0136535959251994
-0.263994819204463,0.511509541458335,0.53625559674519,-0.617328647794794,-0.00574460929419175,-0.0085298766779182,-0.0136200279344214
-0.262116424450969,0.509141772271143,0.556508256567396,-0.601970261831999,-0.00590228549724771,-0.00847046369209106,-0.0135857578151928
-0.259948413982135,0.50626882130733,0.576461306491591,-0.586354043862589,-0.00605844784806616,-0.00840960499838358,-0.0135508132404482
-0.257499975648148,0.502889612194039,0.596099846133549,-0.570491694878177,-0.00621306804209763,-0.00834732729299866,-0.0135152222261784
-0.254780575981616,0.499003672307292,0.615409182862971,-0.554394923111801,-0.0063661189610454,-0.00828365752941869,-0.0134790130979691
-0.251799941606052,0.494611133693876,0.634374844963701,-0.538075433287931,-0.00651757467307062,-0.00821862288456014,-0.0134422144578046
-0.248568040439933,0.489712733116816,0.652982594499949,-0.521544916159389,-0.00666741043105747,-0.00815225072530261,-0.0134048551511983
-0.245095062734416,0.484309811229342,0.671218439875023,-0.504815038345344,-0.00681560266899636,-0.00808456857545262,-0.0133669642347091
-0.241391401983249,0.478404310883465,0.689068648065918,-0.487897432487797,-0.00696212899651796,-0.00801560408321202,-0.013328570943905
-0.237467635736065,0.471998774612633,0.706519756536041,-0.470803687714155,-0.00710696819167538,-0.00794538498919178,-0.0132897046618201
-0.233334506356078,0.465096341282744,0.723558584802183,-0.453545340431285,-0.00725010019198018,-0.00787393909504818,-0.0132503948879672
-0.229002901757395,0.457700741918804,0.740172245650118,-0.436133865460857,-0.00739150608380547,-0.00780129423277176,-0.013210671207943
-0.224483836154093,0.449816294742897,0.756348155992209,-0.418580667512722,-0.00753116809019277,-0.00772747823468856,-0.0131705632636765
-0.219788430856762,0.441447899431214,0.772074047357324,-0.400897073007637,-0.00766906955713972,-0.00765251890421415,-0.0131301007243597
-0.214927895147328,0.432601030610645,0.787337976006349,-0.383094322250061,-0.00780519493843928,-0.00757644398740068,-0.0130893132580984
-0.20991350727009,0.423281730613018,0.802128332666464,-0.365183561962811,-0.00793952977913721,-0.00749928114531638,-0.0130482305043178
-0.204756595560993,0.413496601512873,0.816433851880949,-0.34717583817555,-0.00807206069768554,-0.0074210579272888,-0.0130068820469534
-0.199468519751189,0.40325279646477,0.830243620967205,-0.32908208947451,-0.00820277536686275,-0.00734180174504367,-0.0129652973884545
-0.194060652475144,0.392558010362652,0.843547088579629,-0.310913140616488,-0.00833166249353498,-0.00726153984776605,-0.0129235059246257
-0.188544361008726,0.381420469845897,0.856334072874998,-0.292679696504768,-0.00845871179733308,-0.00718029929810754,-0.012881536920326
-0.182930989262948,0.369848922675874,0.868594769278364,-0.274392336524825,-0.00858391398832217,-0.00709810694915832,-0.0128394194860438
-0.177231840059762,0.357852626506931,0.880319757846809,-0.256061509239406,-0.00870726074373218,-0.00701498942240507,-0.0127971825553638
-0.171458157715891,0.3454413370736,0.891500010230322,-0.237697527440669,-0.00882874468383501,-0.00693097308668144,-0.0127548548633336
-0.165621110962217,0.332625295818125,0.902126896226353,-0.219310563561849,-0.00894835934702319,-0.00684608403813378,-0.0127124649257449
-0.159731776208915,0.319415216988271,0.912192189935017,-0.200910645433158,-0.0090660991641887,-0.00676034808119347,-0.0126700410193263
-0.153801121185975,0.305822274225889,0.92168807550714,-0.182507652384259,-0.00918195943244431,-0.00667379071057913,-0.0126276111628596
-0.147839988988583,0.291858086671362,0.930607152494043,-0.164111311698078,-0.00929593628828079,-0.00658643709431844,-0.0125852030992154
-0.141859082517085,0.277534704615269,0.938942440797133,-0.145731195387771,-0.00940802668021772,-0.00649831205779336,-0.0125428442783037
-0.135868949354764,0.262864594715218,0.946687385217839,-0.127376717307765,-0.00951822834101786,-0.00640944006880685,-0.0125005618409397
-0.129879967095786,0.247860624805243,0.953835859612059,-0.109057130590577,-0.00962653975953031,-0.00631984522366589,-0.0124583826036147
-0.123902329133853,0.232536048324366,0.960382170652913,-0.0907815253996819,-0.00973296015222659,-0.0062295512342732,-0.0124163330441639
-0.117946030923223,0.21690448839018,0.966321061205434,-0.0725588269896443,-0.00983748943449111,-0.00613858141621848,-0.0123744392883197
-0.112020856724869,0.200979921542412,0.971647713316742,-0.05439779406545,-0.00994012819172559,-0.00604695867785829,-0.0123327270971379
-0.106136366851513,0.184776661180231,0.976357750825338,-0.0363070174333762,-0.0100408776503278,-0.00595470551036941,-0.0122912218552799
-0.100301885426995,0.168309340717754,0.9804472415923,-0.0182949189384363,-0.0101397396485917,-0.00586184397876817,-0.0122499485601387
-0.0945264886745303,0.151592896479008,0.983912699358758,-0.000369750680458429,-0.0102367166075935,-0.00576839571386985,-0.0122089318117864
-0.0888189937136724,0.134642550365493,0.986751085242175,0.0174604055122167,-0.0103318115021089,-0.00567438190517552,-0.012168195803724
-0.0831879478966031,0.117473792312688,0.988959808866,0.0351876383526234,-0.0104250278316032,-0.00557982329467127,-0.0121277643144171
-0.0776416187039627,0.10010236255952,0.990536729135272,0.0528042071096214,-0.0105163695913547,-0.0054847401715129,-0.0120876606995908
-0.0721879841646415,0.0825442337560053,0.991480154661329,0.0703025413941129,-0.0106058412437425,-0.00538915236757895,-0.0120479078852635
-0.0668347238359686,0.0648155929301953,0.991788843839807,0.0876752407160891,-0.0106934476897468,-0.00529307925386986,-0.0120085283614941
-0.0615892103428489,0.0469328233373442,0.991462004589355,0.104915073823658,-0.0107791942406974,-0.00519653973773082,-0.0119695441768211
-0.056458501474012,0.0289124862127994,0.990499293757238,0.12201497783532,-0.0108630865903086,-0.00509955226087468,-0.0119309769333647
-0.0514493328350094,0.0107713024497257,0.988900816197902,0.138968057176315,-0.0109451307870349,-0.00500213479818128,-0.0118928477825691
-0.0465681110591241,-0.00747386577745174,0.98666712353037,0.15576758232923,-0.0110253332067771,-0.00490430485724905,-0.0118551774215565
-0.0418209075788013,-0.0258060334234487,0.983799212580252,0.17240698840867,-0.0111037005259717,-0.00480607947867455,-0.0118179860900681
-0.0372134529617537,-0.0442081109961396,0.980298523511922,0.188879873569156,-0.0111802396950879,-0.00470747523703538,-0.011781293567964
-0.0327511318151355,-0.0626629229740941,0.976166937656999,0.205179997255126,-0.011254957912559,-0.00460850824255318,-0.0117451191732557
-0.0284389782228304,-0.0811532262035042,0.971406775049842,0.221301278310585,-0.0113278625991765,-0.00450919414340206,-0.0117094817606412
-0.0242816717538254,-0.0996617282483037,0.966020791668471,0.237237792950112,-0.0113989613729526,-0.00440954812865846,-0.0116743997205227
-0.0202835340255873,-0.118171105679893,0.960012176395679,0.252983772603974,-0.0114682620244913,-0.00430958493184396,-0.0116398909784706
-0.016448525799712,-0.136664022292313,0.953384547700046,0.268533601648617,-0.0115357724928683,-0.00420931883505163,-0.0116059729951136
-0.0127802446288918,-0.155123147220102,0.946141950045083,0.283881815031447,-0.0116015008420446,-0.0041087636736264,-0.0115726627664247
-0.00928192304501373,-0.173531172943708,0.938288850033366,0.299023095799362,-0.0116654552378232,-0.00400793284137593,-0.0115399768243778
-0.00595642727920224,-0.191870833167863,0.92983013229178,0.313952272540561,-0.0117276439253639,-0.00390683929628816,-0.0115079312379493
-0.00280625650628449,-0.210124920557859,0.920771095103936,0.328664316748863,-0.0117880752072644,-0.00380549556673293,-0.0114765416144366
0.000166457392310269,-0.228276304318851,0.911117445795495,0.343154340120024,-0.0118467574222175,-0.00370391375812324,-0.0114458231010703
0.00295994955143219,-0.246307947602205,0.900875295878402,0.357417591788784,-0.0119036989242525,-0.00360210556001673,-0.0114157903868942
0.00557282133379158,-0.264202924724394,0.890051155959157,0.371449455516647,-0.0119589080625679,-0.00350008225362891,-0.0113864577048877
0.00800403903459432,-0.281944438181717,0.878651930418183,0.385245446837503,-0.0120123931619565,-0.00339785471974753,-0.0113578388343086
0.0102529321196658,-0.299515835463134,0.866684911867011,0.398801210168707,-0.0120641625038319,-0.00329543344701691,-0.011329947103231
