6520,15.425353157645
6525,15.4062987311583
6530,15.3898118166457
6535,15.3759502502632
6540,15.3647757772993
6545,15.3563549786262
6550,15.350760235667
6555,15.3480707441085
6560,15.3483735884065
6565,15.3517648910769
6570,15.3583510531838
6575,15.3682501055432
6580,15.3815931936424
6585,15.3985262236171
6590,15.4192117021109
6595,15.4438308090722
6600,15.4725857501071
6605,15.5057024443424
6610,15.5434336139869
6615,15.5860623535987
6620,15.6339062701117
6625,15.687322296909
6630,15.7467122948392
6635,15.8125295552144
6640,15.8852863033768
6645,15.9655622481544
6650,16.0540140961203
6655,16.1513856783377
6660,16.2585177887329
6665,16.3763557443409
6670,16.5059505413924
6675,16.64844529207
6680,16.8050304089169
6685,16.9768348965232
6690,17.1646898446905
6695,17.3686415014751
6700,17.5869906104279
6705,17.8144624255611
6710,18.0369249171972
6715,18.2296484274875
6720,18.3583071108166
6725,18.3890964409185
6730,18.3414013572782
6735,18.2901364038577
6740,18.2387065216034
6745,18.1876632664073
6750,18.1374700586578
6755,18.0885095159554
6760,18.04109217051
6765,17.9954655665595
6770,17.9518230757235
6775,17.9103120331723
6780,17.8710409880244
6785,17.8340859902962
6790,17.7994959183576
6795,17.7672968977343
6800,17.7374958860038
6805,17.7100835073752
6810,17.6850362199673
6815,17.6623178934338
6820,17.6418808672
6825,17.6236665515528
6830,17.6076056268313
6835,17.5936178908259
6840,17.5816118012695
6845,17.571483759906
6850,17.563117187396
6855,17.5563814440577
6860,17.5511306608025
6865,17.5472025576908
6870,17.5444173434865
6875,17.542576808593
6880,17.5414637438571
6885,17.5408418376262
6890,17.5404562193858
6895,17.5400348268045
6900,17.5392907691464
6905,17.5379258376209
6910,17.5356352677084
6915,17.5321137860709
6920,17.527062874184
6925,17.5201990571795
6930,17.5112628899499
6935,17.5000281794847
6940,17.4864942263056
6945,17.4727708730814
6950,17.4595115205268
6955,17.4467342413404
6960,17.4344582893172
6965,17.4227041272468
6970,17.4114934586076
6975,17.4008492637088
6980,17.3907958408634
6985,17.3813588532528
6990,17.3725653823555
6995,17.3644439887698
7000,17.3570247813524
7005,17.3503394958396
7010,17.3444215841037
7015,17.339306315321
7020,17.3350308906241
7025,17.3316345728409
7030,17.3291588331035
7035,17.3276475164918
7040,17.3271470289766
7045,17.3277065482171
7050,17.3293782612736
7055,17.3322176325457
7060,17.3362837057043
7065,17.3416394441333
7070,17.3483521148938
7075,17.3556840196698
7080,17.3574385952081
7085,17.3526599520851
7090,17.3417795229028
7095,17.3252096209917
7100,17.3033319266432
7105,17.27649253683
7110,17.2450024213382
7115,17.2091418595247
7120,17.16916739051
7125,17.1253199246669
7130,17.0778328743719
7135,17.0269394202271
7140,16.9728783033012
7145,16.9158978005453
7150,16.8562577806721
7155,16.794229938343
7160,16.7300964558599
7165,16.6641474386415
7170,16.5966775151756
7175,16.527981990499
7180,16.4583529038652
7185,16.3880752791135
7190,16.3174237825865
7195,16.2466599281842
7200,16.1760299008249
7205,16.1057630130012
7210,16.0360707660577
7215,15.9671464586662
7220,15.8991652681857
7225,15.8322847235455
7230,15.7666454888275
7235,15.7023723823746
7240,15.6395755646993
7245,15.5783518383787
7250,15.5187860133618
7255,15.4609523004528
7260,15.4049157043683
7265,15.3507333949245
7270,15.2984560407905
7275,15.2481634129215
7280,15.2004258016344
7285,15.1554111338304
7290,15.1130936395102
7295,15.0734502594259
7300,15.0364606972172
7305,15.0021075081873
7310,14.9703762211771
7315,14.9412554907442
7320,14.9147372753107
7325,14.8908165886975
7330,14.8694426858965
7335,14.8477623743905
7340,14.7438816477719
7345,13.8379793940363
7350,11.9118386715145
7355,10.2314667963929
7360,9.16478405437893
7365,8.752055774743
7370,8.99579486635203
7375,9.9188841148257
7380,11.467476387524
7385,13.4106027138015
7390,14.6375625579629
7395,14.8291817871281
7400,14.854612525086
7405,14.8758261472262
7410,14.900244589659
7415,14.928154730157
7420,14.9596961061059
7425,14.9950204274686
7430,15.0342947488567
7435,15.0777028833089
7440,15.1254469985453
7445,15.1777494497794
7450,15.2348548996638
7455,15.2970327861248
7460,15.3645802114669
7465,15.4378253417411
7470,15.5171314225468
7475,15.6029015373809
7480,15.6955842568815
7485,15.7956803475989
7490,15.9034430703933
7495,16.0187278250316
7500,16.1419311664478
7505,16.2734593837174
7510,16.4136831720323
7515,16.5628946915312
7520,16.721239099141
7525,16.8886071071241
7530,17.0644696586246
7535,17.2476308204383
7540,17.4358757343287
7545,17.6255102147921
7550,17.8108535566365
7555,17.9838899855614
7560,18.1345004853402
7565,18.2518189731448
7570,18.3268899560506
7575,18.3557330792808
7580,18.3409707663192
7585,18.2962500352366
7590,18.2537708040366
7595,18.2169079979257
7600,18.1852878762983
7605,18.1585655506225
7610,18.1364181192573
7615,18.1185383844328
7620,18.1046290177669
7625,18.0943970785594
7630,18.0875488276241
7635,18.0837848203802
7640,18.0827953074627
7645,18.0842560206976
7650,18.0878244773519
7655,18.0931369943364
7660,18.0998066639094
7665,18.1074225968777
7670,18.1155507786111
7675,18.1237368944115
7680,18.1315114482699
7685,18.1383974058393
7690,18.1439204268936
7695,18.1476215120061
7700,18.14907158511
7705,18.1478872027684
7710,18.1437462767449
7715,18.1364024855455
7720,18.1256969988619
7725,18.1115662885984
7730,18.0882410897403
7735,18.0471257451589
7740,17.9898765415491
7745,17.9209665711949
7750,17.8446934415721
7755,17.7632555247603
7760,17.6786500181867
7765,17.592583853473
7770,17.5064431868926
7775,17.4213027575976
7780,17.3379578494479
7785,17.2569659459329
7790,17.1786897966099
7795,17.1033373237101
7800,17.0309963316563
7805,16.9616635123104
7810,16.8952680530922
7815,16.8316905169577
7820,16.7707777652886
7825,16.7123546623849
7830,16.6562332092619
7835,16.6022196462228
7840,16.550119958762
7845,16.4997441292363
7850,16.450909400041
7855,16.4034427521369
7860,16.3571827542895
7865,16.3119809011091
7870,16.2677025296966
7875,16.2242273838032
7880,16.1814498792875
7885,16.1392791138754
7890,16.0976386569005
7895,16.0564661499997
7900,16.0157127467022
7905,15.9753424171352
7910,15.9353311431162
7915,15.8956660282714
7920,15.8563443472887
7925,15.8173725577678
7930,15.7787652971554
7935,15.7405443859567
7940,15.7027378567522
7945,15.665379026518
7950,15.6285056274474
7955,15.5921590089839
7960,15.556383421145
7965,15.5212253866427
7970,15.4867331666821
7975,15.452956322952
7980,15.4199453761223
7985,15.3877515591861
7990,15.356426662295
7995,15.3260229643262
8000,15.2965932453147
8005,15.2681908730235
8010,15.2408699563628
8015,15.2146981643447
8020,15.1900614978139
8025,15.1671479800581
8030,15.1459950151886
8035,15.1266404070942
8040,15.1091226701218
8045,15.0934813732417
8050,15.0797528170532
8055,15.0679047782392
8060,15.0579602032124
8065,15.0499712655678
8070,15.0439924258884
8075,15.0400809733695
8080,15.0382976059741
8085,15.0387070515691
8090,15.0413787334163
8095,15.0463874844969
8100,15.053814316203
8105,15.0637472481246
8110,15.0762822072648
8115,15.0915240065407
8120,15.1095874143167
8125,15.1305983291099
8130,15.1546950760766
8135,15.1820298448577
8140,15.2127702919323
8145,15.2471013342595
8150,15.2852271649909
8155,15.3273735263277
8160,15.3737902779755
8165,15.424754301769
8170,15.4805727823818
8175,15.541586896814
8180,15.6081759270478
8185,15.6807617720751
8190,15.7598137605849
8195,15.8458535265424
8200,15.9394594588214
8205,16.0412697833631
8210,16.1519825274692
8215,16.2723491708668
8220,16.4031562003607
8225,16.545184156342
8230,16.6991255161083
8235,16.8653634649943
8240,17.042867390481
8245,17.2296978627307
8250,17.4219529142933
8255,17.6122126935648
8260,17.787995085567
8265,17.9310677263976
8270,18.019829397663
8275,18.0365177919604
8280,17.9924881971964
8285,17.945345960804
8290,17.89984879602
8295,17.8561448466015
8300,17.8143470384123
8305,17.7745383537141
8310,17.7367764704937
8315,17.7010977625937
8320,17.6675206879331
8325,17.6360486095705
8330,17.6066721019452
8335,17.5793707963046
8340,17.5541148175499
8345,17.5308658607748
8350,17.5095779512746
8355,17.4901979275549
8360,17.4726656828845
8365,17.4569141980386
8370,17.4428693962904
8375,17.4304498510581
8380,17.4195663774774
8385,17.410121541634
8390,17.4020091246958
8395,17.395113584154
8400,17.3893095606631
8405,17.3844614856869
8410,17.3804233523279
8415,17.3770387186079
8420,17.3741410175262
8425,17.3715542507063
8430,17.369094140865
8435,17.3665698104749
8440,17.3637860388255
8445,17.3605461259817
8450,17.3566553586776
8455,17.3519250313934
8460,17.3461769269505
8465,17.3392481093703
8470,17.3309958319243
8475,17.3213023223724
8480,17.3108635505621
8485,17.3008830025095
8490,17.2913850897526
8495,17.282380788177
8500,17.2738820848958
8505,17.2659019970623
8510,17.2584545939624
8515,17.2515550226233
8520,17.2452195372071
8525,17.2394655326694
8530,17.2343115830311
8535,17.2297774846563
8540,17.2258843051555
8545,17.2226544383994
8550,17.2201116662112
8555,17.2182812275394
8560,17.2171898958148
8565,17.2168660652761
8570,17.2173398473429
8575,17.2186431780346
8580,17.2208099375562
8585,17.2238760835225
8590,17.2278797992619
8595,17.2328616588254
8600,17.238864810769
8605,17.2459351828323
8610,17.2541217099273
8615,17.2634765884465
8620,17.2740555601002
8625,17.2859182289788
8630,17.2991284163874
8635,17.3137540612225
8640,17.3274571736408
8645,17.3377670836878
8650,17.3443059139444
8655,17.3466387720784
8660,17.3442927800841
8665,17.336782096347
8670,17.323638021456
8675,17.3044423290286
8680,17.2788610192964
8685,17.2466750131932
8690,17.2078041501107
8695,17.1623213935178
8700,17.1104553659498
8705,17.0525809941922
8710,16.989199756465
8715,16.9209123756947
8720,16.8483875138616
8725,16.7723300185497
8730,16.6934516822947
8735,16.6124465478916
8740,16.5299717937008
8745,16.4466343646902
8750,16.3629828862215
8755,16.2795040293182
8760,16.1966223510503
8765,16.1147026495928
8770,16.0340539859298
8775,15.9549346801901
8780,15.8775577538702
8785,15.8020964386166
8790,15.7286894966062
8795,15.6574461953479
8800,15.5884508523197
8805,15.5217669160202
8810,15.4574405843115
8815,15.3955039824642
8820,15.3359779354676
8825,15.2788743749615
8830,15.2241984225961
8835,15.1719501903628
8840,15.1222137712709
8845,15.0753463198255
8850,15.0313339823233
8855,14.9901201939063
8860,14.9516532579643
8865,14.9158862260919
8870,14.8827768108496
8875,14.8522873291655
8880,14.8243846746116
8885,14.799040316693
8890,14.7762302397397
8895,14.7559261227198
8900,14.7376279804218
8905,14.7078876622893
8910,14.4962939697484
8915,13.5683340648794
8920,12.2644167138863
8925,11.3483528419136
8930,11.0364759033726
8935,11.3585569822417
8940,12.2784307693735
8945,13.5859244678992
8950,14.4927461402306
8955,14.6936511516975
8960,14.7206165050617
8965,14.7368380221273
8970,14.755414647688
8975,14.7769175267529
8980,14.8014412158691
8985,14.8290791374064
8990,14.8599338628237
8995,14.8941176473623
9000,14.9317528630398
9005,14.9729724356945
9010,15.0179202803217
9015,15.0667517251524
9020,15.1196339093953
9025,15.1767461317298
9030,15.238280115652
9035,15.3044401406766
9040,15.3754429639985
9045,15.4515174224073
9050,15.5329035526173
9055,15.6198509938701
9060,15.7125930524266
9065,15.8110315845399
9070,15.915231461631
9075,16.0253271423474
9080,16.1413992313854
9085,16.2634473561989
9090,16.3913529425784
9095,16.5248288408072
9100,16.6633525622327
9105,16.8060805560211
9110,16.9517435052734
9115,17.0985286949404
9120,17.2439671883184
9125,17.3848621951729
9130,17.5173180873264
9135,17.6369452801166
9140,17.7393004497866
9145,17.8205476708839
9150,17.8781982724289
9155,17.9116753833501
9160,17.9224613829388
9165,17.9137587566054
9170,17.8898180058081
9175,17.8606100416945
9180,17.8340145708794
9185,17.8097862111636
9190,17.7876659326322
9195,17.7673934143582
9200,17.7487070458101
9205,17.7313444437185
9210,17.7150435461078
9215,17.699544326418
9220,17.6845911441135
9225,17.6699357135201
9230,17.6553406305597
9235,17.6405833495905
9240,17.6254604536804
9245,17.6097920165673
9250,17.5934258193814
9255,17.5762411662064
9260,17.5584460133555
9265,17.5416834392817
9270,17.5262165862329
9275,17.5120457669789
9280,17.497930373339
9285,17.4789235539897
9290,17.4540582054877
9295,17.4230432012008
9300,17.3858455355687
9305,17.3426742215575
9310,17.2939453764605
9315,17.240234309113
9320,17.1822218239397
9325,17.120641649832
9330,17.0562343087738
9335,16.9897105613878
9340,16.9217254619065
9345,16.8528624434408
9350,16.7836258783849
9355,16.7144401558822
9360,16.6456533304098
9365,16.5775436473134
9370,16.5103276033356
9375,16.4441685580569
9380,16.3791852265749
9385,16.3154596348756
9390,16.2530443057023
9395,16.1919685733859
9400,16.1322440125009
9405,16.0738690182502
9410,16.0168326064278
9415,15.9611175152058
9420,15.9067026950002
9425,15.8535652707629
9430,15.8016820557831
9435,15.7510306888643
9440,15.7015904590632
9445,15.6533428746061
9450,15.6062720252208
9455,15.5603647804442
9460,15.5156108605027
9465,15.4720028108558
9470,15.429535906804
9475,15.3882080103556
9480,15.3480193978645
9485,15.3089725737713
9490,15.2710720830541
9495,15.2343243325402
9500,15.1987374291689
9505,15.1643210415404
9510,15.1310862894945
9515,15.0990456651304
9520,15.0682129875535
9525,15.0386033925961
9530,15.0102333578914
9535,14.9831207629588
9540,14.9572849832876
9545,14.9327470168268
9550,14.9095296409011
9555,14.8876575971169
9560,14.8671578015568
9565,14.8481419819209
9570,14.8308642407058
9575,14.8153548916843
9580,14.8016322959217
9585,14.789717022344
9590,14.7796320310291
9595,14.7714028885939
9600,14.7650580166773
9605,14.7606289749042
9610,14.7581507801667
9615,14.7576622646959
9620,14.7591825669091
9625,14.7626871232981
9630,14.7682230400227
9635,14.7758470664678
9640,14.7856212156878
9645,14.7976133376934
9650,14.8118977432731
9655,14.8285558833439
9660,14.8476770897709
9665,14.8693593844257
9670,14.8937103642805
9675,14.9208481716449
9680,14.9509025597846
9685,14.9840160654304
9690,15.0203453011188
9695,15.0600623811517
9700,15.1033564953967
9705,15.1504356448078
9710,15.2015285498361
9715,15.2568867370408
9720,15.3167867982879
9725,15.3815327961161
9730,15.4514587531857
9735,15.526931103569
9740,15.6083508818926
9745,15.6961552573621
9750,15.7908177397136
9755,15.892845918286
9760,16.002774822077
9765,16.1210043240269
9770,16.247678904166
9775,16.3830835205203
9780,16.5273002127106
9785,16.6800332787597
9790,16.840347500683
9795,17.0062702223752
9800,17.1742258904242
9805,17.3383306660748
9810,17.48974521223
9815,17.6166105921224
9820,17.7054185816365
9825,17.7443789549395
9830,17.7277981675419
9835,17.6857293039536
9840,17.6460064867868
9845,17.6086045236217
9850,17.5734888381656
9855,17.5406172953651
9860,17.5099416303692
9865,17.48140854274
9870,17.4549605083039
9875,17.4305363532068
9880,17.4080716278249
9885,17.3874988126709
9890,17.3687473842513
9895,17.3517437655323
9900,17.336411183628
9905,17.322669456393
9910,17.3104347293351
9915,17.299619184962
9920,17.2901307482612
9925,17.2818728138944
9930,17.2747440231309
9935,17.2686381213385
9940,17.2634439292256
9945,17.2590454630631
9950,17.2553222403862
9955,17.2521498071485
9960,17.2494005198869
9965,17.2469446116145
9970,17.2446515618461
9975,17.2423917795407
9980,17.2400385927361
9985,17.2374705200864
9990,17.2345737785505
9995,17.2312449595723
10000,17.227393784369
10005,17.2229458301946
10010,17.2178451060124
10015,17.2120657661524
10020,17.2063286313477
10025,17.2010942972352
10030,17.1963642418647
10035,17.1921410169455
10040,17.1884282575168
10045,17.1852306936904
10050,17.1825541645217
10055,17.1804056340808
10060,17.1787932100202
10065,17.1777261647659
10070,17.1772149594769
10075,17.1772712711563
10080,17.1779080231308
10085,17.1791394191125
10090,17.1809809813573
10095,17.1834495932251
10100,17.1865635464887
10105,17.1903425940166
10110,17.1948080082876
10115,17.1999826462376
10120,17.205891021253
10125,17.2125593829584
10130,17.2200158055208
10135,17.228290285544
10140,17.2374148504857
10145,17.2474236786405
10150,17.2583532321499
10155,17.2702424043983
10160,17.2831326833345
10165,17.29706833277
10170,17.312096593696
10175,17.3282679079277
10180,17.3456361670689
10185,17.3642589899265
10190,17.3841980319762
10195,17.4052533284137
10200,17.4252289889103
10205,17.4429650843646
10210,17.4575286301957
10215,17.4678483484294
10220,17.4724401579938
10225,17.4700121367928
10230,17.4594989121063
10235,17.439995065115
10240,17.4108427976839
10245,17.3717037928558
10250,17.3226014864588
10255,17.2639249949653
10260,17.1963939518386
10265,17.1209917648687
10270,17.0388804674407
10275,16.9513118441687
10280,16.8595471733965
10285,16.7647933811533
10290,16.668158547773
10295,16.5706258911766
10300,16.4730430837703
10305,16.3761229112422
10310,16.2804514146111
10315,16.1865003072291
10320,16.0946412723246
10325,16.0051605133454
10330,15.9182725538096
10335,15.8341327443791
10340,15.7528482492793
10345,15.6744874830979
10350,15.5990880842037
10355,15.5266635694402
10360,15.4572088370334
10365,15.390704685306
10370,15.3271215035883
10375,15.2664222749244
10380,15.2085650115367
10385,15.1535047257144
10390,15.1011950219353
10395,15.0515893810651
10400,15.0046421945833
10405,14.9603591346174
10410,14.9188927192221
10415,14.8801954294574
10420,14.8442019978964
10425,14.8108534982297
10430,14.7800970691582
10435,14.7518856608447
10440,14.7261777977256
10445,14.7029373512493
10450,14.6821333104944
10455,14.6637391410877
10460,14.6477162804189
10465,14.6336942956113
10470,14.6180300612335
10475,14.5839631089028
10480,14.50895600066
10485,14.4294087754653
10490,14.4291118071563
10495,14.5057750694556
10500,14.5755349408467
10505,14.6050269739597
10510,14.6169209607376
10515,14.6273646499604
10520,14.639906618175
10525,14.6549375731989
10530,14.6725205898485
10535,14.6927078587565
10540,14.7155575826314
10545,14.7411346007095
10550,14.7695105334897
10555,14.800763883235
10560,14.8349800862464
10565,14.8722515037788
10570,14.9126773343834
10575,14.9563634253062
10580,15.0034219541187
10585,15.053970942398
10590,15.108133551128
10595,15.1660370919782
10600,15.2278116669281
10605,15.2935883206377
10610,15.3634965535987
10615,15.4376609955907
10620,15.5161969767532
10625,15.599204655025
10630,15.6867612596109
10635,15.7789108912639
10640,15.8756511855504
10645,15.9769129522817
10650,16.0824301310006
10655,16.1918672512475
10660,16.3047937579654
10665,16.4205902643748
10670,16.5384033459532
10675,16.6570987110927
10680,16.7752196888855
10685,16.8909627823746
10690,17.0021873746433
10695,17.1064803433468
10700,17.2012943429149
10705,17.2841660770042
10710,17.3529959231193
10715,17.4063384809082
10720,17.443630589381
10725,17.4652874667467
10730,17.472634862221
10735,17.4676993860558
10740,17.4529215745646
10745,17.4310439889992
10750,17.4084785113478
10755,17.3873687450312
10760,17.3676026378367
10765,17.3490733496755
10770,17.3316802514359
10775,17.3153299605284
10780,17.2999671788465
10785,17.2858874300643
10790,17.2731693896035
10795,17.2617938854415
10800,17.251744648756
10805,17.2430082832361
10810,17.2355742466468
10815,17.229434844615
10820,17.2245852366847
10825,17.2210234548164
10830,17.2187504346666
10835,17.2177700600754
10840,17.21808922139
10845,17.2195142763914
10850,17.2187667377982
10855,17.2140462802471
10860,17.2045764429631
10865,17.1897029704272
10870,17.1689281369097
10875,17.1419363889592
10880,17.1086077591515
10885,17.0690171355678
10890,17.0234195927079
10895,16.9722240642679
10900,16.9159591477849
10905,16.8552354635431
10910,16.7907087306317
10915,16.7230468043822
10920,16.652902689979
10925,16.5808943383422
10930,16.5075910609017
10935,16.4335057626777
10940,16.3590918740767
10945,16.2847437928334
10950,16.2107997412701
10955,16.1375461212464
10960,16.0652226532986
10965,15.9940277811041
10970,15.9241239882103
10975,15.8556428056904
10980,15.7886893877934
10985,15.7233466016969
10990,15.6596786237427
10995,15.5977340635433
11000,15.537548653428
11005,15.4791475484347
11010,15.4225472842734
11015,15.3677574391254
11020,15.3147820418211
11025,15.2636207647553
11030,15.2142699351989
11035,15.1667233942412
11040,15.1209732284793
11045,15.0770103958134
11050,15.0348252634627
11055,14.9944080735852
11060,14.9557493494024
11065,14.9188402527042
11070,14.8836729019495
11075,14.8502406586165
11080,14.8185383882026
11085,14.7885627012331
11090,14.7603121786239
11095,14.7337875849133
11100,14.7089920722063
11105,14.6859313769851
11110,14.6646918323329
11115,14.6454173714977
11120,14.6281056283952
11125,14.6127533891594
11130,14.5993276206152
11135,14.587078333586
11140,14.5674404773025
11145,14.4959246830925
11150,14.3046523563489
11155,14.0818135554537
11160,14.0413348323569
11165,14.2253798734082
11170,14.4463844314346
11175,14.5483031454108
11180,14.5741851509437
11185,14.5852247154211
11190,14.5967880747449
11195,14.6105172770074
11200,14.6265510526263
11205,14.6449568682512
11210,14.6658078593103
11215,14.6891854625135
11220,14.715180140122
11225,14.7438921379307
11230,14.7754323071361
11235,14.8099229945787
11240,14.8474990054358
11245,14.8883086412536
11250,14.9325148142013
11255,14.9802962351457
11260,15.0318486670537
11265,15.0873862256558
11270,15.1471426941088
11275,15.2113727940426
11280,15.2803533173427
11285,15.3543839640997
11290,15.4337674633123
11295,15.5186758719483
11300,15.6093970097175
11305,15.7062549277303
11310,15.8095654006784
11315,15.9196161842496
11320,16.0366360780695
11325,16.1607471680216
11330,16.2918921355971
11335,16.4297254402803
11340,16.5734541836452
11345,16.7216137562457
11350,16.8717704230403
11355,17.0201689225679
11360,17.1614048842433
11365,17.2883108371803
11370,17.3923672789099
11375,17.4649468433098
11380,17.49935053529
11385,17.4929033267687
11390,17.4582946163941
11395,17.424815533093
11400,17.3937956113527
11405,17.3651324845254
11410,17.3387259190599
11415,17.3144775380571
11420,17.2922904984452
11425,17.2720691380376
11430,17.2537186067188
11435,17.2371444950115
11440,17.2222524731593
11445,17.208947954098
11450,17.1971357944848
11455,17.1867200491443
11460,17.1776037953908
11465,17.1696890448373
11470,17.162876761327
11475,17.1570670038951
11480,17.152159213299
11485,17.1480526594004
11490,17.1446470638341
11495,17.1418434081215
11500,17.1395449315299
11505,17.1376583150024
11510,17.1360950379046
11515,17.1347728834389
11520,17.1336175563605
11525,17.1325643642445
11530,17.1315599019386
11535,17.1305636684908
11540,17.1295495382387
11545,17.1285070039933
11550,17.1274421103838
11555,17.1264088132354
11560,17.125848104272
11565,17.1258872288726
11570,17.126518522792
11575,17.1277354221361
11580,17.1295324675374
11585,17.1319053106828
11590,17.1348507232761
11595,17.1383666082742
11600,17.1424520134686
11605,17.1471071472782
11610,17.1523333969286
11615,17.1581333489845
11620,17.1645108122176
11625,17.1714708430722
11630,17.1790197737299
11635,17.1871652428423
11640,17.1959162292741
11645,17.2052830889647
11650,17.2152775950497
11655,17.2259129816839
11660,17.2372039917937
11665,17.2491620485328
11670,17.2614663694302
11675,17.2738759400966
11680,17.2863428168424
11685,17.298829778678
11690,17.3113111132523
11695,17.3237731616316
11700,17.3362146264268
11705,17.3486466536072
11710,17.3610927043814
11715,17.3735882394311
11720,17.3861802421756
11725,17.398926611322
11730,17.4118954555953
11735,17.4251643241263
11740,17.4388194055629
11745,17.4529547277979
11750,17.4673849915701
11755,17.4804998349997
11760,17.4911865965938
11765,17.4982818652537
11770,17.5004722649878
11775,17.4963599768512
11780,17.484557192336
11785,17.463803647265
11790,17.4330932499238
11795,17.3917888950529
11800,17.3397024508577
11805,17.2771220842967
11810,17.2047808431889
11815,17.1237745461192
11820,17.0354479832398
11825,16.9412724477858
11830,16.8427345515654
11835,16.7412489130467
11840,16.638099229972
11845,16.5344060090313
11850,16.4311157345651
11855,16.3290051866777
11860,16.2286951110248
11865,16.1306686585296
11870,16.0352913681236
11875,15.9428306489073
11880,15.8534736196242
11885,15.7673427855792
11890,15.6845094270952
11895,15.6050048006653
11900,15.528829368775
11905,15.4559603187863
11910,15.3863576342826
11915,15.3199689637038
11920,15.2567335026587
11925,15.1965850750799
11930,15.1394545681697
11935,15.0852718487853
11940,15.0339672651419
11945,14.9854728175151
11950,14.9397230648049
11955,14.8966558198834
11960,14.856212675175
11965,14.818339390506
11970,14.7829893028699
11975,14.7501967371999
11980,14.7199442754072
11985,14.6921818075248
11990,14.6668652572374
11995,14.6439562420482
12000,14.62342170048
12005,14.6052334742448
12010,14.5893678234501
12015,14.5758054117978
12020,14.5645266058372
12025,14.5554973524392
12030,14.5486684323474
12035,14.5440497406974
12040,14.5417640837422
12045,14.5418451918705
12050,14.5441608923093
12055,14.5486473831282
12060,14.5553418050144
12065,14.5642815942986
12070,14.5754889540772
12075,14.5889856132924
12080,14.6047980484384
12085,14.6229582812787
12090,14.6435040691558
12095,14.6664790238066
12100,14.6919326874225
12105,14.7199205616132
12110,14.7505040818644
12115,14.7837505276882
12120,14.8197328553258
12125,14.8585294358371
12130,14.9002236766182
12135,14.9449034978024
12140,14.9926606268429
12145,15.043589664548
12150,15.0977868624335
12155,15.1553485345251
12160,15.2163690060246
12165,15.2809379745343
12170,15.3491371267806
12175,15.4210358144653
12180,15.4966855455193
12185,15.5761129931753
12190,15.6593111693263
12195,15.7462283555558
12200,15.8367543506319
12205,15.930703603705
12210,16.0277948982733
12215,16.127627501673
12220,16.2296541948394
12225,16.3331524680022
12230,16.4371965405032
12235,16.5406348100302
12240,16.6420797475625
12245,16.7399196496637
12250,16.8323629755686
12255,16.9175245455834
12260,16.9935568172479
12265,17.0588180050471
12270,17.1120539612204
12275,17.1525581527282
12280,17.1802712736653
12285,17.1957936759932
12290,17.2003070627479
12295,17.1954267676606
12300,17.1830673424004
12305,17.1691838536093
12310,17.1568963000772
12315,17.1461674203871
12320,17.1369622201074
12325,17.1292478050361
12330,17.1229931868976
12335,17.1181690805347
12340,17.1147477103966
12345,17.1127026424405
12350,17.1120086551864
12355,17.1126416610296
12360,17.114578686166
12365,17.1177979145461
12370,17.1222787984475
12375,17.1280022356822
12380,17.1349508110424
12385,17.1431090975543
12390,17.1524640115504
12395,17.1630052142846
12400,17.174725552016
12405,17.1876215261849
12410,17.2016937852821
12415,17.2169476304147
12420,17.2333935273967
12425,17.2510476192053
12430,17.269278080008
12435,17.2831503563638
12440,17.2906119740917
12445,17.2904781293926
12450,17.2817219981204
12455,17.2635558578248
12460,17.2354997233975
12465,17.1974249222031
12470,17.149563815618
12475,17.092483533426
12480,17.0270289858766
12485,16.954246045131
12490,16.8752980070112
12495,16.7913871510685
12500,16.7036895888155
12505,16.6133072683677
12510,16.5212373046953
12515,16.4283563744167
12520,16.335416782942
12525,16.243050668021
12530,16.1517792426307
12535,16.0620246597843
12540,15.9741227799816
12545,15.8883357227513
12550,15.804863546043
12555,15.7238547257954
12560,15.6454153251004
12565,15.569616874584
12570,15.4965030591002
12575,15.4260953402807
12580,15.3583976541588
12585,15.2934003189581
12590,15.2310832768006
12595,15.1714187782841
12600,15.1143736037038
12605,15.0599109004121
12610,15.007991702681
12615,14.9585761891767
12620,14.9116247236535
12625,14.8670987162693
12630,14.8249613362567
12635,14.7851781011687
12640,14.7477173631297
12645,14.71255185084
12650,14.6797518761597
12655,14.6493403603374
12660,14.6212778829962
12665,14.5955306512865
12670,14.5720703684589
12675,14.5508741121045
12680,14.5319240710139
12685,14.5151937184999
12690,14.4989793101461
12695,14.4201619510297
12700,13.5681008269237
12705,11.5734257197245
12710,9.84494954496094
12715,8.80644129129462
12720,8.50577717821317
12725,8.95094762102208
12730,10.1385869761518
12735,12.0010119879881
12740,13.8935247327216
12745,14.4594776570932
12750,14.5029322380726
12755,14.5191189153496
12760,14.5372090713818
12765,14.5578635330685
12770,14.581151561859
12775,14.6071451643507
12780,14.6359256892742
12785,14.6675845812858
12790,14.7022241215286
12795,14.7399581807345
12800,14.7809129802093
12805,14.8252278518923
12810,14.873055982079
12815,14.9245506574588
12820,14.9798117590963
12825,15.0390127184575
12830,15.1023519490522
12835,15.1700409551431
12840,15.2423029218339
12845,15.3193702884216
12850,15.4014808419848
12855,15.4888716647366
12860,15.5817699796085
12865,15.6803795312028
12870,15.7848605737506
12875,15.8953007774818
12880,16.0116733953001
12885,16.1337779125537
12890,16.2611573906905
12895,16.3929864905944
12900,16.5279262219282
12905,16.66394866342
12910,16.7981517018671
12915,16.9266149883834
12920,17.04439311051
12925,17.1457816549308
12930,17.2249765625696
12935,17.2771121230693
