0.0293882850970725,-0.291813063504728,0.435567794962577,0.851035933823134,0.00200459345059363,-0.00972497644635092,0.0144858631576321
0.0319995181587785,-0.303405944986328,0.454379760947212,0.836934821969937,0.00209839772645064,-0.00969822568438146,0.0144908440304636
0.0346851784162792,-0.314690324167475,0.472926738615763,0.822257403843586,0.00219197051602965,-0.00967024343523763,0.0144960376952467
0.0374392269338273,-0.325655041372915,0.491197643420487,0.807014233711463,0.00228530110081968,-0.00964103150529546,0.0145014416095043
0.0402554375105462,-0.336289301493399,0.5091815189102,0.79121627021438,0.0023783787384419,-0.00961059179646665,0.0145070531248471
0.0431274066915042,-0.34658268617086,0.526867542292459,0.774874868167175,0.00247119266210985,-0.00957892630810423,0.0145128694879169
0.0460485640856167,-0.356525165536794,0.544245029989996,0.758001770060956,0.00256373208015259,-0.00954603713897109,0.0145188878413736
0.0490121829761058,-0.366107109489325,0.561303443189719,0.740609097273585,0.0026559861756008,-0.00951192648926985,0.014525105224927
0.0520113912089736,-0.375319298495724,0.578032393383591,0.722709340994156,0.00274794410584173,-0.00947659666273072,0.0145315185764133
0.0550391823442241,-0.38415293390591,0.594421647898955,0.704315352869165,0.0028395950023395,-0.00944005006875649,0.014538124732916
0.0580884270545758,-0.392599647765906,0.610461135417384,0.685440335376482,0.00293092797042816,-0.0094022892246207,0.0145449204319334
0.0611518847556003,-0.400651512118027,0.626140951480045,0.666097831934418,0.00302193208917643,-0.0093633167577172,0.0145519023125907
0.0642222154510983,-0.40830104777594,0.641451363977985,0.646301716753202,0.00311259641132742,-0.00932313540785817,0.0145590669168996
0.0672919917771729,-0.415541232564532,0.656382818624881,0.626066184436741,0.00320290996331391,-0.00928174802961819,0.014566410691064
0.0703537112280839,-0.422365509014298,0.670925944410367,0.605405739342038,0.00329286174535251,-0.00923915759472107,0.0145739299868322
0.0733998085464717,-0.428767791499434,0.685071559032032,0.584335184704117,0.00338244073161819,-0.00919536719446656,0.0145816210628971
0.0764226682605985,-0.43474247281126,0.69881067430331,0.562869611534862,0.00347163587050053,-0.00915038004219403,0.0145894800863443
0.0794146373506824,-0.440284430158938,0.712134501534447,0.541024387304437,0.0035604360849414,-0.00910419947578114,0.0145975031341473
0.0823680380263189,-0.445389030588716,0.72503445688487,0.518815144413024,0.00364883027286015,-0.00905682896017199,0.0146056861947115
0.0852751805968581,-0.450052135815865,0.737502166683242,0.49625776846207,0.00373680730766387,-0.00900827208993358,0.0146140251694669
0.0881283764157541,-0.454270106461362,0.749529472712889,0.473368386333909,0.00382435603884546,-0.00895853259183654,0.0146225158745094
0.0909199508806907,-0.458039805688711,0.76110843745939,0.450163354088652,0.00391146529267148,-0.00890761432745635,0.014631154042291
0.0936422564706824,-0.461358602236093,0.772231349316894,0.426659244687989,0.00399812387295937,-0.00885552129579268,0.0146399353233597
0.0962876858008454,-0.464224372838823,0.782890727750338,0.402872835554592,0.0040843205619474,-0.00880225763590185,0.0146488552881484
0.0988486846755587,-0.466635504038162,0.793079328409863,0.378821095977596,0.00417004412125549,-0.00874782762954074,0.0146579094288132
0.101317765121919,-0.468590893375739,0.802790148193904,0.354521174372687,0.00425528329294173,-0.00869223570381607,0.0146670931611219
0.103687518382814,-0.47008994996892,0.812016430257358,0.329990385407891,0.00434002680065162,-0.00863548643383768,0.014676401826392
0.105950627851583,-0.471132594467805,0.820751668960915,0.305246197004107,0.00442426335086319,-0.00857758454537067,0.0146858306934782
0.10809988192806,-0.471719258392038,0.828989614757781,0.280306217220884,0.00450798163422794,-0.00851853491748292,0.0146953749608094
0.110128186777234,-0.471850882848213,0.836724279013651,0.255188181037685,0.00459117032700811,-0.00845834258518418,0.0147050297584766
0.112028578971433,-0.471528916628994,0.843949938755794,0.22990993704087,0.00467381809261098,-0.00839701274205274,0.0147147901503688
0.1137942379963,-0.470755313695062,0.85066114134705,0.204489434026723,0.00475591358322092,-0.00833455074284523,0.0147246511363592
0.11541849860184,-0.469532530042831,0.856852709080219,0.178944707531946,0.00483744544152695,-0.00827096210608764,0.0147346076545404
0.116894862979834,-0.467863519961286,0.862519743688646,0.153293866300523,0.00491840230255114,-0.0082062525166394,0.0147446545835088
0.118217012748238,-0.465751731681599,0.867657630768117,0.127555078699609,0.00499877279557204,-0.00814042782823089,0.0147547867446971
0.119378820724387,-0.463201102424637,0.872262044105649,0.101746559093821,0.00507854554614747,-0.00807349406596691,0.0147649989047559
0.12037436246833,-0.460216052851957,0.876328949910077,0.0758865541907115,0.00515770917823052,-0.00800545742879665,0.0147752857779819
0.121197927578334,-0.45680148092628,0.879854610940417,0.0499933293639387,0.00523625231639223,-0.00793632429193477,0.0147856420287954
0.121844030720251,-0.452962755189191,0.882835590525749,0.0240851549723271,0.00531416358812805,-0.00786610120924775,0.0147960622742625
0.122307422373413,-0.448705707463343,0.885268756472962,-0.00181970732119531,0.00539143162626939,-0.00779479491558334,0.0148065410866654
0.122583099274943,-0.444036624987977,0.887151284856753,-0.0277030182155402,0.00546804507148799,-0.00772241232904832,0.0148170729961173
0.122666314549455,-0.438962241998527,0.888480663686242,-0.0535465744132591,0.00554399257489241,-0.0076489605532305,0.0148276524932221
0.12255258749818,-0.433489730755907,0.889254696442991,-0.0793322222270642,0.00561926280072128,-0.00757444687935565,0.0148382740317792
0.122237713035947,-0.427626692041028,0.889471505488787,-0.105041871133235,0.00569384442912644,-0.00749887878838049,0.0148489320315299
0.121717770774112,-0.421381145128323,0.889129535332209,-0.130657507274561,0.00576772615904794,-0.00742226395301433,0.0148596208809477
0.120989133712698,-0.414761517243652,0.888227555751527,-0.156161206891361,0.00584089671117868,-0.00734461023966634,0.0148703349400688
0.120048476531749,-0.407776632521616,0.886764664768903,-0.181535149670528,0.00591334483101679,-0.00726592571031437,0.0148810685433633
0.118892783471837,-0.400435700477547,0.884740291470516,-0.206761632003059,0.00598505929200472,-0.00718621862429078,0.0148918160026451
0.117519355791886,-0.392748304009283,0.882154198667183,-0.231823080139899,0.00605602889875319,-0.00710549743998119,0.0149025716100203
0.115925818790756,-0.384724386943775,0.879006485390083,-0.25670206323491,0.00612624249034713,-0.00702377081643317,0.0149133296408711
0.114110128377232,-0.376374241143112,0.875297589216004,-0.281381306264191,0.00619568894373318,-0.00694104761486899,0.0149240843568758
0.112070577171414,-0.367708493184925,0.871028288416754,-0.305843702808632,0.0062643571771833,-0.00685733690010245,0.0149348300090621
0.109805800119616,-0.35873809063097,0.866199703926905,-0.330072327690514,0.00633223615384098,-0.0067726479418456,0.0149455608408931
0.107314779642118,-0.349474287913354,0.860813301127993,-0.354050449453894,0.00639931488533053,-0.00668699021592096,0.014956271091383
0.10459685028058,-0.339928631847439,0.854870891440166,-0.377761542682102,0.00646558243544717,-0.00660037340535291,0.0149669549982426
0.101651702825406,-0.33011294678729,0.848374633717049,-0.401189300132894,0.00653102792391021,-0.00651280740135097,0.014977606801052
0.0984793879369786,-0.320039319450201,0.841327035440224,-0.424317644688892,0.00659564053018314,-0.00642430230417415,0.0149882207444582
0.0950803192401936,-0.3097200834261,0.833730953707331,-0.447130741109948,0.00665940949735572,-0.00633486842387539,0.0149987910813967
0.0914552758871302,-0.299167803392481,0.825589596009125,-0.469613007578362,0.0067223241360857,-0.00624451628092121,0.0150093120763348
0.0876054045807759,-0.288395259055761,0.81690652079082,-0.491749127026571,0.00678437382859568,-0.00615325660668553,0.0150197780085337
0.0835322210538841,-0.277415428839427,0.807685637792841,-0.513524058239116,0.00684554803272523,-0.00606110034380967,0.0150301831753297
0.0792376109977224,-0.266241473341519,0.797931208167081,-0.534923046716893,0.0069058362860278,-0.00596805864643482,0.0150405218954285
0.0747238304360313,-0.254886718581911,0.787647844363515,-0.55593163529752,0.00696522820991694,-0.00587414288029319,0.0150507885122148
0.0699935055405247,-0.243364639062502,0.77684050978348,-0.576535674520688,0.00702371351385256,-0.005779364622663,0.0150609773970711
0.0650496318851286,-0.231688840662171,0.765514518195277,-0.596721332730817,0.00708128199956594,-0.00568373566218044,0.0150710829527061
0.0598955731369454,-0.219873043389874,0.753675532908609,-0.616475105907409,0.00713792356531695,-0.00558726799851103,0.0150810996164885
0.0545350591822647,-0.20793106401768,0.741329565703048,-0.635783827216887,0.00719362821018508,-0.00548997384186844,0.0150910218637845
0.0489721836879888,-0.195876798618702,0.728482975508621,-0.654634676274773,0.00724838603838144,-0.00539186561239298,0.0151008442112969
0.043211401098276,-0.183724205031582,0.715142466833606,-0.673015188113411,0.00730218726358598,-0.00529295593937411,0.0151105612204019
0.037257523068013,-0.171487285276239,0.701315087937255,-0.690913261845897,0.00735502221330033,-0.00519325766032355,0.0151201675004821
0.0311157143352138,-0.159180067944034,0.687008228744155,-0.708317169019723,0.00740688133321418,-0.00509278381989385,0.0151296577122535
0.0247914880355917,-0.146816590586386,0.672229618497871,-0.725215561652762,0.00745775519157913,-0.00499154766864352,0.0151390265710813
0.0182907004622766,-0.134410882126611,0.656987323151475,-0.741597479945419,0.00750763448358812,-0.00488956266164288,0.0151482688502851
0.0116195452810273,-0.121976945309935,0.641289742489976,-0.757452359663902,0.00755651003575173,-0.00478684245692689,0.0151573793844282
0.00478454718836265,-0.109528739242064,0.625145606986619,-0.772770039181745,0.0076043728102709,-0.0046834009137866,0.015166353072589
-0.00220744495249994,-0.0970801620034886,0.608563974393137,-0.787540766185322,0.00765121390939862,-0.00457925209090348,0.0151751848816118
-0.00934926550785101,-0.0846450333824562,0.591554226055828,-0.80175520403103,0.00769702457978676,-0.00447441024432423,0.0151838698493343
-0.0166334399964423,-0.0722370777552279,0.574126062958327,-0.815404437747744,0.00774179621681321,-0.00436888982527645,0.0151924030877881
-0.0240521935259864,-0.0598699071320271,0.556289501491562,-0.828479979681714,0.00778552036888428,-0.00426270547782491,0.0152007797863695
-0.0315974597308643,-0.0475570043887497,0.538054868950957,-0.840973774780755,0.00782818874170793,-0.00415587203636807,0.0152089952149792
-0.0392608901993026,-0.0353117067065714,0.519432798761026,-0.852878205513891,0.00786979320253198,-0.00404840452297753,0.0152170447271248
-0.0470338643794487,-0.0231471892427387,0.500434225426347,-0.864186096422846,0.00791032578434355,-0.00394031814457816,0.0152249237629865
-0.0549074999543925,-0.0110764490578767,0.481070379207932,-0.874890718301028,0.00794977869002485,-0.00383162828996968,0.0152326278524414
-0.0628726636765865,0.00088771067248683,0.461352780524714,-0.884985791994741,0.00798814429645836,-0.00372235052669631,0.0152401526180424
-0.0709199826495846,0.0127326961401365,0.441293234079407,-0.89446549182463,0.00802541515857986,-0.00361250059775628,0.0152474937779515
-0.0790398560138333,0.0244461380936992,0.42090382272705,-0.903324448637798,0.00806158401337152,-0.00350209441816268,0.0152546471488224
-0.0872224670627268,0.0360159066612407,0.400196901060995,-0.911557752469588,0.00809664378379187,-0.00339114807134975,0.01526160864863
-0.095457795748813,0.0474301258178368,0.379185088736256,-0.919160954825129,0.00813058758263736,-0.00327967780543078,0.0152683742994444
-0.103735631566869,0.0586771874727207,0.357881263527841,-0.926130070577948,0.00816340871633081,-0.0031677000293085,0.015274940230146
-0.112045586798574,0.0697457651535601,0.336298554125981,-0.932461579484226,0.00819510068863212,-0.00305523130864014,0.0152813026790794
-0.120377110099869,0.0806248272710714,0.31445033267198,-0.938152427313014,0.00822565720426657,-0.0029422883616603,0.0152874579966429
-0.128719500412247,0.0913036499456626,0.292350207037988,-0.94320002659265,0.00825507217246605,-0.00282888805486518,0.0152934026478108
-0.137061921178931,0.101771829377444,0.270012012853439,-0.947602256973929,0.00828333971041907,-0.0027150473985591,0.0152991332145864
-0.145393414846164,0.112019293743934,0.247449805282478,-0.951357465211443,0.00831045414662577,-0.0026007835422659,0.0153046463983825
-0.153702917628482,0.122036314608747,0.22467785055809,-0.954464464763981,0.00833641002415098,-0.00248611377001683,0.015309939022327
-0.161979274518174,0.131813517825732,0.201710617275213,-0.956922535016666,0.00836120210377497,-0.00237105549550599,0.0153150080334911
-0.170211254516915,0.141341893924667,0.178562767449453,-0.958731420126423,0.00838482536703508,-0.00225562625712659,0.0153198505050379
-0.178387566067791,0.150612807962937,0.155249147345939,-0.959891327493695,0.00840727501915524,-0.00213984371288867,0.0153244636382885
-0.186496872665821,0.159618008831362,0.131784778084217,-0.960402925863509,0.00842854649185971,-0.00202372563522214,0.0153288447647034
-0.194527808624225,0.168349638001871,0.108184846025898,-0.960267343059279,0.00844863544606651,-0.00190728990567316,0.0153329913477779
-0.202468994973816,0.176800237705093,0.0844646929494307,-0.959486163353078,0.0084675377744586,-0.00179055450949073,0.0153369009848483
-0.210309055471658,0.184962758526192,0.06063980602058,-0.958061424476624,0.00848524960392762,-0.00167353753011768,0.0153405714088065
-0.218036632696595,0.192830566412053,0.0367258075648432,-0.955995614277426,0.00850176729788793,-0.0015562571435854,0.0153440004897231
-0.225640404206836,0.200397449077333,0.0127384446485941,-0.953291667025331,0.00851708745845796,-0.00143873161281749,0.0153471862363746
-0.23310909873704,0.20765762180499,-0.0113064215227095,-0.949952959374249,0.00853120692850554,-0.00132097928184959,0.015350126797675
-0.240431512409641,0.21460573263141,-0.0353928263821514,-0.945983305984896,0.00854412279355462,-0.00120301856996958,0.0153528204640087
-0.247596524936872,0.221236866911054,-0.0595047129462151,-0.941386954814587,0.00855583238355094,-0.00108486796578411,0.0153552656684642
-0.254593115789731,0.227546551256223,-0.083625942918353,-0.936168582080252,0.00856633327448407,-0.000966546021217038,0.0153574609879663
-0.26141038030949,0.23353075684738,-0.107740307943095,-0.930333286901179,0.00857562328986395,-0.000848071345443913,0.0153594051443067
-0.268037545736058,0.239185902108555,-0.131831541001057,-0.923886585628997,0.00858370050204938,-0.000729462598772657,0.0153610970050698
-0.274463987133803,0.244508854752133,-0.155883327935926,-0.916834405870292,0.00859056323342727,-0.00061073848647217,0.0153625355844551
-0.280679243182609,0.249496933181035,-0.179879319106387,-0.90918308021008,0.00859621005744077,-0.00049191775255464,0.0153637200439933
-0.286673031815108,0.254147907252997,-0.203803141147236,-0.900939339649912,0.00860063979946476,-0.000373019173522036,0.0153646496931555
-0.292435265684828,0.25845999842043,-0.227638408834754,-0.892110306756939,0.00860385153752776,-0.000254061552078992,0.0153653239898567
-0.297956067426964,0.262431879227956,-0.251368737046113,-0.882703488539817,0.0086058446028791,-0.000135063710819733,0.0153657425408495
-0.303225784692464,0.266062672174891,-0.274977752801588,-0.872726769059633,0.00860661858040066,-1.60444858952237e-05,0.0153659051020114
-0.308235004935702,0.269351947950142,-0.298449107378671,-0.862188401783865,0.00860617330886257,0.00010297727933358,0.0153658115785223
-0.312974569934554,0.272299723045852,-0.321766488486996,-0.85109700169202,0.00860450888102254,0.000221982740648645,0.0153654620249338
-0.317435590020447,0.274906456755128,-0.344913632493899,-0.839461537141707,0.00860162564356872,0.000340953059330319,0.0153648566451292
-0.321609457994276,0.277173047557928,-0.367874336689165,-0.827291321505119,0.00859752419690615,0.000459869408504096,0.0153639957921752
-0.325487862703241,0.279100828898393,-0.390632471580482,-0.814596004584939,0.00859220539478699,0.000578712979482069,0.0153628799680646
-0.329062802252942,0.280691564356943,-0.413171993205966,-0.801385563821604,0.00858567034378524,0.000697464988076826,0.0153615098233504
-0.332326596861597,0.281947442254019,-0.435476955450635,-0.787670295298369,0.0085779204026164,0.000816106680899767,0.0153598861566726
-0.33527190130883,0.282871069669233,-0.457531522358819,-0.77346080455582,0.00856895718130334,0.000934619341623345,0.0153580099141771
-0.337891716963228,0.283465465888035,-0.479319980430973,-0.758767997226652,0.0085587825401891,0.00105298429720877,0.0153558821888283
-0.340179403381,0.283734055299873,-0.500826750890746,-0.7436030695,0.00854739858879847,0.00117118292408909,0.0153535042196157
-0.342128689450387,0.283680659752953,-0.522036401913207,-0.727977498425447,0.00853480768454922,0.00128919665430666,0.015350877390655
-0.343733684065735,0.283309490380357,-0.542933660800713,-0.71190303206808,0.00852101243131551,0.00140700698159066,0.0153480032301867
-0.344988886314732,0.282625138911737,-0.563503426096465,-0.695391679523962,0.00850601567784485,0.00152459546737745,0.0153448834094703
-0.34588919516272,0.281632568485435,-0.583730779623235,-0.678455700807062,0.00848982051603086,0.0016419437467633,0.0153415197415784
-0.346429918618871,0.280337103976676,-0.603600998435747,-0.661107596618154,0.0084724302790444,0.00175903353438406,0.0153379141800901
-0.3466067823698,0.27874442185815,-0.623099566675489,-0.643360098005935,0.00845384853932525,0.00187584663021801,0.0153340688176859
-0.346415937866294,0.276860539610082,-0.642212187315962,-0.625226155932455,0.00843407910643732,0.00199236492530419,0.0153299858846461
-0.345853969856711,0.274691804697276,-0.660924793787816,-0.606718930745709,0.00841312602479003,0.00210857040737343,0.0153256677472536
-0.344917903332582,0.272244883130479,-0.679223561470793,-0.587851781587147,0.00839099357122896,0.00222444516638479,0.0153211169061033
-0.343605209911154,0.269526747633373,-0.697094919043526,-0.568638255726587,0.00836768625249905,0.00233997139996353,0.0153163359943209
-0.341913813622603,0.266544665432579,-0.714525559678527,-0.549092077839968,0.00834320880258367,0.00245513141873551,0.0153113277756911
-0.339842096087967,0.263306185690417,-0.731502452071118,-0.529227139244976,0.00831756617992294,0.00256990765155342,0.0153060951426991
-0.337388901085609,0.259819126601172,-0.748012851291869,-0.509057487102819,0.0082907635645151,0.00268428265061023,0.0153006411144874
-0.33455353850233,0.256091562171831,-0.764044309452159,-0.488597313594902,0.00826280635490441,0.00279823909643629,0.0152949688347288
-0.331335787663688,0.252131808708603,-0.779584686171962,-0.467860945084379,0.00823370016506031,0.00291175980277326,0.0152890815694199
-0.327735900036119,0.247948411030519,-0.794622158840014,-0.446862831271636,0.00820345082115046,0.0030248277213263,0.0152829827045957
-0.323754601292146,0.243550128432035,-0.809145232655027,-0.425617534355386,0.00817206435821299,0.00313742594638567,0.0152766757439691
-0.319393092728083,0.238945920416591,-0.823142750437223,-0.404139718210645,0.00813954701673241,0.003249537719314,0.0152701643064976
-0.31465305203644,0.234144932223317,-0.836603902201586,-0.382444137591867,0.00810590523912245,0.00336114643289991,0.015263452123879
-0.309536633468072,0.229156480170145,-0.849518234487599,-0.360545627361325,0.00807114566611938,0.00347223563557848,0.0152565430379797
-0.304046467312252,0.223990036836407,-0.861875659425888,-0.338459091769092,0.00803527513309484,0.00358278903549753,0.0152494409981984
-0.298185658749344,0.218655216106559,-0.873666463542006,-0.31619949377983,0.00799830066628694,0.00369279050445051,0.0152421500587665
-0.291957786057427,0.213161758099247,-0.884881316284108,-0.293781844460811,0.0079602294789582,0.00380222408165781,0.0152346743759905
-0.285366898176999,0.207519514004323,-0.895511278267101,-0.271221192438343,0.00792106896748356,0.00391107397740036,0.0152270182054365
-0.278417511636944,0.201738430851022,-0.905547809224738,-0.248532613431207,0.00788082670737366,0.00401932457650128,0.0152191858990619
-0.271114606845045,0.195828536230617,-0.914982775661818,-0.225731199868857,0.00783951044923778,0.00412696044165602,0.0152111819022956
-0.263463623748363,0.189799922996359,-0.923808458198611,-0.202832050602638,0.00779712811469197,0.00423396631660645,0.0152030107510709
-0.255470456868488,0.183662733963924,-0.932017558600312,-0.179850260717151,0.00775368779221647,0.0043403271291603,0.0151946770688133
-0.247141449718454,0.17742714663514,-0.939603206484324,-0.156800911449391,0.00770919773296781,0.00444602799405328,0.0151861855633856
-0.238483388608575,0.171103357967758,-0.946558965698657,-0.133699060222677,0.0076636663465503,0.0045510542156533,0.015177541023995
-0.229503495848929,0.164701569214629,-0.952878840365133,-0.11055973080275,0.00761710219675179,0.00465539129050637,0.0151687483180632
-0.22020942236171,0.15823197084928,-0.958557280581617,-0.0873979035797883,0.00756951399724881,0.00475902490972289,0.0151598123880636
-0.210609239702129,0.151704727611498,-0.96358918777396,-0.0642285059861952,0.0075209106072855,0.00486194096120547,0.0151507382483289
-0.200711431508124,0.145129963689273,-0.967969919699709,-0.0410664030601142,0.00747130102733159,0.00496412553171676,0.0151415309818298
-0.190524884398677,0.138517748042739,-0.971695295094335,-0.017926388146421,0.00742069439472419,0.00506556490878832,0.015132195736931
-0.180058878315318,0.131878079913873,-0.974761597952613,0.00517682624757312,0.00736909997929802,0.00516624558247076,0.0151227377241248
-0.169323076324228,0.125220874537884,-0.977165581442627,0.0282286174378363,0.00731652717900891,0.0052661542469256,0.015113162212746
-0.158327513896412,0.11855594907231,-0.978904471449667,0.0512144613873043,0.00726298551555526,0.00536527780185955,0.0151034745276715
-0.147082587682289,0.1118930087614,-0.97997596974695,0.0741199413637949,0.00720848463000216,0.00546360335380242,0.015093680046006
-0.135599043795957,0.105241633354876,-0.98037825678985,0.096930756428155,0.00715303427841224,0.00556111821723031,0.0150837841937587
-0.123887965623578,0.0986112638018509,-0.980109994129918,0.119632729747797,0.00709664432748885,0.00565780991553382,0.0150737924425114
-0.111960761169061,0.0920111892421421,-0.979170326444818,0.142211816730821,0.00703932475023573,0.0057536661818331,0.0150637103060821
-0.0998291499484441,0.0854505343183273,-0.977558883179835,0.164654112976991,0.00698108562163416,0.00584867495964751,0.0150535433371865
-0.0875051494611245,0.078938246815875,-0.97527577980388,0.186945862040824,0.00692193711435005,0.00594282440340681,0.0150432971241003
-0.0750010612745908,0.0724830856209223,-0.972321618687874,0.209073463016307,0.00686188949446377,0.00603610287882723,0.015032977287323
-0.0623294566916876,0.0660936090787786,-0.968697489578676,0.231023477919945,0.00680095311723848,0.00612849896313264,0.0150225894762492
-0.0495031620630139,0.0597781637085173,-0.964404969691702,0.252782638885739,0.00673913842292159,0.00622000144514031,0.0150121393658456
-0.0365352437466005,0.0535448733144277,-0.959446123411347,0.274337855163592,0.00667645593258864,0.0063105993252046,0.01500163265334
-0.023438992737527,0.0474016285039599,-0.953823501601307,0.295676219920383,0.00661291624403117,0.00640028181502414,0.0149910750549218
-0.0102279089882699,0.0413560766244014,-0.947540140525493,0.316785016842048,0.0065485300276932,0.00648903833731476,0.0149804723024571
0.00308431455942898,0.0354156121311471,-0.940599560380209,0.337651726535392,0.00648330802265948,0.00657685852535091,0.0149698301402217
0.0164838082106349,0.029587367400828,-0.93300576343803,0.358264032729164,0.00641726103269698,0.00666373222238177,0.0149591543216519
0.0299565419985492,0.0238782039997913,-0.924763231805923,0.378609828271732,0.00635039992235824,0.00674964948091765,0.0149484506061177
0.0434883423904961,0.0182947044166005,-0.915876924798916,0.398677220927129,0.0062827356131434,0.00683460056189889,0.0149377247557177
0.0570649091959307,0.0128431642716419,-0.906352275931573,0.418454538967331,0.00621427907972796,0.00691857593374495,0.0149269825320998
0.0706718326546381,0.00752958500904631,-0.896195189529965,0.437930336561483,0.00614504134625794,0.00700156627128914,0.0149162296933086
0.0842946106824029,0.00235966708233282,-0.885412036966575,0.457093398961947,0.00607503348271531,0.00708356245460211,0.0149054719906609
0.0979186662519178,-0.00266119636036893,-0.874009652521706,0.475932747487522,0.00600426660135622,0.00716455556770841,0.0148947151656517
0.111529364886167,-0.00752792528547447,-0.861995328875251,0.494437644304043,0.00593275185322549,0.00724453689719825,0.0148839649468922
0.125112032242157,-0.0122357580712366,-0.84937681223179,0.512597597004085,0.00586050042474632,0.00732349793074254,0.0148732270470804
0.138651971760568,-0.0167802562860753,-0.836162297083967,0.53040236298486,0.0057875235343946,0.00740143035550688,0.0148625071600074
0.152134482360958,-0.0211573089473318,-0.8223604206181,0.547841953627586,0.00571383242945094,0.00747832605647875,0.0148518109575996
0.165544876157847,-0.0253631362543184,-0.807980256767079,0.564906638278052,0.00563943838283908,0.00755417711470402,0.0148411440869976
0.178868496175838,-0.0293942927937956,-0.793031309915561,0.581586948030392,0.00556435269004994,0.00762897580544013,0.0148305121676751
0.192090734040929,-0.0332476702160396,-0.777523508262639,0.59787367931574,0.00548858666615316,0.00770271459622968,0.0148199207885969
0.205197047625344,-0.0369204993799782,-0.761467196847741,0.613757897297449,0.00541215164289793,0.00777538614489817,0.0148093755054182
0.218172978623816,-0.0404103519676447,-0.744873130245719,0.629230939074802,0.00533505896590443,0.00784698329748036,0.0147988818377255
0.231004170038869,-0.0437151415680228,-0.727752464937145,0.644284416697332,0.00525731999194701,0.00791749908607954,0.0147884452663213
0.243676383551918,-0.0468331242299252,-0.710116751360997,0.658910219992111,0.00517894608633102,0.00798692672666298,0.0147780712305515
0.256175516764856,-0.0497628984952955,-0.691977925653329,0.673100519204858,0.00509994862036304,0.00805525961679926,0.0147677651256787
0.268487620272341,-0.0525034048889336,-0.673348301082416,0.686847767461777,0.00502033896891657,0.0081224913333404,0.0147575323002998
0.280598914568933,-0.0550539249048329,-0.654240559189407,0.700144703048527,0.00494012850809327,0.00818861563005358,0.0147473780538105
0.292495806756202,-0.0574140794743467,-0.63466774063601,0.712984351512018,0.00485932861298062,0.00825362643520664,0.0147373076339161
0.304164907025152,-0.0595838269149924,-0.614643235768461,0.725360027588886,0.00477795065550646,0.00831751784911139,0.0147273262341898
0.315593044897477,-0.0615634603707043,-0.594180774906751,0.737265336962586,0.00469600600239089,0.00838028414162891,0.0147174389916781
0.326767285208063,-0.0633536047530222,-0.573294418367661,0.748694177851465,0.00461350601319548,0.00844191974964122,0.0147076509845558
0.337674943809936,-0.0649552131913724,-0.551998546230015,0.759640742430523,0.00453046203847041,0.00850241927449307,0.0146979672298278
0.348303602981809,-0.066369562999273,-0.530307847849958,0.770099518090053,0.00444688541799879,0.00856177747940848,0.0146883926810811
